Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 1343.0 NA 376 689 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1158 4170 839 NA NA NA NA NA NA 991 4188 1001 NA NA NA NA NA 
1726261200.0 13434.0 NA 1145 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 30407 638 NA NA NA NA NA NA NA 11655 707 NA NA NA NA NA NA 
1726261200.0 1344.0 NA 371 679 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1016 3859 827 NA NA NA NA NA NA 847 3943 1218 NA NA NA NA NA 
1726261200.0 1345.0 NA 369 619 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1089 3869 853 NA NA NA NA NA NA 1014 3289 1086 NA NA NA NA NA 
1726261200.0 1347.0 NA 373 682 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1140 3776 837 NA NA NA NA NA NA 901 3702 1025 NA NA NA NA NA 
1726261200.0 1348.0 NA 380 673 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1040 3420 843 NA NA NA NA NA NA 896 3340 1167 NA NA NA NA NA 
1726261200.0 1349.0 NA 377 668 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1069 3533 818 NA NA NA NA NA NA 792 3309 911 NA NA NA NA NA 
1726261200.0 135.1 621 0 330 301 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3190 440 1261 821 NA NA NA NA NA 2638 586 1549 1004 NA NA NA NA NA 
1726261200.0 135.11 656 0 338 306 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 4248 451 1439 860 NA NA NA NA NA 2927 663 1539 1251 NA NA NA NA NA 
1726261200.0 135.12 620 0 328 303 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3008 438 1206 794 NA NA NA NA NA 2530 664 1522 1006 NA NA NA NA NA 
1726261200.0 135.13 632 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2974 600 NA NA NA NA NA NA NA 2244 651 NA NA NA NA NA NA NA 
1726261200.0 135.14 565 0 329 295 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3238 449 1252 835 NA NA NA NA NA 2805 618 1393 1324 NA NA NA NA NA 
1726261200.0 135.2 570 0 351 286 NA NA NA NA NA 2097530 0 2097410 2097390 NA NA NA NA NA 2654 387 1097 792 NA NA NA NA NA 1944 509 1395 1099 NA NA NA NA NA 
1726261200.0 135.3 565 0 356 298 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2741 386 1150 795 NA NA NA NA NA 2336 468 1526 1037 NA NA NA NA NA 
1726261200.0 135.4 619 0 337 299 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2756 409 1154 778 NA NA NA NA NA 2113 573 1364 906 NA NA NA NA NA 
1726261200.0 135.5 625 0 356 293 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2793 408 1152 776 NA NA NA NA NA 2155 512 1513 892 NA NA NA NA NA 
1726261200.0 135.6 621 0 330 294 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3052 428 1201 789 NA NA NA NA NA 2520 584 1538 906 NA NA NA NA NA 
1726261200.0 135.7 620 0 359 303 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2840 412 1194 795 NA NA NA NA NA 2515 465 1512 1005 NA NA NA NA NA 
1726261200.0 135.8 383 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 
1726261200.0 135.9 636 0 331 293 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2613 412 1139 768 NA NA NA NA NA 1801 554 1437 819 NA NA NA NA NA 
1726261200.0 1350.0 NA 386 673 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1078 3577 858 NA NA NA NA NA NA 914 3877 1181 NA NA NA NA NA 
1726261200.0 1351.0 NA 374 671 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1043 3485 828 NA NA NA NA NA NA 877 3447 1134 NA NA NA NA NA 
1726261200.0 1352.0 NA 383 672 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1010 3412 812 NA NA NA NA NA NA 864 3864 955 NA NA NA NA NA 
1726261200.0 1353.0 NA 384 680 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1048 3814 827 NA NA NA NA NA NA 858 3768 1016 NA NA NA NA NA 
1726261200.0 1354.0 NA 385 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1047 3907 824 NA NA NA NA NA NA 855 3585 1019 NA NA NA NA NA 
1726261200.0 1355.0 NA 381 638 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1198 4016 842 NA NA NA NA NA NA 1001 3986 1155 NA NA NA NA NA 
1726261200.0 1356.0 283 392 682 0 347 NA NA NA NA 2097390 2097400 2097580 0 2097410 NA NA NA NA 3216 974 3527 816 1450 NA NA NA NA 1673 647 3417 968 1419 NA NA NA NA 
1726261200.0 136.721 NA 280 730 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1063 22440 685 NA NA NA NA NA NA 1001 8687 746 NA NA NA NA NA 
1726261200.0 136.722 NA 225 650 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 973 25663 441 NA NA NA NA NA NA 779 9566 530 NA NA NA NA NA 
1726261200.0 136.723 NA 292 731 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1527 25993 696 NA NA NA NA NA NA 1420 9393 800 NA NA NA NA NA 
1726261200.0 136.724 NA 293 667 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1135 30911 407 NA NA NA NA NA NA 688 11139 534 NA NA NA NA NA 
1726261200.0 136.725 NA 281 654 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1031 24840 386 NA NA NA NA NA NA 892 9150 416 NA NA NA NA NA 
1726261200.0 136.726 NA 295 640 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1425 26928 356 NA NA NA NA NA NA 1092 9407 408 NA NA NA NA NA 
1726261200.0 136.727 NA 359 760 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1662 25421 717 NA NA NA NA NA NA 1236 9622 748 NA NA NA NA NA 
1726261200.0 136.728 NA 377 775 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2752 29366 719 NA NA NA NA NA NA 2161 10749 999 NA NA NA NA NA 
1726261200.0 136.729 NA 276 690 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 912 26922 508 NA NA NA NA NA NA 580 9560 548 NA NA NA NA NA 
1726261200.0 136.73 NA 292 718 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1377 26403 440 NA NA NA NA NA NA 1061 9756 493 NA NA NA NA NA 
1726261200.0 136.731 NA 276 663 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 937 25856 451 NA NA NA NA NA NA 718 9501 576 NA NA NA NA NA 
1726261200.0 136.732 NA 238 750 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 902 19743 732 NA NA NA NA NA NA 806 7797 917 NA NA NA NA NA 
1726261200.0 136.733 NA 446 254 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4294 467 402 NA NA NA NA NA NA 2185 576 429 NA NA NA NA NA 
1726261200.0 136.734 NA 289 647 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2425 25938 456 NA NA NA NA NA NA 2165 9203 529 NA NA NA NA NA 
1726261200.0 136.735 NA 279 657 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1975 6657 582 NA NA NA NA NA NA 1782 5037 791 NA NA NA NA NA 
1726261200.0 136.736 NA 296 752 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1648 42413 688 NA NA NA NA NA NA 1153 14942 966 NA NA NA NA NA 
1726261200.0 136.737 NA 294 674 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1641 47427 447 NA NA NA NA NA NA 1155 16385 546 NA NA NA NA NA 
1726261200.0 136.738 NA 308 770 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2821 50721 712 NA NA NA NA NA NA 1974 17658 891 NA NA NA NA NA 
1726261200.0 136.739 NA 291 703 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1761 56186 408 NA NA NA NA NA NA 1241 18190 954 NA NA NA NA NA 
1726261200.0 136.74 NA 298 683 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1785 46991 399 NA NA NA NA NA NA 1204 16284 545 NA NA NA NA NA 
1726261200.0 136.741 NA 304 660 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2217 46368 360 NA NA NA NA NA NA 1172 15938 394 NA NA NA NA NA 
1726261200.0 136.742 NA 290 755 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1594 47193 512 NA NA NA NA NA NA 1036 17451 538 NA NA NA NA NA 
1726261200.0 136.743 NA 306 789 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2146 44624 483 NA NA NA NA NA NA 1694 15472 527 NA NA NA NA NA 
1726261200.0 136.744 NA 291 612 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1648 47187 437 NA NA NA NA NA NA 1454 16773 475 NA NA NA NA NA 
1726261200.0 136.745 NA 286 785 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1560 33936 736 NA NA NA NA NA NA 1224 12388 899 NA NA NA NA NA 
1726261200.0 136.746 NA 307 660 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2839 42994 449 NA NA NA NA NA NA 2073 15008 502 NA NA NA NA NA 
1726261200.0 136.747 NA 297 766 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1734 44028 710 NA NA NA NA NA NA 1132 15194 955 NA NA NA NA NA 
1726261200.0 136.748 NA 292 657 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1690 43653 441 NA NA NA NA NA NA 1361 15371 462 NA NA NA NA NA 
1726261200.0 136.749 NA 304 777 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2894 52178 702 NA NA NA NA NA NA 2082 17582 817 NA NA NA NA NA 
1726261200.0 136.75 NA 298 625 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1837 57562 407 NA NA NA NA NA NA 1163 19298 815 NA NA NA NA NA 
1726261200.0 136.751 NA 301 692 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1906 59254 415 NA NA NA NA NA NA 1471 19820 540 NA NA NA NA NA 
1726261200.0 136.752 NA 312 654 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2268 45861 369 NA NA NA NA NA NA 1287 15684 416 NA NA NA NA NA 
1726261200.0 136.753 NA 286 699 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1618 48329 519 NA NA NA NA NA NA 1382 18687 664 NA NA NA NA NA 
1726261200.0 136.754 NA 308 810 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2135 40918 524 NA NA NA NA NA NA 1389 14838 580 NA NA NA NA NA 
1726261200.0 136.755 NA 299 696 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1719 50338 443 NA NA NA NA NA NA 1342 17309 529 NA NA NA NA NA 
1726261200.0 136.756 NA 292 791 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1564 31516 709 NA NA NA NA NA NA 1322 11716 757 NA NA NA NA NA 
1726261200.0 136.757 NA 309 630 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2786 40951 450 NA NA NA NA NA NA 1943 14340 499 NA NA NA NA NA 
1726261200.0 136.758 NA 293 779 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1869 59018 698 NA NA NA NA NA NA 1348 20068 763 NA NA NA NA NA 
1726261200.0 136.759 NA 293 675 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1743 64425 449 NA NA NA NA NA NA 1302 22334 561 NA NA NA NA NA 
1726261200.0 136.76 NA 308 796 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2669 73525 698 NA NA NA NA NA NA 1873 24481 863 NA NA NA NA NA 
1726261200.0 136.761 NA 294 713 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1946 81995 425 NA NA NA NA NA NA 1222 27116 586 NA NA NA NA NA 
1726261200.0 136.762 NA 302 714 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1963 91749 410 NA NA NA NA NA NA 1371 30252 508 NA NA NA NA NA 
1726261200.0 136.763 NA 302 687 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2388 71643 377 NA NA NA NA NA NA 1528 23809 467 NA NA NA NA NA 
1726261200.0 136.764 NA 293 778 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1775 71222 533 NA NA NA NA NA NA 1210 24510 660 NA NA NA NA NA 
1726261200.0 136.765 NA 297 818 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2156 60057 503 NA NA NA NA NA NA 1402 20230 704 NA NA NA NA NA 
1726261200.0 136.766 NA 291 710 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1812 67896 460 NA NA NA NA NA NA 1189 22820 556 NA NA NA NA NA 
1726261200.0 136.767 NA 290 801 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1621 46992 723 NA NA NA NA NA NA 1074 16211 832 NA NA NA NA NA 
1726261200.0 136.768 NA 302 683 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2894 63550 453 NA NA NA NA NA NA 2135 21228 642 NA NA NA NA NA 
1726261200.0 136.769 NA 292 762 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1743 43025 723 NA NA NA NA NA NA 1108 14419 966 NA NA NA NA NA 
1726261200.0 136.77 NA 283 673 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1736 43463 459 NA NA NA NA NA NA 1371 14307 563 NA NA NA NA NA 
1726261200.0 136.771 NA 307 773 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2556 43212 681 NA NA NA NA NA NA 1539 15059 756 NA NA NA NA NA 
1726261200.0 136.772 NA 290 692 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1790 49886 393 NA NA NA NA NA NA 1116 16733 441 NA NA NA NA NA 
1726261200.0 136.773 NA 290 694 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2001 43831 405 NA NA NA NA NA NA 1382 15008 518 NA NA NA NA NA 
1726261200.0 136.774 NA 309 661 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2303 44610 373 NA NA NA NA NA NA 1659 15543 448 NA NA NA NA NA 
1726261200.0 136.775 NA 292 753 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1774 42857 528 NA NA NA NA NA NA 1291 15164 631 NA NA NA NA NA 
1726261200.0 136.776 NA 295 810 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2113 41910 499 NA NA NA NA NA NA 1343 15205 587 NA NA NA NA NA 
1726261200.0 136.777 NA 288 680 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1600 45048 439 NA NA NA NA NA NA 1288 15792 471 NA NA NA NA NA 
1726261200.0 136.778 NA 285 775 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1610 27685 716 NA NA NA NA NA NA 1307 10469 749 NA NA NA NA NA 
1726261200.0 136.779 NA 299 668 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2904 40423 431 NA NA NA NA NA NA 2089 15078 459 NA NA NA NA NA 
1726261200.0 136.78 NA 324 849 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1203 51375 841 NA NA NA NA NA NA 921 18111 923 NA NA NA NA NA 
1726261200.0 136.7801 NA 344 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1396 335 NA NA NA NA NA NA NA 1247 691 NA NA NA NA NA NA 
1726261200.0 136.7802 NA 220 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 618 289 NA NA NA NA NA NA NA 736 328 NA NA NA NA NA NA 
1726261200.0 136.7803 NA 344 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1458 290 NA NA NA NA NA NA NA 1425 433 NA NA NA NA NA NA 
1726261200.0 136.781 NA 309 715 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1108 53781 646 NA NA NA NA NA NA 737 19247 735 NA NA NA NA NA 
1726261200.0 136.782 NA 334 800 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3023 62090 843 NA NA NA NA NA NA 2865 21913 1045 NA NA NA NA NA 
1726261200.0 136.783 NA 321 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1240 76174 628 NA NA NA NA NA NA 843 27908 671 NA NA NA NA NA 
1726261200.0 136.784 NA 317 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1145 50088 614 NA NA NA NA NA NA 1131 17788 716 NA NA NA NA NA 
1726261200.0 136.785 NA 333 713 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2231 59783 582 NA NA NA NA NA NA 2011 21324 655 NA NA NA NA NA 
1726261200.0 136.786 NA 315 855 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1174 58847 750 NA NA NA NA NA NA 815 20793 898 NA NA NA NA NA 
1726261200.0 136.787 NA 329 945 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1622 56852 713 NA NA NA NA NA NA 1191 21087 797 NA NA NA NA NA 
1726261200.0 136.788 NA 316 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1232 65647 657 NA NA NA NA NA NA 869 21878 725 NA NA NA NA NA 
1726261200.0 136.789 NA 309 909 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1088 50439 870 NA NA NA NA NA NA 763 19165 946 NA NA NA NA NA 
1726261200.0 136.79 NA 332 709 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2506 29248 665 NA NA NA NA NA NA 2119 11001 925 NA NA NA NA NA 
1726261200.0 136.791 NA 333 732 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2228 7792 765 NA NA NA NA NA NA 2126 5969 1055 NA NA NA NA NA 
1726261200.0 136.792 NA 318 862 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1203 43332 831 NA NA NA NA NA NA 1170 15635 1003 NA NA NA NA NA 
1726261200.0 136.793 NA 315 722 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1083 40920 680 NA NA NA NA NA NA 801 14685 765 NA NA NA NA NA 
1726261200.0 136.794 NA 330 858 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2053 45695 833 NA NA NA NA NA NA 1809 15888 905 NA NA NA NA NA 
1726261200.0 136.795 NA 334 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1149 46979 626 NA NA NA NA NA NA 1504 17094 778 NA NA NA NA NA 
1726261200.0 136.796 NA 322 707 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1145 41607 623 NA NA NA NA NA NA 788 15195 731 NA NA NA NA NA 
1726261200.0 136.797 NA 340 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1654 45657 563 NA NA NA NA NA NA 1049 16299 680 NA NA NA NA NA 
1726261200.0 136.798 NA 317 847 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1077 43835 732 NA NA NA NA NA NA 815 15644 868 NA NA NA NA NA 
1726261200.0 136.799 NA 331 945 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1742 45971 713 NA NA NA NA NA NA 1768 16132 898 NA NA NA NA NA 
1726261200.0 136.8 NA 326 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1126 44364 644 NA NA NA NA NA NA 1093 15873 686 NA NA NA NA NA 
1726261200.0 136.801 NA 309 910 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 996 28157 881 NA NA NA NA NA NA 731 10502 1033 NA NA NA NA NA 
1726261200.0 136.802 NA 333 674 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2173 37662 645 NA NA NA NA NA NA 1575 14743 763 NA NA NA NA NA 
1726261200.0 136.803 NA 323 737 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1964 7299 759 NA NA NA NA NA NA 2033 5532 1192 NA NA NA NA NA 
1726261200.0 136.804 NA 324 770 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1125 44239 860 NA NA NA NA NA NA 746 18932 926 NA NA NA NA NA 
1726261200.0 136.805 NA 321 657 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1085 43732 644 NA NA NA NA NA NA 862 16319 674 NA NA NA NA NA 
1726261200.0 136.806 NA 332 848 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2111 43203 830 NA NA NA NA NA NA 1791 15632 895 NA NA NA NA NA 
1726261200.0 136.807 NA 321 719 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1164 48728 624 NA NA NA NA NA NA 856 17689 759 NA NA NA NA NA 
1726261200.0 136.808 NA 319 675 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1194 44645 627 NA NA NA NA NA NA 806 17606 699 NA NA NA NA NA 
1726261200.0 136.809 NA 333 693 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1972 41768 564 NA NA NA NA NA NA 1526 15240 605 NA NA NA NA NA 
1726261200.0 136.81 NA 312 858 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1028 42616 760 NA NA NA NA NA NA 815 14654 1017 NA NA NA NA NA 
1726261200.0 136.811 NA 327 931 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1421 42219 695 NA NA NA NA NA NA 1189 15614 773 NA NA NA NA NA 
1726261200.0 136.812 NA 308 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1089 47978 659 NA NA NA NA NA NA 797 17357 1048 NA NA NA NA NA 
1726261200.0 136.813 NA 315 889 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1008 28913 844 NA NA NA NA NA NA 686 10592 878 NA NA NA NA NA 
1726261200.0 136.814 NA 335 681 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2232 39530 635 NA NA NA NA NA NA 2166 14557 744 NA NA NA NA NA 
1726261200.0 136.815 NA 316 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1658 7508 751 NA NA NA NA NA NA 1403 5464 1201 NA NA NA NA NA 
1726261200.0 136.816 NA 321 891 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1306 67941 857 NA NA NA NA NA NA 917 22015 1034 NA NA NA NA NA 
1726261200.0 136.817 NA 315 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1130 58477 667 NA NA NA NA NA NA 906 20659 803 NA NA NA NA NA 
1726261200.0 136.818 NA 337 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2231 64457 873 NA NA NA NA NA NA 1795 22403 1030 NA NA NA NA NA 
1726261200.0 136.819 NA 322 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1202 71947 623 NA NA NA NA NA NA 661 24708 681 NA NA NA NA NA 
1726261200.0 136.82 NA 339 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1254 67286 606 NA NA NA NA NA NA 1015 25876 681 NA NA NA NA NA 
1726261200.0 136.821 NA 330 714 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1850 60726 572 NA NA NA NA NA NA 1593 19869 610 NA NA NA NA NA 
1726261200.0 136.822 NA 312 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1125 60225 753 NA NA NA NA NA NA 804 20919 852 NA NA NA NA NA 
1726261200.0 136.823 NA 324 871 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1608 58142 725 NA NA NA NA NA NA 1196 19830 800 NA NA NA NA NA 
1726261200.0 136.824 NA 318 695 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1230 78022 677 NA NA NA NA NA NA 733 28556 890 NA NA NA NA NA 
1726261200.0 136.825 NA 310 919 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1023 39314 886 NA NA NA NA NA NA 735 14755 949 NA NA NA NA NA 
1726261200.0 136.826 NA 336 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2432 58767 665 NA NA NA NA NA NA 2292 21174 807 NA NA NA NA NA 
1726261200.0 136.827 NA 346 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1414 7929 776 NA NA NA NA NA NA 1049 6243 985 NA NA NA NA NA 
1726261200.0 136.828 NA 320 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1361 77265 841 NA NA NA NA NA NA 1034 27033 881 NA NA NA NA NA 
1726261200.0 136.829 NA 314 751 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1214 70245 660 NA NA NA NA NA NA 916 24317 905 NA NA NA NA NA 
1726261200.0 136.83 NA 333 888 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2325 72586 842 NA NA NA NA NA NA 1963 25141 982 NA NA NA NA NA 
