Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 1343.0 NA 391 703 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1169 4175 876 NA NA NA NA NA NA 974 3264 1032 NA NA NA NA NA 
1726002000.0 13434.0 NA 1129 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 27016 641 NA NA NA NA NA NA NA 9790 704 NA NA NA NA NA NA 
1726002000.0 1344.0 NA 381 683 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1006 3749 821 NA NA NA NA NA NA 1019 4194 940 NA NA NA NA NA 
1726002000.0 1345.0 NA 369 695 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1082 3991 869 NA NA NA NA NA NA 951 4268 1201 NA NA NA NA NA 
1726002000.0 1347.0 NA 377 690 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1144 3744 842 NA NA NA NA NA NA 1840 4089 938 NA NA NA NA NA 
1726002000.0 1348.0 NA 385 680 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1060 3477 830 NA NA NA NA NA NA 872 3464 950 NA NA NA NA NA 
1726002000.0 1349.0 NA 379 678 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1083 3523 859 NA NA NA NA NA NA 906 2985 1171 NA NA NA NA NA 
1726002000.0 135.1 640 0 335 308 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3213 459 1236 836 NA NA NA NA NA 2510 651 1476 1072 NA NA NA NA NA 
1726002000.0 135.11 657 0 290 310 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 4107 447 1456 827 NA NA NA NA NA 3268 601 2645 1335 NA NA NA NA NA 
1726002000.0 135.12 630 0 335 308 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2971 446 1238 829 NA NA NA NA NA 2430 644 1498 1173 NA NA NA NA NA 
1726002000.0 135.13 636 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 3068 631 NA NA NA NA NA NA NA 1856 721 NA NA NA NA NA NA NA 
1726002000.0 135.14 636 0 336 305 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3114 452 1228 840 NA NA NA NA NA 3520 890 1761 2670 NA NA NA NA NA 
1726002000.0 135.2 568 0 365 258 NA NA NA NA NA 2097530 0 2097410 2097390 NA NA NA NA NA 2709 405 1118 823 NA NA NA NA NA 2101 486 1420 1210 NA NA NA NA NA 
1726002000.0 135.3 564 0 366 306 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2782 406 1194 822 NA NA NA NA NA 2455 596 1610 1157 NA NA NA NA NA 
1726002000.0 135.4 618 0 351 306 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2878 438 1207 828 NA NA NA NA NA 2414 675 1517 1134 NA NA NA NA NA 
1726002000.0 135.5 620 0 362 308 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2855 431 1205 830 NA NA NA NA NA 2500 594 1503 1151 NA NA NA NA NA 
1726002000.0 135.6 569 0 335 303 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3150 439 1258 833 NA NA NA NA NA 1972 493 1402 1157 NA NA NA NA NA 
1726002000.0 135.7 634 0 367 304 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2868 441 1206 825 NA NA NA NA NA 2443 618 1505 1171 NA NA NA NA NA 
1726002000.0 135.8 399 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1726002000.0 135.9 639 0 335 303 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2783 440 1199 827 NA NA NA NA NA 2525 666 1509 1219 NA NA NA NA NA 
1726002000.0 1350.0 NA 404 616 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1088 3562 859 NA NA NA NA NA NA 1085 3909 1203 NA NA NA NA NA 
1726002000.0 1351.0 NA 391 697 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1070 3464 852 NA NA NA NA NA NA 785 3154 1111 NA NA NA NA NA 
1726002000.0 1352.0 NA 383 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1022 3482 843 NA NA NA NA NA NA 907 4085 1094 NA NA NA NA NA 
1726002000.0 1353.0 NA 373 687 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1044 3778 855 NA NA NA NA NA NA 701 3318 1076 NA NA NA NA NA 
1726002000.0 1354.0 NA 380 688 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1058 3955 862 NA NA NA NA NA NA 741 4017 1083 NA NA NA NA NA 
1726002000.0 1355.0 NA 409 692 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1136 3968 831 NA NA NA NA NA NA 980 5267 942 NA NA NA NA NA 
1726002000.0 1356.0 290 377 694 0 361 NA NA NA NA 2097390 2097410 2097580 0 2097420 NA NA NA NA 3113 965 3519 804 1419 NA NA NA NA 1702 758 3697 1061 1473 NA NA NA NA 
1726002000.0 136.721 NA 290 703 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1052 22476 708 NA NA NA NA NA NA 1157 8682 1034 NA NA NA NA NA 
1726002000.0 136.722 NA 286 652 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 974 25328 447 NA NA NA NA NA NA 1065 9395 598 NA NA NA NA NA 
1726002000.0 136.723 NA 308 679 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1554 26119 695 NA NA NA NA NA NA 1451 10049 736 NA NA NA NA NA 
1726002000.0 136.724 NA 305 671 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1097 30066 393 NA NA NA NA NA NA 1443 10763 457 NA NA NA NA NA 
1726002000.0 136.725 NA 296 659 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1028 24593 404 NA NA NA NA NA NA 693 9361 491 NA NA NA NA NA 
1726002000.0 136.726 NA 298 628 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1423 26982 370 NA NA NA NA NA NA 1338 9964 397 NA NA NA NA NA 
1726002000.0 136.727 NA 365 758 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1648 25234 728 NA NA NA NA NA NA 2001 9489 897 NA NA NA NA NA 
1726002000.0 136.728 NA 386 712 0 NA NA NA NA NA NA 2097380 2097610 0 NA NA NA NA NA NA 2645 29790 720 NA NA NA NA NA NA 2288 11229 985 NA NA NA NA NA 
1726002000.0 136.729 NA 289 663 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 921 26837 520 NA NA NA NA NA NA 754 10313 706 NA NA NA NA NA 
1726002000.0 136.73 NA 296 666 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1386 26132 453 NA NA NA NA NA NA 1217 10218 551 NA NA NA NA NA 
1726002000.0 136.731 NA 277 671 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 940 25852 445 NA NA NA NA NA NA 1002 9492 510 NA NA NA NA NA 
1726002000.0 136.732 NA 277 754 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 935 19904 722 NA NA NA NA NA NA 969 8094 820 NA NA NA NA NA 
1726002000.0 136.733 NA 402 251 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4518 516 445 NA NA NA NA NA NA 2548 617 530 NA NA NA NA NA 
1726002000.0 136.734 NA 305 656 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2391 25584 447 NA NA NA NA NA NA 2417 9520 491 NA NA NA NA NA 
1726002000.0 136.735 NA 294 647 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1975 6755 608 NA NA NA NA NA NA 2211 6218 991 NA NA NA NA NA 
1726002000.0 136.736 NA 301 766 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1661 43235 703 NA NA NA NA NA NA 1411 15394 943 NA NA NA NA NA 
1726002000.0 136.737 NA 300 684 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1655 48414 457 NA NA NA NA NA NA 1461 16525 932 NA NA NA NA NA 
1726002000.0 136.738 NA 315 773 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2823 51030 708 NA NA NA NA NA NA 1995 18646 918 NA NA NA NA NA 
1726002000.0 136.739 NA 298 689 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1756 55568 402 NA NA NA NA NA NA 1191 18700 451 NA NA NA NA NA 
1726002000.0 136.74 NA 304 698 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1802 46619 407 NA NA NA NA NA NA 1778 15478 856 NA NA NA NA NA 
1726002000.0 136.741 NA 309 664 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2246 45725 373 NA NA NA NA NA NA 1492 14991 447 NA NA NA NA NA 
1726002000.0 136.742 NA 295 752 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1559 44528 509 NA NA NA NA NA NA 983 15609 546 NA NA NA NA NA 
1726002000.0 136.743 NA 314 801 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2126 44241 504 NA NA NA NA NA NA 1996 15290 1414 NA NA NA NA NA 
1726002000.0 136.744 NA 297 692 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1682 46023 451 NA NA NA NA NA NA 1600 15606 578 NA NA NA NA NA 
1726002000.0 136.745 NA 293 784 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1518 33457 718 NA NA NA NA NA NA 1247 12637 783 NA NA NA NA NA 
1726002000.0 136.746 NA 316 661 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2903 43483 444 NA NA NA NA NA NA 2000 14648 533 NA NA NA NA NA 
1726002000.0 136.747 NA 302 754 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1744 44609 712 NA NA NA NA NA NA 1465 16083 779 NA NA NA NA NA 
1726002000.0 136.748 NA 298 623 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1727 41783 465 NA NA NA NA NA NA 1499 14426 541 NA NA NA NA NA 
1726002000.0 136.749 NA 313 786 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2926 52377 703 NA NA NA NA NA NA 2200 19127 832 NA NA NA NA NA 
1726002000.0 136.75 NA 303 660 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1818 57576 402 NA NA NA NA NA NA 984 19461 501 NA NA NA NA NA 
1726002000.0 136.751 NA 308 698 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1836 57577 397 NA NA NA NA NA NA 1133 20419 519 NA NA NA NA NA 
1726002000.0 136.752 NA 317 657 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2261 45929 382 NA NA NA NA NA NA 1584 15876 720 NA NA NA NA NA 
1726002000.0 136.753 NA 296 767 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1597 47083 517 NA NA NA NA NA NA 1261 15979 618 NA NA NA NA NA 
1726002000.0 136.754 NA 317 784 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2070 40427 502 NA NA NA NA NA NA 1659 14174 548 NA NA NA NA NA 
1726002000.0 136.755 NA 305 701 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1764 51112 448 NA NA NA NA NA NA 1382 17600 525 NA NA NA NA NA 
1726002000.0 136.756 NA 296 753 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1515 30791 718 NA NA NA NA NA NA 1303 11518 889 NA NA NA NA NA 
1726002000.0 136.757 NA 316 681 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2838 42243 459 NA NA NA NA NA NA 1947 15255 534 NA NA NA NA NA 
1726002000.0 136.758 NA 300 790 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1785 56903 699 NA NA NA NA NA NA 1044 20226 941 NA NA NA NA NA 
1726002000.0 136.759 NA 300 673 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1752 64793 471 NA NA NA NA NA NA 1289 22594 572 NA NA NA NA NA 
1726002000.0 136.76 NA 314 813 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2590 76475 733 NA NA NA NA NA NA 1843 26185 898 NA NA NA NA NA 
1726002000.0 136.761 NA 302 729 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1962 77800 404 NA NA NA NA NA NA 1271 25073 702 NA NA NA NA NA 
1726002000.0 136.762 NA 312 720 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1984 92673 420 NA NA NA NA NA NA 1282 30287 561 NA NA NA NA NA 
1726002000.0 136.763 NA 307 674 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2234 68126 362 NA NA NA NA NA NA 1333 23183 400 NA NA NA NA NA 
1726002000.0 136.764 NA 296 773 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1696 68081 512 NA NA NA NA NA NA 1117 24050 553 NA NA NA NA NA 
1726002000.0 136.765 NA 306 821 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2111 59288 493 NA NA NA NA NA NA 1189 20980 600 NA NA NA NA NA 
1726002000.0 136.766 NA 300 654 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1733 66858 444 NA NA NA NA NA NA 1102 23576 496 NA NA NA NA NA 
1726002000.0 136.767 NA 294 747 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1619 46573 715 NA NA NA NA NA NA 1028 15337 788 NA NA NA NA NA 
1726002000.0 136.768 NA 308 695 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2754 61227 450 NA NA NA NA NA NA 1651 20496 532 NA NA NA NA NA 
1726002000.0 136.769 NA 293 767 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1756 41921 710 NA NA NA NA NA NA 1371 15609 771 NA NA NA NA NA 
1726002000.0 136.77 NA 291 689 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1652 42887 450 NA NA NA NA NA NA 1147 15263 487 NA NA NA NA NA 
1726002000.0 136.771 NA 312 775 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2531 43532 703 NA NA NA NA NA NA 1646 15041 1044 NA NA NA NA NA 
1726002000.0 136.772 NA 296 691 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1788 50443 402 NA NA NA NA NA NA 1166 17106 494 NA NA NA NA NA 
1726002000.0 136.773 NA 295 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1960 41731 407 NA NA NA NA NA NA 1376 14178 457 NA NA NA NA NA 
1726002000.0 136.774 NA 310 665 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2224 42722 372 NA NA NA NA NA NA 1479 14555 420 NA NA NA NA NA 
1726002000.0 136.775 NA 296 762 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1763 40831 538 NA NA NA NA NA NA 1219 14323 755 NA NA NA NA NA 
1726002000.0 136.776 NA 302 788 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2082 39890 495 NA NA NA NA NA NA 1602 13868 645 NA NA NA NA NA 
1726002000.0 136.777 NA 289 698 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1568 43499 443 NA NA NA NA NA NA 1200 15236 521 NA NA NA NA NA 
1726002000.0 136.778 NA 292 782 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1543 26676 721 NA NA NA NA NA NA 1781 10079 941 NA NA NA NA NA 
1726002000.0 136.779 NA 305 677 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2894 40684 456 NA NA NA NA NA NA 2286 14411 581 NA NA NA NA NA 
1726002000.0 136.78 NA 330 852 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1205 51908 852 NA NA NA NA NA NA 851 18026 1002 NA NA NA NA NA 
1726002000.0 136.7801 NA 352 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1506 343 NA NA NA NA NA NA NA 1584 434 NA NA NA NA NA NA 
1726002000.0 136.7802 NA 227 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 558 300 NA NA NA NA NA NA NA 646 470 NA NA NA NA NA NA 
1726002000.0 136.7803 NA 351 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1560 309 NA NA NA NA NA NA NA 1841 429 NA NA NA NA NA NA 
1726002000.0 136.781 NA 320 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1110 52765 658 NA NA NA NA NA NA 756 19200 719 NA NA NA NA NA 
1726002000.0 136.782 NA 340 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2928 64600 851 NA NA NA NA NA NA 2619 23166 906 NA NA NA NA NA 
1726002000.0 136.783 NA 327 757 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1207 69333 615 NA NA NA NA NA NA 925 25615 897 NA NA NA NA NA 
1726002000.0 136.784 NA 324 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1139 49636 614 NA NA NA NA NA NA 852 17427 701 NA NA NA NA NA 
1726002000.0 136.785 NA 342 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2171 58194 574 NA NA NA NA NA NA 1727 20503 672 NA NA NA NA NA 
1726002000.0 136.786 NA 322 805 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1132 57364 729 NA NA NA NA NA NA 831 21281 810 NA NA NA NA NA 
1726002000.0 136.787 NA 336 947 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1525 54821 704 NA NA NA NA NA NA 1359 20339 860 NA NA NA NA NA 
1726002000.0 136.788 NA 325 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1241 66260 690 NA NA NA NA NA NA 860 22511 897 NA NA NA NA NA 
1726002000.0 136.789 NA 314 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1048 49470 882 NA NA NA NA NA NA 697 20817 1182 NA NA NA NA NA 
1726002000.0 136.79 NA 340 708 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2431 27656 657 NA NA NA NA NA NA 2424 10450 761 NA NA NA NA NA 
1726002000.0 136.791 NA 333 741 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2283 7940 783 NA NA NA NA NA NA 2340 5852 995 NA NA NA NA NA 
1726002000.0 136.792 NA 328 863 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1190 43027 844 NA NA NA NA NA NA 773 15505 1224 NA NA NA NA NA 
1726002000.0 136.793 NA 330 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1059 39738 660 NA NA NA NA NA NA 731 14173 787 NA NA NA NA NA 
1726002000.0 136.794 NA 341 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2138 46385 850 NA NA NA NA NA NA 1606 16003 1168 NA NA NA NA NA 
1726002000.0 136.795 NA 333 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1139 46608 626 NA NA NA NA NA NA 1047 17445 1013 NA NA NA NA NA 
1726002000.0 136.796 NA 332 711 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1105 40100 630 NA NA NA NA NA NA 779 14551 761 NA NA NA NA NA 
1726002000.0 136.797 NA 341 679 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1737 45797 569 NA NA NA NA NA NA 1442 16933 653 NA NA NA NA NA 
1726002000.0 136.798 NA 324 855 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1098 44095 739 NA NA NA NA NA NA 1022 15606 931 NA NA NA NA NA 
1726002000.0 136.799 NA 340 948 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1726 45320 705 NA NA NA NA NA NA 1259 17114 972 NA NA NA NA NA 
1726002000.0 136.8 NA 343 684 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1098 44609 663 NA NA NA NA NA NA 750 15856 1127 NA NA NA NA NA 
1726002000.0 136.801 NA 319 901 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 965 28165 851 NA NA NA NA NA NA 810 10966 891 NA NA NA NA NA 
1726002000.0 136.802 NA 334 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2170 37134 646 NA NA NA NA NA NA 1683 14324 743 NA NA NA NA NA 
1726002000.0 136.803 NA 335 748 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1992 7370 771 NA NA NA NA NA NA 2110 5684 983 NA NA NA NA NA 
1726002000.0 136.804 NA 331 830 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1067 41385 840 NA NA NA NA NA NA 633 14809 931 NA NA NA NA NA 
1726002000.0 136.805 NA 328 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1078 43251 654 NA NA NA NA NA NA 1033 15799 737 NA NA NA NA NA 
1726002000.0 136.806 NA 341 859 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2048 43662 848 NA NA NA NA NA NA 1461 15976 1208 NA NA NA NA NA 
1726002000.0 136.807 NA 326 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1119 48422 618 NA NA NA NA NA NA 748 20588 734 NA NA NA NA NA 
1726002000.0 136.808 NA 335 673 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1129 41928 608 NA NA NA NA NA NA 1283 15249 742 NA NA NA NA NA 
1726002000.0 136.809 NA 338 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1932 42075 566 NA NA NA NA NA NA 1905 15456 683 NA NA NA NA NA 
1726002000.0 136.81 NA 318 845 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1026 41662 753 NA NA NA NA NA NA 798 15804 904 NA NA NA NA NA 
1726002000.0 136.811 NA 332 910 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1440 42813 696 NA NA NA NA NA NA 1012 15465 751 NA NA NA NA NA 
1726002000.0 136.812 NA 328 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1106 47540 659 NA NA NA NA NA NA 647 17136 832 NA NA NA NA NA 
1726002000.0 136.813 NA 317 895 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 981 28417 862 NA NA NA NA NA NA 756 10725 1032 NA NA NA NA NA 
1726002000.0 136.814 NA 340 713 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2276 39372 648 NA NA NA NA NA NA 1928 15235 779 NA NA NA NA NA 
1726002000.0 136.815 NA 336 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1678 7650 774 NA NA NA NA NA NA 1468 5214 1361 NA NA NA NA NA 
1726002000.0 136.816 NA 326 892 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1331 69835 886 NA NA NA NA NA NA 1107 25007 1315 NA NA NA NA NA 
1726002000.0 136.817 NA 322 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1101 56644 666 NA NA NA NA NA NA 1793 19749 1175 NA NA NA NA NA 
1726002000.0 136.818 NA 343 888 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2080 63126 857 NA NA NA NA NA NA 1547 22932 958 NA NA NA NA NA 
1726002000.0 136.819 NA 322 753 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1232 72658 627 NA NA NA NA NA NA 861 26814 695 NA NA NA NA NA 
1726002000.0 136.82 NA 342 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1229 69225 644 NA NA NA NA NA NA 876 27624 905 NA NA NA NA NA 
1726002000.0 136.821 NA 339 722 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1741 58704 577 NA NA NA NA NA NA 1243 20874 785 NA NA NA NA NA 
1726002000.0 136.822 NA 322 873 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1068 58841 752 NA NA NA NA NA NA 788 22079 997 NA NA NA NA NA 
1726002000.0 136.823 NA 330 934 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1536 56612 712 NA NA NA NA NA NA 968 20645 800 NA NA NA NA NA 
1726002000.0 136.824 NA 324 721 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1251 77118 682 NA NA NA NA NA NA 796 26987 951 NA NA NA NA NA 
1726002000.0 136.825 NA 316 927 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1002 38605 883 NA NA NA NA NA NA 706 14093 991 NA NA NA NA NA 
1726002000.0 136.826 NA 341 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2353 57264 648 NA NA NA NA NA NA 1875 19704 716 NA NA NA NA NA 
1726002000.0 136.827 NA 348 682 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1376 7705 775 NA NA NA NA NA NA 1427 6400 1122 NA NA NA NA NA 
1726002000.0 136.828 NA 331 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1323 73482 843 NA NA NA NA NA NA 1008 25364 1062 NA NA NA NA NA 
1726002000.0 136.829 NA 322 772 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1183 72177 690 NA NA NA NA NA NA 790 24740 845 NA NA NA NA NA 
1726002000.0 136.83 NA 339 887 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2231 75012 854 NA NA NA NA NA NA 1743 25706 901 NA NA NA NA NA 
