Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 1364.0 NA 379 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1038 3507 823 NA NA NA NA NA NA 927 4114 1246 NA NA NA NA NA 
1729717200.0 1365.0 NA 375 688 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1095 3658 827 NA NA NA NA NA NA 1063 3832 1198 NA NA NA NA NA 
1729717200.0 1366.0 NA 376 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1049 3609 826 NA NA NA NA NA NA 1107 3929 1047 NA NA NA NA NA 
1729717200.0 1370.0 121 283 384 703 0 309 NA NA NA 2097260 2097380 2097410 2097580 0 2097400 NA NA NA 82 4070 1078 3800 797 835 NA NA NA 153 2104 892 3390 843 986 NA NA NA 
1729717200.0 138.1 NA 532 249 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4765 477 718 NA NA NA NA NA NA 2685 611 763 NA NA NA NA NA 
1729717200.0 138.2 NA 536 261 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4724 471 711 NA NA NA NA NA NA 2923 535 760 NA NA NA NA NA 
1729717200.0 138.4 NA 676 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5050 905 NA NA NA NA NA NA NA 3324 1104 NA NA NA NA NA NA 
1729717200.0 138.5 NA 736 298 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 6150 1564 1032 NA NA NA NA NA NA 5378 2149 1642 NA NA NA NA NA 
1729717200.0 139.001 NA 341 730 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1515 6777 749 NA NA NA NA NA NA 1174 6697 867 NA NA NA NA NA 
1729717200.0 139.002 NA 333 876 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1492 8249 1049 NA NA NA NA NA NA 1390 6763 1164 NA NA NA NA NA 
1729717200.0 139.003 NA 334 546 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1561 6223 360 NA NA NA NA NA NA 1209 6630 581 NA NA NA NA NA 
1729717200.0 139.004 NA 337 758 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 4059 10564 896 NA NA NA NA NA NA 3071 7132 1136 NA NA NA NA NA 
1729717200.0 139.005 NA 275 240 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 55192 23550 NA NA NA NA NA NA NA 25956 11342 NA NA NA NA NA NA 
1729717200.0 139901.0 NA 369 682 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1102 3744 844 NA NA NA NA NA NA 912 4378 1331 NA NA NA NA NA 
1729717200.0 139902.0 NA 390 694 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1135 4144 831 NA NA NA NA NA NA 988 4426 1091 NA NA NA NA NA 
1729717200.0 140.001 NA 333 710 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1581 6394 877 NA NA NA NA NA NA 1510 6165 1290 NA NA NA NA NA 
1729717200.0 140.002 NA 343 823 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 4942 12946 831 NA NA NA NA NA NA 4774 9119 1091 NA NA NA NA NA 
1729717200.0 140.003 NA 308 769 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1481 5741 822 NA NA NA NA NA NA 1145 5354 1017 NA NA NA NA NA 
1729717200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 4929 1616 NA NA NA NA NA NA 297 5533 2027 NA NA NA NA NA 
1729717200.0 140.005 NA 338 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1591 6989 883 NA NA NA NA NA NA 1200 6469 1388 NA NA NA NA NA 
1729717200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 4964 1633 NA NA NA NA NA NA 303 6525 2086 NA NA NA NA NA 
1729717200.0 140.007 NA 326 783 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 858 6923 1681 NA NA NA NA NA NA 737 6423 1873 NA NA NA NA NA 
1729717200.0 140.008 NA 303 749 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 399 5659 1657 NA NA NA NA NA NA 384 6164 2182 NA NA NA NA NA 
1729717200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 4847 1631 NA NA NA NA NA NA 420 6154 2529 NA NA NA NA NA 
1729717200.0 140.01 NA 330 840 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8405 20721 964 NA NA NA NA NA NA 9459 12881 1217 NA NA NA NA NA 
1729717200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 4944 1618 NA NA NA NA NA NA 402 6434 2041 NA NA NA NA NA 
1729717200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 5207 1719 NA NA NA NA NA NA 448 5779 2462 NA NA NA NA NA 
1729717200.0 140.022 NA 348 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2498 44419 827 NA NA NA NA NA NA 1701 16188 1011 NA NA NA NA NA 
1729717200.0 140.024 NA 347 902 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2603 57656 824 NA NA NA NA NA NA 1363 21756 994 NA NA NA NA NA 
1729717200.0 140.025 NA 345 903 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2210 55516 825 NA NA NA NA NA NA 1420 20588 1008 NA NA NA NA NA 
1729717200.0 140.026 NA 344 928 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2494 62823 815 NA NA NA NA NA NA 1580 22832 967 NA NA NA NA NA 
1729717200.0 140.042 NA 349 914 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2590 57807 812 NA NA NA NA NA NA 1642 21032 968 NA NA NA NA NA 
1729717200.0 140.044 NA 354 911 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2602 67309 809 NA NA NA NA NA NA 1270 24461 982 NA NA NA NA NA 
1729717200.0 140.045 NA 344 931 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2634 78050 857 NA NA NA NA NA NA 1826 27793 971 NA NA NA NA NA 
1729717200.0 140.046 NA 346 925 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2414 83353 812 NA NA NA NA NA NA 1152 35375 1088 NA NA NA NA NA 
1729717200.0 140.047 NA 339 924 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2154 70313 814 NA NA NA NA NA NA 1391 26582 986 NA NA NA NA NA 
1729717200.0 140.048 NA 338 909 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2082 62158 794 NA NA NA NA NA NA 1248 25310 846 NA NA NA NA NA 
1729717200.0 140.049 NA 338 910 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2119 62723 799 NA NA NA NA NA NA 1248 23284 866 NA NA NA NA NA 
1729717200.0 140.05 NA 359 920 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3005 58869 794 NA NA NA NA NA NA 1521 21350 916 NA NA NA NA NA 
1729717200.0 140.051 NA 331 904 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2868 62325 792 NA NA NA NA NA NA 1349 23400 850 NA NA NA NA NA 
1729717200.0 140.062 NA 359 922 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3000 77462 867 NA NA NA NA NA NA 1601 27742 1073 NA NA NA NA NA 
1729717200.0 140.063 NA 337 938 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1915 46026 839 NA NA NA NA NA NA 1168 16593 1092 NA NA NA NA NA 
1729717200.0 140.065 NA 339 936 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2274 81365 798 NA NA NA NA NA NA 1386 33295 1091 NA NA NA NA NA 
1729717200.0 140.066 NA 339 971 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2463 98727 781 NA NA NA NA NA NA 1588 38038 831 NA NA NA NA NA 
1729717200.0 140.067 NA 329 921 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2384 80522 868 NA NA NA NA NA NA 1424 28211 1043 NA NA NA NA NA 
1729717200.0 140.068 NA 336 927 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2452 77900 856 NA NA NA NA NA NA 1584 27487 1044 NA NA NA NA NA 
1729717200.0 140.071 NA 353 882 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2656 40034 787 NA NA NA NA NA NA 1411 15765 856 NA NA NA NA NA 
1729717200.0 140.073 NA 344 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2537 46654 784 NA NA NA NA NA NA 1555 16705 923 NA NA NA NA NA 
1729717200.0 140.074 NA 341 890 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2092 47843 785 NA NA NA NA NA NA 1217 17330 854 NA NA NA NA NA 
1729717200.0 140.077 NA 334 811 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1783 39535 797 NA NA NA NA NA NA 1039 18521 1040 NA NA NA NA NA 
1729717200.0 140.078 NA 346 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2809 45062 812 NA NA NA NA NA NA 1421 16378 1013 NA NA NA NA NA 
1729717200.0 140.101 NA 336 967 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1821 45389 817 NA NA NA NA NA NA 1521 16946 982 NA NA NA NA NA 
1729717200.0 140.102 NA 343 948 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2998 82902 862 NA NA NA NA NA NA 1457 29542 1004 NA NA NA NA NA 
1729717200.0 140.103 NA 338 962 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2317 81771 801 NA NA NA NA NA NA 1748 31310 1121 NA NA NA NA NA 
1729717200.0 140.105 NA 330 966 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2364 81019 855 NA NA NA NA NA NA 1450 29054 1028 NA NA NA NA NA 
1729717200.0 140.106 NA 338 946 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2343 78336 862 NA NA NA NA NA NA 1273 27719 1089 NA NA NA NA NA 
1729717200.0 140.107 NA 355 954 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 3003 77722 854 NA NA NA NA NA NA 1606 27865 965 NA NA NA NA NA 
1729717200.0 140.108 NA 354 947 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 3023 76394 865 NA NA NA NA NA NA 1485 27347 1042 NA NA NA NA NA 
1729717200.0 140.11 NA 334 874 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2309 67556 813 NA NA NA NA NA NA 1299 26691 935 NA NA NA NA NA 
1729717200.0 140.111 NA 334 942 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2250 70701 799 NA NA NA NA NA NA 1583 24250 880 NA NA NA NA NA 
1729717200.0 140.112 NA 333 939 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2318 72173 802 NA NA NA NA NA NA 1353 24199 968 NA NA NA NA NA 
1729717200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 5701 4188 NA NA NA NA NA NA 342 7384 4744 NA NA NA NA NA 
1729717200.0 140.56 NA 1148 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 67596 860 NA NA NA NA NA NA NA 33264 1193 NA NA NA NA NA NA 
1729717200.0 140.57 NA 831 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 7848 815 NA NA NA NA NA NA NA 6532 1270 NA NA NA NA NA NA 
1729717200.0 140.58 NA 219 1231 0 NA NA NA NA NA NA 2097300 2097740 0 NA NA NA NA NA NA 365 63011 820 NA NA NA NA NA NA 427 27609 959 NA NA NA NA NA 
1729717200.0 140.6 NA 189 627 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 203 2292 746 NA NA NA NA NA NA 274 2036 1265 NA NA NA NA NA 
1729717200.0 140.61 NA 639 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5380 738 NA NA NA NA NA NA NA 3472 787 NA NA NA NA NA NA 
1729717200.0 141.001 NA 644 1077 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 15020 80411 999 NA NA NA NA NA NA 8366 29989 1109 NA NA NA NA NA 
1729717200.0 141.002 NA 598 1045 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8213 42300 1007 NA NA NA NA NA NA 3870 22316 1054 NA NA NA NA NA 
1729717200.0 141.004 NA 617 994 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 6802 21504 1057 NA NA NA NA NA NA 4746 13834 1600 NA NA NA NA NA 
1729717200.0 141.008 NA 650 1093 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14512 91718 1003 NA NA NA NA NA NA 8779 34000 1230 NA NA NA NA NA 
1729717200.0 141.008511 NA 663 287 0 NA NA NA NA NA NA 2097530 2097390 0 NA NA NA NA NA NA 15606 2012 312 NA NA NA NA NA NA 6857 1679 400 NA NA NA NA NA 
1729717200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1998 16200 3766 NA NA NA NA NA NA 2406 18422 4813 NA NA NA NA NA 
1729717200.0 141.01 NA 632 1080 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13567 87183 1006 NA NA NA NA NA NA 8334 32339 1127 NA NA NA NA NA 
1729717200.0 141.011 NA 632 1069 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 13574 76021 999 NA NA NA NA NA NA 8356 29690 1104 NA NA NA NA NA 
1729717200.0 141.012 NA 606 1020 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 10514 52851 1008 NA NA NA NA NA NA 5746 25424 1173 NA NA NA NA NA 
1729717200.0 141.031 NA 662 1090 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 16421 86694 999 NA NA NA NA NA NA 9431 32100 1099 NA NA NA NA NA 
1729717200.0 141.032 NA 608 1068 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 10292 55028 1036 NA NA NA NA NA NA 6495 22443 1228 NA NA NA NA NA 
1729717200.0 141.034 NA 659 1097 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15293 96593 994 NA NA NA NA NA NA 9510 37199 1085 NA NA NA NA NA 
1729717200.0 141.036 NA 595 979 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7007 27024 1003 NA NA NA NA NA NA 4595 13724 1202 NA NA NA NA NA 
1729717200.0 141.039 NA 652 1103 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 17598 89009 997 NA NA NA NA NA NA 9783 33085 1093 NA NA NA NA NA 
1729717200.0 141.041 NA 673 1138 0 NA NA NA NA NA NA 2097530 2097700 0 NA NA NA NA NA NA 20177 119980 992 NA NA NA NA NA NA 10360 37284 1063 NA NA NA NA NA 
1729717200.0 141.043 NA 675 1143 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 20225 139269 992 NA NA NA NA NA NA 10454 42590 1037 NA NA NA NA NA 
1729717200.0 141.044 NA 664 1109 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16915 123772 1014 NA NA NA NA NA NA 9309 45208 1312 NA NA NA NA NA 
1729717200.0 141.045 NA 698 1176 0 NA NA NA NA NA NA 2097550 2097720 0 NA NA NA NA NA NA 25135 159505 1007 NA NA NA NA NA NA 12898 56006 1221 NA NA NA NA NA 
1729717200.0 141.047 NA 654 1132 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 17612 130345 985 NA NA NA NA NA NA 10436 50780 1048 NA NA NA NA NA 
1729717200.0 141.048 NA 693 1057 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 21241 132543 1018 NA NA NA NA NA NA 10675 48797 1320 NA NA NA NA NA 
1729717200.0 141.049 NA 648 1093 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17558 88827 1002 NA NA NA NA NA NA 9812 33550 1120 NA NA NA NA NA 
1729717200.0 141.101 NA 605 1101 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10234 54972 1017 NA NA NA NA NA NA 6370 22739 1106 NA NA NA NA NA 
1729717200.0 141.102 NA 639 1097 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 17067 95380 1019 NA NA NA NA NA NA 8819 38054 1382 NA NA NA NA NA 
1729717200.0 141.103 NA 657 1178 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 15285 96782 970 NA NA NA NA NA NA 8628 32861 1015 NA NA NA NA NA 
1729717200.0 141.104 NA 664 1188 0 NA NA NA NA NA NA 2097530 2097700 0 NA NA NA NA NA NA 17976 99823 1003 NA NA NA NA NA NA 10469 38296 1325 NA NA NA NA NA 
1729717200.0 141.105 NA 594 1042 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 6871 28917 1002 NA NA NA NA NA NA 4835 17804 1285 NA NA NA NA NA 
1729717200.0 141.106 NA 644 1076 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 13682 77864 1005 NA NA NA NA NA NA 7879 29932 1099 NA NA NA NA NA 
1729717200.0 141.107 NA 650 1144 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 16460 87964 996 NA NA NA NA NA NA 9587 34444 1078 NA NA NA NA NA 
1729717200.0 141.108 NA 645 1111 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 17189 90883 998 NA NA NA NA NA NA 10159 36254 1093 NA NA NA NA NA 
1729717200.0 141.111 NA 634 1133 0 NA NA NA NA NA NA 2097530 2097700 0 NA NA NA NA NA NA 15055 90840 996 NA NA NA NA NA NA 8944 33640 1107 NA NA NA NA NA 
1729717200.0 141.112 NA 668 1121 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15850 95756 980 NA NA NA NA NA NA 8877 31340 1017 NA NA NA NA NA 
1729717200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1895 4636 2137 NA NA NA NA NA NA 2368 5104 2434 NA NA NA NA NA 
1729717200.0 141.114 NA 643 1108 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 17792 88604 1001 NA NA NA NA NA NA 9964 33633 1163 NA NA NA NA NA 
1729717200.0 141.901 NA 773 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 25707 729 NA NA NA NA NA NA NA 8968 773 NA NA NA NA NA NA 
1729717200.0 142.903 NA 583 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 8583 500 NA NA NA NA NA NA NA 4272 556 NA NA NA NA NA NA 
1729717200.0 14234.0 NA 1153 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 31698 641 NA NA NA NA NA NA NA 11371 728 NA NA NA NA NA NA 
1729717200.0 144.6 NA 581 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 9379 NA NA NA NA NA NA NA NA 8017 NA NA NA NA NA NA NA 
1729717200.0 148.0 251 392 710 0 NA NA NA NA NA 2097350 2097400 2097590 0 NA NA NA NA NA 1514 1526 3222 1188 NA NA NA NA NA 1513 2198 4410 1767 NA NA NA NA NA 
1729717200.0 149.0 268 412 728 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 1736 2587 3429 1162 NA NA NA NA NA 1665 2153 4123 1559 NA NA NA NA NA 
1729717200.0 149.1 300 406 747 0 NA NA NA NA NA 2097350 2097400 2097610 0 NA NA NA NA NA 3192 987 3321 1151 NA NA NA NA NA 2803 1042 3802 1632 NA NA NA NA NA 
1729717200.0 158.0 193 355 742 212 0 NA NA NA NA 2097360 2097410 2097610 2097340 0 NA NA NA NA 3375 755 3466 413 1255 NA NA NA NA 4673 924 3478 568 1428 NA NA NA NA 
1729717200.0 158.1 NA 425 780 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1240 3811 1307 NA NA NA NA NA NA 1068 3561 2192 NA NA NA NA NA 
1729717200.0 158.2 NA 433 773 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1186 3598 1222 NA NA NA NA NA NA 881 4192 1781 NA NA NA NA NA 
1729717200.0 158.3 NA 421 782 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1260 3972 1317 NA NA NA NA NA NA 1131 4894 2175 NA NA NA NA NA 
1729717200.0 158.5 311 406 701 211 0 NA NA NA NA 2097400 2097430 2097650 2097340 0 NA NA NA NA 8585 1122 6590 402 1256 NA NA NA NA 13085 1771 5184 622 1978 NA NA NA NA 
1729717200.0 159.0 313 367 724 212 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4716 700 3018 390 1136 NA NA NA NA 5860 783 2746 450 1198 NA NA NA NA 
1729717200.0 159.01 NA 355 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3614 262 NA NA NA NA NA NA NA 2866 328 NA NA NA NA NA NA 
1729717200.0 159.02 316 359 226 724 209 0 NA NA NA 2097360 2097410 2097310 2097600 2097340 0 NA NA NA 5096 748 332 3219 408 1195 NA NA NA 5781 815 539 3079 471 1572 NA NA NA 
1729717200.0 159.03 284 350 209 395 318 NA NA NA NA 2097350 2097390 2097290 2097450 2097390 NA NA NA NA 3160 603 307 1161 1054 NA NA NA NA 3223 727 433 1704 1264 NA NA NA NA 
1729717200.0 159.3 266 424 762 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 4575 1262 3524 1204 NA NA NA NA NA 3157 784 3417 1379 NA NA NA NA NA 
1729717200.0 160.0 248 371 714 209 0 NA NA NA NA 2097350 2097410 2097610 2097340 0 NA NA NA NA 3884 868 2963 402 1176 NA NA NA NA 4736 885 3264 495 1335 NA NA NA NA 
1729717200.0 160.02 305 358 224 722 217 0 NA NA NA 2097350 2097410 2097300 2097600 2097340 0 NA NA NA 3924 830 312 2863 384 1140 NA NA NA 4458 700 414 2512 471 1317 NA NA NA 
1729717200.0 160.03 349 418 295 494 332 NA NA NA NA 2097430 2097470 2097380 2097510 2097410 NA NA NA NA 21151 3511 392 3250 1281 NA NA NA NA 25219 3772 531 3441 1281 NA NA NA NA 
1729717200.0 160.501 332 411 290 900 327 NA NA NA NA 2097430 2097470 2097380 2097710 2097410 NA NA NA NA 21500 3727 392 21664 1149 NA NA NA NA 28666 4527 427 13431 1442 NA NA NA NA 
1729717200.0 161.0 301 487 791 211 0 NA NA NA NA 2097350 2097510 2097620 2097340 0 NA NA NA NA 3659 1367 5158 388 1398 NA NA NA NA 3954 1603 5528 439 1684 NA NA NA NA 
1729717200.0 161.02 292 487 245 828 213 0 NA NA NA 2097350 2097510 2097310 2097620 2097340 0 NA NA NA 3645 1345 367 5233 390 1384 NA NA NA 3919 1576 500 6961 443 1525 NA NA NA 
1729717200.0 161.03 273 556 259 437 324 NA NA NA NA 2097380 2097540 2097330 2097490 2097400 NA NA NA NA 7698 1953 416 1463 1069 NA NA NA NA 9858 1847 546 1604 893 NA NA NA NA 
1729717200.0 161.1 317 647 878 0 NA NA NA NA NA 2097360 2097600 2097630 0 NA NA NA NA NA 5101 2674 6190 1447 NA NA NA NA NA 3510 1506 6422 1528 NA NA NA NA NA 
1729717200.0 161.2 314 641 873 0 NA NA NA NA NA 2097360 2097590 2097630 0 NA NA NA NA NA 4396 2642 5944 1463 NA NA NA NA NA 3636 1827 6103 1845 NA NA NA NA NA 
1729717200.0 181.0 303 618 881 253 0 NA NA NA NA 2097350 2097560 2097630 2097350 0 NA NA NA NA 3181 2275 6246 445 1393 NA NA NA NA 3089 1489 7151 485 1746 NA NA NA NA 
1729717200.0 181.1 299 640 880 241 0 NA NA NA NA 2097360 2097590 2097630 2097350 0 NA NA NA NA 7510 2312 6240 450 1376 NA NA NA NA 4037 1557 6710 567 1479 NA NA NA NA 
1729717200.0 2.0 259 335 474 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 5021 1029 2697 NA NA NA NA NA NA 2722 853 2723 NA NA NA NA NA NA 
1729717200.0 200.0 NA 378 698 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1727 5317 990 NA NA NA NA NA NA 1467 5417 1245 NA NA NA NA NA 
1729717200.0 2017.1 731 0 354 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3680 591 1280 808 NA NA NA NA NA 2918 881 1709 1216 NA NA NA NA NA 
1729717200.0 2017.11 774 0 351 304 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4691 620 1501 809 NA NA NA NA NA 3379 1051 1529 1114 NA NA NA NA NA 
1729717200.0 2017.12 675 0 370 302 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3390 585 1244 802 NA NA NA NA NA 2607 806 1535 1299 NA NA NA NA NA 
1729717200.0 2017.13 744 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3510 928 NA NA NA NA NA NA NA 1968 974 NA NA NA NA NA NA NA 
1729717200.0 2017.2 669 0 366 297 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3061 536 1146 789 NA NA NA NA NA 2626 892 1462 1040 NA NA NA NA NA 
1729717200.0 2017.3 667 0 373 298 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3117 549 1155 784 NA NA NA NA NA 2979 828 1429 1020 NA NA NA NA NA 
1729717200.0 2017.4 649 0 357 300 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3295 573 1188 795 NA NA NA NA NA 2528 846 1506 1039 NA NA NA NA NA 
1729717200.0 2017.5 659 0 358 302 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3230 575 1211 785 NA NA NA NA NA 2624 798 1528 991 NA NA NA NA NA 
