Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 1343.0 NA 331 697 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1135 4015 823 NA NA NA NA NA NA 2221 4395 954 NA NA NA NA NA 
1726088400.0 13434.0 NA 1052 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 29775 623 NA NA NA NA NA NA NA 10540 662 NA NA NA NA NA NA 
1726088400.0 1344.0 NA 380 683 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1045 3849 831 NA NA NA NA NA NA 1946 4528 1291 NA NA NA NA NA 
1726088400.0 1345.0 NA 397 624 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1048 3747 814 NA NA NA NA NA NA 1044 4935 1053 NA NA NA NA NA 
1726088400.0 1347.0 NA 380 629 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1133 3703 835 NA NA NA NA NA NA 972 3862 1274 NA NA NA NA NA 
1726088400.0 1348.0 NA 401 625 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1042 3373 810 NA NA NA NA NA NA 1273 4503 1217 NA NA NA NA NA 
1726088400.0 1349.0 NA 381 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1048 3418 809 NA NA NA NA NA NA 2240 3913 1125 NA NA NA NA NA 
1726088400.0 135.1 636 0 335 307 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3080 430 1196 800 NA NA NA NA NA 3099 783 1530 1248 NA NA NA NA NA 
1726088400.0 135.11 662 0 353 250 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 4084 442 1404 832 NA NA NA NA NA 2479 696 1721 1643 NA NA NA NA NA 
1726088400.0 135.12 595 0 348 309 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2885 426 1172 795 NA NA NA NA NA 4271 710 1505 1272 NA NA NA NA NA 
1726088400.0 135.13 630 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3133 649 NA NA NA NA NA NA NA 2003 839 NA NA NA NA NA NA NA 
1726088400.0 135.14 633 0 356 299 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3175 453 1190 797 NA NA NA NA NA 3369 894 1559 1125 NA NA NA NA NA 
1726088400.0 135.2 564 0 369 292 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2579 382 1075 774 NA NA NA NA NA 1663 627 1883 1984 NA NA NA NA NA 
1726088400.0 135.3 567 0 361 309 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2632 387 1079 785 NA NA NA NA NA 2772 761 1379 1280 NA NA NA NA NA 
1726088400.0 135.4 626 0 349 304 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2711 413 1150 788 NA NA NA NA NA 1940 635 1673 1252 NA NA NA NA NA 
1726088400.0 135.5 569 0 358 304 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2677 411 1153 791 NA NA NA NA NA 2222 703 1531 1348 NA NA NA NA NA 
1726088400.0 135.6 633 0 335 295 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3072 430 1214 773 NA NA NA NA NA 2512 872 2172 821 NA NA NA NA NA 
1726088400.0 135.7 613 0 378 304 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2735 410 1133 782 NA NA NA NA NA 2763 729 1692 1318 NA NA NA NA NA 
1726088400.0 135.8 400 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1726088400.0 135.9 640 0 335 301 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2636 411 1122 770 NA NA NA NA NA 1873 690 1823 1044 NA NA NA NA NA 
1726088400.0 1350.0 NA 396 668 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1046 3478 812 NA NA NA NA NA NA 2176 4973 1009 NA NA NA NA NA 
1726088400.0 1351.0 NA 339 667 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1060 3384 803 NA NA NA NA NA NA 2007 4668 857 NA NA NA NA NA 
1726088400.0 1352.0 NA 384 667 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 981 3265 804 NA NA NA NA NA NA 844 3557 1185 NA NA NA NA NA 
1726088400.0 1353.0 NA 380 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1030 3659 809 NA NA NA NA NA NA 905 4318 1041 NA NA NA NA NA 
1726088400.0 1354.0 NA 390 682 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1034 3841 810 NA NA NA NA NA NA 1742 4850 994 NA NA NA NA NA 
1726088400.0 1355.0 NA 391 629 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1203 3901 814 NA NA NA NA NA NA 1926 3877 1228 NA NA NA NA NA 
1726088400.0 1356.0 286 413 634 0 351 NA NA NA NA 2097390 2097410 2097580 0 2097420 NA NA NA NA 3099 946 3557 779 1394 NA NA NA NA 1708 578 3896 830 1553 NA NA NA NA 
1726088400.0 136.721 NA 291 667 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1058 22804 735 NA NA NA NA NA NA 734 8573 958 NA NA NA NA NA 
1726088400.0 136.722 NA 287 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 979 25721 452 NA NA NA NA NA NA 874 9462 505 NA NA NA NA NA 
1726088400.0 136.723 NA 306 667 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1616 26476 708 NA NA NA NA NA NA 1712 9557 778 NA NA NA NA NA 
1726088400.0 136.724 NA 296 650 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1125 30300 407 NA NA NA NA NA NA 919 11052 514 NA NA NA NA NA 
1726088400.0 136.725 NA 290 618 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1068 25114 410 NA NA NA NA NA NA 743 9297 486 NA NA NA NA NA 
1726088400.0 136.726 NA 299 634 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1447 27338 366 NA NA NA NA NA NA 1200 9640 402 NA NA NA NA NA 
1726088400.0 136.727 NA 364 756 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1695 25492 746 NA NA NA NA NA NA 1388 9159 840 NA NA NA NA NA 
1726088400.0 136.728 NA 386 702 0 NA NA NA NA NA NA 2097380 2097610 0 NA NA NA NA NA NA 2788 29885 703 NA NA NA NA NA NA 2302 10734 766 NA NA NA NA NA 
1726088400.0 136.729 NA 279 655 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 944 27389 508 NA NA NA NA NA NA 794 10515 548 NA NA NA NA NA 
1726088400.0 136.73 NA 297 722 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1461 26520 447 NA NA NA NA NA NA 1071 9826 482 NA NA NA NA NA 
1726088400.0 136.731 NA 282 669 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 943 26351 449 NA NA NA NA NA NA 766 9443 518 NA NA NA NA NA 
1726088400.0 136.732 NA 285 758 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 904 19929 724 NA NA NA NA NA NA 681 7927 823 NA NA NA NA NA 
1726088400.0 136.733 NA 453 255 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4428 512 455 NA NA NA NA NA NA 2234 634 618 NA NA NA NA NA 
1726088400.0 136.734 NA 306 652 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2406 26196 451 NA NA NA NA NA NA 2220 9957 505 NA NA NA NA NA 
1726088400.0 136.735 NA 294 607 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1988 6691 579 NA NA NA NA NA NA 2731 6694 687 NA NA NA NA NA 
1726088400.0 136.736 NA 299 764 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1701 43865 712 NA NA NA NA NA NA 986 15452 847 NA NA NA NA NA 
1726088400.0 136.737 NA 300 661 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1713 49191 462 NA NA NA NA NA NA 1255 17140 579 NA NA NA NA NA 
1726088400.0 136.738 NA 312 773 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2857 51201 719 NA NA NA NA NA NA 1806 17558 860 NA NA NA NA NA 
1726088400.0 136.739 NA 299 690 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1784 55821 406 NA NA NA NA NA NA 1193 18581 559 NA NA NA NA NA 
1726088400.0 136.74 NA 302 617 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1817 47252 403 NA NA NA NA NA NA 1196 15885 542 NA NA NA NA NA 
1726088400.0 136.741 NA 307 663 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2270 46500 375 NA NA NA NA NA NA 1653 15826 481 NA NA NA NA NA 
1726088400.0 136.742 NA 300 700 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1687 46553 535 NA NA NA NA NA NA 1077 15626 612 NA NA NA NA NA 
1726088400.0 136.743 NA 313 805 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2163 44915 498 NA NA NA NA NA NA 1432 15717 639 NA NA NA NA NA 
1726088400.0 136.744 NA 298 687 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1640 47465 454 NA NA NA NA NA NA 1184 16132 575 NA NA NA NA NA 
1726088400.0 136.745 NA 294 785 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1581 33595 700 NA NA NA NA NA NA 1380 12486 737 NA NA NA NA NA 
1726088400.0 136.746 NA 317 663 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2891 44597 452 NA NA NA NA NA NA 2013 16186 583 NA NA NA NA NA 
1726088400.0 136.747 NA 305 766 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1787 45760 717 NA NA NA NA NA NA 1041 15576 870 NA NA NA NA NA 
1726088400.0 136.748 NA 299 658 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1728 42960 462 NA NA NA NA NA NA 1361 15010 569 NA NA NA NA NA 
1726088400.0 136.749 NA 308 769 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2967 54256 699 NA NA NA NA NA NA 1935 19050 740 NA NA NA NA NA 
1726088400.0 136.75 NA 302 704 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1841 57114 393 NA NA NA NA NA NA 1112 19969 443 NA NA NA NA NA 
1726088400.0 136.751 NA 310 698 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1828 56617 414 NA NA NA NA NA NA 1044 18965 733 NA NA NA NA NA 
1726088400.0 136.752 NA 316 660 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2308 46368 371 NA NA NA NA NA NA 1641 15795 492 NA NA NA NA NA 
1726088400.0 136.753 NA 298 703 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1652 47958 521 NA NA NA NA NA NA 1148 16265 663 NA NA NA NA NA 
1726088400.0 136.754 NA 317 751 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2147 40699 513 NA NA NA NA NA NA 1537 14838 571 NA NA NA NA NA 
1726088400.0 136.755 NA 304 629 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1750 52418 444 NA NA NA NA NA NA 1225 18235 491 NA NA NA NA NA 
1726088400.0 136.756 NA 298 804 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1565 31026 724 NA NA NA NA NA NA 1233 11455 781 NA NA NA NA NA 
1726088400.0 136.757 NA 310 655 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2925 42802 472 NA NA NA NA NA NA 2290 14780 607 NA NA NA NA NA 
1726088400.0 136.758 NA 300 777 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1814 57506 714 NA NA NA NA NA NA 974 19345 1204 NA NA NA NA NA 
1726088400.0 136.759 NA 298 676 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1697 62255 454 NA NA NA NA NA NA 1733 20716 554 NA NA NA NA NA 
1726088400.0 136.76 NA 315 777 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2597 72994 708 NA NA NA NA NA NA 1685 23980 1020 NA NA NA NA NA 
1726088400.0 136.761 NA 303 654 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1914 82595 398 NA NA NA NA NA NA 1830 28306 459 NA NA NA NA NA 
1726088400.0 136.762 NA 308 643 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1897 88966 395 NA NA NA NA NA NA 1114 28699 480 NA NA NA NA NA 
1726088400.0 136.763 NA 306 621 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2267 68542 389 NA NA NA NA NA NA 1337 23045 1752 NA NA NA NA NA 
1726088400.0 136.764 NA 296 759 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1702 69745 521 NA NA NA NA NA NA 1144 23220 692 NA NA NA NA NA 
1726088400.0 136.765 NA 309 788 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2109 59785 508 NA NA NA NA NA NA 1355 20173 1568 NA NA NA NA NA 
1726088400.0 136.766 NA 297 625 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1732 66074 460 NA NA NA NA NA NA 1067 23641 870 NA NA NA NA NA 
1726088400.0 136.767 NA 293 749 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1636 47231 726 NA NA NA NA NA NA 1072 15923 940 NA NA NA NA NA 
1726088400.0 136.768 NA 308 685 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2770 60900 443 NA NA NA NA NA NA 1672 20599 478 NA NA NA NA NA 
1726088400.0 136.769 NA 293 773 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1818 43326 720 NA NA NA NA NA NA 1619 15339 896 NA NA NA NA NA 
1726088400.0 136.77 NA 290 656 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1731 43586 467 NA NA NA NA NA NA 1514 15029 540 NA NA NA NA NA 
1726088400.0 136.771 NA 314 778 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2616 43691 700 NA NA NA NA NA NA 1968 15535 790 NA NA NA NA NA 
1726088400.0 136.772 NA 298 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1840 50888 414 NA NA NA NA NA NA 1132 17277 572 NA NA NA NA NA 
1726088400.0 136.773 NA 299 679 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2026 43569 419 NA NA NA NA NA NA 1634 14929 542 NA NA NA NA NA 
1726088400.0 136.774 NA 313 635 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2332 44522 383 NA NA NA NA NA NA 1785 15207 504 NA NA NA NA NA 
1726088400.0 136.775 NA 297 765 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1855 42602 534 NA NA NA NA NA NA 1592 15244 639 NA NA NA NA NA 
1726088400.0 136.776 NA 297 788 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2160 41189 511 NA NA NA NA NA NA 1403 14851 605 NA NA NA NA NA 
1726088400.0 136.777 NA 292 686 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1660 45146 453 NA NA NA NA NA NA 1259 15342 578 NA NA NA NA NA 
1726088400.0 136.778 NA 294 780 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1571 27016 727 NA NA NA NA NA NA 1256 9608 857 NA NA NA NA NA 
1726088400.0 136.779 NA 307 668 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 3062 41807 463 NA NA NA NA NA NA 2077 14815 568 NA NA NA NA NA 
1726088400.0 136.78 NA 334 842 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1239 52325 847 NA NA NA NA NA NA 1536 18473 976 NA NA NA NA NA 
1726088400.0 136.7801 NA 352 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1497 351 NA NA NA NA NA NA NA 1675 521 NA NA NA NA NA NA 
1726088400.0 136.7802 NA 242 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 590 288 NA NA NA NA NA NA NA 697 369 NA NA NA NA NA NA 
1726088400.0 136.7803 NA 346 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1541 310 NA NA NA NA NA NA NA 1555 393 NA NA NA NA NA NA 
1726088400.0 136.781 NA 314 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1108 53218 665 NA NA NA NA NA NA 797 18766 801 NA NA NA NA NA 
1726088400.0 136.782 NA 338 860 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3020 62802 846 NA NA NA NA NA NA 2775 22652 958 NA NA NA NA NA 
1726088400.0 136.783 NA 324 685 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1216 71075 626 NA NA NA NA NA NA 1368 26458 688 NA NA NA NA NA 
1726088400.0 136.784 NA 320 696 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1150 51342 634 NA NA NA NA NA NA 624 18002 816 NA NA NA NA NA 
1726088400.0 136.785 NA 344 642 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2170 58307 580 NA NA NA NA NA NA 1711 19704 803 NA NA NA NA NA 
1726088400.0 136.786 NA 319 808 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1129 58635 735 NA NA NA NA NA NA 773 20251 826 NA NA NA NA NA 
1726088400.0 136.787 NA 341 911 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1560 54865 705 NA NA NA NA NA NA 1137 19714 767 NA NA NA NA NA 
1726088400.0 136.788 NA 326 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1194 63626 647 NA NA NA NA NA NA 2010 21868 754 NA NA NA NA NA 
1726088400.0 136.789 NA 313 900 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1063 48858 851 NA NA NA NA NA NA 1359 17836 901 NA NA NA NA NA 
1726088400.0 136.79 NA 339 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2468 28971 659 NA NA NA NA NA NA 3143 10839 711 NA NA NA NA NA 
1726088400.0 136.791 NA 339 693 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2323 7975 780 NA NA NA NA NA NA 2286 6847 1057 NA NA NA NA NA 
1726088400.0 136.792 NA 328 791 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1215 44186 839 NA NA NA NA NA NA 865 15465 920 NA NA NA NA NA 
1726088400.0 136.793 NA 335 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1093 41467 676 NA NA NA NA NA NA 833 15167 758 NA NA NA NA NA 
1726088400.0 136.794 NA 342 860 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2162 46186 846 NA NA NA NA NA NA 1847 15847 1041 NA NA NA NA NA 
1726088400.0 136.795 NA 335 656 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1176 48257 639 NA NA NA NA NA NA 853 17417 751 NA NA NA NA NA 
1726088400.0 136.796 NA 332 707 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1160 41205 631 NA NA NA NA NA NA 946 14857 724 NA NA NA NA NA 
1726088400.0 136.797 NA 344 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1703 46999 591 NA NA NA NA NA NA 1054 16925 720 NA NA NA NA NA 
1726088400.0 136.798 NA 318 859 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1133 45528 755 NA NA NA NA NA NA 914 16679 852 NA NA NA NA NA 
1726088400.0 136.799 NA 341 954 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1775 46570 703 NA NA NA NA NA NA 1516 17322 750 NA NA NA NA NA 
1726088400.0 136.8 NA 339 695 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1138 44892 660 NA NA NA NA NA NA 837 15998 797 NA NA NA NA NA 
1726088400.0 136.801 NA 316 887 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1005 28920 888 NA NA NA NA NA NA 850 10913 999 NA NA NA NA NA 
1726088400.0 136.802 NA 338 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2185 39252 658 NA NA NA NA NA NA 1903 17202 749 NA NA NA NA NA 
1726088400.0 136.803 NA 326 681 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1991 7364 762 NA NA NA NA NA NA 2001 5967 956 NA NA NA NA NA 
1726088400.0 136.804 NA 325 805 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1107 42277 849 NA NA NA NA NA NA 777 14693 1009 NA NA NA NA NA 
1726088400.0 136.805 NA 328 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1103 44021 659 NA NA NA NA NA NA 840 15955 749 NA NA NA NA NA 
1726088400.0 136.806 NA 338 835 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2098 43524 853 NA NA NA NA NA NA 1576 15426 986 NA NA NA NA NA 
1726088400.0 136.807 NA 328 660 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1141 48102 613 NA NA NA NA NA NA 1017 20232 714 NA NA NA NA NA 
1726088400.0 136.808 NA 331 749 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1155 42238 624 NA NA NA NA NA NA 807 15123 754 NA NA NA NA NA 
1726088400.0 136.809 NA 336 696 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1991 42387 576 NA NA NA NA NA NA 1629 15768 701 NA NA NA NA NA 
1726088400.0 136.81 NA 318 845 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1063 42629 756 NA NA NA NA NA NA 856 15509 909 NA NA NA NA NA 
1726088400.0 136.811 NA 334 929 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1441 43493 719 NA NA NA NA NA NA 987 16137 926 NA NA NA NA NA 
1726088400.0 136.812 NA 327 674 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1107 49571 674 NA NA NA NA NA NA 633 17941 766 NA NA NA NA NA 
1726088400.0 136.813 NA 321 903 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1018 28852 891 NA NA NA NA NA NA 771 10893 990 NA NA NA NA NA 
1726088400.0 136.814 NA 341 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2104 40711 678 NA NA NA NA NA NA 1419 15124 926 NA NA NA NA NA 
1726088400.0 136.815 NA 332 742 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1674 7609 754 NA NA NA NA NA NA 2892 5032 906 NA NA NA NA NA 
1726088400.0 136.816 NA 328 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1269 66236 844 NA NA NA NA NA NA 1750 21373 1270 NA NA NA NA NA 
1726088400.0 136.817 NA 326 690 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1092 57081 660 NA NA NA NA NA NA 799 20608 775 NA NA NA NA NA 
1726088400.0 136.818 NA 343 816 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2144 62904 850 NA NA NA NA NA NA 1660 21008 932 NA NA NA NA NA 
1726088400.0 136.819 NA 322 713 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1175 71624 632 NA NA NA NA NA NA 920 26747 729 NA NA NA NA NA 
1726088400.0 136.82 NA 335 662 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1191 66909 634 NA NA NA NA NA NA 923 24444 1125 NA NA NA NA NA 
1726088400.0 136.821 NA 341 720 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1758 58888 589 NA NA NA NA NA NA 1415 22108 1109 NA NA NA NA NA 
1726088400.0 136.822 NA 324 787 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1078 59605 733 NA NA NA NA NA NA 754 22961 813 NA NA NA NA NA 
1726088400.0 136.823 NA 331 956 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1541 56330 722 NA NA NA NA NA NA 901 20545 1168 NA NA NA NA NA 
1726088400.0 136.824 NA 324 682 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1199 74273 651 NA NA NA NA NA NA 1293 26079 747 NA NA NA NA NA 
1726088400.0 136.825 NA 316 898 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1029 39974 877 NA NA NA NA NA NA 826 14947 964 NA NA NA NA NA 
1726088400.0 136.826 NA 339 722 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2377 57186 663 NA NA NA NA NA NA 1746 20729 931 NA NA NA NA NA 
1726088400.0 136.827 NA 348 681 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1395 7648 748 NA NA NA NA NA NA 1182 5640 834 NA NA NA NA NA 
1726088400.0 136.828 NA 330 889 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1331 74582 842 NA NA NA NA NA NA 1248 26221 1290 NA NA NA NA NA 
1726088400.0 136.829 NA 322 759 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1184 70001 653 NA NA NA NA NA NA 1462 24166 768 NA NA NA NA NA 
1726088400.0 136.83 NA 338 887 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2202 73029 843 NA NA NA NA NA NA 1700 25658 936 NA NA NA NA NA 
