Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1345.0 NA 376 690 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1077 3879 827 NA NA NA NA NA NA 966 3913 926 NA NA NA NA NA 
1728075600.0 1347.0 NA 380 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1127 3744 841 NA NA NA NA NA NA 997 4467 1115 NA NA NA NA NA 
1728075600.0 1348.0 NA 378 630 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1008 3337 797 NA NA NA NA NA NA 824 3331 969 NA NA NA NA NA 
1728075600.0 1349.0 NA 381 673 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1051 3520 810 NA NA NA NA NA NA 879 3982 991 NA NA NA NA NA 
1728075600.0 135.1 637 0 332 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3189 447 1251 804 NA NA NA NA NA 2278 557 1420 913 NA NA NA NA NA 
1728075600.0 135.11 648 0 348 307 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 4210 454 1450 846 NA NA NA NA NA 2375 560 1305 1025 NA NA NA NA NA 
1728075600.0 135.12 614 0 353 303 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3058 441 1225 806 NA NA NA NA NA 2863 555 1466 1093 NA NA NA NA NA 
1728075600.0 135.13 631 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3169 665 NA NA NA NA NA NA NA 1875 720 NA NA NA NA NA NA NA 
1728075600.0 135.14 630 0 359 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3179 466 1216 824 NA NA NA NA NA 2196 774 1551 1177 NA NA NA NA NA 
1728075600.0 135.2 571 0 362 226 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2798 408 1144 810 NA NA NA NA NA 2844 668 1398 967 NA NA NA NA NA 
1728075600.0 135.3 567 0 363 303 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2784 398 1163 794 NA NA NA NA NA 2643 516 1504 952 NA NA NA NA NA 
1728075600.0 135.4 615 0 354 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2872 441 1213 810 NA NA NA NA NA 2080 637 1520 925 NA NA NA NA NA 
1728075600.0 135.5 611 0 367 306 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2794 430 1201 796 NA NA NA NA NA 2129 640 1522 887 NA NA NA NA NA 
1728075600.0 135.6 622 0 366 295 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3130 432 1211 811 NA NA NA NA NA 2299 573 1203 938 NA NA NA NA NA 
1728075600.0 135.7 617 0 358 303 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2879 435 1194 800 NA NA NA NA NA 2869 578 1404 912 NA NA NA NA NA 
1728075600.0 135.8 391 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1728075600.0 135.9 624 0 373 301 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2834 438 1179 791 NA NA NA NA NA 2841 734 1551 896 NA NA NA NA NA 
1728075600.0 1350.0 NA 383 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1070 3562 841 NA NA NA NA NA NA 963 3911 1104 NA NA NA NA NA 
1728075600.0 1351.0 NA 383 670 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1064 3568 830 NA NA NA NA NA NA 971 3967 1053 NA NA NA NA NA 
1728075600.0 1352.0 NA 392 666 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1006 3431 848 NA NA NA NA NA NA 864 4113 1188 NA NA NA NA NA 
1728075600.0 1353.0 NA 378 684 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1055 3829 864 NA NA NA NA NA NA 943 3971 1177 NA NA NA NA NA 
1728075600.0 1354.0 NA 374 686 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1050 3959 857 NA NA NA NA NA NA 806 3724 1065 NA NA NA NA NA 
1728075600.0 1355.0 NA 382 680 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1170 3939 820 NA NA NA NA NA NA 984 4275 1040 NA NA NA NA NA 
1728075600.0 1356.0 282 370 682 0 372 NA NA NA NA 2097380 2097410 2097580 0 2097420 NA NA NA NA 3200 939 3393 788 1425 NA NA NA NA 1790 632 3069 1007 1524 NA NA NA NA 
1728075600.0 136.721 NA 286 725 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1062 23043 709 NA NA NA NA NA NA 669 8495 780 NA NA NA NA NA 
1728075600.0 136.722 NA 285 651 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 982 25800 455 NA NA NA NA NA NA 694 8980 531 NA NA NA NA NA 
1728075600.0 136.723 NA 300 738 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1599 26118 704 NA NA NA NA NA NA 1296 8809 783 NA NA NA NA NA 
1728075600.0 136.724 NA 297 662 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1141 31124 393 NA NA NA NA NA NA 917 11108 423 NA NA NA NA NA 
1728075600.0 136.725 NA 289 619 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1055 24924 388 NA NA NA NA NA NA 919 8787 430 NA NA NA NA NA 
1728075600.0 136.726 NA 295 632 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1468 26970 357 NA NA NA NA NA NA 1289 9206 391 NA NA NA NA NA 
1728075600.0 136.727 NA 356 765 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1745 25171 732 NA NA NA NA NA NA 1507 8779 781 NA NA NA NA NA 
1728075600.0 136.728 NA 383 775 0 NA NA NA NA NA NA 2097380 2097610 0 NA NA NA NA NA NA 2785 29041 714 NA NA NA NA NA NA 2558 10237 894 NA NA NA NA NA 
1728075600.0 136.729 NA 274 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 942 27284 519 NA NA NA NA NA NA 711 9221 584 NA NA NA NA NA 
1728075600.0 136.73 NA 291 721 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1437 26140 437 NA NA NA NA NA NA 1206 9110 479 NA NA NA NA NA 
1728075600.0 136.731 NA 272 656 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 964 26057 439 NA NA NA NA NA NA 908 9015 474 NA NA NA NA NA 
1728075600.0 136.732 NA 279 748 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 930 20756 722 NA NA NA NA NA NA 616 8477 788 NA NA NA NA NA 
1728075600.0 136.733 NA 396 182 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4696 543 470 NA NA NA NA NA NA 2664 720 593 NA NA NA NA NA 
1728075600.0 136.734 NA 298 652 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2399 26466 448 NA NA NA NA NA NA 2329 9450 492 NA NA NA NA NA 
1728075600.0 136.735 NA 288 652 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1973 6702 577 NA NA NA NA NA NA 1884 5322 679 NA NA NA NA NA 
1728075600.0 136.736 NA 295 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1701 43975 686 NA NA NA NA NA NA 1271 14055 722 NA NA NA NA NA 
1728075600.0 136.737 NA 296 682 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1692 48858 436 NA NA NA NA NA NA 1307 16004 477 NA NA NA NA NA 
1728075600.0 136.738 NA 308 760 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2998 55211 764 NA NA NA NA NA NA 2135 19427 943 NA NA NA NA NA 
1728075600.0 136.739 NA 295 667 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1811 61902 427 NA NA NA NA NA NA 983 20831 503 NA NA NA NA NA 
1728075600.0 136.74 NA 297 656 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1849 47573 382 NA NA NA NA NA NA 1300 15124 416 NA NA NA NA NA 
1728075600.0 136.741 NA 301 602 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2277 46385 361 NA NA NA NA NA NA 1575 14798 392 NA NA NA NA NA 
1728075600.0 136.742 NA 288 754 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1641 45283 510 NA NA NA NA NA NA 1261 14579 554 NA NA NA NA NA 
1728075600.0 136.743 NA 309 767 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2201 44835 494 NA NA NA NA NA NA 1514 14342 556 NA NA NA NA NA 
1728075600.0 136.744 NA 291 686 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1659 47363 436 NA NA NA NA NA NA 1206 15214 469 NA NA NA NA NA 
1728075600.0 136.745 NA 286 768 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1586 33913 725 NA NA NA NA NA NA 1314 13486 860 NA NA NA NA NA 
1728075600.0 136.746 NA 308 661 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2904 43031 447 NA NA NA NA NA NA 2181 13862 504 NA NA NA NA NA 
1728075600.0 136.747 NA 296 746 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1810 45333 717 NA NA NA NA NA NA 1446 15730 959 NA NA NA NA NA 
1728075600.0 136.748 NA 293 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1706 43760 454 NA NA NA NA NA NA 1105 15754 520 NA NA NA NA NA 
1728075600.0 136.749 NA 305 779 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 3107 57336 762 NA NA NA NA NA NA 1974 19683 934 NA NA NA NA NA 
1728075600.0 136.75 NA 296 628 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1841 57400 400 NA NA NA NA NA NA 1312 19662 489 NA NA NA NA NA 
1728075600.0 136.751 NA 302 690 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1843 56375 394 NA NA NA NA NA NA 1329 19304 477 NA NA NA NA NA 
1728075600.0 136.752 NA 306 662 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2312 46036 362 NA NA NA NA NA NA 1661 14934 410 NA NA NA NA NA 
1728075600.0 136.753 NA 293 754 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1671 47638 507 NA NA NA NA NA NA 1223 15280 553 NA NA NA NA NA 
1728075600.0 136.754 NA 310 804 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2141 40937 512 NA NA NA NA NA NA 1573 14928 618 NA NA NA NA NA 
1728075600.0 136.755 NA 297 687 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1912 56028 455 NA NA NA NA NA NA 1462 19478 481 NA NA NA NA NA 
1728075600.0 136.756 NA 291 789 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1559 30650 724 NA NA NA NA NA NA 1261 10701 862 NA NA NA NA NA 
1728075600.0 136.757 NA 307 661 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2841 41793 436 NA NA NA NA NA NA 2056 13927 470 NA NA NA NA NA 
1728075600.0 136.758 NA 296 778 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1779 57637 691 NA NA NA NA NA NA 1028 19739 800 NA NA NA NA NA 
1728075600.0 136.759 NA 294 676 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1662 62159 442 NA NA NA NA NA NA 1200 20741 553 NA NA NA NA NA 
1728075600.0 136.76 NA 308 802 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2517 72248 700 NA NA NA NA NA NA 1508 24331 835 NA NA NA NA NA 
1728075600.0 136.761 NA 295 709 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1899 78737 393 NA NA NA NA NA NA 1282 25816 483 NA NA NA NA NA 
1728075600.0 136.762 NA 301 723 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1956 95170 408 NA NA NA NA NA NA 1144 33986 495 NA NA NA NA NA 
1728075600.0 136.763 NA 300 600 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2240 67192 364 NA NA NA NA NA NA 1506 22672 509 NA NA NA NA NA 
1728075600.0 136.764 NA 291 774 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1709 69539 517 NA NA NA NA NA NA 1009 23507 584 NA NA NA NA NA 
1728075600.0 136.765 NA 302 810 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2120 58929 487 NA NA NA NA NA NA 1362 20223 606 NA NA NA NA NA 
1728075600.0 136.766 NA 291 686 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1744 65127 446 NA NA NA NA NA NA 1373 21823 516 NA NA NA NA NA 
1728075600.0 136.767 NA 287 793 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1726 49909 741 NA NA NA NA NA NA 1248 17487 810 NA NA NA NA NA 
1728075600.0 136.768 NA 301 689 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2744 60903 442 NA NA NA NA NA NA 1678 20204 494 NA NA NA NA NA 
1728075600.0 136.769 NA 288 760 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1787 43387 717 NA NA NA NA NA NA 1440 15271 869 NA NA NA NA NA 
1728075600.0 136.77 NA 283 659 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1756 43114 461 NA NA NA NA NA NA 1484 15261 546 NA NA NA NA NA 
1728075600.0 136.771 NA 302 761 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2628 44433 701 NA NA NA NA NA NA 1858 14212 751 NA NA NA NA NA 
1728075600.0 136.772 NA 291 695 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1865 52732 379 NA NA NA NA NA NA 1358 18269 404 NA NA NA NA NA 
1728075600.0 136.773 NA 289 684 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2023 43625 407 NA NA NA NA NA NA 1546 15376 520 NA NA NA NA NA 
1728075600.0 136.774 NA 304 669 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2284 42559 372 NA NA NA NA NA NA 1654 13764 421 NA NA NA NA NA 
1728075600.0 136.775 NA 293 761 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1818 42190 533 NA NA NA NA NA NA 1497 15497 682 NA NA NA NA NA 
1728075600.0 136.776 NA 294 777 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2153 40846 507 NA NA NA NA NA NA 1480 15127 631 NA NA NA NA NA 
1728075600.0 136.777 NA 284 684 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1628 44816 433 NA NA NA NA NA NA 1241 14435 468 NA NA NA NA NA 
1728075600.0 136.778 NA 284 769 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1598 27265 735 NA NA NA NA NA NA 1357 10636 814 NA NA NA NA NA 
1728075600.0 136.779 NA 297 669 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2951 41087 429 NA NA NA NA NA NA 2232 14169 460 NA NA NA NA NA 
1728075600.0 136.78 NA 322 837 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1222 51748 836 NA NA NA NA NA NA 852 19226 931 NA NA NA NA NA 
1728075600.0 136.7801 NA 342 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1416 333 NA NA NA NA NA NA NA 1518 432 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 223 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 577 280 NA NA NA NA NA NA NA 687 306 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 347 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1639 324 NA NA NA NA NA NA NA 1903 426 NA NA NA NA NA NA 
1728075600.0 136.781 NA 311 720 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1176 58513 708 NA NA NA NA NA NA 733 21988 864 NA NA NA NA NA 
1728075600.0 136.782 NA 331 879 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2819 61515 847 NA NA NA NA NA NA 2704 21613 916 NA NA NA NA NA 
1728075600.0 136.783 NA 318 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1202 69668 616 NA NA NA NA NA NA 832 23417 725 NA NA NA NA NA 
1728075600.0 136.784 NA 316 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1237 54421 644 NA NA NA NA NA NA 1092 19103 694 NA NA NA NA NA 
1728075600.0 136.785 NA 336 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2128 57828 561 NA NA NA NA NA NA 1869 19757 617 NA NA NA NA NA 
1728075600.0 136.786 NA 317 847 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1118 57418 718 NA NA NA NA NA NA 788 20289 856 NA NA NA NA NA 
1728075600.0 136.787 NA 335 869 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1572 54021 694 NA NA NA NA NA NA 1105 19677 759 NA NA NA NA NA 
1728075600.0 136.788 NA 318 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1229 66847 684 NA NA NA NA NA NA 893 22914 878 NA NA NA NA NA 
1728075600.0 136.789 NA 306 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1145 53493 901 NA NA NA NA NA NA 883 19616 958 NA NA NA NA NA 
1728075600.0 136.79 NA 334 699 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2492 28933 669 NA NA NA NA NA NA 2531 10490 820 NA NA NA NA NA 
1728075600.0 136.791 NA 332 739 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2220 7610 747 NA NA NA NA NA NA 1928 4688 888 NA NA NA NA NA 
1728075600.0 136.792 NA 321 849 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1257 44249 875 NA NA NA NA NA NA 1084 15998 1046 NA NA NA NA NA 
1728075600.0 136.793 NA 321 723 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1071 42369 660 NA NA NA NA NA NA 681 17637 757 NA NA NA NA NA 
1728075600.0 136.794 NA 334 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2324 51106 913 NA NA NA NA NA NA 2095 18732 1016 NA NA NA NA NA 
1728075600.0 136.795 NA 328 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1186 48165 632 NA NA NA NA NA NA 877 17310 827 NA NA NA NA NA 
1728075600.0 136.796 NA 326 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1133 41201 630 NA NA NA NA NA NA 729 15436 759 NA NA NA NA NA 
1728075600.0 136.797 NA 336 692 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1781 47990 582 NA NA NA NA NA NA 1373 17217 632 NA NA NA NA NA 
1728075600.0 136.798 NA 313 843 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1137 46421 750 NA NA NA NA NA NA 834 17333 892 NA NA NA NA NA 
1728075600.0 136.799 NA 334 946 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1796 47190 727 NA NA NA NA NA NA 1244 17974 899 NA NA NA NA NA 
1728075600.0 136.8 NA 328 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1157 44847 659 NA NA NA NA NA NA 887 14854 725 NA NA NA NA NA 
1728075600.0 136.801 NA 311 901 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 988 28927 883 NA NA NA NA NA NA 799 10925 978 NA NA NA NA NA 
1728075600.0 136.802 NA 333 717 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2331 38861 632 NA NA NA NA NA NA 2312 15031 663 NA NA NA NA NA 
1728075600.0 136.803 NA 327 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1948 7398 754 NA NA NA NA NA NA 1619 5344 924 NA NA NA NA NA 
1728075600.0 136.804 NA 320 840 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1127 42656 875 NA NA NA NA NA NA 998 15515 1068 NA NA NA NA NA 
1728075600.0 136.805 NA 319 696 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1130 44852 662 NA NA NA NA NA NA 865 16625 715 NA NA NA NA NA 
1728075600.0 136.806 NA 333 852 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2220 45408 847 NA NA NA NA NA NA 1994 16410 890 NA NA NA NA NA 
1728075600.0 136.807 NA 321 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1149 49198 629 NA NA NA NA NA NA 688 19024 786 NA NA NA NA NA 
1728075600.0 136.808 NA 320 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1185 43397 632 NA NA NA NA NA NA 1069 15804 751 NA NA NA NA NA 
1728075600.0 136.809 NA 334 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2033 42298 554 NA NA NA NA NA NA 1760 13884 586 NA NA NA NA NA 
1728075600.0 136.81 NA 314 836 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1064 43245 735 NA NA NA NA NA NA 779 15933 775 NA NA NA NA NA 
1728075600.0 136.811 NA 326 932 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1479 43187 708 NA NA NA NA NA NA 1238 15134 782 NA NA NA NA NA 
1728075600.0 136.812 NA 321 719 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1180 51926 716 NA NA NA NA NA NA 865 18494 852 NA NA NA NA NA 
1728075600.0 136.813 NA 311 887 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1004 28744 887 NA NA NA NA NA NA 788 10454 1002 NA NA NA NA NA 
1728075600.0 136.814 NA 337 665 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2324 41117 676 NA NA NA NA NA NA 1912 15235 735 NA NA NA NA NA 
1728075600.0 136.815 NA 333 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1788 8385 847 NA NA NA NA NA NA 1646 6564 1121 NA NA NA NA NA 
1728075600.0 136.816 NA 316 877 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1275 67470 853 NA NA NA NA NA NA 1113 22774 1036 NA NA NA NA NA 
1728075600.0 136.817 NA 322 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1068 56526 650 NA NA NA NA NA NA 586 20363 742 NA NA NA NA NA 
1728075600.0 136.818 NA 331 870 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2115 62440 835 NA NA NA NA NA NA 1782 21864 893 NA NA NA NA NA 
1728075600.0 136.819 NA 313 755 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1174 71621 608 NA NA NA NA NA NA 685 27206 641 NA NA NA NA NA 
1728075600.0 136.82 NA 333 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1194 66891 613 NA NA NA NA NA NA 715 23998 792 NA NA NA NA NA 
1728075600.0 136.821 NA 333 682 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1718 59049 571 NA NA NA NA NA NA 1356 20412 767 NA NA NA NA NA 
1728075600.0 136.822 NA 316 877 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1078 57950 722 NA NA NA NA NA NA 935 20456 820 NA NA NA NA NA 
1728075600.0 136.823 NA 322 949 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1534 56201 706 NA NA NA NA NA NA 1170 20661 827 NA NA NA NA NA 
1728075600.0 136.824 NA 318 709 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1215 74627 653 NA NA NA NA NA NA 896 26313 786 NA NA NA NA NA 
1728075600.0 136.825 NA 310 918 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1047 41005 878 NA NA NA NA NA NA 876 16495 941 NA NA NA NA NA 
1728075600.0 136.826 NA 338 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2377 56921 629 NA NA NA NA NA NA 2143 19807 663 NA NA NA NA NA 
1728075600.0 136.827 NA 342 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1380 7710 752 NA NA NA NA NA NA 1195 5408 910 NA NA NA NA NA 
1728075600.0 136.828 NA 325 894 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1305 73686 849 NA NA NA NA NA NA 763 25981 1098 NA NA NA NA NA 
1728075600.0 136.829 NA 318 755 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1138 70857 651 NA NA NA NA NA NA 715 24987 690 NA NA NA NA NA 
1728075600.0 136.83 NA 333 894 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2271 75628 901 NA NA NA NA NA NA 1767 24988 1148 NA NA NA NA NA 
1728075600.0 136.831 NA 317 757 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1157 79438 596 NA NA NA NA NA NA 704 29776 630 NA NA NA NA NA 
1728075600.0 136.832 NA 321 785 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1200 88285 639 NA NA NA NA NA NA 724 31427 875 NA NA NA NA NA 
1728075600.0 136.833 NA 337 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1717 74252 578 NA NA NA NA NA NA 1307 26117 634 NA NA NA NA NA 
