Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 14234.0 NA 1146 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 30230 642 NA NA NA NA NA NA NA 10636 744 NA NA NA NA NA NA 
1728939600.0 144.6 NA 644 NA NA NA NA NA NA NA NA 2097550 NA NA NA NA NA NA NA NA 8273 NA NA NA NA NA NA NA NA 6957 NA NA NA NA NA NA NA 
1728939600.0 148.0 322 536 984 0 NA NA NA NA NA 2097430 2097480 2097740 0 NA NA NA NA NA 28979 5466 40805 1154 NA NA NA NA NA 36794 6233 21021 1357 NA NA NA NA NA 
1728939600.0 149.0 262 411 738 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 1905 2564 3360 1140 NA NA NA NA NA 1816 2094 4237 1357 NA NA NA NA NA 
1728939600.0 149.1 303 396 745 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 3514 1069 3637 1247 NA NA NA NA NA 3612 802 4248 1443 NA NA NA NA NA 
1728939600.0 158.0 263 365 743 207 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3485 716 3381 398 1193 NA NA NA NA 4296 1060 3582 774 1252 NA NA NA NA 
1728939600.0 158.1 NA 434 782 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1203 3696 1232 NA NA NA NA NA NA 904 3941 1668 NA NA NA NA NA 
1728939600.0 158.2 NA 424 768 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1164 3447 1221 NA NA NA NA NA NA 881 3743 1752 NA NA NA NA NA 
1728939600.0 158.3 NA 437 787 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1226 3662 1249 NA NA NA NA NA NA 939 3642 1737 NA NA NA NA NA 
1728939600.0 158.5 368 624 970 206 0 NA NA NA NA 2097460 2097560 2097790 2097340 0 NA NA NA NA 43515 6851 78094 378 1221 NA NA NA NA 49120 6921 35653 424 1509 NA NA NA NA 
1728939600.0 159.0 314 352 634 211 0 NA NA NA NA 2097360 2097400 2097600 2097340 0 NA NA NA NA 4783 695 3058 375 1157 NA NA NA NA 5310 719 4078 441 1291 NA NA NA NA 
1728939600.0 159.01 NA 354 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3362 243 NA NA NA NA NA NA NA 2153 292 NA NA NA NA NA NA 
1728939600.0 159.02 313 363 228 720 207 0 NA NA NA 2097360 2097400 2097310 2097590 2097340 0 NA NA NA 4764 696 318 3038 388 1163 NA NA NA 5735 737 471 2895 612 1525 NA NA NA 
1728939600.0 159.03 427 504 332 555 342 NA NA NA NA 2097460 2097490 2097410 2097520 2097420 NA NA NA NA 41039 6573 438 5814 1446 NA NA NA NA 49356 7339 472 4713 1226 NA NA NA NA 
1728939600.0 159.1 311 431 751 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 5426 1198 3360 1172 NA NA NA NA NA 3662 839 3175 1362 NA NA NA NA NA 
1728939600.0 159.2 310 421 761 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4748 1173 3115 1149 NA NA NA NA NA 3780 655 2545 1289 NA NA NA NA NA 
1728939600.0 159.3 314 414 751 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4374 1201 3265 1167 NA NA NA NA NA 3419 774 2765 1238 NA NA NA NA NA 
1728939600.0 159.4 321 423 746 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 5239 1265 3579 1262 NA NA NA NA NA 3788 774 4068 1435 NA NA NA NA NA 
1728939600.0 160.0 300 472 724 223 0 NA NA NA NA 2097350 2097520 2097610 2097340 0 NA NA NA NA 3698 1336 2892 377 1152 NA NA NA NA 3569 1328 4191 404 1643 NA NA NA NA 
1728939600.0 160.02 296 469 242 716 223 0 NA NA NA 2097350 2097510 2097310 2097600 2097340 0 NA NA NA 3619 1342 353 2864 388 1137 NA NA NA 3735 1210 584 3831 511 1235 NA NA NA 
1728939600.0 160.03 286 465 226 411 333 NA NA NA NA 2097350 2097500 2097290 2097470 2097390 NA NA NA NA 3085 1310 351 1145 990 NA NA NA NA 3147 1548 475 1442 1029 NA NA NA NA 
1728939600.0 160.3 311 585 776 0 NA NA NA NA NA 2097360 2097540 2097610 0 NA NA NA NA NA 4113 2913 3806 1282 NA NA NA NA NA 3598 2003 3955 1442 NA NA NA NA NA 
1728939600.0 160.501 315 647 333 894 325 NA NA NA NA 2097430 2097600 2097390 2097710 2097410 NA NA NA NA 21045 5533 451 21484 1069 NA NA NA NA 28616 6663 475 11267 1138 NA NA NA NA 
1728939600.0 161.0 301 358 643 223 0 NA NA NA NA 2097350 2097400 2097610 2097340 0 NA NA NA NA 3777 845 2873 385 1129 NA NA NA NA 3612 797 4215 507 1198 NA NA NA NA 
1728939600.0 161.02 302 380 226 717 206 0 NA NA NA 2097350 2097410 2097300 2097600 2097340 0 NA NA NA 3735 860 311 2846 396 1141 NA NA NA 4035 749 612 3173 745 1259 NA NA NA 
1728939600.0 161.03 349 483 288 490 328 NA NA NA NA 2097430 2097470 2097380 2097510 2097410 NA NA NA NA 22257 3806 380 2987 1262 NA NA NA NA 27727 4724 420 3301 1366 NA NA NA NA 
1728939600.0 16434.0 NA 964 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19082 668 NA NA NA NA NA NA NA 7893 703 NA NA NA NA NA NA 
1728939600.0 16634.0 NA 1160 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 29801 642 NA NA NA NA NA NA NA 10500 808 NA NA NA NA NA NA 
1728939600.0 180.0 306 545 782 240 0 NA NA NA NA 2097350 2097510 2097620 2097350 0 NA NA NA NA 3230 2504 3636 460 1150 NA NA NA NA 2622 1301 3440 661 1495 NA NA NA NA 
1728939600.0 180.1 300 613 764 242 0 NA NA NA NA 2097360 2097580 2097610 2097350 0 NA NA NA NA 7516 2446 3525 447 1128 NA NA NA NA 3610 1196 3337 647 1789 NA NA NA NA 
1728939600.0 2.0 257 313 473 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 5065 998 2611 NA NA NA NA NA NA 2966 822 2551 NA NA NA NA NA NA 
1728939600.0 200.0 NA 372 678 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1492 4752 920 NA NA NA NA NA NA 1034 4416 1242 NA NA NA NA NA 
1728939600.0 2017.1 732 0 361 303 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3604 598 1193 801 NA NA NA NA NA 2593 901 1353 970 NA NA NA NA NA 
1728939600.0 2017.11 748 0 346 305 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4569 598 1430 813 NA NA NA NA NA 2849 862 1608 1043 NA NA NA NA NA 
1728939600.0 2017.12 711 0 349 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3335 581 1204 794 NA NA NA NA NA 2608 780 1674 1272 NA NA NA NA NA 
1728939600.0 2017.13 745 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3521 886 NA NA NA NA NA NA NA 1938 1171 NA NA NA NA NA NA NA 
1728939600.0 2017.2 671 0 358 298 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3083 542 1084 790 NA NA NA NA NA 2437 788 1064 1016 NA NA NA NA NA 
1728939600.0 2017.3 653 0 363 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3126 534 1134 810 NA NA NA NA NA 2744 647 1432 1154 NA NA NA NA NA 
1728939600.0 2017.4 722 0 339 299 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3321 571 1174 805 NA NA NA NA NA 2483 822 1431 1128 NA NA NA NA NA 
1728939600.0 2017.5 708 0 376 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3324 568 1151 800 NA NA NA NA NA 3008 680 1438 1177 NA NA NA NA NA 
1728939600.0 2017.6 728 0 357 299 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3611 590 1189 783 NA NA NA NA NA 2195 845 1190 926 NA NA NA NA NA 
1728939600.0 2017.7 704 0 368 301 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3226 584 1140 789 NA NA NA NA NA 2507 964 1169 1115 NA NA NA NA NA 
1728939600.0 2017.8 438 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1728939600.0 2017.9 711 0 356 295 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3115 572 1128 802 NA NA NA NA NA 2498 738 1192 1161 NA NA NA NA NA 
1728939600.0 2018.1 739 0 335 314 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3670 583 1211 814 NA NA NA NA NA 2355 624 1356 916 NA NA NA NA NA 
1728939600.0 2018.11 758 0 342 308 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 4712 605 1431 860 NA NA NA NA NA 3073 919 1566 1192 NA NA NA NA NA 
1728939600.0 2018.12 724 0 373 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3395 595 1182 852 NA NA NA NA NA 2338 907 1384 1332 NA NA NA NA NA 
1728939600.0 2018.13 748 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3590 863 NA NA NA NA NA NA NA 2068 945 NA NA NA NA NA NA NA 
1728939600.0 2018.2 670 0 367 307 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3169 534 1103 815 NA NA NA NA NA 2543 656 1460 1138 NA NA NA NA NA 
1728939600.0 2018.3 673 0 364 310 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3165 533 1106 822 NA NA NA NA NA 2572 635 1254 1102 NA NA NA NA NA 
1728939600.0 2018.4 722 0 358 258 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3376 565 1169 851 NA NA NA NA NA 2623 718 1353 1239 NA NA NA NA NA 
1728939600.0 2018.5 729 0 371 314 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3192 586 1155 833 NA NA NA NA NA 2259 838 1192 1172 NA NA NA NA NA 
1728939600.0 2018.6 721 0 349 261 NA NA NA NA NA 2097560 0 2097410 2097390 NA NA NA NA NA 3647 593 1183 833 NA NA NA NA NA 2782 906 1178 1183 NA NA NA NA NA 
1728939600.0 2018.7 723 0 368 307 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3324 567 1147 834 NA NA NA NA NA 2622 704 1362 1172 NA NA NA NA NA 
1728939600.0 2018.9 736 0 332 309 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3184 580 1149 823 NA NA NA NA NA 2681 844 1363 1091 NA NA NA NA NA 
1728939600.0 202.0 NA 379 704 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1592 5305 941 NA NA NA NA NA NA 1261 3766 1333 NA NA NA NA NA 
1728939600.0 2022.000001 NA 334 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1932 47056 799 NA NA NA NA NA NA 1458 17408 926 NA NA NA NA NA 
1728939600.0 2022.001001 NA 333 881 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1920 48341 788 NA NA NA NA NA NA 1337 17973 855 NA NA NA NA NA 
1728939600.0 2022.100001 NA 339 802 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2059 48186 771 NA NA NA NA NA NA 1400 18275 812 NA NA NA NA NA 
1728939600.0 2022.101001 NA 333 868 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1815 41700 781 NA NA NA NA NA NA 1279 15856 822 NA NA NA NA NA 
1728939600.0 2023.001001 NA 644 985 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 13658 73274 1006 NA NA NA NA NA NA 7072 29822 1198 NA NA NA NA NA 
1728939600.0 2023.100001 NA 680 1142 0 NA NA NA NA NA NA 2097550 2097690 0 NA NA NA NA NA NA 20636 125697 1008 NA NA NA NA NA NA 10558 46168 1151 NA NA NA NA NA 
1728939600.0 2024.000001 NA 626 1027 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 11619 63953 1007 NA NA NA NA NA NA 6588 25397 1087 NA NA NA NA NA 
1728939600.0 2024.001001 NA 590 990 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8292 42319 1006 NA NA NA NA NA NA 4523 22935 1281 NA NA NA NA NA 
1728939600.0 2024.100001 NA 634 1081 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 14435 100006 964 NA NA NA NA NA NA 8568 40580 1010 NA NA NA NA NA 
1728939600.0 2024.101001 NA 593 931 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7903 37003 1016 NA NA NA NA NA NA 4412 21385 1338 NA NA NA NA NA 
1728939600.0 203.0 NA 395 699 0 NA NA NA NA NA NA 2097430 2097600 0 NA NA NA NA NA NA 1465 4662 920 NA NA NA NA NA NA 1103 3255 1265 NA NA NA NA NA 
1728939600.0 204.0 248 380 701 0 NA NA NA NA NA 2097400 2097410 2097600 0 NA NA NA NA NA 3661 1725 5492 922 NA NA NA NA NA 2172 1015 3965 1165 NA NA NA NA NA 
1728939600.0 205.0 NA 389 698 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1701 5245 930 NA NA NA NA NA NA 1278 5058 1366 NA NA NA NA NA 
1728939600.0 23634.0 NA 948 901 0 421 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 7599 8032 1755 2596 NA NA NA NA NA 4681 6896 2219 2439 NA NA NA NA 
1728939600.0 24034.0 NA 832 826 0 413 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 6857 7813 1820 2553 NA NA NA NA NA 4521 6230 2106 2591 NA NA NA NA 
1728939600.0 24834.0 NA 944 907 0 436 NA NA NA NA NA 2097660 2097740 0 2097450 NA NA NA NA NA 7652 8098 1761 2554 NA NA NA NA NA 5151 5946 1897 2442 NA NA NA NA 
1728939600.0 2500.001 NA 1001 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 92495 221 NA NA NA NA NA NA NA 38709 308 NA NA NA NA NA NA 
1728939600.0 2500.002 NA 1119 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 104556 206 NA NA NA NA NA NA NA 38530 256 NA NA NA NA NA NA 
1728939600.0 2500.003 NA 1042 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 100692 210 NA NA NA NA NA NA NA 41089 251 NA NA NA NA NA NA 
1728939600.0 2500.011 NA 412 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 51619 217 NA NA NA NA NA NA NA 17468 396 NA NA NA NA NA NA 
1728939600.0 2500.012 NA 432 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 89710 213 NA NA NA NA NA NA NA 34263 300 NA NA NA NA NA NA 
1728939600.0 2500.013 NA 424 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 60476 208 NA NA NA NA NA NA NA 20790 246 NA NA NA NA NA NA 
1728939600.0 2500.021 NA 420 336 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4133 1237 225 NA NA NA NA NA NA 3044 1531 312 NA NA NA NA NA 
1728939600.0 2500.022 NA 423 339 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4242 1276 231 NA NA NA NA NA NA 2937 1709 307 NA NA NA NA NA 
1728939600.0 2500.024 NA 445 349 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 6212 1336 235 NA NA NA NA NA NA 4121 1219 336 NA NA NA NA NA 
1728939600.0 2500.031 NA 430 328 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4400 1105 222 NA NA NA NA NA NA 2795 1408 272 NA NA NA NA NA 
1728939600.0 2500.034 NA 454 342 0 NA NA NA NA NA NA 2097460 2097370 0 NA NA NA NA NA NA 4889 1186 219 NA NA NA NA NA NA 2796 1486 285 NA NA NA NA NA 
1728939600.0 2500.101 NA 950 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 34795 208 NA NA NA NA NA NA NA 12636 244 NA NA NA NA NA NA 
1728939600.0 2500.111 NA 366 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 17029 209 NA NA NA NA NA NA NA 7073 276 NA NA NA NA NA NA 
1728939600.0 2500.131 NA 232 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 8976 NA NA NA NA NA NA NA NA 5453 NA NA NA NA NA NA NA 
1728939600.0 2500.201 NA 932 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 34939 221 NA NA NA NA NA NA NA 12926 283 NA NA NA NA NA NA 
1728939600.0 2500.211 NA 375 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 20123 215 NA NA NA NA NA NA NA 9314 303 NA NA NA NA NA NA 
1728939600.0 2500.225 NA 477 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 44082 NA NA NA NA NA NA NA NA 14091 NA NA NA NA NA NA NA 
1728939600.0 2500.232 NA 361 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA 
1728939600.0 2500.234 NA 356 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 34413 NA NA NA NA NA NA NA NA 11502 NA NA NA NA NA NA NA 
1728939600.0 2500.235 NA 363 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 35452 NA NA NA NA NA NA NA NA 12018 NA NA NA NA NA NA NA 
1728939600.0 2500.237 NA 229 NA NA NA NA NA NA NA NA 2097390 NA NA NA NA NA NA NA NA 9434 NA NA NA NA NA NA NA NA 6410 NA NA NA NA NA NA NA 
1728939600.0 2500.241 NA 358 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1728939600.0 2500.242 NA 294 NA NA NA NA NA NA NA NA 2097370 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 
1728939600.0 2500.243 NA 190 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 
1728939600.0 2500.244 NA 283 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 
1728939600.0 2500.245 NA 281 NA NA NA NA NA NA NA NA 2097440 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 
1728939600.0 2500.901 NA 289 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1728939600.0 2500.902 NA 286 NA NA NA NA NA NA NA NA 2097380 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1728939600.0 2500.911 202 195 NA NA NA NA NA NA NA 2097340 2097360 NA NA NA NA NA NA NA 362 364 NA NA NA NA NA NA NA 466 400 NA NA NA NA NA NA NA 
1728939600.0 2500.912 120 203 186 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 5087 400 363 NA NA NA NA NA NA 3277 488 484 NA NA NA NA NA NA 
1728939600.0 2500.913 118 207 161 NA NA NA NA NA NA 2097270 2097340 2097360 NA NA NA NA NA NA 1049 442 375 NA NA NA NA NA NA 390 364 409 NA NA NA NA NA NA 
1728939600.0 250199.17 604 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 6147 NA NA NA NA NA NA NA NA 3470 NA NA NA NA NA NA NA NA 
1728939600.0 250199.18 734 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 8111 NA NA NA NA NA NA NA NA 4215 NA NA NA NA NA NA NA NA 
1728939600.0 250207.17 NA 687 815 0 NA NA NA NA NA NA 2097550 2097650 0 NA NA NA NA NA NA 15508 6713 1145 NA NA NA NA NA NA 5197 4465 1209 NA NA NA NA NA 
1728939600.0 250399.0 442 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA 
1728939600.0 250399.17 537 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 
1728939600.0 250399.18 538 NA NA NA NA NA NA NA NA 2097470 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA NA 
1728939600.0 250400.0 668 0 356 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3183 413 1204 NA NA NA NA NA NA 2103 657 1192 NA NA NA NA NA NA 
1728939600.0 250400.17 762 0 359 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4100 557 1273 NA NA NA NA NA NA 2509 744 1509 NA NA NA NA NA NA 
1728939600.0 250400.18 791 0 336 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4212 560 1262 NA NA NA NA NA NA 2499 837 1389 NA NA NA NA NA NA 
1728939600.0 250402.0 667 0 355 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3761 426 1275 NA NA NA NA NA NA 2463 601 1317 NA NA NA NA NA NA 
1728939600.0 250402.17 787 0 346 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4620 595 1327 NA NA NA NA NA NA 3566 890 1559 NA NA NA NA NA NA 
1728939600.0 250402.171 529 704 0 NA NA NA NA NA NA 2097480 2097580 0 NA NA NA NA NA NA 3614 4559 590 NA NA NA NA NA NA 2339 2799 752 NA NA NA NA NA NA 
1728939600.0 250402.18 800 0 337 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4589 576 1302 NA NA NA NA NA NA 2676 813 1369 NA NA NA NA NA NA 
1728939600.0 250402.181 522 725 0 NA NA NA NA NA NA 2097470 2097580 0 NA NA NA NA NA NA 3604 4619 570 NA NA NA NA NA NA 2185 2654 606 NA NA NA NA NA NA 
1728939600.0 250403.0 656 0 360 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 3327 410 1243 NA NA NA NA NA NA 2871 568 1159 NA NA NA NA NA NA 
1728939600.0 250403.17 769 0 373 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4110 553 1279 NA NA NA NA NA NA 2487 799 1340 NA NA NA NA NA NA 
1728939600.0 250403.18 785 0 351 NA NA NA NA NA NA 2097590 0 2097410 NA NA NA NA NA NA 4238 556 1251 NA NA NA NA NA NA 2369 652 1120 NA NA NA NA NA NA 
1728939600.0 250405.0 658 0 369 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3140 409 1187 NA NA NA NA NA NA 2277 539 1128 NA NA NA NA NA NA 
1728939600.0 250405.17 770 0 356 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4039 566 1255 NA NA NA NA NA NA 2725 693 1279 NA NA NA NA NA NA 
1728939600.0 250405.18 787 0 361 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4181 557 1272 NA NA NA NA NA NA 2511 786 1452 NA NA NA NA NA NA 
1728939600.0 250406.0 652 0 335 NA NA NA NA NA NA 2097570 0 2097420 NA NA NA NA NA NA 2943 411 1205 NA NA NA NA NA NA 1881 532 1373 NA NA NA NA NA NA 
1728939600.0 250406.17 767 0 335 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 3594 561 1240 NA NA NA NA NA NA 2773 784 1615 NA NA NA NA NA NA 
1728939600.0 250406.18 787 0 333 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 3692 558 1211 NA NA NA NA NA NA 2652 804 1402 NA NA NA NA NA NA 
1728939600.0 250407.0 592 0 353 NA NA NA NA NA NA 2097560 0 2097410 NA NA NA NA NA NA 2914 364 1183 NA NA NA NA NA NA 1922 583 1531 NA NA NA NA NA NA 
1728939600.0 250407.17 699 0 363 NA NA NA NA NA NA 2097580 0 2097420 NA NA NA NA NA NA 3670 503 1221 NA NA NA NA NA NA 2601 693 1300 NA NA NA NA NA NA 
1728939600.0 250407.18 718 0 362 NA NA NA NA NA NA 2097580 0 2097410 NA NA NA NA NA NA 3793 502 1190 NA NA NA NA NA NA 2436 722 1308 NA NA NA NA NA NA 
1728939600.0 250408.17 713 0 341 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4630 587 1321 NA NA NA NA NA NA 3021 789 1281 NA NA NA NA NA NA 
1728939600.0 250408.18 795 0 343 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 4690 577 1330 NA NA NA NA NA NA 3131 804 1346 NA NA NA NA NA NA 
1728939600.0 250409.0 703 0 349 NA NA NA NA NA NA 2097590 0 2097420 NA NA NA NA NA NA 4735 426 1475 NA NA NA NA NA NA 3335 561 1468 NA NA NA NA NA NA 
1728939600.0 250409.17 813 0 351 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5813 614 1586 NA NA NA NA NA NA 3538 846 1711 NA NA NA NA NA NA 
1728939600.0 250409.18 825 0 353 NA NA NA NA NA NA 2097600 0 2097420 NA NA NA NA NA NA 5840 580 1493 NA NA NA NA NA NA 2864 635 1154 NA NA NA NA NA NA 
1728939600.0 25204.0 NA 648 982 0 NA NA NA NA NA NA 2097480 2097690 0 NA NA NA NA NA NA 5261 9612 834 NA NA NA NA NA NA 2741 5461 924 NA NA NA NA NA 
1728939600.0 25209.0 NA 647 978 0 312 NA NA NA NA NA 2097480 2097690 0 2097390 NA NA NA NA NA 5280 10018 825 822 NA NA NA NA NA 3008 5656 893 1414 NA NA NA NA 
1728939600.0 25210.0 258 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2483 379 2624 716 NA NA NA NA NA 1448 701 4489 818 NA NA NA NA NA 
1728939600.0 25234.0 364 933 896 0 447 NA NA NA NA 2097370 2097650 2097740 0 2097450 NA NA NA NA 11376 7818 8316 1881 2694 NA NA NA NA 7362 5152 6918 2805 2701 NA NA NA NA 
1728939600.0 25400.0 775 0 355 NA NA NA NA NA NA 2097610 0 2097420 NA NA NA NA NA NA 8242 448 1257 NA NA NA NA NA NA 4631 716 1458 NA NA NA NA NA NA 
