Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.83 NA 335 891 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2251 71904 834 NA NA NA NA NA NA 1704 23224 949 NA NA NA NA NA 
1725483600.0 136.831 NA 322 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1184 78205 607 NA NA NA NA NA NA 627 27489 736 NA NA NA NA NA 
1725483600.0 136.832 NA 322 783 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1167 86631 605 NA NA NA NA NA NA 724 31275 682 NA NA NA NA NA 
1725483600.0 136.833 NA 320 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1731 73551 564 NA NA NA NA NA NA 1278 24183 684 NA NA NA NA NA 
1725483600.0 136.834 NA 322 887 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1151 70448 718 NA NA NA NA NA NA 770 24688 849 NA NA NA NA NA 
1725483600.0 136.835 NA 337 965 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1822 65920 698 NA NA NA NA NA NA 1337 23465 854 NA NA NA NA NA 
1725483600.0 136.836 NA 295 771 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1314 75691 674 NA NA NA NA NA NA 926 27216 946 NA NA NA NA NA 
1725483600.0 136.837 NA 324 941 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1112 53402 875 NA NA NA NA NA NA 869 20192 953 NA NA NA NA NA 
1725483600.0 136.838 NA 333 745 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2627 64921 650 NA NA NA NA NA NA 2288 22547 735 NA NA NA NA NA 
1725483600.0 136.839 NA 324 745 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1515 7885 710 NA NA NA NA NA NA 1267 4738 742 NA NA NA NA NA 
1725483600.0 136.8391 NA 374 900 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2186 63358 814 NA NA NA NA NA NA 1375 23121 1191 NA NA NA NA NA 
1725483600.0 136.84 NA 332 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1297 53473 588 NA NA NA NA NA NA 851 18637 724 NA NA NA NA NA 
1725483600.0 136.841 NA 319 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1853 84551 971 NA NA NA NA NA NA 996 26956 1065 NA NA NA NA NA 
1725483600.0 136.842 NA 328 725 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1251 75618 565 NA NA NA NA NA NA 738 27776 628 NA NA NA NA NA 
1725483600.0 136.843 NA 317 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1169 92047 558 NA NA NA NA NA NA 744 32104 649 NA NA NA NA NA 
1725483600.0 136.844 NA 275 693 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2714 49465 607 NA NA NA NA NA NA 2326 18429 836 NA NA NA NA NA 
1725483600.0 136.845 NA 339 689 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2052 38277 576 NA NA NA NA NA NA 1782 14081 777 NA NA NA NA NA 
1725483600.0 136.846 NA 340 689 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2096 35840 565 NA NA NA NA NA NA 1656 13163 655 NA NA NA NA NA 
1725483600.0 136.847 NA 329 714 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2766 61322 580 NA NA NA NA NA NA 2315 22788 618 NA NA NA NA NA 
1725483600.0 136.848 NA 335 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2303 71844 567 NA NA NA NA NA NA 2340 24747 753 NA NA NA NA NA 
1725483600.0 136.849 NA 324 808 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1122 43217 868 NA NA NA NA NA NA 900 15842 1151 NA NA NA NA NA 
1725483600.0 136.85 NA 319 734 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 996 43691 658 NA NA NA NA NA NA 694 15719 806 NA NA NA NA NA 
1725483600.0 136.8501 NA 311 716 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1387 60252 775 NA NA NA NA NA NA 819 19682 861 NA NA NA NA NA 
1725483600.0 136.851 NA 303 860 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2020 48843 877 NA NA NA NA NA NA 1571 17353 995 NA NA NA NA NA 
1725483600.0 136.852 NA 324 748 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1227 53004 628 NA NA NA NA NA NA 928 18701 760 NA NA NA NA NA 
1725483600.0 136.853 NA 325 732 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1094 41756 611 NA NA NA NA NA NA 746 15007 673 NA NA NA NA NA 
1725483600.0 136.854 NA 334 715 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1825 50317 592 NA NA NA NA NA NA 1662 18230 690 NA NA NA NA NA 
1725483600.0 136.855 NA 341 924 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1607 45745 714 NA NA NA NA NA NA 1377 17197 753 NA NA NA NA NA 
1725483600.0 136.856 NA 314 954 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 851 31392 856 NA NA NA NA NA NA 621 14151 937 NA NA NA NA NA 
1725483600.0 136.8561 NA 301 709 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 731 5404 823 NA NA NA NA NA NA 641 4926 1062 NA NA NA NA NA 
1725483600.0 136.8562 NA 304 699 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 673 4408 799 NA NA NA NA NA NA 626 4075 1065 NA NA NA NA NA 
1725483600.0 136.857 NA 332 726 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 3213 51897 874 NA NA NA NA NA NA 2380 17330 1035 NA NA NA NA NA 
1725483600.0 136.858 NA 330 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 3726 13996 1227 NA NA NA NA NA NA 3346 8207 1321 NA NA NA NA NA 
1725483600.0 136.859 NA 319 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1982 92433 948 NA NA NA NA NA NA 1418 29217 1028 NA NA NA NA NA 
1725483600.0 136.86 NA 338 713 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2914 53129 779 NA NA NA NA NA NA 2110 17716 895 NA NA NA NA NA 
1725483600.0 136.861 NA 319 789 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1253 64450 914 NA NA NA NA NA NA 842 24570 1209 NA NA NA NA NA 
1725483600.0 136.862 NA 276 763 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1152 66535 703 NA NA NA NA NA NA 888 24815 1107 NA NA NA NA NA 
1725483600.0 136.863 NA 333 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2121 65788 843 NA NA NA NA NA NA 1690 23245 930 NA NA NA NA NA 
1725483600.0 136.864 NA 321 780 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1214 75807 620 NA NA NA NA NA NA 800 27793 812 NA NA NA NA NA 
1725483600.0 136.8642 NA 316 774 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1265 75348 614 NA NA NA NA NA NA 1148 26181 831 NA NA NA NA NA 
1725483600.0 136.865 NA 337 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1181 68532 605 NA NA NA NA NA NA 777 24932 702 NA NA NA NA NA 
1725483600.0 136.866 NA 330 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1909 66915 604 NA NA NA NA NA NA 1405 24059 754 NA NA NA NA NA 
1725483600.0 136.867 NA 329 949 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1542 63947 727 NA NA NA NA NA NA 1234 23223 806 NA NA NA NA NA 
1725483600.0 136.868 NA 308 976 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1705 78879 1483 NA NA NA NA NA NA 1082 28966 1655 NA NA NA NA NA 
1725483600.0 136.869 NA 331 755 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2615 64126 662 NA NA NA NA NA NA 2262 22167 878 NA NA NA NA NA 
1725483600.0 136.87 NA 326 760 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 3970 16001 1275 NA NA NA NA NA NA 3549 8969 1383 NA NA NA NA NA 
1725483600.0 136.871 NA 329 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1212 89507 575 NA NA NA NA NA NA 858 31917 770 NA NA NA NA NA 
1725483600.0 136.872 NA 314 753 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2108 64317 584 NA NA NA NA NA NA 1720 21967 765 NA NA NA NA NA 
1725483600.0 136.873 NA 325 863 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2165 88964 1441 NA NA NA NA NA NA 1339 28353 1603 NA NA NA NA NA 
1725483600.0 136.874 NA 314 806 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 1452 67332 857 NA NA NA NA NA NA 837 22025 943 NA NA NA NA NA 
1725483600.0 136.875 NA 333 869 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2526 62198 909 NA NA NA NA NA NA 2306 22285 1029 NA NA NA NA NA 
1725483600.0 136.876 NA 333 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1277 73063 648 NA NA NA NA NA NA 838 26123 770 NA NA NA NA NA 
1725483600.0 136.877 NA 266 755 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1179 55580 629 NA NA NA NA NA NA 704 19847 784 NA NA NA NA NA 
1725483600.0 136.878 NA 324 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2989 94430 959 NA NA NA NA NA NA 1900 29905 1062 NA NA NA NA NA 
1725483600.0 136.879 NA 268 949 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2692 88094 1177 NA NA NA NA NA NA 1639 28960 1284 NA NA NA NA NA 
1725483600.0 136.88 NA 316 966 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 996 44259 935 NA NA NA NA NA NA 906 17757 1197 NA NA NA NA NA 
1725483600.0 136.881 NA 328 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2671 50440 656 NA NA NA NA NA NA 2390 19082 694 NA NA NA NA NA 
1725483600.0 136.882 NA 332 796 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2399 14047 752 NA NA NA NA NA NA 2752 7714 785 NA NA NA NA NA 
1725483600.0 136.883 NA 334 660 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1217 76173 587 NA NA NA NA NA NA 861 27619 661 NA NA NA NA NA 
1725483600.0 136.884 NA 321 643 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 4164 80545 960 NA NA NA NA NA NA 3058 25270 1055 NA NA NA NA NA 
1725483600.0 136.885 NA 265 858 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2129 90175 1436 NA NA NA NA NA NA 1226 28973 1552 NA NA NA NA NA 
1725483600.0 136.8855 NA 324 277 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1220 1168 207 NA NA NA NA NA NA 670 907 228 NA NA NA NA NA 
1725483600.0 136.886 NA 316 765 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 1436 66627 925 NA NA NA NA NA NA 856 21760 1103 NA NA NA NA NA 
1725483600.0 136.8861 NA 324 782 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1665 57923 1037 NA NA NA NA NA NA 1444 20596 1140 NA NA NA NA NA 
1725483600.0 136.8862 NA 322 776 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1877 91437 1108 NA NA NA NA NA NA 1214 28957 1204 NA NA NA NA NA 
1725483600.0 136.887 NA 277 856 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3577 87677 1401 NA NA NA NA NA NA 2519 28091 1511 NA NA NA NA NA 
1725483600.0 136.888 NA 325 772 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1288 68945 656 NA NA NA NA NA NA 777 26357 840 NA NA NA NA NA 
1725483600.0 136.8885 NA 328 279 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1218 1175 207 NA NA NA NA NA NA 671 900 228 NA NA NA NA NA 
1725483600.0 136.889 NA 317 753 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1925 96279 1035 NA NA NA NA NA NA 1047 30007 1120 NA NA NA NA NA 
1725483600.0 136.89 NA 289 694 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2970 87812 958 NA NA NA NA NA NA 1895 27335 1042 NA NA NA NA NA 
1725483600.0 136.891 NA 270 953 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2860 87700 1165 NA NA NA NA NA NA 1837 29191 1262 NA NA NA NA NA 
1725483600.0 136.892 NA 309 978 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1694 84236 1425 NA NA NA NA NA NA 1252 30548 1542 NA NA NA NA NA 
1725483600.0 136.893 NA 325 661 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4032 85535 1080 NA NA NA NA NA NA 2926 26847 1170 NA NA NA NA NA 
1725483600.0 136.894 NA 333 830 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2429 25423 763 NA NA NA NA NA NA 2149 9440 807 NA NA NA NA NA 
1725483600.0 136.895 NA 331 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1289 70110 589 NA NA NA NA NA NA 829 25586 640 NA NA NA NA NA 
1725483600.0 136.896 NA 332 734 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2316 54615 579 NA NA NA NA NA NA 2045 19036 633 NA NA NA NA NA 
1725483600.0 136.897 NA 515 224 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 3910 400 725 NA NA NA NA NA NA 1852 491 905 NA NA NA NA NA 
1725483600.0 136.898 NA 334 738 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1781 56720 590 NA NA NA NA NA NA 1555 19845 784 NA NA NA NA NA 
1725483600.0 136.899 NA 530 278 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5912 462 731 NA NA NA NA NA NA 3078 444 820 NA NA NA NA NA 
1725483600.0 136.901 NA 486 461 471 254 421 432 NA NA NA 2097510 2097500 2097490 2097360 2097460 2097470 NA NA NA 40347 4866 3258 693 1661 2241 NA NA NA 47274 5346 3417 746 1817 2378 NA NA 
1725483600.0 136.902 NA 465 457 472 247 424 432 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 34730 4370 3992 708 1721 2341 NA NA NA 41890 4820 4482 826 2033 2561 NA NA 
1725483600.0 136.903 NA 532 523 602 260 456 468 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 48360 20353 12230 1239 2673 4796 NA NA NA 56743 21170 12698 1288 2839 5043 NA NA 
1725483600.0 136.904 NA 530 508 559 254 456 460 NA NA NA 2097540 2097520 2097520 2097370 2097500 2097480 NA NA NA 44991 11021 7418 916 2133 3290 NA NA NA 52933 11741 7692 989 2362 3463 NA NA 
1725483600.0 1360.0 263 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2364 362 2501 730 NA NA NA NA NA 1327 512 3215 980 NA NA NA NA NA 
1725483600.0 1361.0 289 376 693 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 8139 1070 3703 778 NA NA NA NA NA 3291 823 2928 812 NA NA NA NA NA 
1725483600.0 1361.17 266 419 766 0 308 NA NA NA NA 2097370 2097420 2097630 0 2097390 NA NA NA NA 11932 7870 5392 1633 961 NA NA NA NA 4596 2536 4721 1777 1056 NA NA NA NA 
1725483600.0 1361.18 265 461 780 0 318 NA NA NA NA 2097370 2097420 2097630 0 2097390 NA NA NA NA 11733 7789 5624 1507 928 NA NA NA NA 4515 2640 5008 1594 970 NA NA NA NA 
1725483600.0 1361.181 269 465 756 0 320 NA NA NA NA 2097370 2097420 2097630 0 2097400 NA NA NA NA 11844 7810 5431 1648 1018 NA NA NA NA 4459 2596 4529 1766 1111 NA NA NA NA 
1725483600.0 1362.0 286 383 694 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10766 1125 3952 786 NA NA NA NA NA 4342 876 3710 819 NA NA NA NA NA 
1725483600.0 1362.17 268 464 791 0 303 NA NA NA NA 2097370 2097420 2097640 0 2097390 NA NA NA NA 16001 8312 5129 1275 842 NA NA NA NA 5889 2934 3985 1343 884 NA NA NA NA 
1725483600.0 1362.18 268 423 728 0 321 NA NA NA NA 2097370 2097420 2097630 0 2097390 NA NA NA NA 15282 7749 5313 1420 904 NA NA NA NA 5604 2548 4352 1492 931 NA NA NA NA 
1725483600.0 1363.0 283 361 692 0 NA NA NA NA NA 2097390 2097410 2097590 0 NA NA NA NA NA 17613 1801 6317 1316 NA NA NA NA NA 6592 1200 5360 1428 NA NA NA NA NA 
1725483600.0 1363.17 272 475 706 0 307 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 9705 4669 3926 1191 808 NA NA NA NA 3671 1818 3721 1306 866 NA NA NA NA 
1725483600.0 1363.18 266 397 739 0 320 NA NA NA NA 2097370 2097410 2097630 0 2097390 NA NA NA NA 15565 7774 5593 1677 986 NA NA NA NA 5789 2590 4461 1932 1052 NA NA NA NA 
1725483600.0 1364.0 NA 379 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1026 3431 809 NA NA NA NA NA NA 877 3899 1083 NA NA NA NA NA 
1725483600.0 1365.0 NA 375 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1090 3519 806 NA NA NA NA NA NA 1830 4351 1283 NA NA NA NA NA 
1725483600.0 1366.0 NA 390 669 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1026 3492 809 NA NA NA NA NA NA 1004 3786 1303 NA NA NA NA NA 
1725483600.0 137.8 NA 316 785 NA 319 750 0 NA NA NA 2097360 2097610 NA 2097360 2097610 0 NA NA NA 1018 54114 NA 994 54382 789 NA NA NA 1475 20202 NA 1161 18988 954 NA NA 
1725483600.0 1370.0 120 283 384 680 0 312 NA NA NA 2097260 2097390 2097410 2097580 0 2097390 NA NA NA 81 3989 1041 3727 801 775 NA NA NA 145 1907 714 3553 907 839 NA NA NA 
1725483600.0 1370.17 120 277 475 776 0 309 NA NA NA 2097260 2097370 2097420 2097610 0 2097390 NA NA NA 82 3946 4710 4015 1221 868 NA NA NA 156 2021 1570 4610 1302 1229 NA NA NA 
1725483600.0 1370.18 119 275 461 766 0 321 NA NA NA 2097260 2097360 2097420 2097610 0 2097390 NA NA NA 81 3601 4570 4002 1216 913 NA NA NA 133 1838 1514 3895 1299 1257 NA NA NA 
1725483600.0 138.1 NA 531 262 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4639 466 724 NA NA NA NA NA NA 2310 442 797 NA NA NA NA NA 
1725483600.0 138.2 NA 538 266 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4688 472 722 NA NA NA NA NA NA 2419 548 796 NA NA NA NA NA 
1725483600.0 138.3 NA 123 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 
1725483600.0 138.4 NA 672 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5009 901 NA NA NA NA NA NA NA 2756 952 NA NA NA NA NA NA 
1725483600.0 138.5 NA 702 360 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5618 1433 932 NA NA NA NA NA NA 4940 2318 1117 NA NA NA NA NA 
1725483600.0 139.001 NA 340 730 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1495 6779 769 NA NA NA NA NA NA 1347 6212 1049 NA NA NA NA NA 
1725483600.0 139.002 NA 309 817 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1460 8243 1065 NA NA NA NA NA NA 1246 8118 1390 NA NA NA NA NA 
1725483600.0 139.003 NA 336 592 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1452 5392 321 NA NA NA NA NA NA 1176 4853 419 NA NA NA NA NA 
1725483600.0 139.004 NA 315 746 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 5615 13221 1133 NA NA NA NA NA NA 3950 8319 1208 NA NA NA NA NA 
1725483600.0 139.005 NA 216 242 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 56244 23481 NA NA NA NA NA NA NA 21944 7467 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 369 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1096 3728 825 NA NA NA NA NA NA 1031 4559 978 NA NA NA NA NA 
1725483600.0 139902.0 NA 396 695 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1098 4167 824 NA NA NA NA NA NA 833 4337 985 NA NA NA NA NA 
1725483600.0 13992501.0 NA 612 957 0 NA NA NA NA NA NA 2097470 2097690 0 NA NA NA NA NA NA 7202 11414 1086 NA NA NA NA NA NA 3031 6636 1205 NA NA NA NA NA 
1725483600.0 13992502.0 NA 627 984 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5608 11615 929 NA NA NA NA NA NA 2616 6222 1456 NA NA NA NA NA 
1725483600.0 14.0 NA 385 697 0 NA NA NA NA NA NA 2097400 2097650 0 NA NA NA NA NA NA 7631 21013 1320 NA NA NA NA NA NA 2481 8598 1577 NA NA NA NA NA 
1725483600.0 140.001 NA 336 764 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1452 5778 780 NA NA NA NA NA NA 1373 5957 888 NA NA NA NA NA 
1725483600.0 140.002 NA 332 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4957 12881 808 NA NA NA NA NA NA 4986 7618 871 NA NA NA NA NA 
1725483600.0 140.003 NA 335 811 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1465 5464 802 NA NA NA NA NA NA 1350 5173 1048 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 5053 1669 NA NA NA NA NA NA 342 5469 1800 NA NA NA NA NA 
1725483600.0 140.005 NA 301 767 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2559 10062 1276 NA NA NA NA NA NA 1812 6967 1373 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 460 8077 2712 NA NA NA NA NA NA 477 7879 2909 NA NA NA NA NA 
1725483600.0 140.007 NA 323 766 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1194 9198 2278 NA NA NA NA NA NA 855 7782 2400 NA NA NA NA NA 
1725483600.0 140.008 NA 286 682 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 411 5778 1712 NA NA NA NA NA NA 520 6908 2550 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 462 8157 2759 NA NA NA NA NA NA 490 7947 2952 NA NA NA NA NA 
1725483600.0 140.01 NA 319 832 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8500 20349 980 NA NA NA NA NA NA 8102 12772 1216 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 470 8153 2716 NA NA NA NA NA NA 517 7912 2871 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 5180 1724 NA NA NA NA NA NA 359 6466 2530 NA NA NA NA NA 
1725483600.0 140.022 NA 341 876 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2489 44459 816 NA NA NA NA NA NA 1483 16273 980 NA NA NA NA NA 
1725483600.0 140.023 NA 336 905 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1687 27416 817 NA NA NA NA NA NA 1149 11474 1074 NA NA NA NA NA 
1725483600.0 140.024 NA 345 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2621 57776 845 NA NA NA NA NA NA 1283 21858 1047 NA NA NA NA NA 
1725483600.0 140.025 NA 347 899 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2125 53499 796 NA NA NA NA NA NA 1270 20504 851 NA NA NA NA NA 
1725483600.0 140.026 NA 351 913 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2415 61182 790 NA NA NA NA NA NA 1466 21931 862 NA NA NA NA NA 
1725483600.0 140.027 NA 312 891 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3427 76920 1316 NA NA NA NA NA NA 1769 25440 1433 NA NA NA NA NA 
1725483600.0 140.028 NA 333 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3471 72772 1311 NA NA NA NA NA NA 1990 24303 1425 NA NA NA NA NA 
1725483600.0 140.029 NA 333 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3385 74600 1324 NA NA NA NA NA NA 1818 24595 1433 NA NA NA NA NA 
1725483600.0 140.03 NA 366 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2778 46301 805 NA NA NA NA NA NA 1705 17053 877 NA NA NA NA NA 
1725483600.0 140.031 NA 341 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2862 53624 854 NA NA NA NA NA NA 1348 20279 1150 NA NA NA NA NA 
