Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 136.831 NA 325 776 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1274 85133 662 NA NA NA NA NA NA 687 30096 837 NA NA NA NA NA 
1725656400.0 136.832 NA 328 799 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1194 87448 625 NA NA NA NA NA NA 852 30828 675 NA NA NA NA NA 
1725656400.0 136.833 NA 335 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1725 75507 584 NA NA NA NA NA NA 1207 26010 701 NA NA NA NA NA 
1725656400.0 136.834 NA 320 816 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1174 71731 749 NA NA NA NA NA NA 723 24981 939 NA NA NA NA NA 
1725656400.0 136.835 NA 335 975 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1827 66853 729 NA NA NA NA NA NA 1379 24145 941 NA NA NA NA NA 
1725656400.0 136.836 NA 326 776 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1459 81073 701 NA NA NA NA NA NA 1022 27396 846 NA NA NA NA NA 
1725656400.0 136.837 NA 320 943 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1110 54062 881 NA NA NA NA NA NA 754 19142 1031 NA NA NA NA NA 
1725656400.0 136.838 NA 335 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2679 65206 667 NA NA NA NA NA NA 2487 22695 868 NA NA NA NA NA 
1725656400.0 136.839 NA 340 748 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1644 8063 706 NA NA NA NA NA NA 1358 4659 735 NA NA NA NA NA 
1725656400.0 136.8391 NA 376 904 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 2310 59850 756 NA NA NA NA NA NA 1466 21024 903 NA NA NA NA NA 
1725656400.0 136.84 NA 334 720 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1290 54227 580 NA NA NA NA NA NA 925 19120 642 NA NA NA NA NA 
1725656400.0 136.841 NA 326 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1107 53127 579 NA NA NA NA NA NA 654 19266 702 NA NA NA NA NA 
1725656400.0 136.842 NA 326 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1363 80393 588 NA NA NA NA NA NA 761 28292 630 NA NA NA NA NA 
1725656400.0 136.843 NA 314 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1199 93653 580 NA NA NA NA NA NA 910 32039 705 NA NA NA NA NA 
1725656400.0 136.844 NA 331 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2574 46045 564 NA NA NA NA NA NA 2134 16325 796 NA NA NA NA NA 
1725656400.0 136.845 NA 335 693 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2113 38921 577 NA NA NA NA NA NA 1864 14259 631 NA NA NA NA NA 
1725656400.0 136.846 NA 278 682 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2136 36439 586 NA NA NA NA NA NA 1613 13009 726 NA NA NA NA NA 
1725656400.0 136.847 NA 337 718 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2683 59014 589 NA NA NA NA NA NA 2085 19548 713 NA NA NA NA NA 
1725656400.0 136.848 NA 342 742 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2519 77541 618 NA NA NA NA NA NA 2268 25218 886 NA NA NA NA NA 
1725656400.0 136.849 NA 324 847 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1105 43403 882 NA NA NA NA NA NA 673 15295 1023 NA NA NA NA NA 
1725656400.0 136.85 NA 317 768 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1023 44513 671 NA NA NA NA NA NA 747 15686 832 NA NA NA NA NA 
1725656400.0 136.8501 NA 322 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 994 48146 564 NA NA NA NA NA NA 664 16732 686 NA NA NA NA NA 
1725656400.0 136.851 NA 327 797 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1953 46509 839 NA NA NA NA NA NA 1548 16393 1125 NA NA NA NA NA 
1725656400.0 136.852 NA 335 740 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1226 52968 624 NA NA NA NA NA NA 919 18632 713 NA NA NA NA NA 
1725656400.0 136.853 NA 315 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1114 42541 605 NA NA NA NA NA NA 766 16082 637 NA NA NA NA NA 
1725656400.0 136.854 NA 335 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1814 48801 553 NA NA NA NA NA NA 1432 16927 584 NA NA NA NA NA 
1725656400.0 136.855 NA 338 940 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1553 44344 701 NA NA NA NA NA NA 1430 16390 944 NA NA NA NA NA 
1725656400.0 136.856 NA 312 953 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 841 31574 884 NA NA NA NA NA NA 537 14268 959 NA NA NA NA NA 
1725656400.0 136.8561 NA 301 716 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 735 5486 861 NA NA NA NA NA NA 579 4609 1186 NA NA NA NA NA 
1725656400.0 136.8562 NA 300 699 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 673 4490 809 NA NA NA NA NA NA 598 4405 986 NA NA NA NA NA 
1725656400.0 136.857 NA 331 717 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2195 40627 636 NA NA NA NA NA NA 1880 15698 782 NA NA NA NA NA 
1725656400.0 136.858 NA 327 685 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2163 8942 795 NA NA NA NA NA NA 2197 6994 1080 NA NA NA NA NA 
1725656400.0 136.859 NA 322 742 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1116 58151 571 NA NA NA NA NA NA 842 20280 637 NA NA NA NA NA 
1725656400.0 136.86 NA 340 715 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1973 42236 553 NA NA NA NA NA NA 1525 14607 580 NA NA NA NA NA 
1725656400.0 136.861 NA 317 876 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1255 61613 887 NA NA NA NA NA NA 893 21796 1149 NA NA NA NA NA 
1725656400.0 136.862 NA 317 776 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1080 61931 650 NA NA NA NA NA NA 598 21755 768 NA NA NA NA NA 
1725656400.0 136.863 NA 333 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2178 66517 884 NA NA NA NA NA NA 1784 23426 1143 NA NA NA NA NA 
1725656400.0 136.864 NA 322 784 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1233 77267 622 NA NA NA NA NA NA 944 26932 784 NA NA NA NA NA 
1725656400.0 136.8642 NA 324 776 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1392 82934 632 NA NA NA NA NA NA 994 29607 686 NA NA NA NA NA 
1725656400.0 136.865 NA 329 777 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1312 74471 658 NA NA NA NA NA NA 997 25365 752 NA NA NA NA NA 
1725656400.0 136.866 NA 332 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1787 62682 572 NA NA NA NA NA NA 1247 21624 704 NA NA NA NA NA 
1725656400.0 136.867 NA 329 958 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1540 64418 742 NA NA NA NA NA NA 1187 22931 985 NA NA NA NA NA 
1725656400.0 136.868 NA 312 979 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 986 49873 878 NA NA NA NA NA NA 623 19110 1061 NA NA NA NA NA 
1725656400.0 136.869 NA 332 764 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2669 65261 678 NA NA NA NA NA NA 2455 22423 844 NA NA NA NA NA 
1725656400.0 136.87 NA 326 769 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2506 9767 805 NA NA NA NA NA NA 2383 5657 994 NA NA NA NA NA 
1725656400.0 136.871 NA 326 758 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1232 86988 575 NA NA NA NA NA NA 931 29412 654 NA NA NA NA NA 
1725656400.0 136.872 NA 336 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2082 64530 574 NA NA NA NA NA NA 1528 22150 724 NA NA NA NA NA 
1725656400.0 136.873 NA 324 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1247 56764 871 NA NA NA NA NA NA 775 19716 1031 NA NA NA NA NA 
1725656400.0 136.874 NA 322 803 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1061 56350 667 NA NA NA NA NA NA 593 20498 767 NA NA NA NA NA 
1725656400.0 136.875 NA 335 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2462 60430 905 NA NA NA NA NA NA 1962 20956 1296 NA NA NA NA NA 
1725656400.0 136.876 NA 332 771 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1191 69100 618 NA NA NA NA NA NA 836 22598 711 NA NA NA NA NA 
1725656400.0 136.877 NA 321 749 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1196 55437 633 NA NA NA NA NA NA 817 19647 773 NA NA NA NA NA 
1725656400.0 136.878 NA 330 722 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1804 59026 582 NA NA NA NA NA NA 1501 21224 702 NA NA NA NA NA 
1725656400.0 136.879 NA 329 946 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1602 57147 730 NA NA NA NA NA NA 1215 21218 923 NA NA NA NA NA 
1725656400.0 136.88 NA 314 964 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 997 44352 896 NA NA NA NA NA NA 754 17278 1067 NA NA NA NA NA 
1725656400.0 136.881 NA 335 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2639 49462 664 NA NA NA NA NA NA 2241 17121 791 NA NA NA NA NA 
1725656400.0 136.882 NA 333 790 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2463 13622 777 NA NA NA NA NA NA 2344 7538 840 NA NA NA NA NA 
1725656400.0 136.883 NA 327 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1199 71637 565 NA NA NA NA NA NA 833 25096 613 NA NA NA NA NA 
1725656400.0 136.884 NA 337 741 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2428 51864 581 NA NA NA NA NA NA 1805 17947 667 NA NA NA NA NA 
1725656400.0 136.885 NA 323 869 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1284 56937 882 NA NA NA NA NA NA 960 20071 1253 NA NA NA NA NA 
1725656400.0 136.8855 NA 323 274 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1245 1183 223 NA NA NA NA NA NA 788 932 286 NA NA NA NA NA 
1725656400.0 136.886 NA 315 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1026 55188 687 NA NA NA NA NA NA 614 19808 947 NA NA NA NA NA 
1725656400.0 136.8861 NA 338 776 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1203 47984 723 NA NA NA NA NA NA 1006 18214 761 NA NA NA NA NA 
1725656400.0 136.8862 NA 319 763 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1107 58470 676 NA NA NA NA NA NA 849 20643 877 NA NA NA NA NA 
1725656400.0 136.887 NA 335 867 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2081 54532 865 NA NA NA NA NA NA 1763 19071 1045 NA NA NA NA NA 
1725656400.0 136.888 NA 330 788 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1227 64041 613 NA NA NA NA NA NA 735 22483 839 NA NA NA NA NA 
1725656400.0 136.8885 NA 326 272 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1257 1217 222 NA NA NA NA NA NA 896 1150 305 NA NA NA NA NA 
1725656400.0 136.889 NA 324 751 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1142 60536 623 NA NA NA NA NA NA 663 20854 767 NA NA NA NA NA 
1725656400.0 136.89 NA 330 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1754 54840 573 NA NA NA NA NA NA 1491 18866 651 NA NA NA NA NA 
1725656400.0 136.891 NA 329 958 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1703 55244 704 NA NA NA NA NA NA 1357 20569 858 NA NA NA NA NA 
1725656400.0 136.892 NA 313 971 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 990 49172 921 NA NA NA NA NA NA 755 19061 1332 NA NA NA NA NA 
1725656400.0 136.893 NA 332 740 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2367 53106 658 NA NA NA NA NA NA 2209 18361 780 NA NA NA NA NA 
1725656400.0 136.894 NA 333 826 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2371 25153 770 NA NA NA NA NA NA 2843 9011 891 NA NA NA NA NA 
1725656400.0 136.895 NA 328 727 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1244 64815 567 NA NA NA NA NA NA 834 22414 646 NA NA NA NA NA 
1725656400.0 136.896 NA 325 735 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2385 55050 588 NA NA NA NA NA NA 1828 19738 645 NA NA NA NA NA 
1725656400.0 136.897 NA 515 227 0 NA NA NA NA NA NA 2097480 2097360 0 NA NA NA NA NA NA 4038 391 723 NA NA NA NA NA NA 2087 378 767 NA NA NA NA NA 
1725656400.0 136.898 NA 333 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1807 56762 593 NA NA NA NA NA NA 1372 19352 710 NA NA NA NA NA 
1725656400.0 136.899 NA 530 275 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 6004 489 759 NA NA NA NA NA NA 2816 618 1002 NA NA NA NA NA 
1725656400.0 136.901 NA 492 459 471 242 408 431 NA NA NA 2097510 2097500 2097490 2097360 2097460 2097470 NA NA NA 39787 4924 3421 716 1781 2353 NA NA NA 45331 6161 4839 914 2603 2765 NA NA 
1725656400.0 136.902 NA 486 453 465 244 420 428 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 34200 4467 4078 726 1772 2388 NA NA NA 38954 5873 5589 1147 2366 2906 NA NA 
1725656400.0 136.903 NA 514 523 604 262 456 466 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 50851 20917 11632 1195 2577 4522 NA NA NA 61975 23203 11875 1228 2679 4669 NA NA 
1725656400.0 136.904 NA 529 510 559 254 456 459 NA NA NA 2097540 2097520 2097520 2097370 2097500 2097480 NA NA NA 48300 11614 7597 912 2179 3305 NA NA NA 58685 14108 8278 955 2305 3467 NA NA 
1725656400.0 1360.0 256 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2436 355 2482 729 NA NA NA NA NA 1398 446 2499 863 NA NA NA NA NA 
1725656400.0 1361.0 287 373 691 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 9001 1139 3905 769 NA NA NA NA NA 3743 756 3093 809 NA NA NA NA NA 
1725656400.0 1361.17 272 479 773 0 306 NA NA NA NA 2097370 2097420 2097620 0 2097390 NA NA NA NA 8028 4629 3880 1161 812 NA NA NA NA 3327 1671 3311 1303 960 NA NA NA NA 
1725656400.0 1361.18 278 471 766 0 316 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 7911 4530 3975 1192 849 NA NA NA NA 3043 1607 3894 1404 980 NA NA NA NA 
1725656400.0 1361.181 271 465 777 0 324 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 7792 4492 3908 1185 844 NA NA NA NA 3186 1577 3499 1341 983 NA NA NA NA 
1725656400.0 1362.0 288 370 699 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10140 1099 3735 778 NA NA NA NA NA 4048 947 3229 813 NA NA NA NA NA 
1725656400.0 1362.17 277 485 782 0 309 NA NA NA NA 2097370 2097420 2097620 0 2097390 NA NA NA NA 10588 4693 4105 1188 809 NA NA NA NA 4161 1768 3986 1401 880 NA NA NA NA 
1725656400.0 1362.18 270 457 777 0 317 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10473 4553 4151 1197 845 NA NA NA NA 4295 1652 3931 1393 981 NA NA NA NA 
1725656400.0 1363.0 287 414 690 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 10350 1122 3992 857 NA NA NA NA NA 4059 712 4119 1001 NA NA NA NA NA 
1725656400.0 1363.17 270 493 783 0 310 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 9995 4651 4015 1190 812 NA NA NA NA 4011 1771 3939 1405 954 NA NA NA NA 
1725656400.0 1363.18 278 493 781 0 322 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 10274 4534 4136 1220 849 NA NA NA NA 4170 1544 3681 1591 1002 NA NA NA NA 
1725656400.0 1364.0 NA 381 693 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1027 3420 813 NA NA NA NA NA NA 717 3309 960 NA NA NA NA NA 
1725656400.0 1365.0 NA 389 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1138 3673 837 NA NA NA NA NA NA 1052 3726 1128 NA NA NA NA NA 
1725656400.0 1366.0 NA 388 690 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1067 3597 842 NA NA NA NA NA NA 925 3590 1151 NA NA NA NA NA 
1725656400.0 137.8 NA 318 737 NA 318 751 0 NA NA NA 2097360 2097600 NA 2097360 2097600 0 NA NA NA 1000 56593 NA 1060 55081 815 NA NA NA 598 22516 NA 823 20466 911 NA NA 
1725656400.0 1370.0 123 288 396 679 0 309 NA NA NA 2097260 2097390 2097410 2097580 0 2097390 NA NA NA 80 4183 1029 3688 805 828 NA NA NA 167 2135 623 3423 978 1080 NA NA NA 
1725656400.0 1370.17 120 274 452 772 0 306 NA NA NA 2097260 2097360 2097420 2097620 0 2097400 NA NA NA 83 4281 4826 4047 1210 856 NA NA NA 131 1958 1754 3511 1360 1101 NA NA NA 
1725656400.0 1370.18 119 272 446 763 0 322 NA NA NA 2097260 2097370 2097420 2097610 0 2097390 NA NA NA 81 3946 4665 3856 1236 894 NA NA NA 143 2299 2076 3192 1663 1085 NA NA NA 
1725656400.0 138.1 NA 529 248 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4870 492 748 NA NA NA NA NA NA 3112 623 887 NA NA NA NA NA 
1725656400.0 138.2 NA 531 250 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4804 501 763 NA NA NA NA NA NA 2660 607 943 NA NA NA NA NA 
1725656400.0 138.3 NA 120 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 
1725656400.0 138.4 NA 674 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 5181 949 NA NA NA NA NA NA NA 3115 1324 NA NA NA NA NA NA 
1725656400.0 138.5 NA 727 296 0 NA NA NA NA NA NA 2097560 2097430 0 NA NA NA NA NA NA 5674 1438 940 NA NA NA NA NA NA 4865 2040 1183 NA NA NA NA NA 
1725656400.0 139.001 NA 336 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1468 6536 748 NA NA NA NA NA NA 1486 6782 949 NA NA NA NA NA 
1725656400.0 139.002 NA 329 790 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1416 8362 1069 NA NA NA NA NA NA 960 7488 1488 NA NA NA NA NA 
1725656400.0 139.003 NA 337 591 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1429 5387 329 NA NA NA NA NA NA 1252 4448 506 NA NA NA NA NA 
1725656400.0 139.004 NA 339 681 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 3926 10029 864 NA NA NA NA NA NA 3173 6806 945 NA NA NA NA NA 
1725656400.0 139.005 NA 274 241 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 52470 22943 NA NA NA NA NA NA NA 17923 8881 NA NA NA NA NA NA 
1725656400.0 139901.0 NA 394 657 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1073 3828 854 NA NA NA NA NA NA 621 4182 1152 NA NA NA NA NA 
1725656400.0 139902.0 NA 389 697 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1108 4147 823 NA NA NA NA NA NA 887 3761 1090 NA NA NA NA NA 
1725656400.0 13992501.0 NA 631 993 0 NA NA NA NA NA NA 2097470 2097690 0 NA NA NA NA NA NA 5460 9245 860 NA NA NA NA NA NA 2664 5572 947 NA NA NA NA NA 
1725656400.0 13992502.0 NA 592 977 0 NA NA NA NA NA NA 2097480 2097680 0 NA NA NA NA NA NA 5322 10021 854 NA NA NA NA NA NA 3077 5566 962 NA NA NA NA NA 
1725656400.0 14.0 NA 382 680 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5487 17509 1028 NA NA NA NA NA NA 1908 7214 1655 NA NA NA NA NA 
1725656400.0 140.001 NA 321 707 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1535 5810 807 NA NA NA NA NA NA 1244 5348 1042 NA NA NA NA NA 
1725656400.0 140.002 NA 344 761 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4827 12646 807 NA NA NA NA NA NA 4566 8379 882 NA NA NA NA NA 
1725656400.0 140.003 NA 337 754 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1599 5885 882 NA NA NA NA NA NA 1415 6299 1281 NA NA NA NA NA 
1725656400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 4924 1660 NA NA NA NA NA NA 435 5801 2123 NA NA NA NA NA 
1725656400.0 140.005 NA 339 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1457 6224 779 NA NA NA NA NA NA 1169 5234 898 NA NA NA NA NA 
1725656400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 276 4848 1613 NA NA NA NA NA NA 280 5343 2169 NA NA NA NA NA 
1725656400.0 140.007 NA 340 782 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 858 6835 1712 NA NA NA NA NA NA 729 7048 2413 NA NA NA NA NA 
1725656400.0 140.008 NA 298 756 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 405 5560 1635 NA NA NA NA NA NA 352 6050 1790 NA NA NA NA NA 
1725656400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 4823 1631 NA NA NA NA NA NA 325 5310 2341 NA NA NA NA NA 
1725656400.0 140.01 NA 343 801 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8610 20311 966 NA NA NA NA NA NA 8855 13044 1353 NA NA NA NA NA 
1725656400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 4800 1622 NA NA NA NA NA NA 284 5244 1899 NA NA NA NA NA 
1725656400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 287 4925 1652 NA NA NA NA NA NA 290 5919 1807 NA NA NA NA NA 
1725656400.0 140.022 NA 341 837 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2485 44546 835 NA NA NA NA NA NA 1318 18462 1032 NA NA NA NA NA 
1725656400.0 140.023 NA 336 909 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1642 26903 801 NA NA NA NA NA NA 1192 10990 871 NA NA NA NA NA 
1725656400.0 140.024 NA 342 894 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2653 57278 824 NA NA NA NA NA NA 1547 20713 1007 NA NA NA NA NA 
1725656400.0 140.025 NA 345 896 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2254 55133 832 NA NA NA NA NA NA 1273 20273 1016 NA NA NA NA NA 
1725656400.0 140.026 NA 350 914 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2405 61382 792 NA NA NA NA NA NA 1219 20384 886 NA NA NA NA NA 
1725656400.0 140.027 NA 343 897 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2001 49888 807 NA NA NA NA NA NA 1047 18747 881 NA NA NA NA NA 
1725656400.0 140.028 NA 334 878 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1912 46468 803 NA NA NA NA NA NA 1046 17155 862 NA NA NA NA NA 
1725656400.0 140.029 NA 337 881 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1948 48399 824 NA NA NA NA NA NA 1011 17698 938 NA NA NA NA NA 
1725656400.0 140.03 NA 363 810 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2674 44238 782 NA NA NA NA NA NA 1564 16485 860 NA NA NA NA NA 
1725656400.0 140.031 NA 352 862 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2818 53430 818 NA NA NA NA NA NA 1710 22362 880 NA NA NA NA NA 
1725656400.0 140.042 NA 350 912 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2867 62435 821 NA NA NA NA NA NA 1499 21779 866 NA NA NA NA NA 
1725656400.0 140.043 NA 337 930 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1773 33704 813 NA NA NA NA NA NA 1102 13008 860 NA NA NA NA NA 
