Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 1343.0 NA 371 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1158 4212 867 NA NA NA NA NA NA 1032 4564 1179 NA NA NA NA NA 
1726520400.0 13434.0 NA 1034 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 30553 662 NA NA NA NA NA NA NA 10475 1336 NA NA NA NA NA NA 
1726520400.0 1344.0 NA 355 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1029 3760 806 NA NA NA NA NA NA 1801 4025 1060 NA NA NA NA NA 
1726520400.0 1345.0 NA 376 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1085 3939 853 NA NA NA NA NA NA 857 4347 1194 NA NA NA NA NA 
1726520400.0 1347.0 NA 371 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1162 3861 863 NA NA NA NA NA NA 1005 4296 1211 NA NA NA NA NA 
1726520400.0 1348.0 NA 380 678 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1037 3331 785 NA NA NA NA NA NA 1182 4428 932 NA NA NA NA NA 
1726520400.0 1349.0 NA 383 672 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1078 3612 847 NA NA NA NA NA NA 891 4201 1264 NA NA NA NA NA 
1726520400.0 135.1 628 0 330 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3243 445 1261 844 NA NA NA NA NA 2791 562 1507 1143 NA NA NA NA NA 
1726520400.0 135.11 661 0 338 305 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 4044 432 1403 792 NA NA NA NA NA 2603 643 2039 1181 NA NA NA NA NA 
1726520400.0 135.12 624 0 337 296 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3011 442 1225 826 NA NA NA NA NA 2669 592 1490 1154 NA NA NA NA NA 
1726520400.0 135.13 629 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3009 634 NA NA NA NA NA NA NA 2030 964 NA NA NA NA NA NA NA 
1726520400.0 135.14 625 0 331 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3190 428 1209 793 NA NA NA NA NA 3398 598 2250 1698 NA NA NA NA NA 
1726520400.0 135.2 560 0 364 287 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2565 382 1066 766 NA NA NA NA NA 2271 687 1734 1360 NA NA NA NA NA 
1726520400.0 135.3 566 0 369 295 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2771 395 1164 809 NA NA NA NA NA 2459 509 1423 1065 NA NA NA NA NA 
1726520400.0 135.4 616 0 334 299 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2778 397 1147 770 NA NA NA NA NA 2541 442 2158 1185 NA NA NA NA NA 
1726520400.0 135.5 628 0 352 304 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2721 411 1110 772 NA NA NA NA NA 2490 503 1415 1224 NA NA NA NA NA 
1726520400.0 135.6 620 0 346 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3053 421 1170 778 NA NA NA NA NA 3644 519 1737 1206 NA NA NA NA NA 
1726520400.0 135.7 623 0 358 301 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2852 429 1196 816 NA NA NA NA NA 2474 594 1398 1098 NA NA NA NA NA 
1726520400.0 135.8 380 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 629 0 325 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2623 418 1132 785 NA NA NA NA NA 2420 610 1618 1591 NA NA NA NA NA 
1726520400.0 1350.0 NA 410 670 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1042 3390 795 NA NA NA NA NA NA 811 3959 870 NA NA NA NA NA 
1726520400.0 1351.0 NA 401 670 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1083 3577 843 NA NA NA NA NA NA 1025 4156 1183 NA NA NA NA NA 
1726520400.0 1352.0 NA 388 668 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1007 3473 839 NA NA NA NA NA NA 830 4340 1205 NA NA NA NA NA 
1726520400.0 1353.0 NA 373 678 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1074 3883 850 NA NA NA NA NA NA 966 4299 1184 NA NA NA NA NA 
1726520400.0 1354.0 NA 384 684 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1054 3988 859 NA NA NA NA NA NA 915 4350 1266 NA NA NA NA NA 
1726520400.0 1355.0 NA 390 680 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1187 3833 799 NA NA NA NA NA NA 1446 3869 991 NA NA NA NA NA 
1726520400.0 1356.0 281 367 642 0 369 NA NA NA NA 2097390 2097410 2097570 0 2097420 NA NA NA NA 3120 963 3533 780 1396 NA NA NA NA 1631 654 3569 850 1155 NA NA NA NA 
1726520400.0 136.721 NA 223 723 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1037 21989 681 NA NA NA NA NA NA 1472 8669 736 NA NA NA NA NA 
1726520400.0 136.722 NA 284 647 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 967 25403 453 NA NA NA NA NA NA 1499 9063 743 NA NA NA NA NA 
1726520400.0 136.723 NA 301 730 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1551 25950 696 NA NA NA NA NA NA 1565 9297 932 NA NA NA NA NA 
1726520400.0 136.724 NA 292 673 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1109 29969 388 NA NA NA NA NA NA 672 10967 425 NA NA NA NA NA 
1726520400.0 136.725 NA 282 655 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1025 24779 391 NA NA NA NA NA NA 864 9619 459 NA NA NA NA NA 
1726520400.0 136.726 NA 296 636 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 1412 26381 357 NA NA NA NA NA NA 1155 9840 407 NA NA NA NA NA 
1726520400.0 136.727 NA 358 760 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1674 25297 743 NA NA NA NA NA NA 1639 9343 1001 NA NA NA NA NA 
1726520400.0 136.728 NA 376 774 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2639 29095 691 NA NA NA NA NA NA 2488 10106 843 NA NA NA NA NA 
1726520400.0 136.729 NA 270 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 919 26819 500 NA NA NA NA NA NA 771 10195 563 NA NA NA NA NA 
1726520400.0 136.73 NA 292 715 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1404 25863 448 NA NA NA NA NA NA 1135 9600 574 NA NA NA NA NA 
1726520400.0 136.731 NA 273 661 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 941 25835 452 NA NA NA NA NA NA 1318 8990 857 NA NA NA NA NA 
1726520400.0 136.732 NA 272 749 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 895 20374 724 NA NA NA NA NA NA 744 8408 921 NA NA NA NA NA 
1726520400.0 136.733 NA 429 248 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4287 472 436 NA NA NA NA NA NA 2190 665 580 NA NA NA NA NA 
1726520400.0 136.734 NA 300 587 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2400 25609 448 NA NA NA NA NA NA 2144 8908 487 NA NA NA NA NA 
1726520400.0 136.735 NA 288 642 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1935 6594 578 NA NA NA NA NA NA 2180 5241 790 NA NA NA NA NA 
1726520400.0 136.736 NA 296 757 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1641 44279 679 NA NA NA NA NA NA 1080 17134 713 NA NA NA NA NA 
1726520400.0 136.737 NA 292 684 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1667 47738 441 NA NA NA NA NA NA 1699 16317 524 NA NA NA NA NA 
1726520400.0 136.738 NA 307 767 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2769 50591 695 NA NA NA NA NA NA 2457 18275 779 NA NA NA NA NA 
1726520400.0 136.739 NA 291 691 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1736 56123 395 NA NA NA NA NA NA 1366 18675 448 NA NA NA NA NA 
1726520400.0 136.74 NA 294 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1775 46206 408 NA NA NA NA NA NA 1326 15894 1032 NA NA NA NA NA 
1726520400.0 136.741 NA 304 653 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2236 46059 360 NA NA NA NA NA NA 1548 15992 615 NA NA NA NA NA 
1726520400.0 136.742 NA 285 750 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1582 44241 521 NA NA NA NA NA NA 1189 15709 927 NA NA NA NA NA 
1726520400.0 136.743 NA 306 792 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2129 44473 487 NA NA NA NA NA NA 1380 15078 701 NA NA NA NA NA 
1726520400.0 136.744 NA 291 614 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1600 46135 445 NA NA NA NA NA NA 1246 15895 922 NA NA NA NA NA 
1726520400.0 136.745 NA 286 777 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1561 33134 710 NA NA NA NA NA NA 1145 12238 847 NA NA NA NA NA 
1726520400.0 136.746 NA 309 657 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2850 43343 432 NA NA NA NA NA NA 2206 15272 489 NA NA NA NA NA 
1726520400.0 136.747 NA 299 770 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1751 45334 699 NA NA NA NA NA NA 1136 17288 786 NA NA NA NA NA 
1726520400.0 136.748 NA 291 639 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1642 42335 441 NA NA NA NA NA NA 1142 15009 539 NA NA NA NA NA 
1726520400.0 136.749 NA 310 775 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2854 52064 699 NA NA NA NA NA NA 1781 17861 927 NA NA NA NA NA 
1726520400.0 136.75 NA 295 626 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1868 58220 405 NA NA NA NA NA NA 1361 19546 577 NA NA NA NA NA 
1726520400.0 136.751 NA 301 688 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1848 59485 398 NA NA NA NA NA NA 1339 20153 479 NA NA NA NA NA 
1726520400.0 136.752 NA 315 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2253 45988 355 NA NA NA NA NA NA 1685 15389 388 NA NA NA NA NA 
1726520400.0 136.753 NA 293 763 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1604 46820 514 NA NA NA NA NA NA 1220 16316 599 NA NA NA NA NA 
1726520400.0 136.754 NA 312 804 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2072 40214 497 NA NA NA NA NA NA 1415 14964 607 NA NA NA NA NA 
1726520400.0 136.755 NA 299 692 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1732 51178 437 NA NA NA NA NA NA 1016 17319 498 NA NA NA NA NA 
1726520400.0 136.756 NA 291 794 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1495 30187 714 NA NA NA NA NA NA 1311 10505 858 NA NA NA NA NA 
1726520400.0 136.757 NA 306 618 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2802 41575 442 NA NA NA NA NA NA 1784 14913 481 NA NA NA NA NA 
1726520400.0 136.758 NA 293 776 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1815 59590 701 NA NA NA NA NA NA 1245 20260 764 NA NA NA NA NA 
1726520400.0 136.759 NA 293 701 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1724 61988 432 NA NA NA NA NA NA 1273 21589 463 NA NA NA NA NA 
1726520400.0 136.76 NA 310 726 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2517 73309 673 NA NA NA NA NA NA 1534 24953 712 NA NA NA NA NA 
1726520400.0 136.761 NA 298 701 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1855 78958 391 NA NA NA NA NA NA 1101 25979 520 NA NA NA NA NA 
1726520400.0 136.762 NA 301 672 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1955 92844 413 NA NA NA NA NA NA 1092 30051 529 NA NA NA NA NA 
1726520400.0 136.763 NA 297 644 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2306 68775 343 NA NA NA NA NA NA 1959 23381 370 NA NA NA NA NA 
1726520400.0 136.764 NA 289 765 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1723 69016 501 NA NA NA NA NA NA 1305 24053 534 NA NA NA NA NA 
1726520400.0 136.765 NA 297 800 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2138 60630 491 NA NA NA NA NA NA 1432 20600 547 NA NA NA NA NA 
1726520400.0 136.766 NA 290 682 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1742 65760 438 NA NA NA NA NA NA 1253 23003 481 NA NA NA NA NA 
1726520400.0 136.767 NA 291 795 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1603 46931 715 NA NA NA NA NA NA 1177 16437 795 NA NA NA NA NA 
1726520400.0 136.768 NA 300 683 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2796 62782 443 NA NA NA NA NA NA 2012 20906 516 NA NA NA NA NA 
1726520400.0 136.769 NA 288 763 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1744 41889 695 NA NA NA NA NA NA 1166 14635 865 NA NA NA NA NA 
1726520400.0 136.77 NA 283 683 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1672 42642 451 NA NA NA NA NA NA 1203 14913 626 NA NA NA NA NA 
1726520400.0 136.771 NA 304 765 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2556 43254 686 NA NA NA NA NA NA 1790 15031 746 NA NA NA NA NA 
1726520400.0 136.772 NA 295 690 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1779 49193 404 NA NA NA NA NA NA 1581 17599 895 NA NA NA NA NA 
1726520400.0 136.773 NA 291 682 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1935 42723 397 NA NA NA NA NA NA 1350 15624 488 NA NA NA NA NA 
1726520400.0 136.774 NA 308 666 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2236 43214 365 NA NA NA NA NA NA 1410 14992 529 NA NA NA NA NA 
1726520400.0 136.775 NA 293 746 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1736 42013 526 NA NA NA NA NA NA 1253 14991 710 NA NA NA NA NA 
1726520400.0 136.776 NA 297 799 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2060 40817 470 NA NA NA NA NA NA 1502 16099 499 NA NA NA NA NA 
1726520400.0 136.777 NA 279 683 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1638 44005 450 NA NA NA NA NA NA 1192 15242 611 NA NA NA NA NA 
1726520400.0 136.778 NA 285 773 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1540 26806 703 NA NA NA NA NA NA 1308 9750 748 NA NA NA NA NA 
1726520400.0 136.779 NA 300 603 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2946 39650 433 NA NA NA NA NA NA 2047 14064 514 NA NA NA NA NA 
1726520400.0 136.78 NA 321 857 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1202 52724 843 NA NA NA NA NA NA 962 17902 1065 NA NA NA NA NA 
1726520400.0 136.7801 NA 351 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1485 328 NA NA NA NA NA NA NA 3205 491 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 219 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 582 285 NA NA NA NA NA NA NA 803 364 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 345 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1523 297 NA NA NA NA NA NA NA 2799 384 NA NA NA NA NA NA 
1726520400.0 136.781 NA 309 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1118 52650 646 NA NA NA NA NA NA 985 18864 771 NA NA NA NA NA 
1726520400.0 136.782 NA 332 799 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3011 63233 816 NA NA NA NA NA NA 3557 23162 859 NA NA NA NA NA 
1726520400.0 136.783 NA 317 715 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1185 70492 604 NA NA NA NA NA NA 656 25582 672 NA NA NA NA NA 
1726520400.0 136.784 NA 316 712 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1138 49634 596 NA NA NA NA NA NA 757 17601 643 NA NA NA NA NA 
1726520400.0 136.785 NA 336 673 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2130 58288 567 NA NA NA NA NA NA 1772 20237 628 NA NA NA NA NA 
1726520400.0 136.786 NA 313 858 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1139 58917 725 NA NA NA NA NA NA 848 20671 794 NA NA NA NA NA 
1726520400.0 136.787 NA 330 953 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1592 55825 715 NA NA NA NA NA NA 1164 20360 781 NA NA NA NA NA 
1726520400.0 136.788 NA 318 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1178 63344 655 NA NA NA NA NA NA 784 22907 724 NA NA NA NA NA 
1726520400.0 136.789 NA 308 902 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1053 50350 871 NA NA NA NA NA NA 793 18192 1029 NA NA NA NA NA 
1726520400.0 136.79 NA 334 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2477 28540 668 NA NA NA NA NA NA 2524 10533 802 NA NA NA NA NA 
1726520400.0 136.791 NA 330 732 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2242 7785 755 NA NA NA NA NA NA 2752 6117 874 NA NA NA NA NA 
1726520400.0 136.792 NA 321 787 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1201 43207 822 NA NA NA NA NA NA 1057 15459 867 NA NA NA NA NA 
1726520400.0 136.793 NA 328 698 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1053 40505 652 NA NA NA NA NA NA 824 15131 869 NA NA NA NA NA 
1726520400.0 136.794 NA 333 807 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2137 46027 865 NA NA NA NA NA NA 3180 17029 1954 NA NA NA NA NA 
1726520400.0 136.795 NA 328 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1125 47136 603 NA NA NA NA NA NA 720 19892 681 NA NA NA NA NA 
1726520400.0 136.796 NA 324 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1095 39808 616 NA NA NA NA NA NA 899 14439 819 NA NA NA NA NA 
1726520400.0 136.797 NA 338 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1688 45587 555 NA NA NA NA NA NA 1649 17051 604 NA NA NA NA NA 
1726520400.0 136.798 NA 316 843 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1079 43975 739 NA NA NA NA NA NA 1014 14983 1363 NA NA NA NA NA 
1726520400.0 136.799 NA 333 942 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1721 44427 694 NA NA NA NA NA NA 1159 16753 780 NA NA NA NA NA 
1726520400.0 136.8 NA 328 735 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1124 44292 651 NA NA NA NA NA NA 1156 16006 737 NA NA NA NA NA 
1726520400.0 136.801 NA 313 900 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 949 27832 866 NA NA NA NA NA NA 632 9921 1006 NA NA NA NA NA 
1726520400.0 136.802 NA 332 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2191 37023 632 NA NA NA NA NA NA 1933 14744 699 NA NA NA NA NA 
1726520400.0 136.803 NA 327 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1946 7344 752 NA NA NA NA NA NA 2198 5900 1058 NA NA NA NA NA 
1726520400.0 136.804 NA 325 848 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1077 41686 837 NA NA NA NA NA NA 1044 14384 1089 NA NA NA NA NA 
1726520400.0 136.805 NA 324 728 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1089 43389 669 NA NA NA NA NA NA 1084 15882 1755 NA NA NA NA NA 
1726520400.0 136.806 NA 333 804 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2155 43620 832 NA NA NA NA NA NA 2879 16744 894 NA NA NA NA NA 
1726520400.0 136.807 NA 321 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1130 47677 611 NA NA NA NA NA NA 903 17932 835 NA NA NA NA NA 
1726520400.0 136.808 NA 323 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1143 41907 602 NA NA NA NA NA NA 915 15009 671 NA NA NA NA NA 
1726520400.0 136.809 NA 332 698 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1988 41794 576 NA NA NA NA NA NA 1764 15256 1082 NA NA NA NA NA 
1726520400.0 136.81 NA 319 831 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1014 41640 729 NA NA NA NA NA NA 665 15063 864 NA NA NA NA NA 
1726520400.0 136.811 NA 331 934 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1417 43192 705 NA NA NA NA NA NA 1381 15830 915 NA NA NA NA NA 
1726520400.0 136.812 NA 320 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1106 47641 633 NA NA NA NA NA NA 923 17246 672 NA NA NA NA NA 
1726520400.0 136.813 NA 311 888 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 966 27794 857 NA NA NA NA NA NA 642 9993 1023 NA NA NA NA NA 
1726520400.0 136.814 NA 335 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2280 39672 650 NA NA NA NA NA NA 2542 14799 739 NA NA NA NA NA 
1726520400.0 136.815 NA 333 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1684 7503 747 NA NA NA NA NA NA 1673 5165 802 NA NA NA NA NA 
1726520400.0 136.816 NA 324 860 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1260 66779 823 NA NA NA NA NA NA 822 23184 905 NA NA NA NA NA 
1726520400.0 136.817 NA 314 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1114 57273 661 NA NA NA NA NA NA 803 20274 794 NA NA NA NA NA 
1726520400.0 136.818 NA 336 869 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2117 63022 862 NA NA NA NA NA NA 1671 23066 1097 NA NA NA NA NA 
1726520400.0 136.819 NA 312 683 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1170 69808 615 NA NA NA NA NA NA 848 26300 693 NA NA NA NA NA 
1726520400.0 136.82 NA 340 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1236 66649 612 NA NA NA NA NA NA 1291 24959 808 NA NA NA NA NA 
1726520400.0 136.821 NA 334 684 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1739 58120 580 NA NA NA NA NA NA 1418 21360 762 NA NA NA NA NA 
1726520400.0 136.822 NA 318 837 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1079 57979 711 NA NA NA NA NA NA 788 22042 746 NA NA NA NA NA 
1726520400.0 136.823 NA 325 932 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1570 57245 719 NA NA NA NA NA NA 1207 20728 973 NA NA NA NA NA 
1726520400.0 136.824 NA 316 754 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1256 78041 662 NA NA NA NA NA NA 757 26686 717 NA NA NA NA NA 
1726520400.0 136.825 NA 311 921 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 991 38862 860 NA NA NA NA NA NA 732 14778 1043 NA NA NA NA NA 
1726520400.0 136.826 NA 337 711 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2380 58520 669 NA NA NA NA NA NA 2179 20003 934 NA NA NA NA NA 
1726520400.0 136.827 NA 341 743 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1400 7800 748 NA NA NA NA NA NA 1192 6177 828 NA NA NA NA NA 
1726520400.0 136.828 NA 323 923 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1301 74577 840 NA NA NA NA NA NA 879 26210 1025 NA NA NA NA NA 
1726520400.0 136.829 NA 320 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1141 70756 670 NA NA NA NA NA NA 1255 24941 1064 NA NA NA NA NA 
1726520400.0 136.83 NA 333 802 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2193 72801 838 NA NA NA NA NA NA 1644 26682 934 NA NA NA NA NA 
