Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1343.0 NA 401 691 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1110 4186 853 NA NA NA NA NA NA 756 5134 1257 NA NA NA NA NA 
1727902800.0 13434.0 NA 1158 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 30084 648 NA NA NA NA NA NA NA 11121 730 NA NA NA NA NA NA 
1727902800.0 1344.0 NA 378 675 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 998 3808 817 NA NA NA NA NA NA 810 4421 1333 NA NA NA NA NA 
1727902800.0 1345.0 NA 380 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1085 4004 865 NA NA NA NA NA NA 849 4405 1104 NA NA NA NA NA 
1727902800.0 1347.0 NA 374 677 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1118 3783 852 NA NA NA NA NA NA 993 4950 1278 NA NA NA NA NA 
1727902800.0 1348.0 NA 382 628 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1055 3559 856 NA NA NA NA NA NA 987 4542 1231 NA NA NA NA NA 
1727902800.0 1349.0 NA 370 676 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1063 3599 860 NA NA NA NA NA NA 850 3716 1382 NA NA NA NA NA 
1727902800.0 135.1 635 0 367 298 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3086 442 1208 781 NA NA NA NA NA 2477 565 1433 940 NA NA NA NA NA 
1727902800.0 135.11 593 0 345 246 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 4240 462 1481 858 NA NA NA NA NA 3057 683 1566 1222 NA NA NA NA NA 
1727902800.0 135.12 618 0 360 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2881 423 1180 790 NA NA NA NA NA 2264 559 1305 966 NA NA NA NA NA 
1727902800.0 135.13 623 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3207 671 NA NA NA NA NA NA NA 1986 817 NA NA NA NA NA NA NA 
1727902800.0 135.14 589 0 332 305 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3127 435 1212 792 NA NA NA NA NA 2205 587 1382 904 NA NA NA NA NA 
1727902800.0 135.2 556 0 362 285 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2616 392 1120 799 NA NA NA NA NA 1882 617 1355 988 NA NA NA NA NA 
1727902800.0 135.3 519 0 373 296 NA NA NA NA NA 2097520 0 2097420 2097390 NA NA NA NA NA 2635 391 1131 782 NA NA NA NA NA 2073 491 1496 899 NA NA NA NA NA 
1727902800.0 135.4 613 0 363 301 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2786 418 1175 793 NA NA NA NA NA 2141 535 1340 861 NA NA NA NA NA 
1727902800.0 135.5 611 0 355 301 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2811 422 1187 779 NA NA NA NA NA 2811 679 1430 947 NA NA NA NA NA 
1727902800.0 135.6 624 0 359 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3161 427 1232 797 NA NA NA NA NA 2668 535 1214 884 NA NA NA NA NA 
1727902800.0 135.7 623 0 373 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2770 414 1165 778 NA NA NA NA NA 2429 550 1259 921 NA NA NA NA NA 
1727902800.0 135.8 398 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1727902800.0 135.9 554 0 372 295 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2687 421 1167 792 NA NA NA NA NA 2345 546 1365 912 NA NA NA NA NA 
1727902800.0 1350.0 NA 393 678 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1047 3414 823 NA NA NA NA NA NA 1506 2847 1283 NA NA NA NA NA 
1727902800.0 1351.0 NA 382 623 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1072 3586 860 NA NA NA NA NA NA 861 4134 1253 NA NA NA NA NA 
1727902800.0 1352.0 NA 382 675 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1009 3490 843 NA NA NA NA NA NA 828 4131 1046 NA NA NA NA NA 
1727902800.0 1353.0 NA 370 633 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1053 3858 856 NA NA NA NA NA NA 792 4344 1090 NA NA NA NA NA 
1727902800.0 1354.0 NA 373 682 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1048 4019 855 NA NA NA NA NA NA 674 4530 1081 NA NA NA NA NA 
1727902800.0 1355.0 NA 384 687 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1193 4001 832 NA NA NA NA NA NA 908 5093 1221 NA NA NA NA NA 
1727902800.0 1356.0 282 364 686 0 386 NA NA NA NA 2097390 2097410 2097580 0 2097420 NA NA NA NA 3118 953 3495 796 1400 NA NA NA NA 1597 683 3477 1051 1202 NA NA NA NA 
1727902800.0 136.721 NA 284 727 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1043 22741 701 NA NA NA NA NA NA 802 8741 900 NA NA NA NA NA 
1727902800.0 136.722 NA 279 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 971 25359 459 NA NA NA NA NA NA 827 9533 650 NA NA NA NA NA 
1727902800.0 136.723 NA 300 735 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1541 25844 708 NA NA NA NA NA NA 1399 9421 952 NA NA NA NA NA 
1727902800.0 136.724 NA 297 674 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1139 30691 387 NA NA NA NA NA NA 992 11153 426 NA NA NA NA NA 
1727902800.0 136.725 NA 290 654 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1022 24673 399 NA NA NA NA NA NA 728 9051 490 NA NA NA NA NA 
1727902800.0 136.726 NA 293 630 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1421 26643 362 NA NA NA NA NA NA 1198 9571 431 NA NA NA NA NA 
1727902800.0 136.727 NA 363 760 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1694 25323 761 NA NA NA NA NA NA 1392 9331 1090 NA NA NA NA NA 
1727902800.0 136.728 NA 379 778 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2655 30059 680 NA NA NA NA NA NA 2376 11145 730 NA NA NA NA NA 
1727902800.0 136.729 NA 280 723 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 926 26958 495 NA NA NA NA NA NA 694 9762 527 NA NA NA NA NA 
1727902800.0 136.73 NA 292 725 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1387 26024 456 NA NA NA NA NA NA 1073 9585 614 NA NA NA NA NA 
1727902800.0 136.731 NA 285 661 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 933 25997 454 NA NA NA NA NA NA 588 9562 648 NA NA NA NA NA 
1727902800.0 136.732 NA 278 755 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 885 20238 718 NA NA NA NA NA NA 615 8685 871 NA NA NA NA NA 
1727902800.0 136.733 NA 448 250 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4629 525 470 NA NA NA NA NA NA 2649 673 602 NA NA NA NA NA 
1727902800.0 136.734 NA 294 650 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2470 26103 446 NA NA NA NA NA NA 2754 9564 513 NA NA NA NA NA 
1727902800.0 136.735 NA 287 599 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2115 6980 586 NA NA NA NA NA NA 2400 5854 670 NA NA NA NA NA 
1727902800.0 136.736 NA 297 763 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1722 44180 709 NA NA NA NA NA NA 1404 15605 880 NA NA NA NA NA 
1727902800.0 136.737 NA 293 642 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1668 47862 437 NA NA NA NA NA NA 1298 16327 490 NA NA NA NA NA 
1727902800.0 136.738 NA 306 771 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2784 50629 705 NA NA NA NA NA NA 1755 17111 954 NA NA NA NA NA 
1727902800.0 136.739 NA 293 693 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1759 56688 402 NA NA NA NA NA NA 1188 19426 495 NA NA NA NA NA 
1727902800.0 136.74 NA 298 649 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1820 47387 403 NA NA NA NA NA NA 1405 16053 518 NA NA NA NA NA 
1727902800.0 136.741 NA 303 659 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2215 46577 360 NA NA NA NA NA NA 1553 15719 420 NA NA NA NA NA 
1727902800.0 136.742 NA 295 690 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1658 47223 530 NA NA NA NA NA NA 1341 16054 654 NA NA NA NA NA 
1727902800.0 136.743 NA 307 807 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2195 45641 494 NA NA NA NA NA NA 1568 16135 571 NA NA NA NA NA 
1727902800.0 136.744 NA 292 685 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1625 46644 448 NA NA NA NA NA NA 1256 15908 646 NA NA NA NA NA 
1727902800.0 136.745 NA 286 779 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1546 33750 726 NA NA NA NA NA NA 1249 13271 895 NA NA NA NA NA 
1727902800.0 136.746 NA 311 658 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2886 43381 441 NA NA NA NA NA NA 2205 15346 553 NA NA NA NA NA 
1727902800.0 136.747 NA 294 745 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1800 45781 710 NA NA NA NA NA NA 1412 15983 821 NA NA NA NA NA 
1727902800.0 136.748 NA 294 650 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1667 42183 456 NA NA NA NA NA NA 1260 15052 635 NA NA NA NA NA 
1727902800.0 136.749 NA 303 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2878 52013 709 NA NA NA NA NA NA 2023 17577 896 NA NA NA NA NA 
1727902800.0 136.75 NA 296 700 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1839 58369 393 NA NA NA NA NA NA 1182 19948 450 NA NA NA NA NA 
1727902800.0 136.751 NA 303 691 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1832 58191 399 NA NA NA NA NA NA 1203 19680 536 NA NA NA NA NA 
1727902800.0 136.752 NA 313 591 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2239 46120 367 NA NA NA NA NA NA 1582 15674 529 NA NA NA NA NA 
1727902800.0 136.753 NA 294 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1639 47409 517 NA NA NA NA NA NA 1235 16060 717 NA NA NA NA NA 
1727902800.0 136.754 NA 315 815 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2120 41255 505 NA NA NA NA NA NA 1391 15889 572 NA NA NA NA NA 
1727902800.0 136.755 NA 296 685 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1781 51513 440 NA NA NA NA NA NA 1451 17808 488 NA NA NA NA NA 
1727902800.0 136.756 NA 290 791 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1570 30838 727 NA NA NA NA NA NA 1400 11092 927 NA NA NA NA NA 
1727902800.0 136.757 NA 306 667 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2797 42091 452 NA NA NA NA NA NA 2063 15435 566 NA NA NA NA NA 
1727902800.0 136.758 NA 294 780 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1798 58069 696 NA NA NA NA NA NA 1143 19953 851 NA NA NA NA NA 
1727902800.0 136.759 NA 293 694 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1755 63776 458 NA NA NA NA NA NA 1322 21468 508 NA NA NA NA NA 
1727902800.0 136.76 NA 308 807 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 2569 73119 700 NA NA NA NA NA NA 1671 25035 767 NA NA NA NA NA 
1727902800.0 136.761 NA 297 715 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1864 81136 388 NA NA NA NA NA NA 1495 27072 445 NA NA NA NA NA 
1727902800.0 136.762 NA 304 719 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1957 92410 404 NA NA NA NA NA NA 1121 29095 466 NA NA NA NA NA 
1727902800.0 136.763 NA 304 677 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2354 71114 362 NA NA NA NA NA NA 1604 24872 398 NA NA NA NA NA 
1727902800.0 136.764 NA 290 772 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1745 71790 532 NA NA NA NA NA NA 1369 25293 734 NA NA NA NA NA 
1727902800.0 136.765 NA 297 819 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2193 60803 509 NA NA NA NA NA NA 1411 20492 613 NA NA NA NA NA 
1727902800.0 136.766 NA 290 635 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1815 67952 464 NA NA NA NA NA NA 1423 23524 528 NA NA NA NA NA 
1727902800.0 136.767 NA 286 773 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1590 47484 715 NA NA NA NA NA NA 1232 17319 836 NA NA NA NA NA 
1727902800.0 136.768 NA 301 678 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2885 64009 458 NA NA NA NA NA NA 2033 21204 546 NA NA NA NA NA 
1727902800.0 136.769 NA 286 766 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1777 42880 713 NA NA NA NA NA NA 1231 15187 804 NA NA NA NA NA 
1727902800.0 136.77 NA 284 671 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1697 42623 465 NA NA NA NA NA NA 1356 15067 660 NA NA NA NA NA 
1727902800.0 136.771 NA 306 772 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2570 43496 688 NA NA NA NA NA NA 1869 14855 867 NA NA NA NA NA 
1727902800.0 136.772 NA 290 692 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1755 50017 387 NA NA NA NA NA NA 1240 16764 419 NA NA NA NA NA 
1727902800.0 136.773 NA 292 699 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1975 43022 405 NA NA NA NA NA NA 1490 15338 571 NA NA NA NA NA 
1727902800.0 136.774 NA 305 655 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2267 44201 372 NA NA NA NA NA NA 1622 15472 463 NA NA NA NA NA 
1727902800.0 136.775 NA 292 757 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1785 41858 526 NA NA NA NA NA NA 1278 15935 641 NA NA NA NA NA 
1727902800.0 136.776 NA 294 794 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2143 41077 498 NA NA NA NA NA NA 1515 15048 603 NA NA NA NA NA 
1727902800.0 136.777 NA 281 654 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1638 46553 457 NA NA NA NA NA NA 1138 16355 568 NA NA NA NA NA 
1727902800.0 136.778 NA 291 780 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1593 27542 731 NA NA NA NA NA NA 1299 10228 809 NA NA NA NA NA 
1727902800.0 136.779 NA 300 676 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2913 39642 442 NA NA NA NA NA NA 2182 14000 629 NA NA NA NA NA 
1727902800.0 136.78 NA 319 797 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1218 52511 838 NA NA NA NA NA NA 854 19415 905 NA NA NA NA NA 
1727902800.0 136.7801 NA 347 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1357 336 NA NA NA NA NA NA NA 1204 383 NA NA NA NA NA NA 
1727902800.0 136.7802 NA 223 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 573 277 NA NA NA NA NA NA NA 721 310 NA NA NA NA NA NA 
1727902800.0 136.7803 NA 342 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1639 320 NA NA NA NA NA NA NA 1971 389 NA NA NA NA NA NA 
1727902800.0 136.781 NA 313 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1124 53269 647 NA NA NA NA NA NA 816 18982 713 NA NA NA NA NA 
1727902800.0 136.782 NA 330 870 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2864 63132 826 NA NA NA NA NA NA 2700 21753 865 NA NA NA NA NA 
1727902800.0 136.783 NA 318 748 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1252 70816 602 NA NA NA NA NA NA 908 24216 640 NA NA NA NA NA 
1727902800.0 136.784 NA 312 693 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1114 49904 616 NA NA NA NA NA NA 771 17620 733 NA NA NA NA NA 
1727902800.0 136.785 NA 334 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2197 59891 586 NA NA NA NA NA NA 2050 21170 752 NA NA NA NA NA 
1727902800.0 136.786 NA 253 869 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1207 60240 750 NA NA NA NA NA NA 936 21304 808 NA NA NA NA NA 
1727902800.0 136.787 NA 296 946 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1628 56240 735 NA NA NA NA NA NA 1270 20559 973 NA NA NA NA NA 
1727902800.0 136.788 NA 315 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1237 66408 661 NA NA NA NA NA NA 1067 23425 705 NA NA NA NA NA 
1727902800.0 136.789 NA 317 858 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1044 49238 884 NA NA NA NA NA NA 822 18467 1165 NA NA NA NA NA 
1727902800.0 136.79 NA 334 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2501 29032 657 NA NA NA NA NA NA 2408 10985 726 NA NA NA NA NA 
1727902800.0 136.791 NA 298 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2298 7821 766 NA NA NA NA NA NA 3008 4355 979 NA NA NA NA NA 
1727902800.0 136.792 NA 323 852 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1211 43450 830 NA NA NA NA NA NA 987 15298 889 NA NA NA NA NA 
1727902800.0 136.793 NA 321 724 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1084 41388 669 NA NA NA NA NA NA 919 16085 747 NA NA NA NA NA 
1727902800.0 136.794 NA 331 823 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2082 46586 836 NA NA NA NA NA NA 1756 16676 909 NA NA NA NA NA 
1727902800.0 136.795 NA 330 680 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1150 46822 616 NA NA NA NA NA NA 767 15986 719 NA NA NA NA NA 
1727902800.0 136.796 NA 324 700 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1140 40769 623 NA NA NA NA NA NA 935 15122 788 NA NA NA NA NA 
1727902800.0 136.797 NA 337 638 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1687 46140 565 NA NA NA NA NA NA 1364 15880 625 NA NA NA NA NA 
1727902800.0 136.798 NA 312 845 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1076 44735 738 NA NA NA NA NA NA 859 17747 932 NA NA NA NA NA 
1727902800.0 136.799 NA 332 941 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1739 45253 711 NA NA NA NA NA NA 1523 16818 962 NA NA NA NA NA 
1727902800.0 136.8 NA 325 652 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1154 45546 661 NA NA NA NA NA NA 794 16276 738 NA NA NA NA NA 
1727902800.0 136.801 NA 309 898 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 982 27609 842 NA NA NA NA NA NA 759 10412 895 NA NA NA NA NA 
1727902800.0 136.802 NA 332 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2212 37894 644 NA NA NA NA NA NA 1964 15136 914 NA NA NA NA NA 
1727902800.0 136.803 NA 326 680 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2040 7309 758 NA NA NA NA NA NA 1900 5725 1031 NA NA NA NA NA 
1727902800.0 136.804 NA 318 839 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1123 42675 875 NA NA NA NA NA NA 929 15695 1296 NA NA NA NA NA 
1727902800.0 136.805 NA 318 640 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1123 45858 660 NA NA NA NA NA NA 754 19575 709 NA NA NA NA NA 
1727902800.0 136.806 NA 334 855 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2133 44066 842 NA NA NA NA NA NA 1790 16619 994 NA NA NA NA NA 
1727902800.0 136.807 NA 319 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1186 49764 630 NA NA NA NA NA NA 934 18878 785 NA NA NA NA NA 
1727902800.0 136.808 NA 329 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1175 43504 626 NA NA NA NA NA NA 920 16041 841 NA NA NA NA NA 
1727902800.0 136.809 NA 333 695 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2019 41789 574 NA NA NA NA NA NA 1739 15123 720 NA NA NA NA NA 
1727902800.0 136.81 NA 309 834 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1012 42227 743 NA NA NA NA NA NA 676 15555 906 NA NA NA NA NA 
1727902800.0 136.811 NA 330 859 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1465 42967 703 NA NA NA NA NA NA 1194 15091 859 NA NA NA NA NA 
1727902800.0 136.812 NA 320 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1090 48769 650 NA NA NA NA NA NA 701 17999 707 NA NA NA NA NA 
1727902800.0 136.813 NA 315 889 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 999 28799 862 NA NA NA NA NA NA 749 10760 925 NA NA NA NA NA 
1727902800.0 136.814 NA 337 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2296 39877 645 NA NA NA NA NA NA 2193 15816 827 NA NA NA NA NA 
1727902800.0 136.815 NA 332 681 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1677 7621 759 NA NA NA NA NA NA 1376 5847 981 NA NA NA NA NA 
1727902800.0 136.816 NA 325 883 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1287 68872 856 NA NA NA NA NA NA 1004 24159 950 NA NA NA NA NA 
1727902800.0 136.817 NA 312 668 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1083 56893 640 NA NA NA NA NA NA 761 20650 680 NA NA NA NA NA 
1727902800.0 136.818 NA 334 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2156 64557 861 NA NA NA NA NA NA 1617 23422 950 NA NA NA NA NA 
1727902800.0 136.819 NA 317 759 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1252 71467 613 NA NA NA NA NA NA 860 24846 667 NA NA NA NA NA 
1727902800.0 136.82 NA 342 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1205 67099 634 NA NA NA NA NA NA 798 23636 894 NA NA NA NA NA 
1727902800.0 136.821 NA 332 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1806 60726 591 NA NA NA NA NA NA 1571 21086 773 NA NA NA NA NA 
1727902800.0 136.822 NA 317 861 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1132 60771 752 NA NA NA NA NA NA 948 22076 816 NA NA NA NA NA 
1727902800.0 136.823 NA 327 955 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1604 58144 729 NA NA NA NA NA NA 1333 21049 866 NA NA NA NA NA 
1727902800.0 136.824 NA 317 767 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1193 75603 636 NA NA NA NA NA NA 861 27458 671 NA NA NA NA NA 
1727902800.0 136.825 NA 309 930 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 980 39118 855 NA NA NA NA NA NA 812 17453 1083 NA NA NA NA NA 
1727902800.0 136.826 NA 336 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2462 59048 665 NA NA NA NA NA NA 2325 20687 726 NA NA NA NA NA 
1727902800.0 136.827 NA 341 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1438 8030 793 NA NA NA NA NA NA 1338 6189 1246 NA NA NA NA NA 
1727902800.0 136.828 NA 322 927 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1314 74338 835 NA NA NA NA NA NA 860 25285 926 NA NA NA NA NA 
1727902800.0 136.829 NA 312 756 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1204 70860 665 NA NA NA NA NA NA 845 24682 743 NA NA NA NA NA 
1727902800.0 136.83 NA 334 890 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2268 73373 838 NA NA NA NA NA NA 1787 26153 911 NA NA NA NA NA 
1727902800.0 136.831 NA 317 759 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1214 78003 606 NA NA NA NA NA NA 845 27743 651 NA NA NA NA NA 
