Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 1343.0 NA 378 689 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1106 3982 796 NA NA NA NA NA NA 922 3768 845 NA NA NA NA NA 
1725915600.0 13434.0 NA 1117 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 29290 653 NA NA NA NA NA NA NA 11171 806 NA NA NA NA NA NA 
1725915600.0 1344.0 NA 351 680 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1009 3816 794 NA NA NA NA NA NA 1621 5399 1047 NA NA NA NA NA 
1725915600.0 1345.0 NA 369 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1059 3702 800 NA NA NA NA NA NA 2021 3675 915 NA NA NA NA NA 
1725915600.0 1347.0 NA 376 688 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1151 3771 819 NA NA NA NA NA NA 1239 3921 1004 NA NA NA NA NA 
1725915600.0 1348.0 NA 390 671 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1033 3540 798 NA NA NA NA NA NA 965 5826 1109 NA NA NA NA NA 
1725915600.0 1349.0 NA 391 668 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1025 3401 794 NA NA NA NA NA NA 904 4308 970 NA NA NA NA NA 
1725915600.0 135.1 638 0 330 292 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3080 429 1171 778 NA NA NA NA NA 3285 708 1560 985 NA NA NA NA NA 
1725915600.0 135.11 662 0 340 297 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 4048 427 1397 786 NA NA NA NA NA 2987 629 2113 1145 NA NA NA NA NA 
1725915600.0 135.12 624 0 350 304 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2853 416 1134 764 NA NA NA NA NA 2361 553 1610 926 NA NA NA NA NA 
1725915600.0 135.13 624 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 2980 619 NA NA NA NA NA NA NA 2000 800 NA NA NA NA NA NA NA 
1725915600.0 135.14 635 0 330 305 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3088 436 1175 791 NA NA NA NA NA 2666 885 2270 1707 NA NA NA NA NA 
1725915600.0 135.2 562 0 359 285 NA NA NA NA NA 2097530 0 2097410 2097390 NA NA NA NA NA 2605 381 1071 784 NA NA NA NA NA 2806 696 1580 1810 NA NA NA NA NA 
1725915600.0 135.3 571 0 352 304 NA NA NA NA NA 2097530 0 2097420 2097390 NA NA NA NA NA 2662 367 1117 773 NA NA NA NA NA 3236 402 1657 1173 NA NA NA NA NA 
1725915600.0 135.4 620 0 344 292 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2755 404 1101 765 NA NA NA NA NA 2787 547 1704 917 NA NA NA NA NA 
1725915600.0 135.5 624 0 355 303 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2712 407 1111 758 NA NA NA NA NA 2616 702 1605 963 NA NA NA NA NA 
1725915600.0 135.6 624 0 329 297 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3027 421 1180 765 NA NA NA NA NA 2316 714 1434 919 NA NA NA NA NA 
1725915600.0 135.7 632 0 363 298 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2716 409 1139 779 NA NA NA NA NA 3260 654 1593 1686 NA NA NA NA NA 
1725915600.0 135.8 395 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 625 0 329 296 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2629 407 1120 775 NA NA NA NA NA 2719 559 1922 1610 NA NA NA NA NA 
1725915600.0 1350.0 NA 403 664 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1027 3358 801 NA NA NA NA NA NA 979 3584 1003 NA NA NA NA NA 
1725915600.0 1351.0 NA 396 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1018 3435 789 NA NA NA NA NA NA 836 4127 902 NA NA NA NA NA 
1725915600.0 1352.0 NA 355 665 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 990 3344 785 NA NA NA NA NA NA 1505 4792 901 NA NA NA NA NA 
1725915600.0 1353.0 NA 373 682 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1020 3600 796 NA NA NA NA NA NA 899 3915 905 NA NA NA NA NA 
1725915600.0 1354.0 NA 365 687 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1006 3723 797 NA NA NA NA NA NA 750 4304 936 NA NA NA NA NA 
1725915600.0 1355.0 NA 390 685 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1210 3788 808 NA NA NA NA NA NA 2453 3702 1029 NA NA NA NA NA 
1725915600.0 1356.0 285 362 692 0 348 NA NA NA NA 2097390 2097410 2097580 0 2097420 NA NA NA NA 3097 967 3491 797 1403 NA NA NA NA 1604 1050 3392 887 1137 NA NA NA NA 
1725915600.0 136.721 NA 280 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1036 22690 715 NA NA NA NA NA NA 877 8464 969 NA NA NA NA NA 
1725915600.0 136.722 NA 280 641 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1006 26324 462 NA NA NA NA NA NA 734 9500 511 NA NA NA NA NA 
1725915600.0 136.723 NA 301 734 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1524 25630 695 NA NA NA NA NA NA 1307 9407 767 NA NA NA NA NA 
1725915600.0 136.724 NA 297 664 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1136 30525 411 NA NA NA NA NA NA 790 10479 472 NA NA NA NA NA 
1725915600.0 136.725 NA 285 655 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1056 25398 404 NA NA NA NA NA NA 715 9193 457 NA NA NA NA NA 
1725915600.0 136.726 NA 297 641 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1406 26497 360 NA NA NA NA NA NA 1155 9980 395 NA NA NA NA NA 
1725915600.0 136.727 NA 361 754 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1775 25905 764 NA NA NA NA NA NA 1561 9380 843 NA NA NA NA NA 
1725915600.0 136.728 NA 381 786 0 NA NA NA NA NA NA 2097380 2097610 0 NA NA NA NA NA NA 2635 28980 681 NA NA NA NA NA NA 2187 10719 737 NA NA NA NA NA 
1725915600.0 136.729 NA 283 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 914 26511 499 NA NA NA NA NA NA 682 9686 539 NA NA NA NA NA 
1725915600.0 136.73 NA 290 714 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1383 25745 436 NA NA NA NA NA NA 1111 9876 493 NA NA NA NA NA 
1725915600.0 136.731 NA 277 619 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 975 27367 449 NA NA NA NA NA NA 810 9767 483 NA NA NA NA NA 
1725915600.0 136.732 NA 272 738 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 881 20273 722 NA NA NA NA NA NA 813 8336 898 NA NA NA NA NA 
1725915600.0 136.733 NA 451 254 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4309 498 432 NA NA NA NA NA NA 2643 1376 642 NA NA NA NA NA 
1725915600.0 136.734 NA 298 649 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2309 25101 433 NA NA NA NA NA NA 2352 9253 464 NA NA NA NA NA 
1725915600.0 136.735 NA 288 652 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1985 6678 585 NA NA NA NA NA NA 1835 5727 876 NA NA NA NA NA 
1725915600.0 136.736 NA 295 758 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1737 44307 691 NA NA NA NA NA NA 1188 15242 740 NA NA NA NA NA 
1725915600.0 136.737 NA 293 683 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1646 48282 441 NA NA NA NA NA NA 1165 16987 547 NA NA NA NA NA 
1725915600.0 136.738 NA 306 729 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2819 50720 726 NA NA NA NA NA NA 2361 18517 995 NA NA NA NA NA 
1725915600.0 136.739 NA 291 678 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1728 56930 392 NA NA NA NA NA NA 1052 18669 455 NA NA NA NA NA 
1725915600.0 136.74 NA 295 686 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1899 48603 382 NA NA NA NA NA NA 1398 16427 408 NA NA NA NA NA 
1725915600.0 136.741 NA 304 655 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2331 47895 377 NA NA NA NA NA NA 1641 16085 494 NA NA NA NA NA 
1725915600.0 136.742 NA 292 757 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1602 44978 505 NA NA NA NA NA NA 1166 16278 541 NA NA NA NA NA 
1725915600.0 136.743 NA 309 797 0 NA NA NA NA NA NA 2097350 2097600 0 NA NA NA NA NA NA 2241 46493 502 NA NA NA NA NA NA 1368 15660 573 NA NA NA NA NA 
1725915600.0 136.744 NA 291 687 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1713 49842 460 NA NA NA NA NA NA 1320 16754 531 NA NA NA NA NA 
1725915600.0 136.745 NA 286 784 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1506 32190 709 NA NA NA NA NA NA 1309 11863 832 NA NA NA NA NA 
1725915600.0 136.746 NA 311 661 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2879 43840 447 NA NA NA NA NA NA 2110 15094 525 NA NA NA NA NA 
1725915600.0 136.747 NA 300 769 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1760 43671 688 NA NA NA NA NA NA 1568 14863 835 NA NA NA NA NA 
1725915600.0 136.748 NA 291 652 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1705 42932 460 NA NA NA NA NA NA 1140 14773 553 NA NA NA NA NA 
1725915600.0 136.749 NA 304 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2988 52402 699 NA NA NA NA NA NA 1818 17486 828 NA NA NA NA NA 
1725915600.0 136.75 NA 288 711 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1851 58058 389 NA NA NA NA NA NA 1259 19920 434 NA NA NA NA NA 
1725915600.0 136.751 NA 301 628 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1856 57577 401 NA NA NA NA NA NA 1519 20532 488 NA NA NA NA NA 
1725915600.0 136.752 NA 315 659 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2362 48046 371 NA NA NA NA NA NA 1661 16161 430 NA NA NA NA NA 
1725915600.0 136.753 NA 292 760 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1668 49447 528 NA NA NA NA NA NA 1228 16625 577 NA NA NA NA NA 
1725915600.0 136.754 NA 312 815 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2066 39834 492 NA NA NA NA NA NA 1513 13930 593 NA NA NA NA NA 
1725915600.0 136.755 NA 298 693 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1731 51367 445 NA NA NA NA NA NA 1349 18382 523 NA NA NA NA NA 
1725915600.0 136.756 NA 291 792 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1511 29982 701 NA NA NA NA NA NA 1157 10938 767 NA NA NA NA NA 
1725915600.0 136.757 NA 305 655 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2829 41367 447 NA NA NA NA NA NA 1615 14574 626 NA NA NA NA NA 
1725915600.0 136.758 NA 297 767 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1814 58726 711 NA NA NA NA NA NA 1204 20411 840 NA NA NA NA NA 
1725915600.0 136.759 NA 294 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1667 62233 426 NA NA NA NA NA NA 1128 21129 465 NA NA NA NA NA 
1725915600.0 136.76 NA 306 769 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2583 72348 704 NA NA NA NA NA NA 2366 23870 839 NA NA NA NA NA 
1725915600.0 136.761 NA 297 640 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1889 81308 406 NA NA NA NA NA NA 1300 27743 725 NA NA NA NA NA 
1725915600.0 136.762 NA 305 655 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1900 88819 408 NA NA NA NA NA NA 1369 29404 974 NA NA NA NA NA 
1725915600.0 136.763 NA 305 646 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2293 68427 355 NA NA NA NA NA NA 1440 23358 387 NA NA NA NA NA 
1725915600.0 136.764 NA 290 773 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1710 69304 504 NA NA NA NA NA NA 1155 23901 540 NA NA NA NA NA 
1725915600.0 136.765 NA 301 789 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2130 59247 490 NA NA NA NA NA NA 1517 20549 566 NA NA NA NA NA 
1725915600.0 136.766 NA 294 706 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1758 65281 447 NA NA NA NA NA NA 1153 21681 499 NA NA NA NA NA 
1725915600.0 136.767 NA 290 801 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1625 47137 701 NA NA NA NA NA NA 1195 16718 735 NA NA NA NA NA 
1725915600.0 136.768 NA 303 684 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2782 61232 429 NA NA NA NA NA NA 1890 20488 464 NA NA NA NA NA 
1725915600.0 136.769 NA 289 770 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1834 43388 696 NA NA NA NA NA NA 1262 14755 744 NA NA NA NA NA 
1725915600.0 136.77 NA 285 675 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1644 42189 451 NA NA NA NA NA NA 1301 15249 566 NA NA NA NA NA 
1725915600.0 136.771 NA 307 772 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2679 45454 709 NA NA NA NA NA NA 1780 15749 771 NA NA NA NA NA 
1725915600.0 136.772 NA 291 699 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1770 50300 393 NA NA NA NA NA NA 1229 17513 487 NA NA NA NA NA 
1725915600.0 136.773 NA 294 687 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 1932 41722 383 NA NA NA NA NA NA 1502 14311 417 NA NA NA NA NA 
1725915600.0 136.774 NA 309 663 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2238 42422 364 NA NA NA NA NA NA 1606 14965 541 NA NA NA NA NA 
1725915600.0 136.775 NA 292 761 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1755 40086 513 NA NA NA NA NA NA 1351 14365 608 NA NA NA NA NA 
1725915600.0 136.776 NA 296 793 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2045 40064 472 NA NA NA NA NA NA 1354 14791 511 NA NA NA NA NA 
1725915600.0 136.777 NA 286 693 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1600 44510 441 NA NA NA NA NA NA 1275 15933 549 NA NA NA NA NA 
1725915600.0 136.778 NA 284 776 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1653 27746 742 NA NA NA NA NA NA 1387 9806 820 NA NA NA NA NA 
1725915600.0 136.779 NA 301 672 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 3025 41836 465 NA NA NA NA NA NA 2086 15236 551 NA NA NA NA NA 
1725915600.0 136.78 NA 325 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1217 52184 821 NA NA NA NA NA NA 897 20175 867 NA NA NA NA NA 
1725915600.0 136.7801 NA 344 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1446 335 NA NA NA NA NA NA NA 2737 763 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 220 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 579 283 NA NA NA NA NA NA NA 753 348 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 342 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1517 297 NA NA NA NA NA NA NA 4172 387 NA NA NA NA NA NA 
1725915600.0 136.781 NA 310 725 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1099 53020 648 NA NA NA NA NA NA 795 19010 751 NA NA NA NA NA 
1725915600.0 136.782 NA 333 873 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2881 63014 850 NA NA NA NA NA NA 2650 22746 1034 NA NA NA NA NA 
1725915600.0 136.783 NA 317 712 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1190 70857 608 NA NA NA NA NA NA 1506 27154 735 NA NA NA NA NA 
1725915600.0 136.784 NA 315 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1140 49616 610 NA NA NA NA NA NA 989 17160 723 NA NA NA NA NA 
1725915600.0 136.785 NA 336 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2178 58397 578 NA NA NA NA NA NA 1788 19973 1011 NA NA NA NA NA 
1725915600.0 136.786 NA 314 863 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1128 58796 737 NA NA NA NA NA NA 961 21674 1027 NA NA NA NA NA 
1725915600.0 136.787 NA 337 939 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1548 54361 688 NA NA NA NA NA NA 1153 19538 739 NA NA NA NA NA 
1725915600.0 136.788 NA 326 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1169 63938 648 NA NA NA NA NA NA 690 20956 866 NA NA NA NA NA 
1725915600.0 136.789 NA 306 909 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1037 49522 866 NA NA NA NA NA NA 881 20129 1257 NA NA NA NA NA 
1725915600.0 136.79 NA 333 702 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2406 27941 637 NA NA NA NA NA NA 2279 10986 673 NA NA NA NA NA 
1725915600.0 136.791 NA 329 729 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2311 7916 745 NA NA NA NA NA NA 2063 6002 821 NA NA NA NA NA 
1725915600.0 136.792 NA 318 845 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1265 45175 862 NA NA NA NA NA NA 964 16800 949 NA NA NA NA NA 
1725915600.0 136.793 NA 319 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1037 39290 641 NA NA NA NA NA NA 783 14320 701 NA NA NA NA NA 
1725915600.0 136.794 NA 331 786 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2147 46191 831 NA NA NA NA NA NA 1836 16236 901 NA NA NA NA NA 
1725915600.0 136.795 NA 328 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1135 47158 617 NA NA NA NA NA NA 780 18566 976 NA NA NA NA NA 
1725915600.0 136.796 NA 320 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1095 39227 603 NA NA NA NA NA NA 823 14354 677 NA NA NA NA NA 
1725915600.0 136.797 NA 334 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1701 46529 574 NA NA NA NA NA NA 1160 17278 760 NA NA NA NA NA 
1725915600.0 136.798 NA 315 856 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1078 44791 731 NA NA NA NA NA NA 810 17530 810 NA NA NA NA NA 
1725915600.0 136.799 NA 340 945 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1717 45565 711 NA NA NA NA NA NA 1478 16754 1121 NA NA NA NA NA 
1725915600.0 136.8 NA 323 666 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1181 46171 654 NA NA NA NA NA NA 926 15800 688 NA NA NA NA NA 
1725915600.0 136.801 NA 311 902 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 948 27653 849 NA NA NA NA NA NA 806 10320 936 NA NA NA NA NA 
1725915600.0 136.802 NA 334 702 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2214 37288 634 NA NA NA NA NA NA 1973 15402 683 NA NA NA NA NA 
1725915600.0 136.803 NA 325 746 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1943 7272 738 NA NA NA NA NA NA 2496 5885 820 NA NA NA NA NA 
1725915600.0 136.804 NA 324 850 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1150 44152 877 NA NA NA NA NA NA 803 17142 1045 NA NA NA NA NA 
1725915600.0 136.805 NA 322 722 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1096 43102 651 NA NA NA NA NA NA 792 16041 738 NA NA NA NA NA 
1725915600.0 136.806 NA 341 856 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2129 43692 827 NA NA NA NA NA NA 1893 16519 890 NA NA NA NA NA 
1725915600.0 136.807 NA 319 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1118 48073 615 NA NA NA NA NA NA 846 18627 730 NA NA NA NA NA 
1725915600.0 136.808 NA 326 732 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1195 43532 613 NA NA NA NA NA NA 814 15592 652 NA NA NA NA NA 
1725915600.0 136.809 NA 332 692 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2053 43445 579 NA NA NA NA NA NA 1692 15938 611 NA NA NA NA NA 
1725915600.0 136.81 NA 313 837 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1017 41172 720 NA NA NA NA NA NA 862 14742 773 NA NA NA NA NA 
1725915600.0 136.811 NA 331 928 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1431 42714 711 NA NA NA NA NA NA 1162 16334 862 NA NA NA NA NA 
1725915600.0 136.812 NA 321 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1101 47969 661 NA NA NA NA NA NA 726 17502 1045 NA NA NA NA NA 
1725915600.0 136.813 NA 313 891 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 968 27737 848 NA NA NA NA NA NA 815 10965 914 NA NA NA NA NA 
1725915600.0 136.814 NA 333 712 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2376 41220 653 NA NA NA NA NA NA 2031 15625 694 NA NA NA NA NA 
1725915600.0 136.815 NA 333 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1650 7594 763 NA NA NA NA NA NA 2081 6420 1206 NA NA NA NA NA 
1725915600.0 136.816 NA 322 909 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1231 67141 861 NA NA NA NA NA NA 671 22631 942 NA NA NA NA NA 
1725915600.0 136.817 NA 327 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1080 56422 666 NA NA NA NA NA NA 668 19908 1013 NA NA NA NA NA 
1725915600.0 136.818 NA 337 871 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2147 63721 859 NA NA NA NA NA NA 2034 21959 1132 NA NA NA NA NA 
1725915600.0 136.819 NA 316 729 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1222 68913 610 NA NA NA NA NA NA 1790 24862 796 NA NA NA NA NA 
1725915600.0 136.82 NA 339 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1192 66678 606 NA NA NA NA NA NA 817 25730 770 NA NA NA NA NA 
1725915600.0 136.821 NA 334 710 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1728 58981 575 NA NA NA NA NA NA 1206 20219 1006 NA NA NA NA NA 
1725915600.0 136.822 NA 320 870 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1090 58573 735 NA NA NA NA NA NA 762 21628 971 NA NA NA NA NA 
1725915600.0 136.823 NA 323 955 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1542 56422 700 NA NA NA NA NA NA 1338 20911 783 NA NA NA NA NA 
1725915600.0 136.824 NA 319 759 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1198 74688 646 NA NA NA NA NA NA 1003 28104 849 NA NA NA NA NA 
1725915600.0 136.825 NA 309 921 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 989 38068 849 NA NA NA NA NA NA 762 14363 908 NA NA NA NA NA 
1725915600.0 136.826 NA 338 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2378 57570 651 NA NA NA NA NA NA 1940 19564 724 NA NA NA NA NA 
1725915600.0 136.827 NA 342 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1395 7726 763 NA NA NA NA NA NA 1784 6192 1286 NA NA NA NA NA 
1725915600.0 136.828 NA 327 832 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1311 74804 855 NA NA NA NA NA NA 1014 27448 1191 NA NA NA NA NA 
1725915600.0 136.829 NA 317 756 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1137 69988 666 NA NA NA NA NA NA 717 24221 800 NA NA NA NA NA 
1725915600.0 136.83 NA 333 892 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2192 72247 849 NA NA NA NA NA NA 1764 24488 924 NA NA NA NA NA 
