Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 136.859 NA 317 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1136 59233 577 NA NA NA NA NA NA 1001 21461 755 NA NA NA NA NA 
1729544400.0 136.86 NA 339 663 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1990 42431 562 NA NA NA NA NA NA 1902 15742 677 NA NA NA NA NA 
1729544400.0 136.861 NA 320 798 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1207 62258 868 NA NA NA NA NA NA 705 24245 982 NA NA NA NA NA 
1729544400.0 136.862 NA 318 768 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1089 64243 670 NA NA NA NA NA NA 639 25710 856 NA NA NA NA NA 
1729544400.0 136.863 NA 334 803 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2105 66227 865 NA NA NA NA NA NA 1734 23896 996 NA NA NA NA NA 
1729544400.0 136.864 NA 320 766 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1275 76299 597 NA NA NA NA NA NA 1061 27939 641 NA NA NA NA NA 
1729544400.0 136.8642 NA 323 759 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1287 75935 637 NA NA NA NA NA NA 955 26972 725 NA NA NA NA NA 
1729544400.0 136.865 NA 332 777 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1188 71573 621 NA NA NA NA NA NA 737 28510 896 NA NA NA NA NA 
1729544400.0 136.866 NA 336 703 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1794 63477 554 NA NA NA NA NA NA 1169 21444 582 NA NA NA NA NA 
1729544400.0 136.867 NA 326 919 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1534 64531 712 NA NA NA NA NA NA 1171 23716 835 NA NA NA NA NA 
1729544400.0 136.868 NA 310 956 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1012 50846 886 NA NA NA NA NA NA 923 22622 1137 NA NA NA NA NA 
1729544400.0 136.87 NA 327 751 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2378 10086 774 NA NA NA NA NA NA 2370 6483 894 NA NA NA NA NA 
1729544400.0 136.872 NA 334 751 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2113 65075 578 NA NA NA NA NA NA 1484 22074 713 NA NA NA NA NA 
1729544400.0 136.873 NA 322 851 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1257 57688 835 NA NA NA NA NA NA 889 20204 875 NA NA NA NA NA 
1729544400.0 136.874 NA 310 792 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1057 54690 644 NA NA NA NA NA NA 719 20349 688 NA NA NA NA NA 
1729544400.0 136.875 NA 335 867 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2409 59787 857 NA NA NA NA NA NA 1976 21475 947 NA NA NA NA NA 
1729544400.0 136.876 NA 331 724 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1209 70484 619 NA NA NA NA NA NA 899 27475 810 NA NA NA NA NA 
1729544400.0 136.877 NA 322 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1166 54816 619 NA NA NA NA NA NA 847 19660 722 NA NA NA NA NA 
1729544400.0 136.878 NA 330 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1760 58677 570 NA NA NA NA NA NA 1453 21461 776 NA NA NA NA NA 
1729544400.0 136.879 NA 334 961 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1581 56460 708 NA NA NA NA NA NA 1028 21254 841 NA NA NA NA NA 
1729544400.0 136.88 NA 316 971 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 982 43928 906 NA NA NA NA NA NA 675 17070 1078 NA NA NA NA NA 
1729544400.0 136.881 NA 336 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2643 48090 652 NA NA NA NA NA NA 2225 17251 749 NA NA NA NA NA 
1729544400.0 136.882 NA 334 792 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2370 13232 762 NA NA NA NA NA NA 2301 7325 809 NA NA NA NA NA 
1729544400.0 136.883 NA 334 740 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1192 72892 548 NA NA NA NA NA NA 954 24832 579 NA NA NA NA NA 
1729544400.0 136.884 NA 336 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2391 52345 576 NA NA NA NA NA NA 1912 18826 679 NA NA NA NA NA 
1729544400.0 136.885 NA 325 800 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1260 57194 830 NA NA NA NA NA NA 1035 20964 867 NA NA NA NA NA 
1729544400.0 136.886 NA 317 685 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1047 55048 631 NA NA NA NA NA NA 676 19906 664 NA NA NA NA NA 
1729544400.0 136.8861 NA 332 780 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1184 46608 723 NA NA NA NA NA NA 886 18359 776 NA NA NA NA NA 
1729544400.0 136.8862 NA 318 772 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1101 57887 663 NA NA NA NA NA NA 1023 21193 942 NA NA NA NA NA 
1729544400.0 136.887 NA 336 833 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2046 55359 849 NA NA NA NA NA NA 1589 20420 906 NA NA NA NA NA 
1729544400.0 136.888 NA 325 763 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1231 66258 610 NA NA NA NA NA NA 833 25307 707 NA NA NA NA NA 
1729544400.0 136.889 NA 320 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1142 60714 623 NA NA NA NA NA NA 858 21568 785 NA NA NA NA NA 
1729544400.0 136.89 NA 330 694 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1806 56233 579 NA NA NA NA NA NA 1234 20214 689 NA NA NA NA NA 
1729544400.0 136.891 NA 327 940 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1681 55810 717 NA NA NA NA NA NA 1210 20733 962 NA NA NA NA NA 
1729544400.0 136.892 NA 310 966 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 974 50228 869 NA NA NA NA NA NA 783 20555 904 NA NA NA NA NA 
1729544400.0 136.895 NA 309 741 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1269 66756 563 NA NA NA NA NA NA 1100 23559 619 NA NA NA NA NA 
1729544400.0 136.896 NA 332 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2292 53633 564 NA NA NA NA NA NA 1827 19498 592 NA NA NA NA NA 
1729544400.0 136.898 NA 331 743 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1769 56054 550 NA NA NA NA NA NA 1167 20475 579 NA NA NA NA NA 
1729544400.0 136.901 NA 488 391 471 255 420 434 NA NA NA 2097510 2097500 2097480 2097360 2097460 2097470 NA NA NA 40592 4952 3297 704 1683 2256 NA NA NA 45514 5175 3473 757 1807 2365 NA NA 
1729544400.0 136.902 NA 486 456 408 252 424 443 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 34484 4450 3912 696 1735 2371 NA NA NA 39238 4672 4085 740 1888 2520 NA NA 
1729544400.0 136.903 NA 528 526 555 259 455 467 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 49714 19521 11567 1180 2603 4509 NA NA NA 54958 19929 11818 1229 2713 4661 NA NA 
1729544400.0 136.904 NA 527 511 565 252 455 464 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097480 NA NA NA 45880 11038 7345 906 2179 3423 NA NA NA 50981 11391 7512 938 2289 3575 NA NA 
1729544400.0 1360.0 259 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2377 359 2559 726 NA NA NA NA NA 1427 557 3386 1028 NA NA NA NA NA 
1729544400.0 1361.18 277 482 782 0 323 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 7865 4573 3943 1152 800 NA NA NA NA 2972 1711 3053 1194 799 NA NA NA NA 
1729544400.0 1363.0 280 378 632 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 10736 1128 4013 829 NA NA NA NA NA 4688 937 3570 986 NA NA NA NA NA 
1729544400.0 1364.0 NA 387 612 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1035 3534 804 NA NA NA NA NA NA 858 4116 1046 NA NA NA NA NA 
1729544400.0 1365.0 NA 372 693 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1097 3592 815 NA NA NA NA NA NA 952 3152 969 NA NA NA NA NA 
1729544400.0 1366.0 NA 384 686 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1042 3619 800 NA NA NA NA NA NA 855 4121 893 NA NA NA NA NA 
1729544400.0 1370.0 120 270 375 680 0 309 NA NA NA 2097260 2097390 2097410 2097580 0 2097400 NA NA NA 78 3803 1004 3744 819 815 NA NA NA 125 2415 844 4104 1026 990 NA NA NA 
1729544400.0 138.5 NA 733 351 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5573 1417 936 NA NA NA NA NA NA 4726 1769 1148 NA NA NA NA NA 
1729544400.0 139.001 NA 338 736 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1416 6519 730 NA NA NA NA NA NA 1001 5987 930 NA NA NA NA NA 
1729544400.0 139.002 NA 331 830 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1417 8108 1041 NA NA NA NA NA NA 1173 7886 1353 NA NA NA NA NA 
1729544400.0 139.003 NA 338 557 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1438 5617 318 NA NA NA NA NA NA 1106 5973 404 NA NA NA NA NA 
1729544400.0 139.004 NA 339 765 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 3790 10233 843 NA NA NA NA NA NA 3095 7103 916 NA NA NA NA NA 
1729544400.0 139.005 NA 296 234 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 51237 23129 NA NA NA NA NA NA NA 24281 9704 NA NA NA NA NA NA 
1729544400.0 139901.0 NA 364 627 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1123 3733 815 NA NA NA NA NA NA 915 3790 1038 NA NA NA NA NA 
1729544400.0 139902.0 NA 385 697 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1114 4236 807 NA NA NA NA NA NA 900 4327 924 NA NA NA NA NA 
1729544400.0 13992501.0 NA 644 900 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5248 9211 810 NA NA NA NA NA NA 2041 5733 842 NA NA NA NA NA 
1729544400.0 140.001 NA 336 765 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1518 5782 788 NA NA NA NA NA NA 1457 5175 1016 NA NA NA NA NA 
1729544400.0 140.002 NA 344 827 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 4842 13253 831 NA NA NA NA NA NA 4871 9943 1080 NA NA NA NA NA 
1729544400.0 140.003 NA 334 750 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1452 5609 810 NA NA NA NA NA NA 1587 4952 981 NA NA NA NA NA 
1729544400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 289 4961 1627 NA NA NA NA NA NA 382 6503 2297 NA NA NA NA NA 
1729544400.0 140.005 NA 341 777 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1465 6313 797 NA NA NA NA NA NA 1238 5287 922 NA NA NA NA NA 
1729544400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 298 4968 1630 NA NA NA NA NA NA 468 6627 2301 NA NA NA NA NA 
1729544400.0 140.007 NA 334 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 836 6840 1677 NA NA NA NA NA NA 760 7411 2116 NA NA NA NA NA 
1729544400.0 140.008 NA 295 694 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 411 5761 1637 NA NA NA NA NA NA 554 7408 1921 NA NA NA NA NA 
1729544400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 4967 1659 NA NA NA NA NA NA 382 6112 2526 NA NA NA NA NA 
1729544400.0 140.01 NA 329 770 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8125 19792 929 NA NA NA NA NA NA 8434 13420 1123 NA NA NA NA NA 
1729544400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 5013 1653 NA NA NA NA NA NA 384 6140 2463 NA NA NA NA NA 
1729544400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 5101 1676 NA NA NA NA NA NA 399 6782 2391 NA NA NA NA NA 
1729544400.0 140.022 NA 337 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2464 45139 823 NA NA NA NA NA NA 1125 16757 1004 NA NA NA NA NA 
1729544400.0 140.023 NA 333 915 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1624 26471 811 NA NA NA NA NA NA 1395 10269 889 NA NA NA NA NA 
1729544400.0 140.024 NA 348 895 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2549 56930 801 NA NA NA NA NA NA 1544 23939 949 NA NA NA NA NA 
1729544400.0 140.025 NA 350 900 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2112 54215 792 NA NA NA NA NA NA 1051 21279 832 NA NA NA NA NA 
1729544400.0 140.026 NA 347 841 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2370 62218 802 NA NA NA NA NA NA 1177 23286 948 NA NA NA NA NA 
1729544400.0 140.027 NA 340 901 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1990 49183 793 NA NA NA NA NA NA 1168 18734 877 NA NA NA NA NA 
1729544400.0 140.028 NA 336 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1868 45798 795 NA NA NA NA NA NA 1106 17480 935 NA NA NA NA NA 
1729544400.0 140.029 NA 331 894 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2037 48683 823 NA NA NA NA NA NA 1603 17469 982 NA NA NA NA NA 
1729544400.0 140.03 NA 356 901 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2708 44810 786 NA NA NA NA NA NA 1521 17136 834 NA NA NA NA NA 
1729544400.0 140.031 NA 357 824 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2737 51570 815 NA NA NA NA NA NA 1434 19080 968 NA NA NA NA NA 
1729544400.0 140.042 NA 349 900 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2625 59383 795 NA NA NA NA NA NA 1368 23957 935 NA NA NA NA NA 
1729544400.0 140.043 NA 339 930 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1701 33074 812 NA NA NA NA NA NA 1434 12744 881 NA NA NA NA NA 
1729544400.0 140.044 NA 349 914 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2564 66228 791 NA NA NA NA NA NA 1147 23878 857 NA NA NA NA NA 
1729544400.0 140.045 NA 355 942 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2320 71188 786 NA NA NA NA NA NA 1063 25644 976 NA NA NA NA NA 
1729544400.0 140.046 NA 349 915 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2443 80801 800 NA NA NA NA NA NA 1326 33744 1146 NA NA NA NA NA 
1729544400.0 140.047 NA 341 910 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2096 68285 790 NA NA NA NA NA NA 1273 26290 956 NA NA NA NA NA 
1729544400.0 140.048 NA 338 911 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2023 60266 789 NA NA NA NA NA NA 1095 22095 873 NA NA NA NA NA 
1729544400.0 140.049 NA 335 914 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2081 61579 789 NA NA NA NA NA NA 1351 22293 935 NA NA NA NA NA 
1729544400.0 140.05 NA 363 909 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 3014 59117 777 NA NA NA NA NA NA 1625 21820 836 NA NA NA NA NA 
1729544400.0 140.051 NA 358 895 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2792 62537 796 NA NA NA NA NA NA 1516 23555 951 NA NA NA NA NA 
1729544400.0 140.062 NA 356 858 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 2733 72146 809 NA NA NA NA NA NA 1392 28370 1152 NA NA NA NA NA 
1729544400.0 140.063 NA 332 949 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1876 46015 837 NA NA NA NA NA NA 1228 17120 929 NA NA NA NA NA 
1729544400.0 140.064 NA 344 931 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2841 77015 790 NA NA NA NA NA NA 1378 28765 944 NA NA NA NA NA 
1729544400.0 140.065 NA 337 908 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2264 80424 795 NA NA NA NA NA NA 1147 36157 954 NA NA NA NA NA 
1729544400.0 140.066 NA 334 907 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2454 100141 808 NA NA NA NA NA NA 1088 40759 1160 NA NA NA NA NA 
1729544400.0 140.067 NA 330 909 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2252 74316 827 NA NA NA NA NA NA 1367 27766 935 NA NA NA NA NA 
1729544400.0 140.068 NA 332 852 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2153 72858 816 NA NA NA NA NA NA 1227 28894 1229 NA NA NA NA NA 
1729544400.0 140.069 NA 349 904 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2748 72388 805 NA NA NA NA NA NA 1266 28580 1014 NA NA NA NA NA 
1729544400.0 140.071 NA 352 885 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2680 40004 776 NA NA NA NA NA NA 1572 14568 1004 NA NA NA NA NA 
1729544400.0 140.073 NA 340 857 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2626 47165 803 NA NA NA NA NA NA 1611 16651 895 NA NA NA NA NA 
1729544400.0 140.074 NA 341 860 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2140 49360 799 NA NA NA NA NA NA 1494 18309 874 NA NA NA NA NA 
1729544400.0 140.075 NA 338 900 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2358 50980 797 NA NA NA NA NA NA 1172 19244 905 NA NA NA NA NA 
1729544400.0 140.076 NA 339 869 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1858 41166 773 NA NA NA NA NA NA 1086 14938 1066 NA NA NA NA NA 
1729544400.0 140.077 NA 331 809 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1791 38992 788 NA NA NA NA NA NA 1097 14869 902 NA NA NA NA NA 
1729544400.0 140.078 NA 349 868 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2709 44737 806 NA NA NA NA NA NA 1469 15728 894 NA NA NA NA NA 
1729544400.0 140.101 NA 337 971 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1905 46538 828 NA NA NA NA NA NA 1328 17346 889 NA NA NA NA NA 
1729544400.0 140.102 NA 347 945 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2811 76272 777 NA NA NA NA NA NA 1651 27223 848 NA NA NA NA NA 
1729544400.0 140.103 NA 336 966 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2253 79830 769 NA NA NA NA NA NA 1282 29450 808 NA NA NA NA NA 
1729544400.0 140.104 NA 337 957 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2564 99934 821 NA NA NA NA NA NA 1397 36507 1006 NA NA NA NA NA 
1729544400.0 140.105 NA 333 967 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2169 74917 778 NA NA NA NA NA NA 1495 27199 872 NA NA NA NA NA 
1729544400.0 140.106 NA 340 947 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2244 71933 776 NA NA NA NA NA NA 1460 26042 842 NA NA NA NA NA 
1729544400.0 140.107 NA 363 963 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2818 71422 787 NA NA NA NA NA NA 1655 25734 970 NA NA NA NA NA 
1729544400.0 140.108 NA 354 931 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2789 70834 825 NA NA NA NA NA NA 1539 26152 916 NA NA NA NA NA 
1729544400.0 140.11 NA 333 854 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2270 65621 812 NA NA NA NA NA NA 1306 26373 1106 NA NA NA NA NA 
1729544400.0 140.111 NA 334 930 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2263 70706 765 NA NA NA NA NA NA 1658 24934 802 NA NA NA NA NA 
1729544400.0 140.112 NA 345 930 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2327 72292 788 NA NA NA NA NA NA 1460 29575 1018 NA NA NA NA NA 
1729544400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 295 5373 4122 NA NA NA NA NA NA 324 6838 5018 NA NA NA NA NA 
1729544400.0 140.56 NA 1152 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 67870 821 NA NA NA NA NA NA NA 32524 999 NA NA NA NA NA NA 
1729544400.0 140.57 NA 775 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 7826 812 NA NA NA NA NA NA NA 5963 1068 NA NA NA NA NA NA 
1729544400.0 140.58 NA 221 1154 0 NA NA NA NA NA NA 2097300 2097750 0 NA NA NA NA NA NA 374 64708 819 NA NA NA NA NA NA 383 29457 1026 NA NA NA NA NA 
1729544400.0 14034.0 NA 961 0 NA NA NA NA NA NA NA 2097670 0 NA NA NA NA NA NA NA 19556 677 NA NA NA NA NA NA NA 8448 833 NA NA NA NA NA NA 
1729544400.0 141.001 NA 646 1083 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14728 82223 999 NA NA NA NA NA NA 7509 34595 1076 NA NA NA NA NA 
1729544400.0 141.002 NA 600 995 0 NA NA NA NA NA NA 2097520 2097650 0 NA NA NA NA NA NA 8150 41494 1025 NA NA NA NA NA NA 3740 19413 1240 NA NA NA NA NA 
1729544400.0 141.004 NA 618 942 0 NA NA NA NA NA NA 2097510 2097640 0 NA NA NA NA NA NA 6723 20821 1010 NA NA NA NA NA NA 4388 12770 1143 NA NA NA NA NA 
1729544400.0 141.005 NA 537 963 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9087 41533 1072 NA NA NA NA NA NA 5139 19263 1262 NA NA NA NA NA 
1729544400.0 141.006 NA 542 1007 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 9032 44168 1006 NA NA NA NA NA NA 5592 20663 1184 NA NA NA NA NA 
1729544400.0 141.008 NA 646 1044 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14877 95173 1026 NA NA NA NA NA NA 10666 35505 1250 NA NA NA NA NA 
1729544400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1951 15520 3633 NA NA NA NA NA NA 2281 17468 5051 NA NA NA NA NA 
1729544400.0 141.01 NA 571 1086 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 14245 90814 1020 NA NA NA NA NA NA 9243 34400 1221 NA NA NA NA NA 
1729544400.0 141.011 NA 634 1017 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 14030 78862 1038 NA NA NA NA NA NA 10256 30512 1260 NA NA NA NA NA 
1729544400.0 141.012 NA 582 960 0 NA NA NA NA NA NA 2097530 2097660 0 NA NA NA NA NA NA 10154 52693 1018 NA NA NA NA NA NA 4987 26295 1163 NA NA NA NA NA 
1729544400.0 141.013 NA 648 1047 0 NA NA NA NA NA NA 2097540 2097670 0 NA NA NA NA NA NA 15544 78967 973 NA NA NA NA NA NA 7820 30561 1025 NA NA NA NA NA 
1729544400.0 141.036 NA 593 958 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6990 28057 1017 NA NA NA NA NA NA 4061 15686 1221 NA NA NA NA NA 
1729544400.0 141.038 NA 646 1080 0 NA NA NA NA NA NA 2097540 2097680 0 NA NA NA NA NA NA 18104 92912 1014 NA NA NA NA NA NA 12042 35030 1090 NA NA NA NA NA 
1729544400.0 141.039 NA 644 1075 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 18148 91464 990 NA NA NA NA NA NA 11916 34370 1043 NA NA NA NA NA 
1729544400.0 141.042 NA 625 1094 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 11537 71571 987 NA NA NA NA NA NA 6749 28106 1023 NA NA NA NA NA 
1729544400.0 141.045 NA 695 1159 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 25915 158486 1010 NA NA NA NA NA NA 12290 48138 1062 NA NA NA NA NA 
1729544400.0 141.047 NA 676 1060 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 18049 130470 978 NA NA NA NA NA NA 9580 40975 1022 NA NA NA NA NA 
1729544400.0 141.049 NA 644 1033 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17384 90527 1013 NA NA NA NA NA NA 8273 37508 1238 NA NA NA NA NA 
