Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1345.0 NA 391 692 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1110 3954 866 NA NA NA NA NA NA 952 4079 1230 NA NA NA NA NA 
1728680400.0 1347.0 NA 376 639 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1137 3729 838 NA NA NA NA NA NA 1187 3921 1253 NA NA NA NA NA 
1728680400.0 1348.0 NA 382 677 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1050 3490 818 NA NA NA NA NA NA 955 4760 951 NA NA NA NA NA 
1728680400.0 1349.0 NA 378 678 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1066 3569 804 NA NA NA NA NA NA 871 4579 869 NA NA NA NA NA 
1728680400.0 135.1 635 0 338 309 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3266 466 1294 840 NA NA NA NA NA 2370 669 1659 999 NA NA NA NA NA 
1728680400.0 135.11 661 0 355 311 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 4182 455 1429 824 NA NA NA NA NA 2667 668 1259 930 NA NA NA NA NA 
1728680400.0 135.12 629 0 380 309 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3014 447 1256 834 NA NA NA NA NA 2340 551 1600 964 NA NA NA NA NA 
1728680400.0 135.13 637 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3020 639 NA NA NA NA NA NA NA 2098 913 NA NA NA NA NA NA NA 
1728680400.0 135.14 640 0 354 305 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3317 461 1257 838 NA NA NA NA NA 2840 634 1560 936 NA NA NA NA NA 
1728680400.0 135.2 516 0 367 294 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2720 404 1157 826 NA NA NA NA NA 1793 516 1512 1047 NA NA NA NA NA 
1728680400.0 135.3 565 0 369 307 NA NA NA NA NA 2097520 0 2097420 2097390 NA NA NA NA NA 2814 404 1232 831 NA NA NA NA NA 2202 487 1719 991 NA NA NA NA NA 
1728680400.0 135.4 635 0 379 306 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2937 434 1236 832 NA NA NA NA NA 2303 524 1452 974 NA NA NA NA NA 
1728680400.0 135.5 619 0 353 306 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2866 431 1227 823 NA NA NA NA NA 2281 524 1669 907 NA NA NA NA NA 
1728680400.0 135.6 578 0 340 308 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3262 451 1291 833 NA NA NA NA NA 2061 568 1531 964 NA NA NA NA NA 
1728680400.0 135.7 626 0 375 304 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2924 438 1201 827 NA NA NA NA NA 2527 550 1321 1019 NA NA NA NA NA 
1728680400.0 135.8 394 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 
1728680400.0 135.9 635 0 337 302 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2795 442 1208 826 NA NA NA NA NA 2326 617 1511 941 NA NA NA NA NA 
1728680400.0 1350.0 NA 399 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1104 3602 867 NA NA NA NA NA NA 892 3935 1236 NA NA NA NA NA 
1728680400.0 1351.0 NA 399 678 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1057 3504 809 NA NA NA NA NA NA 980 3494 887 NA NA NA NA NA 
1728680400.0 1352.0 NA 386 683 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 998 3381 818 NA NA NA NA NA NA 915 3668 948 NA NA NA NA NA 
1728680400.0 1353.0 NA 391 683 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1058 3829 808 NA NA NA NA NA NA 812 4637 874 NA NA NA NA NA 
1728680400.0 1354.0 NA 382 691 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1041 3899 843 NA NA NA NA NA NA 802 4659 1096 NA NA NA NA NA 
1728680400.0 1355.0 NA 401 694 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1244 4117 859 NA NA NA NA NA NA 964 4271 1345 NA NA NA NA NA 
1728680400.0 1356.0 289 392 688 0 387 NA NA NA NA 2097390 2097410 2097580 0 2097420 NA NA NA NA 3266 963 3567 816 1419 NA NA NA NA 1865 627 3947 1119 1496 NA NA NA NA 
1728680400.0 136.721 NA 289 733 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1047 22831 717 NA NA NA NA NA NA 780 8648 774 NA NA NA NA NA 
1728680400.0 136.722 NA 295 654 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 971 25509 461 NA NA NA NA NA NA 737 9620 582 NA NA NA NA NA 
1728680400.0 136.723 NA 304 742 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1542 25672 680 NA NA NA NA NA NA 1081 9509 730 NA NA NA NA NA 
1728680400.0 136.724 NA 298 673 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1142 30517 398 NA NA NA NA NA NA 1058 10903 448 NA NA NA NA NA 
1728680400.0 136.725 NA 297 660 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1027 24596 393 NA NA NA NA NA NA 919 9474 427 NA NA NA NA NA 
1728680400.0 136.726 NA 299 634 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1402 27140 363 NA NA NA NA NA NA 999 9787 396 NA NA NA NA NA 
1728680400.0 136.727 NA 368 770 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1721 25115 719 NA NA NA NA NA NA 1454 9516 775 NA NA NA NA NA 
1728680400.0 136.728 NA 386 779 0 NA NA NA NA NA NA 2097380 2097610 0 NA NA NA NA NA NA 2686 29228 700 NA NA NA NA NA NA 2309 10673 767 NA NA NA NA NA 
1728680400.0 136.729 NA 282 734 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 918 26498 520 NA NA NA NA NA NA 776 9795 583 NA NA NA NA NA 
1728680400.0 136.73 NA 299 717 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1385 25538 447 NA NA NA NA NA NA 1049 9778 498 NA NA NA NA NA 
1728680400.0 136.731 NA 286 671 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 939 26052 446 NA NA NA NA NA NA 705 9662 496 NA NA NA NA NA 
1728680400.0 136.732 NA 285 767 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 894 20520 740 NA NA NA NA NA NA 627 8366 931 NA NA NA NA NA 
1728680400.0 136.733 NA 459 255 0 NA NA NA NA NA NA 2097450 2097360 0 NA NA NA NA NA NA 4286 493 436 NA NA NA NA NA NA 2265 599 558 NA NA NA NA NA 
1728680400.0 136.734 NA 301 654 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2436 25806 450 NA NA NA NA NA NA 2345 9805 502 NA NA NA NA NA 
1728680400.0 136.735 NA 293 656 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1986 6775 595 NA NA NA NA NA NA 1867 5530 752 NA NA NA NA NA 
1728680400.0 136.736 NA 300 772 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1669 42995 683 NA NA NA NA NA NA 1245 15408 743 NA NA NA NA NA 
1728680400.0 136.737 NA 297 685 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1655 47484 444 NA NA NA NA NA NA 1095 17105 551 NA NA NA NA NA 
1728680400.0 136.738 NA 314 773 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2867 51057 697 NA NA NA NA NA NA 2025 18035 765 NA NA NA NA NA 
1728680400.0 136.739 NA 304 696 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1774 57069 403 NA NA NA NA NA NA 1134 18935 460 NA NA NA NA NA 
1728680400.0 136.74 NA 302 688 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1817 46528 387 NA NA NA NA NA NA 1375 16530 447 NA NA NA NA NA 
1728680400.0 136.741 NA 305 657 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2261 46847 374 NA NA NA NA NA NA 1716 15963 505 NA NA NA NA NA 
1728680400.0 136.742 NA 293 754 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1620 44987 525 NA NA NA NA NA NA 1266 15622 640 NA NA NA NA NA 
1728680400.0 136.743 NA 310 800 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2155 44632 492 NA NA NA NA NA NA 1599 15413 559 NA NA NA NA NA 
1728680400.0 136.744 NA 295 634 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1644 46902 448 NA NA NA NA NA NA 1225 15871 545 NA NA NA NA NA 
1728680400.0 136.745 NA 290 781 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1540 33256 725 NA NA NA NA NA NA 1421 12733 894 NA NA NA NA NA 
1728680400.0 136.746 NA 315 659 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2821 43249 447 NA NA NA NA NA NA 2230 15756 516 NA NA NA NA NA 
1728680400.0 136.747 NA 306 758 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1752 43911 703 NA NA NA NA NA NA 1408 15018 886 NA NA NA NA NA 
1728680400.0 136.748 NA 300 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1641 41853 443 NA NA NA NA NA NA 1141 15064 503 NA NA NA NA NA 
1728680400.0 136.749 NA 310 786 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2937 52655 709 NA NA NA NA NA NA 1962 17883 815 NA NA NA NA NA 
1728680400.0 136.75 NA 302 705 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1825 58844 388 NA NA NA NA NA NA 1067 19644 416 NA NA NA NA NA 
1728680400.0 136.751 NA 309 695 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1820 58460 390 NA NA NA NA NA NA 1224 19400 432 NA NA NA NA NA 
1728680400.0 136.752 NA 319 656 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2296 46699 372 NA NA NA NA NA NA 1644 16033 486 NA NA NA NA NA 
1728680400.0 136.753 NA 299 762 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1594 47116 496 NA NA NA NA NA NA 1043 16937 529 NA NA NA NA NA 
1728680400.0 136.754 NA 312 822 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2079 40038 505 NA NA NA NA NA NA 1606 13863 664 NA NA NA NA NA 
1728680400.0 136.755 NA 302 689 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1723 52298 458 NA NA NA NA NA NA 1251 18146 570 NA NA NA NA NA 
1728680400.0 136.756 NA 296 794 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1540 30374 730 NA NA NA NA NA NA 1286 11111 825 NA NA NA NA NA 
1728680400.0 136.757 NA 311 685 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2776 41170 454 NA NA NA NA NA NA 2075 14694 508 NA NA NA NA NA 
1728680400.0 136.758 NA 285 798 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1928 59827 691 NA NA NA NA NA NA 1250 20982 732 NA NA NA NA NA 
1728680400.0 136.759 NA 299 655 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1699 62439 457 NA NA NA NA NA NA 1194 21275 557 NA NA NA NA NA 
1728680400.0 136.76 NA 317 774 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2535 73194 703 NA NA NA NA NA NA 1576 24869 869 NA NA NA NA NA 
1728680400.0 136.761 NA 302 720 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1875 80012 403 NA NA NA NA NA NA 1284 27018 510 NA NA NA NA NA 
1728680400.0 136.762 NA 307 721 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1991 94744 425 NA NA NA NA NA NA 1122 30946 576 NA NA NA NA NA 
1728680400.0 136.763 NA 309 681 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2273 68158 372 NA NA NA NA NA NA 2045 23184 473 NA NA NA NA NA 
1728680400.0 136.764 NA 294 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1714 69948 528 NA NA NA NA NA NA 1258 27851 687 NA NA NA NA NA 
1728680400.0 136.765 NA 305 821 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2110 60242 490 NA NA NA NA NA NA 1366 20399 572 NA NA NA NA NA 
1728680400.0 136.766 NA 297 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1772 65835 467 NA NA NA NA NA NA 1387 22351 621 NA NA NA NA NA 
1728680400.0 136.767 NA 297 792 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1598 47394 710 NA NA NA NA NA NA 1568 16807 749 NA NA NA NA NA 
1728680400.0 136.768 NA 308 691 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2815 62043 444 NA NA NA NA NA NA 1945 20374 530 NA NA NA NA NA 
1728680400.0 136.769 NA 291 770 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1744 42532 705 NA NA NA NA NA NA 1339 14766 959 NA NA NA NA NA 
1728680400.0 136.77 NA 290 684 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1685 42341 450 NA NA NA NA NA NA 1346 14681 561 NA NA NA NA NA 
1728680400.0 136.771 NA 311 770 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2559 43170 688 NA NA NA NA NA NA 1875 15404 1009 NA NA NA NA NA 
1728680400.0 136.772 NA 301 703 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1797 51059 402 NA NA NA NA NA NA 1225 17221 471 NA NA NA NA NA 
1728680400.0 136.773 NA 297 704 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1933 41938 388 NA NA NA NA NA NA 1392 14981 442 NA NA NA NA NA 
1728680400.0 136.774 NA 313 661 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2250 43027 364 NA NA NA NA NA NA 1601 14981 436 NA NA NA NA NA 
1728680400.0 136.775 NA 300 754 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1745 40873 524 NA NA NA NA NA NA 1325 14498 715 NA NA NA NA NA 
1728680400.0 136.776 NA 302 796 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2074 39811 496 NA NA NA NA NA NA 1470 14334 618 NA NA NA NA NA 
1728680400.0 136.777 NA 287 688 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1626 45349 449 NA NA NA NA NA NA 1289 15604 553 NA NA NA NA NA 
1728680400.0 136.778 NA 291 773 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1550 27172 711 NA NA NA NA NA NA 1264 10032 781 NA NA NA NA NA 
1728680400.0 136.779 NA 306 677 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2895 40127 448 NA NA NA NA NA NA 2132 14565 559 NA NA NA NA NA 
1728680400.0 136.78 NA 330 855 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1239 52490 847 NA NA NA NA NA NA 1012 18600 916 NA NA NA NA NA 
1728680400.0 136.7801 NA 354 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1436 340 NA NA NA NA NA NA NA 1473 420 NA NA NA NA NA NA 
1728680400.0 136.7802 NA 228 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 601 281 NA NA NA NA NA NA NA 859 316 NA NA NA NA NA NA 
1728680400.0 136.7803 NA 350 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1528 299 NA NA NA NA NA NA NA 1640 369 NA NA NA NA NA NA 
1728680400.0 136.781 NA 318 691 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1131 53790 667 NA NA NA NA NA NA 874 18813 727 NA NA NA NA NA 
1728680400.0 136.782 NA 340 856 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2810 61978 849 NA NA NA NA NA NA 2394 21909 950 NA NA NA NA NA 
1728680400.0 136.783 NA 324 759 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1273 74053 663 NA NA NA NA NA NA 952 26931 710 NA NA NA NA NA 
1728680400.0 136.784 NA 325 686 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1140 50172 625 NA NA NA NA NA NA 669 18671 779 NA NA NA NA NA 
1728680400.0 136.785 NA 343 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2171 58132 577 NA NA NA NA NA NA 1872 20832 658 NA NA NA NA NA 
1728680400.0 136.786 NA 318 861 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1136 57952 733 NA NA NA NA NA NA 811 20996 790 NA NA NA NA NA 
1728680400.0 136.787 NA 340 899 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1572 54741 714 NA NA NA NA NA NA 1165 19555 869 NA NA NA NA NA 
1728680400.0 136.788 NA 327 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1210 64110 661 NA NA NA NA NA NA 864 22301 795 NA NA NA NA NA 
1728680400.0 136.789 NA 325 891 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1053 48881 863 NA NA NA NA NA NA 747 17228 973 NA NA NA NA NA 
1728680400.0 136.79 NA 341 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2496 28654 655 NA NA NA NA NA NA 2691 10478 724 NA NA NA NA NA 
1728680400.0 136.791 NA 337 740 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2276 7730 763 NA NA NA NA NA NA 2722 4551 826 NA NA NA NA NA 
1728680400.0 136.792 NA 322 867 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1235 43487 833 NA NA NA NA NA NA 909 15419 897 NA NA NA NA NA 
1728680400.0 136.793 NA 333 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1059 40431 640 NA NA NA NA NA NA 747 15832 677 NA NA NA NA NA 
1728680400.0 136.794 NA 339 876 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2085 46896 850 NA NA NA NA NA NA 1905 16958 932 NA NA NA NA NA 
1728680400.0 136.795 NA 335 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1143 46897 618 NA NA NA NA NA NA 849 16797 700 NA NA NA NA NA 
1728680400.0 136.796 NA 332 707 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1105 40235 610 NA NA NA NA NA NA 745 15116 672 NA NA NA NA NA 
1728680400.0 136.797 NA 346 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1705 46319 576 NA NA NA NA NA NA 1345 16468 697 NA NA NA NA NA 
1728680400.0 136.798 NA 321 850 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1083 44642 746 NA NA NA NA NA NA 676 16317 993 NA NA NA NA NA 
1728680400.0 136.799 NA 341 956 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1704 45471 711 NA NA NA NA NA NA 1627 16448 857 NA NA NA NA NA 
1728680400.0 136.8 NA 336 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1132 45363 654 NA NA NA NA NA NA 916 15922 847 NA NA NA NA NA 
1728680400.0 136.801 NA 314 909 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 991 27963 872 NA NA NA NA NA NA 938 10814 1053 NA NA NA NA NA 
1728680400.0 136.802 NA 342 720 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2212 36873 629 NA NA NA NA NA NA 2025 14809 670 NA NA NA NA NA 
1728680400.0 136.803 NA 334 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1920 7416 766 NA NA NA NA NA NA 2086 6049 975 NA NA NA NA NA 
1728680400.0 136.804 NA 325 844 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1117 42801 862 NA NA NA NA NA NA 908 15548 1027 NA NA NA NA NA 
1728680400.0 136.805 NA 330 719 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1076 43696 647 NA NA NA NA NA NA 882 18920 680 NA NA NA NA NA 
1728680400.0 136.806 NA 341 842 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2117 43568 827 NA NA NA NA NA NA 1764 16187 866 NA NA NA NA NA 
1728680400.0 136.807 NA 323 692 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1124 47680 624 NA NA NA NA NA NA 825 16635 789 NA NA NA NA NA 
1728680400.0 136.808 NA 336 682 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1150 42018 605 NA NA NA NA NA NA 772 15947 648 NA NA NA NA NA 
1728680400.0 136.809 NA 342 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2040 41791 577 NA NA NA NA NA NA 1785 14982 716 NA NA NA NA NA 
1728680400.0 136.81 NA 323 845 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1048 41795 734 NA NA NA NA NA NA 828 15058 990 NA NA NA NA NA 
1728680400.0 136.811 NA 335 939 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1434 42428 682 NA NA NA NA NA NA 1150 16620 721 NA NA NA NA NA 
1728680400.0 136.812 NA 328 715 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1108 48624 658 NA NA NA NA NA NA 837 16843 821 NA NA NA NA NA 
1728680400.0 136.813 NA 317 899 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1003 27779 880 NA NA NA NA NA NA 1010 10812 1040 NA NA NA NA NA 
1728680400.0 136.814 NA 338 715 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2250 39836 656 NA NA NA NA NA NA 2208 15240 824 NA NA NA NA NA 
1728680400.0 136.815 NA 336 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1665 7671 765 NA NA NA NA NA NA 1694 5491 1001 NA NA NA NA NA 
1728680400.0 136.816 NA 324 899 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1280 67461 859 NA NA NA NA NA NA 864 23341 1003 NA NA NA NA NA 
1728680400.0 136.817 NA 319 705 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1097 58150 643 NA NA NA NA NA NA 776 22112 681 NA NA NA NA NA 
1728680400.0 136.818 NA 341 891 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2079 62411 856 NA NA NA NA NA NA 1387 21532 1001 NA NA NA NA NA 
1728680400.0 136.819 NA 332 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1186 69455 619 NA NA NA NA NA NA 741 25323 737 NA NA NA NA NA 
1728680400.0 136.82 NA 342 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1190 66113 614 NA NA NA NA NA NA 876 23521 665 NA NA NA NA NA 
1728680400.0 136.821 NA 339 717 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1750 59315 577 NA NA NA NA NA NA 1350 20849 770 NA NA NA NA NA 
1728680400.0 136.822 NA 321 872 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1090 59749 726 NA NA NA NA NA NA 846 21713 784 NA NA NA NA NA 
1728680400.0 136.823 NA 332 954 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1559 56463 704 NA NA NA NA NA NA 1127 20620 858 NA NA NA NA NA 
1728680400.0 136.824 NA 328 755 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1196 74927 653 NA NA NA NA NA NA 878 26830 737 NA NA NA NA NA 
1728680400.0 136.825 NA 318 927 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 995 38729 872 NA NA NA NA NA NA 740 17787 918 NA NA NA NA NA 
1728680400.0 136.826 NA 344 670 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2382 57421 651 NA NA NA NA NA NA 1988 20999 783 NA NA NA NA NA 
1728680400.0 136.827 NA 348 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1389 7754 775 NA NA NA NA NA NA 1400 5051 1052 NA NA NA NA NA 
1728680400.0 136.828 NA 327 853 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1332 75458 862 NA NA NA NA NA NA 852 25870 992 NA NA NA NA NA 
1728680400.0 136.829 NA 322 755 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1128 70032 652 NA NA NA NA NA NA 870 25108 692 NA NA NA NA NA 
1728680400.0 136.83 NA 336 910 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2257 72558 844 NA NA NA NA NA NA 1771 25958 906 NA NA NA NA NA 
1728680400.0 136.831 NA 322 782 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1283 81092 606 NA NA NA NA NA NA 951 28131 637 NA NA NA NA NA 
1728680400.0 136.832 NA 325 726 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1218 88595 644 NA NA NA NA NA NA 873 36694 786 NA NA NA NA NA 
1728680400.0 136.833 NA 344 743 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1716 74202 561 NA NA NA NA NA NA 1255 25987 598 NA NA NA NA NA 
1728680400.0 136.834 NA 329 880 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1182 70497 726 NA NA NA NA NA NA 888 25436 822 NA NA NA NA NA 
