Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726693200.0 136.731 NA 282 661 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 965 26395 452 NA NA NA NA NA NA 799 9208 511 NA NA NA NA NA 
1726693200.0 136.732 NA 278 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 743 17793 736 NA NA NA NA NA NA 531 6816 794 NA NA NA NA NA 
1726693200.0 136.735 NA 286 644 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2047 6759 589 NA NA NA NA NA NA 2164 6072 952 NA NA NA NA NA 
1726693200.0 136.736 NA 297 757 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1696 44223 717 NA NA NA NA NA NA 1433 15300 953 NA NA NA NA NA 
1726693200.0 136.737 NA 290 602 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1669 49274 444 NA NA NA NA NA NA 1167 16478 492 NA NA NA NA NA 
1726693200.0 136.738 NA 309 747 0 NA NA NA NA NA NA 2097350 2097650 0 NA NA NA NA NA NA 2580 46521 880 NA NA NA NA NA NA 1443 14184 945 NA NA NA NA NA 
1726693200.0 136.739 NA 300 695 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1695 50310 461 NA NA NA NA NA NA 926 15094 505 NA NA NA NA NA 
1726693200.0 136.74 NA 296 603 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1815 48216 406 NA NA NA NA NA NA 1246 16190 510 NA NA NA NA NA 
1726693200.0 136.741 NA 303 667 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2285 48015 358 NA NA NA NA NA NA 1503 16880 392 NA NA NA NA NA 
1726693200.0 136.742 NA 289 744 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1644 46697 520 NA NA NA NA NA NA 1232 15672 581 NA NA NA NA NA 
1726693200.0 136.743 NA 308 786 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2143 45899 490 NA NA NA NA NA NA 1576 16810 606 NA NA NA NA NA 
1726693200.0 136.744 NA 292 629 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1648 47737 456 NA NA NA NA NA NA 1156 16141 567 NA NA NA NA NA 
1726693200.0 136.745 NA 286 777 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1526 33470 719 NA NA NA NA NA NA 1111 12484 797 NA NA NA NA NA 
1726693200.0 136.746 NA 310 662 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2939 44953 444 NA NA NA NA NA NA 2124 15471 488 NA NA NA NA NA 
1726693200.0 136.747 NA 299 771 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1769 45512 715 NA NA NA NA NA NA 1284 15451 886 NA NA NA NA NA 
1726693200.0 136.748 NA 292 644 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1688 42657 446 NA NA NA NA NA NA 1152 14810 603 NA NA NA NA NA 
1726693200.0 136.749 NA 305 752 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2692 49483 890 NA NA NA NA NA NA 1543 15187 958 NA NA NA NA NA 
1726693200.0 136.75 NA 297 711 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1672 39461 461 NA NA NA NA NA NA 887 11906 508 NA NA NA NA NA 
1726693200.0 136.751 NA 302 679 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2127 62571 418 NA NA NA NA NA NA 1597 22006 485 NA NA NA NA NA 
1726693200.0 136.752 NA 310 594 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2268 48255 355 NA NA NA NA NA NA 1651 18163 375 NA NA NA NA NA 
1726693200.0 136.753 NA 294 762 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1731 52260 568 NA NA NA NA NA NA 1221 18066 740 NA NA NA NA NA 
1726693200.0 136.754 NA 310 811 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2115 40759 499 NA NA NA NA NA NA 1485 15018 604 NA NA NA NA NA 
1726693200.0 136.755 NA 300 635 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1855 56438 485 NA NA NA NA NA NA 1055 19362 575 NA NA NA NA NA 
1726693200.0 136.756 NA 291 787 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1562 30454 739 NA NA NA NA NA NA 1375 10693 884 NA NA NA NA NA 
1726693200.0 136.757 NA 303 667 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2821 42232 453 NA NA NA NA NA NA 2105 15104 578 NA NA NA NA NA 
1726693200.0 136.758 NA 294 766 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1953 64616 753 NA NA NA NA NA NA 1347 22263 1030 NA NA NA NA NA 
1726693200.0 136.759 NA 294 697 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1676 61653 439 NA NA NA NA NA NA 1108 21638 502 NA NA NA NA NA 
1726693200.0 136.76 NA 308 760 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2524 72665 709 NA NA NA NA NA NA 1467 24966 967 NA NA NA NA NA 
1726693200.0 136.761 NA 295 703 0 NA NA NA NA NA NA 2097350 2097580 0 NA NA NA NA NA NA 1900 81356 397 NA NA NA NA NA NA 1277 32433 443 NA NA NA NA NA 
1726693200.0 136.762 NA 302 648 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1949 89289 396 NA NA NA NA NA NA 1317 28838 492 NA NA NA NA NA 
1726693200.0 136.763 NA 299 633 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2227 68487 365 NA NA NA NA NA NA 1632 23284 537 NA NA NA NA NA 
1726693200.0 136.764 NA 290 753 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1704 69644 518 NA NA NA NA NA NA 1441 24925 717 NA NA NA NA NA 
1726693200.0 136.765 NA 299 793 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2330 64404 529 NA NA NA NA NA NA 1901 22593 604 NA NA NA NA NA 
1726693200.0 136.766 NA 291 683 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1759 65959 447 NA NA NA NA NA NA 1525 23128 521 NA NA NA NA NA 
1726693200.0 136.767 NA 290 738 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1650 47760 738 NA NA NA NA NA NA 1201 16108 919 NA NA NA NA NA 
1726693200.0 136.768 NA 301 662 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2771 61795 436 NA NA NA NA NA NA 1962 21446 499 NA NA NA NA NA 
1726693200.0 136.769 NA 298 698 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1805 42620 703 NA NA NA NA NA NA 1407 14902 853 NA NA NA NA NA 
1726693200.0 136.77 NA 287 654 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1694 42400 449 NA NA NA NA NA NA 1377 14649 548 NA NA NA NA NA 
1726693200.0 136.771 NA 303 770 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2576 44402 710 NA NA NA NA NA NA 1915 15384 870 NA NA NA NA NA 
1726693200.0 136.772 NA 289 686 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2011 54777 420 NA NA NA NA NA NA 1890 18399 469 NA NA NA NA NA 
1726693200.0 136.773 NA 290 696 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1935 43338 404 NA NA NA NA NA NA 1302 15480 578 NA NA NA NA NA 
1726693200.0 136.774 NA 306 653 0 NA NA NA NA NA NA 2097350 2097560 0 NA NA NA NA NA NA 2246 42960 373 NA NA NA NA NA NA 1610 14829 562 NA NA NA NA NA 
1726693200.0 136.775 NA 292 736 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1761 41156 519 NA NA NA NA NA NA 1341 14640 606 NA NA NA NA NA 
1726693200.0 136.776 NA 291 801 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2116 40061 494 NA NA NA NA NA NA 1331 14194 619 NA NA NA NA NA 
1726693200.0 136.777 NA 282 607 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1615 44887 449 NA NA NA NA NA NA 1355 15370 579 NA NA NA NA NA 
1726693200.0 136.778 NA 289 773 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1654 26580 745 NA NA NA NA NA NA 1408 10244 885 NA NA NA NA NA 
1726693200.0 136.779 NA 300 673 0 NA NA NA NA NA NA 2097350 2097570 0 NA NA NA NA NA NA 2922 40737 449 NA NA NA NA NA NA 2279 15066 588 NA NA NA NA NA 
1726693200.0 136.78 NA 317 773 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1318 56737 906 NA NA NA NA NA NA 882 19584 991 NA NA NA NA NA 
1726693200.0 136.7801 NA 350 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1488 347 NA NA NA NA NA NA NA 1578 511 NA NA NA NA NA NA 
1726693200.0 136.7802 NA 228 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 603 287 NA NA NA NA NA NA NA 778 335 NA NA NA NA NA NA 
1726693200.0 136.7803 NA 343 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1529 305 NA NA NA NA NA NA NA 1552 411 NA NA NA NA NA NA 
1726693200.0 136.781 NA 327 700 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 983 38805 790 NA NA NA NA NA NA 516 11980 853 NA NA NA NA NA 
1726693200.0 136.782 NA 334 788 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2824 63143 826 NA NA NA NA NA NA 2185 21911 859 NA NA NA NA NA 
1726693200.0 136.783 NA 318 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1181 70013 609 NA NA NA NA NA NA 737 25168 706 NA NA NA NA NA 
1726693200.0 136.784 NA 313 690 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1244 54473 656 NA NA NA NA NA NA 1027 19336 801 NA NA NA NA NA 
1726693200.0 136.785 NA 335 696 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2312 62916 612 NA NA NA NA NA NA 1890 22774 800 NA NA NA NA NA 
1726693200.0 136.786 NA 308 791 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1256 63501 789 NA NA NA NA NA NA 1357 23085 1049 NA NA NA NA NA 
1726693200.0 136.787 NA 331 915 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1704 59511 760 NA NA NA NA NA NA 1484 22524 1084 NA NA NA NA NA 
1726693200.0 136.788 NA 318 739 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1198 63864 652 NA NA NA NA NA NA 948 22992 718 NA NA NA NA NA 
1726693200.0 136.789 NA 323 844 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 900 36054 977 NA NA NA NA NA NA 462 11410 1046 NA NA NA NA NA 
1726693200.0 136.79 NA 334 656 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2458 28981 627 NA NA NA NA NA NA 2584 10742 650 NA NA NA NA NA 
1726693200.0 136.791 NA 333 665 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2377 8562 823 NA NA NA NA NA NA 2465 6722 996 NA NA NA NA NA 
1726693200.0 136.792 NA 319 841 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1252 44660 860 NA NA NA NA NA NA 929 15491 991 NA NA NA NA NA 
1726693200.0 136.793 NA 324 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1059 40479 664 NA NA NA NA NA NA 842 14621 786 NA NA NA NA NA 
1726693200.0 136.794 NA 331 823 0 NA NA NA NA NA NA 2097360 2097690 0 NA NA NA NA NA NA 1992 48344 966 NA NA NA NA NA NA 1378 15660 1035 NA NA NA NA NA 
1726693200.0 136.795 NA 333 689 0 NA NA NA NA NA NA 2097360 2097670 0 NA NA NA NA NA NA 1018 48570 674 NA NA NA NA NA NA 549 15390 729 NA NA NA NA NA 
1726693200.0 136.796 NA 323 700 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1117 40530 605 NA NA NA NA NA NA 901 14735 648 NA NA NA NA NA 
1726693200.0 136.797 NA 337 691 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1691 47232 578 NA NA NA NA NA NA 1264 16678 695 NA NA NA NA NA 
1726693200.0 136.798 NA 315 767 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1086 46108 765 NA NA NA NA NA NA 839 18160 1063 NA NA NA NA NA 
1726693200.0 136.799 NA 334 941 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1874 49338 750 NA NA NA NA NA NA 1724 18073 839 NA NA NA NA NA 
1726693200.0 136.8 NA 326 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1146 46523 658 NA NA NA NA NA NA 860 16370 737 NA NA NA NA NA 
1726693200.0 136.801 NA 310 899 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 987 28608 875 NA NA NA NA NA NA 846 10549 1048 NA NA NA NA NA 
1726693200.0 136.802 NA 334 625 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2221 38979 650 NA NA NA NA NA NA 2066 16021 751 NA NA NA NA NA 
1726693200.0 136.803 NA 329 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1912 6265 634 NA NA NA NA NA NA 1517 3656 680 NA NA NA NA NA 
1726693200.0 136.804 NA 320 809 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1136 42851 863 NA NA NA NA NA NA 963 14699 1027 NA NA NA NA NA 
1726693200.0 136.805 NA 317 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1118 44638 670 NA NA NA NA NA NA 823 15494 763 NA NA NA NA NA 
1726693200.0 136.806 NA 336 833 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2321 48127 914 NA NA NA NA NA NA 2181 17258 988 NA NA NA NA NA 
1726693200.0 136.807 NA 317 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1215 53223 646 NA NA NA NA NA NA 822 23134 709 NA NA NA NA NA 
1726693200.0 136.808 NA 326 722 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1180 43736 623 NA NA NA NA NA NA 1013 15997 807 NA NA NA NA NA 
1726693200.0 136.809 NA 331 659 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1999 43139 579 NA NA NA NA NA NA 1673 15721 717 NA NA NA NA NA 
1726693200.0 136.81 NA 312 836 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1037 42695 734 NA NA NA NA NA NA 709 15403 900 NA NA NA NA NA 
1726693200.0 136.811 NA 328 926 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1479 44104 729 NA NA NA NA NA NA 1176 15902 874 NA NA NA NA NA 
1726693200.0 136.812 NA 324 720 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1179 52677 706 NA NA NA NA NA NA 813 18832 847 NA NA NA NA NA 
1726693200.0 136.813 NA 312 892 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 988 28586 874 NA NA NA NA NA NA 714 10552 1025 NA NA NA NA NA 
1726693200.0 136.814 NA 336 713 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2309 40637 667 NA NA NA NA NA NA 2095 15405 852 NA NA NA NA NA 
1726693200.0 136.815 NA 330 668 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1633 7730 763 NA NA NA NA NA NA 1782 7039 1135 NA NA NA NA NA 
1726693200.0 136.816 NA 323 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1258 67170 839 NA NA NA NA NA NA 1186 24123 966 NA NA NA NA NA 
1726693200.0 136.817 NA 312 692 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1167 60942 698 NA NA NA NA NA NA 823 22368 881 NA NA NA NA NA 
1726693200.0 136.818 NA 336 852 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2129 62905 847 NA NA NA NA NA NA 1875 23268 974 NA NA NA NA NA 
1726693200.0 136.819 NA 319 693 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1185 70100 621 NA NA NA NA NA NA 1002 24999 844 NA NA NA NA NA 
1726693200.0 136.82 NA 328 681 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1198 66691 620 NA NA NA NA NA NA 963 23963 880 NA NA NA NA NA 
1726693200.0 136.821 NA 335 660 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1864 64565 613 NA NA NA NA NA NA 1341 23026 865 NA NA NA NA NA 
1726693200.0 136.822 NA 311 819 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1202 63573 782 NA NA NA NA NA NA 921 23248 902 NA NA NA NA NA 
1726693200.0 136.823 NA 327 929 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1687 61026 763 NA NA NA NA NA NA 1295 22891 1007 NA NA NA NA NA 
1726693200.0 136.824 NA 320 677 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1182 77773 647 NA NA NA NA NA NA 651 28339 1013 NA NA NA NA NA 
1726693200.0 136.825 NA 311 871 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1018 38996 858 NA NA NA NA NA NA 840 14650 936 NA NA NA NA NA 
1726693200.0 136.826 NA 340 708 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2333 56669 645 NA NA NA NA NA NA 1999 21013 707 NA NA NA NA NA 
1726693200.0 136.827 NA 339 682 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1507 8523 829 NA NA NA NA NA NA 1365 7177 1086 NA NA NA NA NA 
1726693200.0 136.828 NA 328 881 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1273 74952 847 NA NA NA NA NA NA 655 26024 949 NA NA NA NA NA 
1726693200.0 136.829 NA 316 684 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1143 70484 686 NA NA NA NA NA NA 883 25312 836 NA NA NA NA NA 
1726693200.0 136.83 NA 331 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2215 75563 838 NA NA NA NA NA NA 2611 27860 968 NA NA NA NA NA 
1726693200.0 136.831 NA 316 767 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1181 79100 633 NA NA NA NA NA NA 651 28619 840 NA NA NA NA NA 
1726693200.0 136.832 NA 327 726 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1192 85661 616 NA NA NA NA NA NA 741 29066 740 NA NA NA NA NA 
1726693200.0 136.833 NA 337 707 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1708 74030 608 NA NA NA NA NA NA 1514 25209 711 NA NA NA NA NA 
1726693200.0 136.834 NA 318 798 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1167 70424 735 NA NA NA NA NA NA 849 24495 896 NA NA NA NA NA 
1726693200.0 136.835 NA 330 972 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1815 66930 708 NA NA NA NA NA NA 1457 25190 873 NA NA NA NA NA 
1726693200.0 136.836 NA 327 690 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1293 80928 673 NA NA NA NA NA NA 742 29399 773 NA NA NA NA NA 
1726693200.0 136.837 NA 326 919 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 946 37681 937 NA NA NA NA NA NA 509 11707 1001 NA NA NA NA NA 
1726693200.0 136.838 NA 338 720 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2692 65829 626 NA NA NA NA NA NA 2200 23863 664 NA NA NA NA NA 
1726693200.0 136.839 NA 343 752 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1500 7751 709 NA NA NA NA NA NA 1437 4201 743 NA NA NA NA NA 
1726693200.0 136.8391 NA 376 818 0 NA NA NA NA NA NA 2097390 2097650 0 NA NA NA NA NA NA 2326 61114 758 NA NA NA NA NA NA 1481 21179 812 NA NA NA NA NA 
1726693200.0 136.84 NA 333 708 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1124 40006 692 NA NA NA NA NA NA 611 12299 749 NA NA NA NA NA 
1726693200.0 136.841 NA 324 710 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 988 38470 459 NA NA NA NA NA NA 537 12015 503 NA NA NA NA NA 
1726693200.0 136.842 NA 322 680 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1271 75891 568 NA NA NA NA NA NA 907 26577 692 NA NA NA NA NA 
1726693200.0 136.843 NA 324 726 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1183 92568 573 NA NA NA NA NA NA 621 29892 902 NA NA NA NA NA 
1726693200.0 136.844 NA 331 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2807 50510 621 NA NA NA NA NA NA 2333 18216 777 NA NA NA NA NA 
1726693200.0 136.845 NA 336 691 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2083 38463 561 NA NA NA NA NA NA 1893 13493 606 NA NA NA NA NA 
1726693200.0 136.846 NA 337 603 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2112 36234 578 NA NA NA NA NA NA 1752 12555 784 NA NA NA NA NA 
1726693200.0 136.847 NA 330 686 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2643 57641 588 NA NA NA NA NA NA 2334 20947 662 NA NA NA NA NA 
1726693200.0 136.848 NA 335 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2288 73180 580 NA NA NA NA NA NA 1559 26199 660 NA NA NA NA NA 
1726693200.0 136.849 NA 321 800 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1151 43663 879 NA NA NA NA NA NA 972 15176 972 NA NA NA NA NA 
1726693200.0 136.85 NA 323 701 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1030 45315 670 NA NA NA NA NA NA 827 15650 804 NA NA NA NA NA 
1726693200.0 136.8501 NA 316 640 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1005 49637 583 NA NA NA NA NA NA 743 16748 760 NA NA NA NA NA 
1726693200.0 136.851 NA 329 823 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2080 50273 919 NA NA NA NA NA NA 1848 17943 1034 NA NA NA NA NA 
1726693200.0 136.852 NA 329 748 0 NA NA NA NA NA NA 2097360 2097680 0 NA NA NA NA NA NA 1063 47817 774 NA NA NA NA NA NA 618 14882 838 NA NA NA NA NA 
1726693200.0 136.853 NA 324 679 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1104 41991 619 NA NA NA NA NA NA 887 15016 858 NA NA NA NA NA 
1726693200.0 136.854 NA 336 718 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1904 51621 611 NA NA NA NA NA NA 1522 18622 690 NA NA NA NA NA 
1726693200.0 136.855 NA 339 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1687 48473 763 NA NA NA NA NA NA 1224 17819 903 NA NA NA NA NA 
1726693200.0 136.856 NA 313 885 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 865 31997 888 NA NA NA NA NA NA 725 14294 974 NA NA NA NA NA 
1726693200.0 136.8561 NA 298 653 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 732 5470 836 NA NA NA NA NA NA 691 5260 909 NA NA NA NA NA 
1726693200.0 136.8562 NA 295 698 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 683 4584 827 NA NA NA NA NA NA 626 4865 1366 NA NA NA NA NA 
1726693200.0 136.857 NA 331 658 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2234 42859 657 NA NA NA NA NA NA 1947 16158 862 NA NA NA NA NA 
1726693200.0 136.858 NA 328 666 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2309 9543 818 NA NA NA NA NA NA 2247 7641 936 NA NA NA NA NA 
1726693200.0 136.859 NA 318 657 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1247 64170 627 NA NA NA NA NA NA 942 23442 763 NA NA NA NA NA 
1726693200.0 136.86 NA 341 690 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2170 46730 594 NA NA NA NA NA NA 2013 16630 639 NA NA NA NA NA 
1726693200.0 136.861 NA 319 853 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1225 61822 860 NA NA NA NA NA NA 924 22778 968 NA NA NA NA NA 
1726693200.0 136.862 NA 318 731 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1103 62129 652 NA NA NA NA NA NA 903 23132 745 NA NA NA NA NA 
1726693200.0 136.863 NA 335 861 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2124 66775 842 NA NA NA NA NA NA 1783 23841 889 NA NA NA NA NA 
1726693200.0 136.864 NA 326 760 0 NA NA NA NA NA NA 2097350 2097610 0 NA NA NA NA NA NA 1245 78850 606 NA NA NA NA NA NA 948 32920 646 NA NA NA NA NA 
1726693200.0 136.8642 NA 321 725 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1231 75688 617 NA NA NA NA NA NA 794 26446 1081 NA NA NA NA NA 
1726693200.0 136.865 NA 335 742 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1168 69207 641 NA NA NA NA NA NA 810 24828 724 NA NA NA NA NA 
