Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 279 4929 1671 NA NA NA NA NA NA 293 6397 2664 NA NA NA NA NA 
1729112400.0 140.01 NA 340 826 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8081 19770 945 NA NA NA NA NA NA 7238 12522 1324 NA NA NA NA NA 
1729112400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 4961 1655 NA NA NA NA NA NA 448 6258 2702 NA NA NA NA NA 
1729112400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 277 5043 1697 NA NA NA NA NA NA 286 5993 2631 NA NA NA NA NA 
1729112400.0 140.022 NA 341 880 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2425 43721 791 NA NA NA NA NA NA 1214 15931 967 NA NA NA NA NA 
1729112400.0 140.024 NA 347 890 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2480 56292 803 NA NA NA NA NA NA 1057 23898 929 NA NA NA NA NA 
1729112400.0 140.025 NA 341 847 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2123 54558 794 NA NA NA NA NA NA 1174 20763 890 NA NA NA NA NA 
1729112400.0 140.028 NA 334 881 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1869 45756 798 NA NA NA NA NA NA 1270 17230 990 NA NA NA NA NA 
1729112400.0 140.029 NA 334 864 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1920 47911 805 NA NA NA NA NA NA 1307 17933 1015 NA NA NA NA NA 
1729112400.0 140.03 NA 356 903 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2776 45375 811 NA NA NA NA NA NA 1741 16646 972 NA NA NA NA NA 
1729112400.0 140.042 NA 349 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2586 58370 802 NA NA NA NA NA NA 1130 21577 975 NA NA NA NA NA 
1729112400.0 140.045 NA 352 894 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2321 73818 829 NA NA NA NA NA NA 1168 27765 984 NA NA NA NA NA 
1729112400.0 140.046 NA 343 930 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2642 85469 884 NA NA NA NA NA NA 1639 33160 1241 NA NA NA NA NA 
1729112400.0 140.062 NA 357 883 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2715 72195 786 NA NA NA NA NA NA 1330 25774 889 NA NA NA NA NA 
1729112400.0 140.063 NA 334 870 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1856 44943 820 NA NA NA NA NA NA 1195 16560 1006 NA NA NA NA NA 
1729112400.0 140.064 NA 345 869 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2877 77853 800 NA NA NA NA NA NA 1515 29900 978 NA NA NA NA NA 
1729112400.0 140.065 NA 337 878 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2505 88232 897 NA NA NA NA NA NA 1246 36466 1394 NA NA NA NA NA 
1729112400.0 140.066 NA 337 982 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2426 97766 802 NA NA NA NA NA NA 989 32941 868 NA NA NA NA NA 
1729112400.0 140.067 NA 330 878 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2083 74712 801 NA NA NA NA NA NA 1306 26386 1028 NA NA NA NA NA 
1729112400.0 140.068 NA 335 902 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2157 72849 796 NA NA NA NA NA NA 1190 26266 862 NA NA NA NA NA 
1729112400.0 140.069 NA 350 839 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2752 71209 795 NA NA NA NA NA NA 1261 24903 1133 NA NA NA NA NA 
1729112400.0 140.071 NA 349 877 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2779 40761 807 NA NA NA NA NA NA 1342 14650 974 NA NA NA NA NA 
1729112400.0 140.073 NA 313 834 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2598 47450 770 NA NA NA NA NA NA 1468 17859 817 NA NA NA NA NA 
1729112400.0 140.074 NA 338 828 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2084 48890 776 NA NA NA NA NA NA 1351 18283 818 NA NA NA NA NA 
1729112400.0 140.076 NA 340 884 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1982 42882 806 NA NA NA NA NA NA 1255 15952 895 NA NA NA NA NA 
1729112400.0 140.077 NA 338 866 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1905 40520 824 NA NA NA NA NA NA 1236 17953 1040 NA NA NA NA NA 
1729112400.0 140.078 NA 349 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2717 43985 797 NA NA NA NA NA NA 1425 16024 949 NA NA NA NA NA 
1729112400.0 140.101 NA 336 971 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1802 46244 827 NA NA NA NA NA NA 1296 17441 931 NA NA NA NA NA 
1729112400.0 140.104 NA 344 926 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2568 101095 830 NA NA NA NA NA NA 1614 38593 1045 NA NA NA NA NA 
1729112400.0 140.105 NA 348 946 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2154 77289 802 NA NA NA NA NA NA 1059 29959 994 NA NA NA NA NA 
1729112400.0 140.106 NA 336 914 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2172 73889 822 NA NA NA NA NA NA 1132 27554 1022 NA NA NA NA NA 
1729112400.0 140.107 NA 352 950 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2707 72342 798 NA NA NA NA NA NA 1423 26506 890 NA NA NA NA NA 
1729112400.0 140.108 NA 351 932 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2747 72655 801 NA NA NA NA NA NA 1274 28922 991 NA NA NA NA NA 
1729112400.0 140.11 NA 335 910 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2260 65361 812 NA NA NA NA NA NA 1368 24442 925 NA NA NA NA NA 
1729112400.0 140.112 NA 337 929 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2253 73176 795 NA NA NA NA NA NA 1279 26811 881 NA NA NA NA NA 
1729112400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 5425 4172 NA NA NA NA NA NA 332 6606 5402 NA NA NA NA NA 
1729112400.0 140.56 NA 1179 0 NA NA NA NA NA NA NA 2097770 0 NA NA NA NA NA NA NA 74673 906 NA NA NA NA NA NA NA 36874 1175 NA NA NA NA NA NA 
1729112400.0 140.57 NA 797 0 NA NA NA NA NA NA NA 2097630 0 NA NA NA NA NA NA NA 8139 808 NA NA NA NA NA NA NA 5357 1033 NA NA NA NA NA NA 
1729112400.0 140.58 NA 216 1185 0 NA NA NA NA NA NA 2097300 2097770 0 NA NA NA NA NA NA 361 65318 825 NA NA NA NA NA NA 388 30488 996 NA NA NA NA NA 
1729112400.0 140.6 NA 190 620 0 NA NA NA NA NA NA 2097300 2097540 0 NA NA NA NA NA NA 216 2348 762 NA NA NA NA NA NA 233 2393 1033 NA NA NA NA NA 
1729112400.0 140.61 NA 638 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5397 766 NA NA NA NA NA NA NA 2775 1048 NA NA NA NA NA NA 
1729112400.0 141.004 NA 613 994 0 NA NA NA NA NA NA 2097510 2097650 0 NA NA NA NA NA NA 6648 20764 998 NA NA NA NA NA NA 4176 13811 1109 NA NA NA NA NA 
1729112400.0 141.006 NA 607 982 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8990 44156 1002 NA NA NA NA NA NA 4940 19756 1086 NA NA NA NA NA 
1729112400.0 141.008 NA 653 1055 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 14616 95585 1014 NA NA NA NA NA NA 8777 34784 1058 NA NA NA NA NA 
1729112400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1942 15604 3695 NA NA NA NA NA NA 2197 18666 5050 NA NA NA NA NA 
1729112400.0 141.011 NA 644 1051 0 NA NA NA NA NA NA 2097530 2097670 0 NA NA NA NA NA NA 14840 85458 1088 NA NA NA NA NA NA 8394 40815 1193 NA NA NA NA NA 
1729112400.0 141.034 NA 655 1074 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 15439 98065 1023 NA NA NA NA NA NA 9080 36836 1251 NA NA NA NA NA 
1729112400.0 141.036 NA 594 977 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 6955 27283 1043 NA NA NA NA NA NA 4192 14187 1263 NA NA NA NA NA 
1729112400.0 141.043 NA 668 1112 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 19874 139738 999 NA NA NA NA NA NA 9358 42692 1056 NA NA NA NA NA 
1729112400.0 141.044 NA 666 1103 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17509 128593 1038 NA NA NA NA NA NA 8686 47343 1283 NA NA NA NA NA 
1729112400.0 141.045 NA 694 1163 0 NA NA NA NA NA NA 2097550 2097710 0 NA NA NA NA NA NA 24838 160962 1001 NA NA NA NA NA NA 11090 49500 1043 NA NA NA NA NA 
1729112400.0 141.047 NA 657 1055 0 NA NA NA NA NA NA 2097540 2097700 0 NA NA NA NA NA NA 18183 138087 1033 NA NA NA NA NA NA 9968 51258 1139 NA NA NA NA NA 
1729112400.0 141.049 NA 648 1062 0 NA NA NA NA NA NA 2097530 2097680 0 NA NA NA NA NA NA 17436 89102 994 NA NA NA NA NA NA 8086 30943 1047 NA NA NA NA NA 
1729112400.0 141.105 NA 594 991 0 NA NA NA NA NA NA 2097520 2097660 0 NA NA NA NA NA NA 6873 28806 1023 NA NA NA NA NA NA 3635 17051 1364 NA NA NA NA NA 
1729112400.0 141.108 NA 645 1091 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 17307 91351 991 NA NA NA NA NA NA 9738 34324 1038 NA NA NA NA NA 
1729112400.0 141.112 NA 664 1034 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 16336 104587 1046 NA NA NA NA NA NA 7988 42342 1289 NA NA NA NA NA 
1729112400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1846 4389 2117 NA NA NA NA NA NA 2404 5240 3388 NA NA NA NA NA 
1729112400.0 141.901 NA 686 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 26768 765 NA NA NA NA NA NA NA 10601 979 NA NA NA NA NA NA 
1729112400.0 141.902 NA 625 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 21182 761 NA NA NA NA NA NA NA 8241 964 NA NA NA NA NA NA 
1729112400.0 142.903 NA 584 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 8621 518 NA NA NA NA NA NA NA 4113 717 NA NA NA NA NA NA 
1729112400.0 144.6 NA 651 NA NA NA NA NA NA NA NA 2097560 NA NA NA NA NA NA NA NA 8346 NA NA NA NA NA NA NA NA 7234 NA NA NA NA NA NA NA 
1729112400.0 148.0 390 464 904 0 NA NA NA NA NA 2097430 2097480 2097740 0 NA NA NA NA NA 29775 5996 41418 1194 NA NA NA NA NA 40588 7870 19623 1629 NA NA NA NA NA 
1729112400.0 149.0 270 406 667 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 1894 2518 3436 1167 NA NA NA NA NA 1676 1858 4533 1450 NA NA NA NA NA 
1729112400.0 149.1 303 362 741 0 NA NA NA NA NA 2097350 2097400 2097620 0 NA NA NA NA NA 3275 996 3395 1165 NA NA NA NA NA 3486 906 4351 1608 NA NA NA NA NA 
1729112400.0 158.0 264 352 744 208 0 NA NA NA NA 2097360 2097410 2097620 2097340 0 NA NA NA NA 3459 731 3419 392 1208 NA NA NA NA 4519 925 3301 513 1302 NA NA NA NA 
1729112400.0 158.1 NA 443 783 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1225 3758 1241 NA NA NA NA NA NA 782 4400 1695 NA NA NA NA NA 
1729112400.0 158.2 NA 453 780 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1171 3479 1226 NA NA NA NA NA NA 866 3457 1522 NA NA NA NA NA 
1729112400.0 158.3 NA 436 779 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 1238 3707 1233 NA NA NA NA NA NA 1191 4413 1627 NA NA NA NA NA 
1729112400.0 158.5 371 624 1027 223 0 NA NA NA NA 2097460 2097560 2097800 2097340 0 NA NA NA NA 44388 7182 76003 367 1199 NA NA NA NA 50534 7363 32828 397 1249 NA NA NA NA 
1729112400.0 159.0 314 363 715 214 0 NA NA NA NA 2097360 2097400 2097590 2097340 0 NA NA NA NA 4683 701 3070 384 1164 NA NA NA NA 5072 823 3077 502 1489 NA NA NA NA 
1729112400.0 159.01 NA 353 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 3542 258 NA NA NA NA NA NA NA 2447 346 NA NA NA NA NA NA 
1729112400.0 159.02 314 364 229 723 209 0 NA NA NA 2097360 2097400 2097310 2097590 2097340 0 NA NA NA 4847 720 326 3162 400 1189 NA NA NA 5837 799 448 3327 540 1486 NA NA NA 
1729112400.0 159.03 463 456 336 572 258 NA NA NA NA 2097460 2097490 2097410 2097520 2097420 NA NA NA NA 40757 6448 429 5829 1498 NA NA NA NA 46036 7390 437 4961 1528 NA NA NA NA 
1729112400.0 159.1 323 407 701 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 5497 1203 3437 1187 NA NA NA NA NA 3655 631 3105 1614 NA NA NA NA NA 
1729112400.0 159.2 314 439 749 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4666 1169 3151 1144 NA NA NA NA NA 3785 683 2821 1240 NA NA NA NA NA 
1729112400.0 159.3 312 421 756 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4524 1230 3352 1193 NA NA NA NA NA 3838 855 2737 1518 NA NA NA NA NA 
1729112400.0 159.4 321 410 753 0 NA NA NA NA NA 2097360 2097410 2097590 0 NA NA NA NA NA 4736 1154 3236 1143 NA NA NA NA NA 3550 651 2858 1207 NA NA NA NA NA 
1729112400.0 160.0 303 368 722 219 0 NA NA NA NA 2097350 2097410 2097610 2097340 0 NA NA NA NA 3943 838 2886 381 1135 NA NA NA NA 4596 835 3045 496 1211 NA NA NA NA 
1729112400.0 160.02 300 361 222 716 212 0 NA NA NA 2097350 2097400 2097300 2097600 2097340 0 NA NA NA 3731 814 312 2847 384 1150 NA NA NA 3960 920 521 3555 453 1547 NA NA NA 
1729112400.0 160.03 354 398 249 434 333 NA NA NA NA 2097380 2097430 2097330 2097490 2097400 NA NA NA NA 7330 1128 330 1395 1023 NA NA NA NA 7358 1203 475 1814 901 NA NA NA NA 
1729112400.0 160.1 315 488 769 0 NA NA NA NA NA 2097360 2097420 2097610 0 NA NA NA NA NA 4930 2024 3437 1177 NA NA NA NA NA 3792 922 2737 1411 NA NA NA NA NA 
1729112400.0 160.2 312 471 771 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 4123 1971 3274 1136 NA NA NA NA NA 3549 836 2816 1306 NA NA NA NA NA 
1729112400.0 160.3 308 455 769 0 NA NA NA NA NA 2097360 2097410 2097610 0 NA NA NA NA NA 3687 1946 3358 1149 NA NA NA NA NA 3400 846 2834 1211 NA NA NA NA NA 
1729112400.0 160.4 313 446 756 0 NA NA NA NA NA 2097350 2097410 2097610 0 NA NA NA NA NA 4140 1964 3394 1162 NA NA NA NA NA 3548 1072 3691 1300 NA NA NA NA NA 
1729112400.0 160.501 419 473 295 816 270 NA NA NA NA 2097430 2097470 2097380 2097710 2097410 NA NA NA NA 21694 3729 398 21934 1109 NA NA NA NA 31410 4554 471 11460 1227 NA NA NA NA 
1729112400.0 161.0 300 487 838 212 0 NA NA NA NA 2097350 2097520 2097630 2097340 0 NA NA NA NA 3782 1381 5273 400 1411 NA NA NA NA 3752 1453 5885 463 1585 NA NA NA NA 
1729112400.0 161.02 307 485 241 840 214 0 NA NA NA 2097350 2097520 2097310 2097620 2097340 0 NA NA NA 4009 1397 365 5303 395 1405 NA NA NA 4428 1703 548 6502 510 1801 NA NA NA 
1729112400.0 161.03 443 625 332 524 337 NA NA NA NA 2097430 2097610 2097400 2097520 2097410 NA NA NA NA 24157 6990 483 3550 1325 NA NA NA NA 29496 9578 578 3525 1470 NA NA NA NA 
1729112400.0 161.3 312 618 873 0 NA NA NA NA NA 2097360 2097600 2097620 0 NA NA NA NA NA 3808 2487 5763 1428 NA NA NA NA NA 3564 1307 5395 1857 NA NA NA NA NA 
1729112400.0 16634.0 NA 1060 0 NA NA NA NA NA NA NA 2097730 0 NA NA NA NA NA NA NA 27445 652 NA NA NA NA NA NA NA 10636 758 NA NA NA NA NA NA 
1729112400.0 180.1 300 438 768 241 0 NA NA NA NA 2097360 2097410 2097610 2097350 0 NA NA NA NA 7530 1898 3549 450 1131 NA NA NA NA 3802 1014 3695 501 1214 NA NA NA NA 
1729112400.0 2.0 259 324 474 NA NA NA NA NA NA 2097410 2097370 2097480 NA NA NA NA NA NA 5119 1043 2762 NA NA NA NA NA NA 2932 845 2826 NA NA NA NA NA NA 
1729112400.0 200.0 NA 380 713 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1709 5689 930 NA NA NA NA NA NA 1246 5506 1223 NA NA NA NA NA 
1729112400.0 2017.1 658 0 341 304 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3969 640 1417 881 NA NA NA NA NA 3259 856 1798 1096 NA NA NA NA NA 
1729112400.0 2017.11 752 0 352 306 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4973 638 1582 906 NA NA NA NA NA 3331 770 1803 1259 NA NA NA NA NA 
1729112400.0 2017.12 665 0 346 303 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3334 581 1235 808 NA NA NA NA NA 2249 785 1475 1023 NA NA NA NA NA 
1729112400.0 2017.13 747 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3600 890 NA NA NA NA NA NA NA 2025 969 NA NA NA NA NA NA NA 
1729112400.0 2017.2 649 0 359 260 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3164 559 1144 819 NA NA NA NA NA 3481 915 1299 1358 NA NA NA NA NA 
1729112400.0 2017.3 658 0 369 299 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3174 545 1184 831 NA NA NA NA NA 2850 737 1482 1273 NA NA NA NA NA 
1729112400.0 2017.4 720 0 337 291 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3579 607 1293 878 NA NA NA NA NA 3030 793 1700 1280 NA NA NA NA NA 
1729112400.0 2017.5 708 0 355 298 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3511 619 1280 872 NA NA NA NA NA 2894 765 1713 1250 NA NA NA NA NA 
1729112400.0 2017.6 721 0 379 302 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4006 643 1391 872 NA NA NA NA NA 2710 908 1517 1122 NA NA NA NA NA 
1729112400.0 2017.7 722 0 373 307 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3588 609 1271 845 NA NA NA NA NA 2519 675 1322 918 NA NA NA NA NA 
1729112400.0 2017.9 717 0 339 301 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 3223 605 1217 802 NA NA NA NA NA 3076 932 1395 998 NA NA NA NA NA 
1729112400.0 2018.1 741 0 370 312 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3662 587 1245 844 NA NA NA NA NA 2383 745 1411 1124 NA NA NA NA NA 
1729112400.0 2018.11 775 0 346 315 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4671 595 1471 863 NA NA NA NA NA 2844 789 1389 1088 NA NA NA NA NA 
1729112400.0 2018.12 720 0 334 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3726 621 1362 912 NA NA NA NA NA 3195 791 1736 1344 NA NA NA NA NA 
1729112400.0 2018.13 744 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 3696 915 NA NA NA NA NA NA NA 2240 1258 NA NA NA NA NA NA NA 
1729112400.0 2018.2 659 0 364 309 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3222 547 1158 839 NA NA NA NA NA 2805 702 1298 1070 NA NA NA NA NA 
1729112400.0 2018.3 664 0 358 267 NA NA NA NA NA 2097550 0 2097410 2097390 NA NA NA NA NA 3251 550 1137 851 NA NA NA NA NA 2778 701 1262 1304 NA NA NA NA NA 
1729112400.0 2018.4 718 0 353 311 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3549 595 1223 834 NA NA NA NA NA 3873 924 1489 985 NA NA NA NA NA 
1729112400.0 2018.5 685 0 349 313 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3598 624 1311 899 NA NA NA NA NA 2325 871 1649 1226 NA NA NA NA NA 
1729112400.0 2018.6 720 0 360 310 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 4007 630 1422 920 NA NA NA NA NA 3407 858 1704 1586 NA NA NA NA NA 
1729112400.0 2018.7 723 0 356 300 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3615 632 1301 910 NA NA NA NA NA 3019 1020 1862 1304 NA NA NA NA NA 
1729112400.0 2018.9 728 0 345 308 NA NA NA NA NA 2097560 0 2097420 2097390 NA NA NA NA NA 3469 625 1258 914 NA NA NA NA NA 2497 944 1599 1361 NA NA NA NA NA 
1729112400.0 202.0 NA 401 725 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 1730 5848 944 NA NA NA NA NA NA 1383 4807 1068 NA NA NA NA NA 
1729112400.0 2022.000001 NA 337 811 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1881 46892 813 NA NA NA NA NA NA 1382 16832 993 NA NA NA NA NA 
1729112400.0 2022.001001 NA 330 865 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1884 48122 823 NA NA NA NA NA NA 1310 17399 988 NA NA NA NA NA 
1729112400.0 2022.100001 NA 315 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2091 49094 811 NA NA NA NA NA NA 1323 18310 1124 NA NA NA NA NA 
1729112400.0 2022.101001 NA 333 869 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1944 43343 835 NA NA NA NA NA NA 1267 16002 1056 NA NA NA NA NA 
1729112400.0 2023.100001 NA 684 1058 0 NA NA NA NA NA NA 2097540 2097690 0 NA NA NA NA NA NA 21481 129255 1032 NA NA NA NA NA NA 11096 49625 1162 NA NA NA NA NA 
1729112400.0 2024.001001 NA 594 995 0 NA NA NA NA NA NA 2097530 2097650 0 NA NA NA NA NA NA 8386 42491 1014 NA NA NA NA NA NA 4647 22165 1277 NA NA NA NA NA 
1729112400.0 2024.101001 NA 591 930 0 NA NA NA NA NA NA 2097520 2097640 0 NA NA NA NA NA NA 7775 37233 1019 NA NA NA NA NA NA 4267 19478 1263 NA NA NA NA NA 
1729112400.0 203.0 NA 388 721 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 1684 5556 944 NA NA NA NA NA NA 1302 4174 1222 NA NA NA NA NA 
1729112400.0 204.0 249 384 701 0 NA NA NA NA NA 2097400 2097410 2097610 0 NA NA NA NA NA 3785 1643 5206 945 NA NA NA NA NA 2118 1208 4096 1224 NA NA NA NA NA 
1729112400.0 205.0 NA 388 697 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 1692 5180 932 NA NA NA NA NA NA 1176 4889 1172 NA NA NA NA NA 
1729112400.0 23634.0 NA 944 875 0 414 NA NA NA NA NA 2097660 2097740 0 2097440 NA NA NA NA NA 7829 7174 1846 2438 NA NA NA NA NA 4837 6365 2511 1981 NA NA NA NA 
1729112400.0 24034.0 NA 830 877 0 416 NA NA NA NA NA 2097560 2097730 0 2097440 NA NA NA NA NA 7099 7350 1872 2425 NA NA NA NA NA 4321 5995 2042 1840 NA NA NA NA 
1729112400.0 24834.0 NA 951 898 0 389 NA NA NA NA NA 2097660 2097750 0 2097440 NA NA NA NA NA 7955 7417 1783 2536 NA NA NA NA NA 5031 6003 1907 2200 NA NA NA NA 
1729112400.0 2500.001 NA 1005 0 NA NA NA NA NA NA NA 2097540 0 NA NA NA NA NA NA NA 104779 241 NA NA NA NA NA NA NA 47051 355 NA NA NA NA NA NA 
1729112400.0 2500.002 NA 1043 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 120854 235 NA NA NA NA NA NA NA 53058 299 NA NA NA NA NA NA 
1729112400.0 2500.003 NA 1044 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 108957 221 NA NA NA NA NA NA NA 45538 304 NA NA NA NA NA NA 
1729112400.0 2500.011 NA 417 0 NA NA NA NA NA NA NA 2097470 0 NA NA NA NA NA NA NA 54533 216 NA NA NA NA NA NA NA 20674 290 NA NA NA NA NA NA 
1729112400.0 2500.012 NA 444 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 93959 209 NA NA NA NA NA NA NA 32316 255 NA NA NA NA NA NA 
1729112400.0 2500.013 NA 440 0 NA NA NA NA NA NA NA 2097480 0 NA NA NA NA NA NA NA 63664 214 NA NA NA NA NA NA NA 22214 291 NA NA NA NA NA NA 
1729112400.0 2500.021 NA 426 337 0 NA NA NA NA NA NA 2097440 2097400 0 NA NA NA NA NA NA 4447 1299 238 NA NA NA NA NA NA 3101 1639 391 NA NA NA NA NA 
1729112400.0 2500.022 NA 426 310 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4477 1310 230 NA NA NA NA NA NA 2976 1514 315 NA NA NA NA NA 
1729112400.0 2500.023 NA 411 335 0 NA NA NA NA NA NA 2097450 2097400 0 NA NA NA NA NA NA 4295 1191 230 NA NA NA NA NA NA 2571 1462 309 NA NA NA NA NA 
