Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 136.8391 NA 369 903 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2347 60114 757 NA NA NA NA NA NA 1583 21812 829 NA NA NA NA NA 
1728334800.0 136.84 NA 330 655 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1245 53141 571 NA NA NA NA NA NA 876 20802 695 NA NA NA NA NA 
1728334800.0 136.841 NA 318 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1232 58883 623 NA NA NA NA NA NA 787 20846 778 NA NA NA NA NA 
1728334800.0 136.842 NA 327 646 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1288 75572 573 NA NA NA NA NA NA 931 26195 708 NA NA NA NA NA 
1728334800.0 136.843 NA 318 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1166 93882 571 NA NA NA NA NA NA 592 33224 643 NA NA NA NA NA 
1728334800.0 136.844 NA 329 655 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2613 46589 570 NA NA NA NA NA NA 2399 16836 613 NA NA NA NA NA 
1728334800.0 136.845 NA 341 689 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2076 38863 556 NA NA NA NA NA NA 1573 14876 584 NA NA NA NA NA 
1728334800.0 136.846 NA 337 597 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2124 37109 577 NA NA NA NA NA NA 1786 14444 619 NA NA NA NA NA 
1728334800.0 136.848 NA 344 659 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2368 73172 580 NA NA NA NA NA NA 1986 25481 654 NA NA NA NA NA 
1728334800.0 136.849 NA 324 834 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1137 44151 875 NA NA NA NA NA NA 899 16601 947 NA NA NA NA NA 
1728334800.0 136.85 NA 318 773 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1001 43532 651 NA NA NA NA NA NA 773 15635 813 NA NA NA NA NA 
1728334800.0 136.8501 NA 316 701 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1020 48646 569 NA NA NA NA NA NA 881 17294 704 NA NA NA NA NA 
1728334800.0 136.851 NA 330 862 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1940 47028 856 NA NA NA NA NA NA 1804 16837 1005 NA NA NA NA NA 
1728334800.0 136.852 NA 332 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1174 51873 605 NA NA NA NA NA NA 953 18737 640 NA NA NA NA NA 
1728334800.0 136.853 NA 325 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1101 42909 631 NA NA NA NA NA NA 699 16245 740 NA NA NA NA NA 
1728334800.0 136.854 NA 334 703 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1749 47279 554 NA NA NA NA NA NA 1419 17234 587 NA NA NA NA NA 
1728334800.0 136.855 NA 340 937 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1593 45023 692 NA NA NA NA NA NA 1241 17094 728 NA NA NA NA NA 
1728334800.0 136.856 NA 312 958 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 838 31203 864 NA NA NA NA NA NA 635 14692 908 NA NA NA NA NA 
1728334800.0 136.8561 NA 303 713 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 715 5413 846 NA NA NA NA NA NA 590 4918 1171 NA NA NA NA NA 
1728334800.0 136.8562 NA 298 636 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 680 4582 812 NA NA NA NA NA NA 529 3945 1151 NA NA NA NA NA 
1728334800.0 136.857 NA 331 708 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2130 41119 632 NA NA NA NA NA NA 2079 14429 816 NA NA NA NA NA 
1728334800.0 136.858 NA 328 678 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2092 8724 764 NA NA NA NA NA NA 2106 6139 951 NA NA NA NA NA 
1728334800.0 136.859 NA 320 733 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1231 64175 610 NA NA NA NA NA NA 817 22931 678 NA NA NA NA NA 
1728334800.0 136.86 NA 339 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1958 41966 567 NA NA NA NA NA NA 1751 14798 728 NA NA NA NA NA 
1728334800.0 136.861 NA 319 808 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1313 67059 926 NA NA NA NA NA NA 904 24026 1151 NA NA NA NA NA 
1728334800.0 136.862 NA 320 736 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1096 62601 651 NA NA NA NA NA NA 885 22154 703 NA NA NA NA NA 
1728334800.0 136.863 NA 334 878 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2174 68350 882 NA NA NA NA NA NA 2049 22782 1045 NA NA NA NA NA 
1728334800.0 136.864 NA 323 787 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1253 77034 605 NA NA NA NA NA NA 1039 25542 652 NA NA NA NA NA 
1728334800.0 136.8642 NA 325 789 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1286 76436 612 NA NA NA NA NA NA 986 26398 776 NA NA NA NA NA 
1728334800.0 136.865 NA 337 766 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1237 71821 631 NA NA NA NA NA NA 1022 26804 740 NA NA NA NA NA 
1728334800.0 136.867 NA 326 960 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1537 63758 714 NA NA NA NA NA NA 1032 23050 863 NA NA NA NA NA 
1728334800.0 136.868 NA 307 978 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 997 50308 877 NA NA NA NA NA NA 692 20098 950 NA NA NA NA NA 
1728334800.0 136.869 NA 333 751 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2629 66681 658 NA NA NA NA NA NA 2190 22267 723 NA NA NA NA NA 
1728334800.0 136.871 NA 326 758 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1220 87931 574 NA NA NA NA NA NA 917 29968 623 NA NA NA NA NA 
1728334800.0 136.872 NA 333 719 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2120 64520 574 NA NA NA NA NA NA 1870 22616 671 NA NA NA NA NA 
1728334800.0 136.873 NA 321 878 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1368 61699 932 NA NA NA NA NA NA 913 22436 1142 NA NA NA NA NA 
1728334800.0 136.874 NA 315 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1160 58796 703 NA NA NA NA NA NA 943 21643 854 NA NA NA NA NA 
1728334800.0 136.875 NA 332 799 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2329 58717 863 NA NA NA NA NA NA 2236 20214 1136 NA NA NA NA NA 
1728334800.0 136.876 NA 333 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1196 71123 615 NA NA NA NA NA NA 947 28020 798 NA NA NA NA NA 
1728334800.0 136.877 NA 323 751 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1281 58186 670 NA NA NA NA NA NA 887 20444 891 NA NA NA NA NA 
1728334800.0 136.878 NA 328 682 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1940 65086 589 NA NA NA NA NA NA 1444 22721 627 NA NA NA NA NA 
1728334800.0 136.879 NA 326 946 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1573 55849 715 NA NA NA NA NA NA 1462 20849 769 NA NA NA NA NA 
1728334800.0 136.88 NA 315 954 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 961 43344 867 NA NA NA NA NA NA 769 17855 902 NA NA NA NA NA 
1728334800.0 136.881 NA 332 721 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2546 48136 653 NA NA NA NA NA NA 2626 17120 771 NA NA NA NA NA 
1728334800.0 136.882 NA 337 797 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2296 12989 766 NA NA NA NA NA NA 2533 6422 947 NA NA NA NA NA 
1728334800.0 136.883 NA 337 703 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1194 72267 570 NA NA NA NA NA NA 905 25145 634 NA NA NA NA NA 
1728334800.0 136.884 NA 334 731 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2392 51748 571 NA NA NA NA NA NA 2086 18062 665 NA NA NA NA NA 
1728334800.0 136.885 NA 320 855 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1263 58967 852 NA NA NA NA NA NA 971 20955 937 NA NA NA NA NA 
1728334800.0 136.8855 NA 323 281 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1245 1200 216 NA NA NA NA NA NA 861 1285 247 NA NA NA NA NA 
1728334800.0 136.886 NA 313 752 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1135 58697 685 NA NA NA NA NA NA 939 21453 733 NA NA NA NA NA 
1728334800.0 136.8861 NA 334 699 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1163 47432 735 NA NA NA NA NA NA 1086 19871 785 NA NA NA NA NA 
1728334800.0 136.8862 NA 316 762 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1205 62741 744 NA NA NA NA NA NA 878 22650 928 NA NA NA NA NA 
1728334800.0 136.887 NA 334 816 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2286 60625 935 NA NA NA NA NA NA 1753 21617 1170 NA NA NA NA NA 
1728334800.0 136.888 NA 323 760 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1271 66223 631 NA NA NA NA NA NA 826 23761 697 NA NA NA NA NA 
1728334800.0 136.889 NA 317 750 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1249 66016 698 NA NA NA NA NA NA 803 23173 929 NA NA NA NA NA 
1728334800.0 136.89 NA 327 733 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1755 55975 557 NA NA NA NA NA NA 1364 19775 587 NA NA NA NA NA 
1728334800.0 136.891 NA 327 869 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1854 60979 754 NA NA NA NA NA NA 1349 22714 812 NA NA NA NA NA 
1728334800.0 136.892 NA 306 971 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1007 50844 916 NA NA NA NA NA NA 923 19776 997 NA NA NA NA NA 
1728334800.0 136.895 NA 329 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1240 65758 574 NA NA NA NA NA NA 851 23339 644 NA NA NA NA NA 
1728334800.0 136.896 NA 329 720 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2309 53292 562 NA NA NA NA NA NA 2021 18526 614 NA NA NA NA NA 
1728334800.0 136.897 NA 520 225 0 NA NA NA NA NA NA 2097480 2097360 0 NA NA NA NA NA NA 3942 403 730 NA NA NA NA NA NA 2658 494 1039 NA NA NA NA NA 
1728334800.0 136.898 NA 333 667 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1956 60635 619 NA NA NA NA NA NA 1551 21955 793 NA NA NA NA NA 
1728334800.0 136.899 NA 531 279 0 NA NA NA NA NA NA 2097470 2097410 0 NA NA NA NA NA NA 5832 481 727 NA NA NA NA NA NA 3181 522 1030 NA NA NA NA NA 
1728334800.0 136.901 NA 492 459 471 257 420 430 NA NA NA 2097510 2097500 2097480 2097360 2097460 2097470 NA NA NA 41446 5093 3438 699 1709 2411 NA NA NA 47292 5342 3799 742 1865 2572 NA NA 
1728334800.0 136.902 NA 484 386 471 255 423 424 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 34780 4404 4044 731 1770 2516 NA NA NA 40515 4585 4275 787 1956 2904 NA NA 
1728334800.0 136.903 NA 525 525 607 255 456 469 NA NA NA 2097530 2097530 2097550 2097370 2097500 2097480 NA NA NA 49870 20980 12331 1245 2662 4945 NA NA NA 56495 21629 12661 1287 2793 5206 NA NA 
1728334800.0 136.904 NA 527 509 561 255 455 457 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097480 NA NA NA 46608 11318 7812 973 2230 3493 NA NA NA 52741 11900 8074 1066 2466 3743 NA NA 
1728334800.0 1360.0 255 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2489 380 2706 759 NA NA NA NA NA 2089 683 4316 945 NA NA NA NA NA 
1728334800.0 1363.0 223 385 688 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 10839 1125 4080 883 NA NA NA NA NA 5193 788 3874 1080 NA NA NA NA NA 
1728334800.0 1364.0 NA 330 628 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1045 3521 828 NA NA NA NA NA NA 890 4179 1217 NA NA NA NA NA 
1728334800.0 1365.0 NA 376 682 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1104 3688 823 NA NA NA NA NA NA 983 4349 1044 NA NA NA NA NA 
1728334800.0 1366.0 NA 388 672 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1046 3612 829 NA NA NA NA NA NA 1030 4013 1167 NA NA NA NA NA 
1728334800.0 1370.0 118 281 370 676 0 306 NA NA NA 2097260 2097380 2097410 2097580 0 2097400 NA NA NA 77 3419 998 3588 806 825 NA NA NA 132 1682 780 3633 1009 1102 NA NA NA 
1728334800.0 138.1 NA 532 255 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4621 477 732 NA NA NA NA NA NA 2708 619 979 NA NA NA NA NA 
1728334800.0 138.2 NA 536 253 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4577 454 710 NA NA NA NA NA NA 2203 429 761 NA NA NA NA NA 
1728334800.0 138.4 NA 672 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 4976 904 NA NA NA NA NA NA NA 3040 1155 NA NA NA NA NA NA 
1728334800.0 138.5 NA 731 356 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5540 1417 931 NA NA NA NA NA NA 5156 2058 1154 NA NA NA NA NA 
1728334800.0 139.001 NA 341 734 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1426 6496 736 NA NA NA NA NA NA 1280 6558 945 NA NA NA NA NA 
1728334800.0 139.002 NA 334 874 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1406 7968 1018 NA NA NA NA NA NA 1183 7419 1353 NA NA NA NA NA 
1728334800.0 139.003 NA 336 544 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1418 5512 321 NA NA NA NA NA NA 1286 5594 437 NA NA NA NA NA 
1728334800.0 139.004 NA 319 746 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 4021 10772 893 NA NA NA NA NA NA 3863 8138 1137 NA NA NA NA NA 
1728334800.0 139.005 NA 285 228 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 54662 23523 NA NA NA NA NA NA NA 23887 12245 NA NA NA NA NA NA 
1728334800.0 139901.0 NA 362 674 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1088 3674 830 NA NA NA NA NA NA 834 4129 1097 NA NA NA NA NA 
1728334800.0 139902.0 NA 392 618 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1105 4079 827 NA NA NA NA NA NA 866 3465 1380 NA NA NA NA NA 
1728334800.0 140.001 NA 335 768 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1603 6334 873 NA NA NA NA NA NA 1408 5697 1144 NA NA NA NA NA 
1728334800.0 140.002 NA 344 809 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 5117 13211 838 NA NA NA NA NA NA 5364 8963 1006 NA NA NA NA NA 
1728334800.0 140.003 NA 336 815 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1486 5422 812 NA NA NA NA NA NA 1475 4521 1125 NA NA NA NA NA 
1728334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 322 5384 1801 NA NA NA NA NA NA 482 6536 2292 NA NA NA NA NA 
1728334800.0 140.005 NA 339 773 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1433 6273 795 NA NA NA NA NA NA 1132 5695 1113 NA NA NA NA NA 
1728334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 5459 1789 NA NA NA NA NA NA 407 6646 2210 NA NA NA NA NA 
1728334800.0 140.007 NA 340 791 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 817 6697 1643 NA NA NA NA NA NA 593 6291 2059 NA NA NA NA NA 
1728334800.0 140.008 NA 292 751 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 405 5616 1637 NA NA NA NA NA NA 459 6172 1856 NA NA NA NA NA 
1728334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 317 5419 1789 NA NA NA NA NA NA 408 6552 2193 NA NA NA NA NA 
1728334800.0 140.01 NA 343 834 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8062 20274 936 NA NA NA NA NA NA 8849 14034 1318 NA NA NA NA NA 
1728334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 4895 1650 NA NA NA NA NA NA 404 5741 2332 NA NA NA NA NA 
1728334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 280 5010 1684 NA NA NA NA NA NA 395 5855 2315 NA NA NA NA NA 
1728334800.0 140.022 NA 341 881 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2409 42897 783 NA NA NA NA NA NA 1365 15436 931 NA NA NA NA NA 
1728334800.0 140.024 NA 345 857 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2763 61031 858 NA NA NA NA NA NA 1347 22909 1039 NA NA NA NA NA 
1728334800.0 140.025 NA 344 888 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2352 58525 858 NA NA NA NA NA NA 1617 21813 1063 NA NA NA NA NA 
1728334800.0 140.026 NA 350 866 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2369 63246 804 NA NA NA NA NA NA 1317 26590 1009 NA NA NA NA NA 
1728334800.0 140.027 NA 344 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1970 48921 797 NA NA NA NA NA NA 1180 17812 927 NA NA NA NA NA 
1728334800.0 140.028 NA 334 830 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1933 45501 823 NA NA NA NA NA NA 1401 17107 967 NA NA NA NA NA 
1728334800.0 140.029 NA 335 891 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1965 47078 786 NA NA NA NA NA NA 1348 17433 824 NA NA NA NA NA 
1728334800.0 140.03 NA 362 816 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2715 44619 797 NA NA NA NA NA NA 1618 16898 906 NA NA NA NA NA 
1728334800.0 140.031 NA 354 898 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2741 51309 804 NA NA NA NA NA NA 1710 18498 878 NA NA NA NA NA 
1728334800.0 140.042 NA 348 896 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2618 57717 798 NA NA NA NA NA NA 1531 21103 909 NA NA NA NA NA 
1728334800.0 140.043 NA 336 886 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1803 34100 839 NA NA NA NA NA NA 1570 13860 1007 NA NA NA NA NA 
1728334800.0 140.044 NA 348 891 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2663 68081 793 NA NA NA NA NA NA 1662 25045 849 NA NA NA NA NA 
1728334800.0 140.045 NA 350 922 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2409 72293 794 NA NA NA NA NA NA 1236 25876 892 NA NA NA NA NA 
1728334800.0 140.046 NA 351 903 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2516 77742 811 NA NA NA NA NA NA 1449 26516 982 NA NA NA NA NA 
1728334800.0 140.047 NA 333 927 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2082 70651 810 NA NA NA NA NA NA 1144 26121 898 NA NA NA NA NA 
1728334800.0 140.048 NA 338 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2020 60028 784 NA NA NA NA NA NA 1378 22114 830 NA NA NA NA NA 
1728334800.0 140.049 NA 338 914 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2063 62416 795 NA NA NA NA NA NA 1380 22802 974 NA NA NA NA NA 
1728334800.0 140.05 NA 361 911 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 3042 59551 790 NA NA NA NA NA NA 1885 21820 849 NA NA NA NA NA 
1728334800.0 140.051 NA 354 851 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2791 60762 788 NA NA NA NA NA NA 1650 22511 861 NA NA NA NA NA 
1728334800.0 140.062 NA 360 916 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2720 72482 800 NA NA NA NA NA NA 1491 26144 913 NA NA NA NA NA 
1728334800.0 140.063 NA 333 935 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1808 44464 795 NA NA NA NA NA NA 1230 16843 830 NA NA NA NA NA 
1728334800.0 140.064 NA 349 874 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2779 76808 806 NA NA NA NA NA NA 1399 24950 1015 NA NA NA NA NA 
1728334800.0 140.065 NA 338 926 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2283 79080 803 NA NA NA NA NA NA 1181 31133 967 NA NA NA NA NA 
1728334800.0 140.066 NA 335 967 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2770 110245 819 NA NA NA NA NA NA 1820 42252 863 NA NA NA NA NA 
1728334800.0 140.067 NA 332 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2181 74987 795 NA NA NA NA NA NA 1509 26407 951 NA NA NA NA NA 
1728334800.0 140.068 NA 337 926 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2193 73681 805 NA NA NA NA NA NA 1225 24350 916 NA NA NA NA NA 
1728334800.0 140.069 NA 353 917 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2785 70954 792 NA NA NA NA NA NA 1218 25598 867 NA NA NA NA NA 
1728334800.0 140.071 NA 350 876 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 2742 40743 773 NA NA NA NA NA NA 1504 15488 806 NA NA NA NA NA 
1728334800.0 140.073 NA 346 883 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2540 46369 775 NA NA NA NA NA NA 1544 17177 849 NA NA NA NA NA 
1728334800.0 140.074 NA 339 892 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2056 47403 786 NA NA NA NA NA NA 1387 17433 834 NA NA NA NA NA 
1728334800.0 140.075 NA 348 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2326 49884 794 NA NA NA NA NA NA 1268 18160 860 NA NA NA NA NA 
1728334800.0 140.076 NA 340 875 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1905 41732 784 NA NA NA NA NA NA 1285 15827 835 NA NA NA NA NA 
1728334800.0 140.077 NA 335 862 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1840 39675 775 NA NA NA NA NA NA 1293 15787 821 NA NA NA NA NA 
1728334800.0 140.078 NA 349 834 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2594 42623 777 NA NA NA NA NA NA 1389 15431 870 NA NA NA NA NA 
1728334800.0 140.101 NA 332 963 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1805 44806 804 NA NA NA NA NA NA 1333 17220 834 NA NA NA NA NA 
1728334800.0 140.102 NA 346 939 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2773 77327 803 NA NA NA NA NA NA 1366 26644 954 NA NA NA NA NA 
1728334800.0 140.103 NA 337 962 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2259 80104 803 NA NA NA NA NA NA 1310 29389 1051 NA NA NA NA NA 
1728334800.0 140.104 NA 337 996 0 NA NA NA NA NA NA 2097360 2097660 0 NA NA NA NA NA NA 2425 99797 797 NA NA NA NA NA NA 1090 38855 860 NA NA NA NA NA 
1728334800.0 140.105 NA 330 890 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2191 75443 797 NA NA NA NA NA NA 1244 28788 968 NA NA NA NA NA 
1728334800.0 140.106 NA 337 943 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2242 72743 793 NA NA NA NA NA NA 1452 26301 936 NA NA NA NA NA 
1728334800.0 140.107 NA 356 936 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2761 73618 810 NA NA NA NA NA NA 1430 27097 891 NA NA NA NA NA 
1728334800.0 140.108 NA 351 951 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2762 71504 791 NA NA NA NA NA NA 1434 26101 883 NA NA NA NA NA 
1728334800.0 140.11 NA 335 924 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2214 64319 782 NA NA NA NA NA NA 1235 23652 843 NA NA NA NA NA 
1728334800.0 140.111 NA 339 932 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2321 70396 783 NA NA NA NA NA NA 1593 25458 860 NA NA NA NA NA 
