Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.831 NA 325 766 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1190 76969 610 NA NA NA NA NA NA 716 26556 721 NA NA NA NA NA 
1725310800.0 136.832 NA 331 796 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1222 90178 646 NA NA NA NA NA NA 824 31734 736 NA NA NA NA NA 
1725310800.0 136.833 NA 337 718 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1696 73282 563 NA NA NA NA NA NA 1340 25018 634 NA NA NA NA NA 
1725310800.0 136.834 NA 323 878 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1283 77073 796 NA NA NA NA NA NA 896 26986 984 NA NA NA NA NA 
1725310800.0 136.835 NA 335 912 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 1970 72458 760 NA NA NA NA NA NA 1412 25548 909 NA NA NA NA NA 
1725310800.0 136.836 NA 324 764 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1356 82685 692 NA NA NA NA NA NA 955 28246 878 NA NA NA NA NA 
1725310800.0 136.837 NA 321 890 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1104 53536 890 NA NA NA NA NA NA 620 19020 1207 NA NA NA NA NA 
1725310800.0 136.838 NA 323 745 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2883 71714 709 NA NA NA NA NA NA 2610 24430 856 NA NA NA NA NA 
1725310800.0 136.839 NA 333 747 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1490 7591 692 NA NA NA NA NA NA 1446 4260 728 NA NA NA NA NA 
1725310800.0 136.8391 NA 364 863 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2320 59882 752 NA NA NA NA NA NA 1554 22011 807 NA NA NA NA NA 
1725310800.0 136.84 NA 331 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1378 57323 599 NA NA NA NA NA NA 807 20214 636 NA NA NA NA NA 
1725310800.0 136.841 NA 323 721 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1200 58763 605 NA NA NA NA NA NA 814 23879 664 NA NA NA NA NA 
1725310800.0 136.842 NA 326 711 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1344 81579 627 NA NA NA NA NA NA 864 29003 833 NA NA NA NA NA 
1725310800.0 136.843 NA 312 722 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1214 99155 584 NA NA NA NA NA NA 751 35958 645 NA NA NA NA NA 
1725310800.0 136.844 NA 324 675 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2811 50300 602 NA NA NA NA NA NA 2138 17960 675 NA NA NA NA NA 
1725310800.0 136.845 NA 336 668 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2055 38173 563 NA NA NA NA NA NA 2032 13409 657 NA NA NA NA NA 
1725310800.0 136.846 NA 343 689 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2072 35601 569 NA NA NA NA NA NA 1476 13328 699 NA NA NA NA NA 
1725310800.0 136.847 NA 332 712 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2609 58164 565 NA NA NA NA NA NA 2404 20086 642 NA NA NA NA NA 
1725310800.0 136.848 NA 339 737 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2408 78520 621 NA NA NA NA NA NA 1737 27135 771 NA NA NA NA NA 
1725310800.0 136.849 NA 326 840 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1104 42587 854 NA NA NA NA NA NA 667 14826 964 NA NA NA NA NA 
1725310800.0 136.85 NA 319 778 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 978 43626 664 NA NA NA NA NA NA 579 15811 818 NA NA NA NA NA 
1725310800.0 136.8501 NA 318 620 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 990 48603 570 NA NA NA NA NA NA 806 16355 665 NA NA NA NA NA 
1725310800.0 136.851 NA 327 852 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2143 51045 925 NA NA NA NA NA NA 1864 18914 1244 NA NA NA NA NA 
1725310800.0 136.852 NA 334 732 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1292 56034 637 NA NA NA NA NA NA 886 19971 672 NA NA NA NA NA 
1725310800.0 136.853 NA 323 735 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1098 41411 608 NA NA NA NA NA NA 840 14186 688 NA NA NA NA NA 
1725310800.0 136.854 NA 335 711 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1878 51140 588 NA NA NA NA NA NA 1612 18663 639 NA NA NA NA NA 
1725310800.0 136.855 NA 332 939 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1709 48491 770 NA NA NA NA NA NA 1452 18248 952 NA NA NA NA NA 
1725310800.0 136.856 NA 309 961 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 845 31114 871 NA NA NA NA NA NA 731 12985 954 NA NA NA NA NA 
1725310800.0 136.8561 NA 304 657 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 752 5601 855 NA NA NA NA NA NA 643 5619 960 NA NA NA NA NA 
1725310800.0 136.8562 NA 295 701 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 662 4436 795 NA NA NA NA NA NA 1352 6177 1280 NA NA NA NA NA 
1725310800.0 136.857 NA 326 704 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2388 45085 680 NA NA NA NA NA NA 1806 16991 757 NA NA NA NA NA 
1725310800.0 136.858 NA 332 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2214 8973 787 NA NA NA NA NA NA 2351 6045 892 NA NA NA NA NA 
1725310800.0 136.859 NA 323 737 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1155 60625 608 NA NA NA NA NA NA 678 21408 662 NA NA NA NA NA 
1725310800.0 136.86 NA 339 717 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1964 41958 563 NA NA NA NA NA NA 1723 14546 628 NA NA NA NA NA 
1725310800.0 136.861 NA 304 791 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1194 61457 847 NA NA NA NA NA NA 838 25231 1143 NA NA NA NA NA 
1725310800.0 136.862 NA 316 772 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1094 61262 649 NA NA NA NA NA NA 897 21472 769 NA NA NA NA NA 
1725310800.0 136.863 NA 334 861 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2301 71772 950 NA NA NA NA NA NA 1640 25120 1153 NA NA NA NA NA 
1725310800.0 136.864 NA 326 690 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1311 83642 687 NA NA NA NA NA NA 890 32437 806 NA NA NA NA NA 
1725310800.0 136.8642 NA 323 710 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1237 75275 606 NA NA NA NA NA NA 929 25833 676 NA NA NA NA NA 
1725310800.0 136.865 NA 339 740 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1296 75180 669 NA NA NA NA NA NA 776 27665 820 NA NA NA NA NA 
1725310800.0 136.866 NA 320 728 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1772 62598 563 NA NA NA NA NA NA 1315 21725 653 NA NA NA NA NA 
1725310800.0 136.867 NA 330 963 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1654 69686 774 NA NA NA NA NA NA 1172 24636 935 NA NA NA NA NA 
1725310800.0 136.868 NA 321 891 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1026 51916 917 NA NA NA NA NA NA 596 20175 1250 NA NA NA NA NA 
1725310800.0 136.869 NA 310 762 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2913 70519 669 NA NA NA NA NA NA 2889 24371 710 NA NA NA NA NA 
1725310800.0 136.87 NA 328 767 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2410 9464 715 NA NA NA NA NA NA 2519 5227 741 NA NA NA NA NA 
1725310800.0 136.871 NA 327 765 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1269 91322 595 NA NA NA NA NA NA 874 31768 651 NA NA NA NA NA 
1725310800.0 136.872 NA 333 749 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2335 70786 584 NA NA NA NA NA NA 2212 23956 613 NA NA NA NA NA 
1725310800.0 136.873 NA 276 864 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1257 58779 883 NA NA NA NA NA NA 719 21589 1060 NA NA NA NA NA 
1725310800.0 136.874 NA 319 719 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1019 53789 650 NA NA NA NA NA NA 597 18409 866 NA NA NA NA NA 
1725310800.0 136.875 NA 332 854 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2472 60277 888 NA NA NA NA NA NA 2167 20713 1035 NA NA NA NA NA 
1725310800.0 136.876 NA 335 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1196 68132 607 NA NA NA NA NA NA 913 23467 696 NA NA NA NA NA 
1725310800.0 136.877 NA 321 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1237 58169 664 NA NA NA NA NA NA 859 20875 788 NA NA NA NA NA 
1725310800.0 136.878 NA 331 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1865 60064 576 NA NA NA NA NA NA 1835 20938 611 NA NA NA NA NA 
1725310800.0 136.879 NA 328 941 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1633 57936 750 NA NA NA NA NA NA 1411 20618 989 NA NA NA NA NA 
1725310800.0 136.88 NA 316 900 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 953 44620 893 NA NA NA NA NA NA 973 20290 1006 NA NA NA NA NA 
1725310800.0 136.881 NA 326 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2814 52363 705 NA NA NA NA NA NA 2901 18549 931 NA NA NA NA NA 
1725310800.0 136.882 NA 317 788 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2474 13408 758 NA NA NA NA NA NA 2515 5923 789 NA NA NA NA NA 
1725310800.0 136.883 NA 332 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1159 71499 572 NA NA NA NA NA NA 702 24020 646 NA NA NA NA NA 
1725310800.0 136.884 NA 334 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2474 53508 568 NA NA NA NA NA NA 2579 19136 603 NA NA NA NA NA 
1725310800.0 136.885 NA 322 868 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1304 58787 891 NA NA NA NA NA NA 1091 21375 1067 NA NA NA NA NA 
1725310800.0 136.8855 NA 326 281 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1211 1148 211 NA NA NA NA NA NA 663 830 234 NA NA NA NA NA 
1725310800.0 136.886 NA 318 705 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 993 52595 651 NA NA NA NA NA NA 576 18250 907 NA NA NA NA NA 
1725310800.0 136.8861 NA 333 727 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1172 46135 737 NA NA NA NA NA NA 1126 17164 808 NA NA NA NA NA 
1725310800.0 136.8862 NA 318 777 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1138 58977 689 NA NA NA NA NA NA 1062 21160 811 NA NA NA NA NA 
1725310800.0 136.887 NA 336 878 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2145 56396 882 NA NA NA NA NA NA 2036 20003 1047 NA NA NA NA NA 
1725310800.0 136.888 NA 330 747 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1245 63255 610 NA NA NA NA NA NA 870 21493 726 NA NA NA NA NA 
1725310800.0 136.8885 NA 329 282 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1213 1186 209 NA NA NA NA NA NA 647 872 231 NA NA NA NA NA 
1725310800.0 136.889 NA 315 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1180 62562 643 NA NA NA NA NA NA 823 22239 741 NA NA NA NA NA 
1725310800.0 136.89 NA 332 720 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1867 56953 589 NA NA NA NA NA NA 1479 20144 667 NA NA NA NA NA 
1725310800.0 136.891 NA 327 959 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1770 56040 760 NA NA NA NA NA NA 1421 20214 1056 NA NA NA NA NA 
1725310800.0 136.892 NA 307 971 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1042 54024 957 NA NA NA NA NA NA 805 21268 1040 NA NA NA NA NA 
1725310800.0 136.893 NA 334 739 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2442 55601 656 NA NA NA NA NA NA 2405 19272 704 NA NA NA NA NA 
1725310800.0 136.894 NA 332 829 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2436 25331 747 NA NA NA NA NA NA 2486 9429 780 NA NA NA NA NA 
1725310800.0 136.895 NA 328 675 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1286 68027 591 NA NA NA NA NA NA 986 22621 636 NA NA NA NA NA 
1725310800.0 136.896 NA 332 726 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2418 57022 620 NA NA NA NA NA NA 1785 20055 710 NA NA NA NA NA 
1725310800.0 136.897 NA 511 226 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 3901 383 727 NA NA NA NA NA NA 1920 588 1173 NA NA NA NA NA 
1725310800.0 136.898 NA 329 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1910 59679 606 NA NA NA NA NA NA 1713 20862 653 NA NA NA NA NA 
1725310800.0 136.899 NA 531 281 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 5754 467 726 NA NA NA NA NA NA 2635 539 1100 NA NA NA NA NA 
1725310800.0 136.901 NA 438 459 472 250 422 433 NA NA NA 2097510 2097500 2097480 2097360 2097460 2097470 NA NA NA 40230 4927 3307 698 1695 2355 NA NA NA 45114 6699 4032 762 2792 3303 NA NA 
1725310800.0 136.902 NA 451 411 469 245 394 431 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097460 NA NA NA 33747 4369 4037 709 1732 2371 NA NA NA 38146 5750 5804 870 2745 2989 NA NA 
1725310800.0 136.903 NA 490 516 606 253 456 470 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 48452 20883 12591 1250 2687 4856 NA NA NA 52160 26512 15473 1326 2872 5341 NA NA 
1725310800.0 136.904 NA 500 481 558 248 390 456 NA NA NA 2097540 2097520 2097520 2097370 2097500 2097480 NA NA NA 45645 11274 7740 954 2196 3430 NA NA NA 48950 13893 9519 1418 3091 4840 NA NA 
1725310800.0 1360.0 212 333 652 0 NA NA NA NA NA 2097380 2097390 2097580 0 NA NA NA NA NA 3043 614 3256 805 NA NA NA NA NA 2799 893 4154 905 NA NA NA NA NA 
1725310800.0 1361.0 287 378 693 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 8718 1137 3604 776 NA NA NA NA NA 3499 784 2910 811 NA NA NA NA NA 
1725310800.0 1361.17 277 414 778 0 311 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 8092 4655 3993 1186 817 NA NA NA NA 3138 1778 4107 1411 987 NA NA NA NA 
1725310800.0 1361.18 274 463 775 0 322 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 8168 4535 4060 1179 815 NA NA NA NA 3420 1661 4000 1247 830 NA NA NA NA 
1725310800.0 1361.181 277 450 779 0 310 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 8526 4545 4176 1220 851 NA NA NA NA 3378 2016 3858 1434 1077 NA NA NA NA 
1725310800.0 1362.0 288 367 704 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 11090 1133 4236 849 NA NA NA NA NA 4401 777 4358 897 NA NA NA NA NA 
1725310800.0 1362.17 272 461 782 0 305 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10052 4718 3975 1160 776 NA NA NA NA 4004 1848 3187 1210 766 NA NA NA NA 
1725310800.0 1362.18 276 456 780 0 324 NA NA NA NA 2097370 2097410 2097610 0 2097390 NA NA NA NA 10471 4570 4235 1174 816 NA NA NA NA 3965 1921 3700 1224 807 NA NA NA NA 
1725310800.0 1363.0 280 372 693 0 NA NA NA NA NA 2097390 2097410 2097580 0 NA NA NA NA NA 11001 1151 3927 810 NA NA NA NA NA 4280 1005 3213 850 NA NA NA NA NA 
1725310800.0 1363.17 274 423 794 0 300 NA NA NA NA 2097370 2097420 2097620 0 2097390 NA NA NA NA 10702 4714 4217 1190 826 NA NA NA NA 4403 1753 4057 1362 1026 NA NA NA NA 
1725310800.0 1363.18 278 472 774 0 320 NA NA NA NA 2097370 2097420 2097610 0 2097390 NA NA NA NA 10359 4563 4120 1202 845 NA NA NA NA 3896 1856 3561 1597 1050 NA NA NA NA 
1725310800.0 1364.0 NA 375 674 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1022 3389 798 NA NA NA NA NA NA 2068 5597 1143 NA NA NA NA NA 
1725310800.0 1365.0 NA 386 681 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1074 3500 805 NA NA NA NA NA NA 919 3475 1232 NA NA NA NA NA 
1725310800.0 1366.0 NA 403 628 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1046 3655 877 NA NA NA NA NA NA 707 3737 1295 NA NA NA NA NA 
1725310800.0 137.8 NA 313 785 NA 314 741 0 NA NA NA 2097360 2097600 NA 2097360 2097610 0 NA NA NA 1020 53728 NA 989 53174 805 NA NA NA 1104 18831 NA 581 18452 1000 NA NA 
1725310800.0 1370.0 112 278 377 681 0 310 NA NA NA 2097260 2097380 2097410 2097580 0 2097390 NA NA NA 90 3751 1108 3741 875 889 NA NA NA 192 2011 880 3136 1193 1086 NA NA NA 
1725310800.0 1370.17 120 274 470 771 0 311 NA NA NA 2097260 2097360 2097420 2097610 0 2097400 NA NA NA 83 4528 4859 4058 1243 847 NA NA NA 148 2135 1818 3886 1567 965 NA NA NA 
1725310800.0 1370.18 120 277 467 771 0 320 NA NA NA 2097260 2097370 2097420 2097610 0 2097390 NA NA NA 89 3893 4993 4239 1310 872 NA NA NA 155 1765 1805 4259 1772 884 NA NA NA 
1725310800.0 138.1 NA 535 264 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4629 467 718 NA NA NA NA NA NA 2308 817 775 NA NA NA NA NA 
1725310800.0 138.2 NA 535 265 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4693 456 719 NA NA NA NA NA NA 2346 475 1070 NA NA NA NA NA 
1725310800.0 138.3 NA 122 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 
1725310800.0 138.4 NA 675 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 4941 911 NA NA NA NA NA NA NA 2728 1135 NA NA NA NA NA NA 
1725310800.0 138.5 NA 731 353 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 6145 1557 1024 NA NA NA NA NA NA 5409 2273 1344 NA NA NA NA NA 
1725310800.0 139.001 NA 333 726 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1426 6360 738 NA NA NA NA NA NA 1110 6317 934 NA NA NA NA NA 
1725310800.0 139.002 NA 327 866 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1554 8614 1124 NA NA NA NA NA NA 1230 7822 1514 NA NA NA NA NA 
1725310800.0 139.003 NA 337 590 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1438 5394 328 NA NA NA NA NA NA 1244 5532 490 NA NA NA NA NA 
1725310800.0 139.004 NA 339 729 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 3961 10103 854 NA NA NA NA NA NA 3791 6695 1015 NA NA NA NA NA 
1725310800.0 139.005 NA 248 239 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 58299 24485 NA NA NA NA NA NA NA 23043 7244 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 395 687 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1100 3700 825 NA NA NA NA NA NA 958 3654 1038 NA NA NA NA NA 
1725310800.0 139902.0 NA 399 628 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1211 4569 903 NA NA NA NA NA NA 1044 4980 1202 NA NA NA NA NA 
1725310800.0 13992501.0 NA 607 985 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5287 8807 858 NA NA NA NA NA NA 2625 5077 1061 NA NA NA NA NA 
1725310800.0 13992502.0 NA 642 985 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5679 10862 870 NA NA NA NA NA NA 2891 6702 919 NA NA NA NA NA 
1725310800.0 14.0 NA 382 666 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5260 16668 983 NA NA NA NA NA NA 1898 7154 1152 NA NA NA NA NA 
1725310800.0 140.001 NA 332 730 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1453 5726 818 NA NA NA NA NA NA 1304 5734 1171 NA NA NA NA NA 
1725310800.0 140.002 NA 331 820 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4832 12722 798 NA NA NA NA NA NA 4690 7533 848 NA NA NA NA NA 
1725310800.0 140.003 NA 334 809 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1460 5395 807 NA NA NA NA NA NA 1285 4884 1117 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 284 4806 1601 NA NA NA NA NA NA 321 5692 2072 NA NA NA NA NA 
1725310800.0 140.005 NA 335 707 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1512 6437 842 NA NA NA NA NA NA 1443 6222 1390 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 294 5064 1721 NA NA NA NA NA NA 391 6615 2979 NA NA NA NA NA 
1725310800.0 140.007 NA 330 774 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 843 6694 1664 NA NA NA NA NA NA 842 7509 2119 NA NA NA NA NA 
1725310800.0 140.008 NA 296 688 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 439 6008 1784 NA NA NA NA NA NA 511 7154 2032 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 299 5065 1721 NA NA NA NA NA NA 420 6504 2933 NA NA NA NA NA 
1725310800.0 140.01 NA 342 830 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 7943 19321 932 NA NA NA NA NA NA 8460 10905 1008 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 5218 1769 NA NA NA NA NA NA 418 6432 2059 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 309 5419 1821 NA NA NA NA NA NA 432 6818 2155 NA NA NA NA NA 
1725310800.0 140.022 NA 344 865 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2517 44634 815 NA NA NA NA NA NA 1125 16883 914 NA NA NA NA NA 
1725310800.0 140.023 NA 330 850 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1668 26782 819 NA NA NA NA NA NA 1464 10628 979 NA NA NA NA NA 
1725310800.0 140.024 NA 342 888 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2801 59196 870 NA NA NA NA NA NA 1514 21439 949 NA NA NA NA NA 
1725310800.0 140.025 NA 346 882 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2359 58624 857 NA NA NA NA NA NA 1620 21931 942 NA NA NA NA NA 
1725310800.0 140.026 NA 352 903 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2366 61835 789 NA NA NA NA NA NA 1075 22061 887 NA NA NA NA NA 
1725310800.0 140.027 NA 342 889 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1941 48263 801 NA NA NA NA NA NA 1201 17420 1026 NA NA NA NA NA 
1725310800.0 140.028 NA 333 879 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1952 47043 816 NA NA NA NA NA NA 1229 17993 959 NA NA NA NA NA 
1725310800.0 140.029 NA 338 860 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1960 46652 800 NA NA NA NA NA NA 1392 17200 1038 NA NA NA NA NA 
1725310800.0 140.03 NA 357 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2740 43537 788 NA NA NA NA NA NA 1730 15492 903 NA NA NA NA NA 
1725310800.0 140.031 NA 356 891 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2715 50330 797 NA NA NA NA NA NA 1908 18936 900 NA NA NA NA NA 
1725310800.0 140.042 NA 349 913 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2776 62760 857 NA NA NA NA NA NA 1325 21933 933 NA NA NA NA NA 
1725310800.0 140.043 NA 338 930 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1702 32619 803 NA NA NA NA NA NA 1290 11737 875 NA NA NA NA NA 
