Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 136.834 NA 325 876 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1171 71184 728 NA NA NA NA NA NA 757 25582 869 NA NA NA NA NA 
1729285200.0 136.835 NA 337 984 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1790 66378 713 NA NA NA NA NA NA 1235 23236 979 NA NA NA NA NA 
1729285200.0 136.836 NA 321 718 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1407 80531 676 NA NA NA NA NA NA 915 32146 755 NA NA NA NA NA 
1729285200.0 136.837 NA 316 851 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1061 53144 876 NA NA NA NA NA NA 769 20438 1233 NA NA NA NA NA 
1729285200.0 136.838 NA 336 711 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2840 68962 659 NA NA NA NA NA NA 2403 24483 698 NA NA NA NA NA 
1729285200.0 136.839 NA 338 743 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 1495 8224 763 NA NA NA NA NA NA 1310 5791 910 NA NA NA NA NA 
1729285200.0 136.8391 NA 377 905 0 NA NA NA NA NA NA 2097390 2097640 0 NA NA NA NA NA NA 2467 63133 766 NA NA NA NA NA NA 1709 23251 803 NA NA NA NA NA 
1729285200.0 136.84 NA 324 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1267 52329 567 NA NA NA NA NA NA 938 18968 617 NA NA NA NA NA 
1729285200.0 136.841 NA 321 664 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1098 53655 567 NA NA NA NA NA NA 640 19853 640 NA NA NA NA NA 
1729285200.0 136.842 NA 328 735 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1383 78960 591 NA NA NA NA NA NA 1013 31262 667 NA NA NA NA NA 
1729285200.0 136.843 NA 312 673 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1232 96679 575 NA NA NA NA NA NA 862 38526 686 NA NA NA NA NA 
1729285200.0 136.844 NA 334 703 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2591 46486 562 NA NA NA NA NA NA 2269 16487 697 NA NA NA NA NA 
1729285200.0 136.845 NA 337 699 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2023 38417 568 NA NA NA NA NA NA 1627 14652 738 NA NA NA NA NA 
1729285200.0 136.846 NA 339 698 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2095 36211 573 NA NA NA NA NA NA 1542 13578 865 NA NA NA NA NA 
1729285200.0 136.847 NA 331 681 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2617 58630 564 NA NA NA NA NA NA 1938 20338 631 NA NA NA NA NA 
1729285200.0 136.848 NA 338 743 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2417 80226 604 NA NA NA NA NA NA 2144 29053 654 NA NA NA NA NA 
1729285200.0 136.849 NA 324 842 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1109 42739 851 NA NA NA NA NA NA 931 16006 928 NA NA NA NA NA 
1729285200.0 136.85 NA 312 694 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 999 44782 650 NA NA NA NA NA NA 846 17065 788 NA NA NA NA NA 
1729285200.0 136.8501 NA 317 706 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1017 48740 564 NA NA NA NA NA NA 815 17071 602 NA NA NA NA NA 
1729285200.0 136.851 NA 327 857 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1953 47219 848 NA NA NA NA NA NA 1630 16961 1059 NA NA NA NA NA 
1729285200.0 136.852 NA 331 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1186 51386 608 NA NA NA NA NA NA 914 18090 716 NA NA NA NA NA 
1729285200.0 136.853 NA 325 738 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1095 41514 606 NA NA NA NA NA NA 917 15207 703 NA NA NA NA NA 
1729285200.0 136.854 NA 335 715 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1736 47181 562 NA NA NA NA NA NA 1529 16855 684 NA NA NA NA NA 
1729285200.0 136.855 NA 337 939 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1555 44755 709 NA NA NA NA NA NA 1405 16466 856 NA NA NA NA NA 
1729285200.0 136.856 NA 307 958 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 836 31173 884 NA NA NA NA NA NA 752 13927 1239 NA NA NA NA NA 
1729285200.0 136.8561 NA 302 657 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 733 5496 834 NA NA NA NA NA NA 643 5599 1024 NA NA NA NA NA 
1729285200.0 136.8562 NA 294 704 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 686 4650 811 NA NA NA NA NA NA 712 4353 1095 NA NA NA NA NA 
1729285200.0 136.857 NA 333 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2287 43611 668 NA NA NA NA NA NA 1980 15780 766 NA NA NA NA NA 
1729285200.0 136.858 NA 322 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2116 8589 760 NA NA NA NA NA NA 2726 5532 981 NA NA NA NA NA 
1729285200.0 136.859 NA 323 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1130 58996 563 NA NA NA NA NA NA 858 20858 607 NA NA NA NA NA 
1729285200.0 136.86 NA 340 725 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2068 44233 595 NA NA NA NA NA NA 1691 15582 732 NA NA NA NA NA 
1729285200.0 136.861 NA 319 876 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1270 64556 882 NA NA NA NA NA NA 876 24061 942 NA NA NA NA NA 
1729285200.0 136.862 NA 319 783 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1130 66035 656 NA NA NA NA NA NA 792 24302 688 NA NA NA NA NA 
1729285200.0 136.863 NA 332 876 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2227 69799 865 NA NA NA NA NA NA 1773 24977 907 NA NA NA NA NA 
1729285200.0 136.864 NA 322 779 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1270 76637 611 NA NA NA NA NA NA 988 25748 677 NA NA NA NA NA 
1729285200.0 136.8642 NA 321 738 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1319 79935 658 NA NA NA NA NA NA 1135 27934 721 NA NA NA NA NA 
1729285200.0 136.865 NA 334 781 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1177 69980 618 NA NA NA NA NA NA 897 26503 736 NA NA NA NA NA 
1729285200.0 136.866 NA 332 706 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1900 66537 553 NA NA NA NA NA NA 1666 23767 581 NA NA NA NA NA 
1729285200.0 136.867 NA 324 956 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1517 64542 691 NA NA NA NA NA NA 1389 22771 724 NA NA NA NA NA 
1729285200.0 136.868 NA 316 904 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 988 50379 878 NA NA NA NA NA NA 748 20927 1023 NA NA NA NA NA 
1729285200.0 136.869 NA 335 760 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2740 67783 651 NA NA NA NA NA NA 2328 24382 692 NA NA NA NA NA 
1729285200.0 136.87 NA 330 679 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2412 10029 756 NA NA NA NA NA NA 2409 6421 821 NA NA NA NA NA 
1729285200.0 136.871 NA 267 742 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1288 88335 581 NA NA NA NA NA NA 1103 30682 750 NA NA NA NA NA 
1729285200.0 136.872 NA 337 750 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2205 67340 590 NA NA NA NA NA NA 1815 24115 669 NA NA NA NA NA 
1729285200.0 136.873 NA 328 864 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1241 56686 855 NA NA NA NA NA NA 758 20020 1048 NA NA NA NA NA 
1729285200.0 136.874 NA 317 792 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1040 54011 647 NA NA NA NA NA NA 607 19412 712 NA NA NA NA NA 
1729285200.0 136.875 NA 332 868 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2385 59390 844 NA NA NA NA NA NA 2016 21245 930 NA NA NA NA NA 
1729285200.0 136.876 NA 336 777 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1212 67774 595 NA NA NA NA NA NA 737 24979 625 NA NA NA NA NA 
1729285200.0 136.877 NA 318 714 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1269 56403 610 NA NA NA NA NA NA 1125 20831 683 NA NA NA NA NA 
1729285200.0 136.878 NA 329 727 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1739 58746 562 NA NA NA NA NA NA 1199 20381 693 NA NA NA NA NA 
1729285200.0 136.879 NA 328 960 0 NA NA NA NA NA NA 2097350 2097630 0 NA NA NA NA NA NA 1572 56130 698 NA NA NA NA NA NA 1025 20541 752 NA NA NA NA NA 
1729285200.0 136.88 NA 313 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 964 43262 874 NA NA NA NA NA NA 775 17287 955 NA NA NA NA NA 
1729285200.0 136.881 NA 333 723 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2555 47589 637 NA NA NA NA NA NA 2053 17320 675 NA NA NA NA NA 
1729285200.0 136.882 NA 335 794 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2423 13247 770 NA NA NA NA NA NA 2519 6737 932 NA NA NA NA NA 
1729285200.0 136.883 NA 336 741 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1206 72491 569 NA NA NA NA NA NA 915 24236 618 NA NA NA NA NA 
1729285200.0 136.884 NA 334 735 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2379 51587 561 NA NA NA NA NA NA 1990 18464 610 NA NA NA NA NA 
1729285200.0 136.885 NA 320 869 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1260 57603 858 NA NA NA NA NA NA 1018 20452 1115 NA NA NA NA NA 
1729285200.0 136.8855 NA 324 273 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1238 1209 213 NA NA NA NA NA NA 675 962 233 NA NA NA NA NA 
1729285200.0 136.886 NA 318 756 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1021 53215 652 NA NA NA NA NA NA 651 18821 842 NA NA NA NA NA 
1729285200.0 136.8861 NA 334 773 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1164 46833 735 NA NA NA NA NA NA 1026 18322 870 NA NA NA NA NA 
1729285200.0 136.8862 NA 319 770 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1092 57149 659 NA NA NA NA NA NA 1008 20093 725 NA NA NA NA NA 
1729285200.0 136.887 NA 333 826 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2042 55066 860 NA NA NA NA NA NA 1511 19459 998 NA NA NA NA NA 
1729285200.0 136.888 NA 328 773 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1238 64737 619 NA NA NA NA NA NA 887 22130 845 NA NA NA NA NA 
1729285200.0 136.8885 NA 329 281 0 NA NA NA NA NA NA 2097360 2097390 0 NA NA NA NA NA NA 1286 1186 211 NA NA NA NA NA NA 754 854 238 NA NA NA NA NA 
1729285200.0 136.889 NA 318 752 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1191 64261 633 NA NA NA NA NA NA 827 23327 694 NA NA NA NA NA 
1729285200.0 136.89 NA 327 736 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1737 54964 567 NA NA NA NA NA NA 1306 19258 675 NA NA NA NA NA 
1729285200.0 136.891 NA 327 881 0 NA NA NA NA NA NA 2097350 2097640 0 NA NA NA NA NA NA 1701 55143 705 NA NA NA NA NA NA 1534 20274 776 NA NA NA NA NA 
1729285200.0 136.892 NA 314 912 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 948 49714 876 NA NA NA NA NA NA 728 20891 950 NA NA NA NA NA 
1729285200.0 136.893 NA 334 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2389 54458 637 NA NA NA NA NA NA 2011 19783 677 NA NA NA NA NA 
1729285200.0 136.894 NA 333 829 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2518 25734 768 NA NA NA NA NA NA 2263 10072 862 NA NA NA NA NA 
1729285200.0 136.895 NA 323 746 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1321 68658 593 NA NA NA NA NA NA 1010 24626 654 NA NA NA NA NA 
1729285200.0 136.896 NA 329 736 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2272 53297 560 NA NA NA NA NA NA 1801 19076 600 NA NA NA NA NA 
1729285200.0 136.897 NA 515 228 0 NA NA NA NA NA NA 2097470 2097360 0 NA NA NA NA NA NA 4079 416 748 NA NA NA NA NA NA 2446 469 848 NA NA NA NA NA 
1729285200.0 136.898 NA 332 736 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 1768 54981 567 NA NA NA NA NA NA 1262 19193 788 NA NA NA NA NA 
1729285200.0 136.899 NA 538 277 0 NA NA NA NA NA NA 2097480 2097410 0 NA NA NA NA NA NA 6179 499 774 NA NA NA NA NA NA 3559 622 990 NA NA NA NA NA 
1729285200.0 136.901 NA 493 461 470 255 420 434 NA NA NA 2097510 2097500 2097480 2097360 2097460 2097470 NA NA NA 40340 5018 3295 691 1676 2434 NA NA NA 46343 5271 3467 735 1792 2627 NA NA 
1729285200.0 136.902 NA 476 454 471 249 424 444 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097470 NA NA NA 36445 4606 3998 675 1670 2295 NA NA NA 49057 5231 4265 704 1757 2406 NA NA 
1729285200.0 136.903 NA 524 528 600 253 456 470 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097480 NA NA NA 48887 19891 11992 1202 2607 4544 NA NA NA 55425 20663 12417 1244 2722 4770 NA NA 
1729285200.0 136.904 NA 529 511 563 252 455 464 NA NA NA 2097540 2097520 2097520 2097370 2097490 2097480 NA NA NA 45342 11053 7810 963 2248 3621 NA NA NA 51780 11410 8248 1065 2491 3966 NA NA 
1729285200.0 1360.0 255 0 0 0 NA NA NA NA NA 2097370 0 0 0 NA NA NA NA NA 2394 362 2560 731 NA NA NA NA NA 1829 687 3152 925 NA NA NA NA NA 
1729285200.0 1361.0 275 383 685 0 NA NA NA NA NA 2097380 2097410 2097580 0 NA NA NA NA NA 8333 1100 3919 868 NA NA NA NA NA 3583 750 3675 1091 NA NA NA NA NA 
1729285200.0 1361.17 276 483 777 0 301 NA NA NA NA 2097370 2097420 2097620 0 2097400 NA NA NA NA 8595 4762 4131 1215 850 NA NA NA NA 3259 1619 3791 1363 1037 NA NA NA NA 
1729285200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1729285200.0 1361.181 274 466 777 0 313 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 8093 4693 4106 1232 890 NA NA NA NA 3149 1663 3803 1373 1096 NA NA NA NA 
1729285200.0 1362.0 294 375 694 0 NA NA NA NA NA 2097400 2097410 2097590 0 NA NA NA NA NA 10301 1085 3898 842 NA NA NA NA NA 4076 864 4076 1148 NA NA NA NA NA 
1729285200.0 1362.17 276 478 779 0 310 NA NA NA NA 2097380 2097410 2097610 0 2097400 NA NA NA NA 11018 4865 4290 1212 859 NA NA NA NA 4188 1667 3911 1372 1073 NA NA NA NA 
1729285200.0 1362.18 271 472 788 0 320 NA NA NA NA 2097370 2097410 2097610 0 2097400 NA NA NA NA 10839 4628 4278 1226 887 NA NA NA NA 4047 1542 3710 1396 1095 NA NA NA NA 
1729285200.0 1363.0 295 375 684 0 NA NA NA NA NA 2097400 2097410 2097580 0 NA NA NA NA NA 10306 1066 3873 823 NA NA NA NA NA 5014 667 3596 1071 NA NA NA NA NA 
1729285200.0 1363.17 272 475 786 0 310 NA NA NA NA 2097370 2097420 2097620 0 2097400 NA NA NA NA 10487 4724 4125 1209 855 NA NA NA NA 4434 1571 3605 1339 1044 NA NA NA NA 
1729285200.0 1363.18 274 472 778 0 317 NA NA NA NA 2097370 2097420 2097610 0 2097400 NA NA NA NA 11070 4822 4363 1258 834 NA NA NA NA 4444 1860 3688 1595 831 NA NA NA NA 
1729285200.0 1364.0 NA 383 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1026 3483 816 NA NA NA NA NA NA 928 4621 1064 NA NA NA NA NA 
1729285200.0 1365.0 NA 379 681 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1129 3760 850 NA NA NA NA NA NA 996 4735 1123 NA NA NA NA NA 
1729285200.0 1366.0 NA 376 679 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1029 3539 822 NA NA NA NA NA NA 948 4550 1022 NA NA NA NA NA 
1729285200.0 137.8 NA 313 797 NA 322 758 0 NA NA NA 2097360 2097610 NA 2097360 2097610 0 NA NA NA 1022 55421 NA 1021 53976 768 NA NA NA 542 19689 NA 672 19021 800 NA NA 
1729285200.0 1370.0 119 287 382 682 0 315 NA NA NA 2097260 2097390 2097410 2097580 0 2097400 NA NA NA 79 4093 1034 3693 807 813 NA NA NA 125 1950 796 3246 999 887 NA NA NA 
1729285200.0 1370.17 118 272 465 779 0 312 NA NA NA 2097260 2097360 2097420 2097620 0 2097400 NA NA NA 76 3743 4721 3912 1181 832 NA NA NA 115 1868 1909 4038 1445 1121 NA NA NA 
1729285200.0 1370.18 119 272 452 776 0 325 NA NA NA 2097260 2097370 2097410 2097610 0 2097400 NA NA NA 79 3711 4545 4058 1172 810 NA NA NA 131 1715 1706 3313 1326 814 NA NA NA 
1729285200.0 138.1 NA 483 256 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4915 494 731 NA NA NA NA NA NA 2892 656 782 NA NA NA NA NA 
1729285200.0 138.2 NA 529 269 0 NA NA NA NA NA NA 2097480 2097400 0 NA NA NA NA NA NA 4895 491 736 NA NA NA NA NA NA 2860 523 783 NA NA NA NA NA 
1729285200.0 138.3 NA 122 0 NA NA NA NA NA NA NA 2097290 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 
1729285200.0 138.4 NA 676 0 NA NA NA NA NA NA NA 2097550 0 NA NA NA NA NA NA NA 5044 896 NA NA NA NA NA NA NA 2990 970 NA NA NA NA NA NA 
1729285200.0 138.5 NA 671 354 0 NA NA NA NA NA NA 2097560 2097420 0 NA NA NA NA NA NA 5939 1491 1006 NA NA NA NA NA NA 5729 1914 1651 NA NA NA NA NA 
1729285200.0 139.001 NA 339 691 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1418 6573 738 NA NA NA NA NA NA 1054 6111 957 NA NA NA NA NA 
1729285200.0 139.002 NA 332 871 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1395 8126 1030 NA NA NA NA NA NA 1146 6915 1427 NA NA NA NA NA 
1729285200.0 139.003 NA 335 547 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1500 6001 344 NA NA NA NA NA NA 1360 6565 586 NA NA NA NA NA 
1729285200.0 139.004 NA 337 763 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 3879 10182 859 NA NA NA NA NA NA 3458 7750 921 NA NA NA NA NA 
1729285200.0 139.005 NA 247 242 NA NA NA NA NA NA NA 2097430 2097400 NA NA NA NA NA NA NA 54791 22867 NA NA NA NA NA NA NA 25348 9573 NA NA NA NA NA NA 
1729285200.0 139901.0 NA 369 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1144 3876 851 NA NA NA NA NA NA 1040 4652 983 NA NA NA NA NA 
1729285200.0 139902.0 NA 334 666 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1105 4169 822 NA NA NA NA NA NA 983 4627 1039 NA NA NA NA NA 
1729285200.0 13992501.0 NA 629 982 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5410 9440 855 NA NA NA NA NA NA 2813 5314 1044 NA NA NA NA NA 
1729285200.0 13992502.0 NA 580 974 0 NA NA NA NA NA NA 2097470 2097680 0 NA NA NA NA NA NA 5292 9664 833 NA NA NA NA NA NA 2700 5032 1014 NA NA NA NA NA 
1729285200.0 14.0 NA 381 671 0 NA NA NA NA NA NA 2097400 2097590 0 NA NA NA NA NA NA 5402 17080 952 NA NA NA NA NA NA 1929 6580 998 NA NA NA NA NA 
1729285200.0 140.001 NA 310 712 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1538 6171 850 NA NA NA NA NA NA 1604 5901 1464 NA NA NA NA NA 
1729285200.0 140.002 NA 343 827 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 4834 12799 818 NA NA NA NA NA NA 3821 8497 901 NA NA NA NA NA 
1729285200.0 140.003 NA 312 747 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1540 5928 872 NA NA NA NA NA NA 1627 5780 1452 NA NA NA NA NA 
1729285200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 4975 1630 NA NA NA NA NA NA 413 5768 2498 NA NA NA NA NA 
1729285200.0 140.005 NA 324 706 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1607 6787 852 NA NA NA NA NA NA 1832 5877 1289 NA NA NA NA NA 
1729285200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 293 4988 1595 NA NA NA NA NA NA 409 6528 1784 NA NA NA NA NA 
1729285200.0 140.007 NA 333 780 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 835 6767 1609 NA NA NA NA NA NA 892 6565 1719 NA NA NA NA NA 
1729285200.0 140.008 NA 291 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 389 5621 1628 NA NA NA NA NA NA 431 5671 1817 NA NA NA NA NA 
1729285200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 281 5018 1632 NA NA NA NA NA NA 433 6687 2276 NA NA NA NA NA 
1729285200.0 140.01 NA 342 762 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 8070 19590 935 NA NA NA NA NA NA 8197 14092 1120 NA NA NA NA NA 
1729285200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 285 4932 1669 NA NA NA NA NA NA 441 6288 2562 NA NA NA NA NA 
1729285200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 290 5079 1654 NA NA NA NA NA NA 463 6389 1872 NA NA NA NA NA 
1729285200.0 140.022 NA 345 839 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2481 46099 828 NA NA NA NA NA NA 1153 17630 990 NA NA NA NA NA 
1729285200.0 140.023 NA 336 881 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1638 27073 822 NA NA NA NA NA NA 1389 10658 1834 NA NA NA NA NA 
1729285200.0 140.024 NA 344 843 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2719 57766 814 NA NA NA NA NA NA 1720 22650 892 NA NA NA NA NA 
1729285200.0 140.025 NA 341 881 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2107 54583 800 NA NA NA NA NA NA 1474 20419 982 NA NA NA NA NA 
1729285200.0 140.026 NA 347 921 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2539 64645 827 NA NA NA NA NA NA 1507 24250 904 NA NA NA NA NA 
1729285200.0 140.027 NA 344 902 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1953 48491 797 NA NA NA NA NA NA 1201 17440 937 NA NA NA NA NA 
1729285200.0 140.028 NA 323 896 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1881 46203 788 NA NA NA NA NA NA 1250 16912 828 NA NA NA NA NA 
1729285200.0 140.029 NA 342 893 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1941 46986 789 NA NA NA NA NA NA 1330 17073 871 NA NA NA NA NA 
1729285200.0 140.03 NA 322 902 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2742 44548 797 NA NA NA NA NA NA 1556 16655 882 NA NA NA NA NA 
1729285200.0 140.031 NA 357 894 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2709 51137 796 NA NA NA NA NA NA 1408 19017 865 NA NA NA NA NA 
1729285200.0 140.042 NA 345 912 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2622 58386 804 NA NA NA NA NA NA 1413 21349 1001 NA NA NA NA NA 
1729285200.0 140.043 NA 336 930 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1697 33576 831 NA NA NA NA NA NA 1152 13126 1282 NA NA NA NA NA 
1729285200.0 140.044 NA 354 918 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2546 66434 806 NA NA NA NA NA NA 1144 23028 1111 NA NA NA NA NA 
1729285200.0 140.045 NA 350 944 0 NA NA NA NA NA NA 2097360 2097650 0 NA NA NA NA NA NA 2601 74185 826 NA NA NA NA NA NA 1569 26783 1006 NA NA NA NA NA 
1729285200.0 140.046 NA 345 931 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 2448 78315 792 NA NA NA NA NA NA 1426 29742 918 NA NA NA NA NA 
