Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1343.0 NA 369 633 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1167 4297 901 NA NA NA NA NA NA 1035 5291 1421 NA NA NA NA NA 
1727730000.0 13434.0 NA 1167 0 NA NA NA NA NA NA NA 2097750 0 NA NA NA NA NA NA NA 33913 642 NA NA NA NA NA NA NA 11773 703 NA NA NA NA NA NA 
1727730000.0 1344.0 NA 361 673 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 1029 3919 839 NA NA NA NA NA NA 860 3666 1060 NA NA NA NA NA 
1727730000.0 1345.0 NA 388 683 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1042 3733 812 NA NA NA NA NA NA 874 4399 923 NA NA NA NA NA 
1727730000.0 1347.0 NA 369 673 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1159 3858 872 NA NA NA NA NA NA 953 4340 1396 NA NA NA NA NA 
1727730000.0 1348.0 NA 380 598 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 990 3318 800 NA NA NA NA NA NA 770 4409 977 NA NA NA NA NA 
1727730000.0 1349.0 NA 376 672 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1061 3561 836 NA NA NA NA NA NA 896 3708 1085 NA NA NA NA NA 
1727730000.0 135.1 588 0 273 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3263 443 1222 839 NA NA NA NA NA 2601 573 1535 1130 NA NA NA NA NA 
1727730000.0 135.11 662 0 339 304 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3998 441 1340 801 NA NA NA NA NA 2600 692 1344 1016 NA NA NA NA NA 
1727730000.0 135.12 632 0 356 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2844 440 1137 788 NA NA NA NA NA 2172 676 1337 1017 NA NA NA NA NA 
1727730000.0 135.13 634 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3118 642 NA NA NA NA NA NA NA 1767 777 NA NA NA NA NA NA NA 
1727730000.0 135.14 625 0 328 302 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3086 440 1167 791 NA NA NA NA NA 2254 689 1362 963 NA NA NA NA NA 
1727730000.0 135.2 498 0 299 288 NA NA NA NA NA 2097530 0 2097410 2097390 NA NA NA NA NA 2728 414 1125 826 NA NA NA NA NA 2456 623 1546 1200 NA NA NA NA NA 
1727730000.0 135.3 529 0 358 303 NA NA NA NA NA 2097520 0 2097410 2097390 NA NA NA NA NA 2757 400 1129 818 NA NA NA NA NA 2171 527 1317 1106 NA NA NA NA NA 
1727730000.0 135.4 597 0 303 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2894 436 1200 841 NA NA NA NA NA 2378 711 1580 1281 NA NA NA NA NA 
1727730000.0 135.5 622 0 323 303 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2831 439 1179 830 NA NA NA NA NA 2546 742 1474 1308 NA NA NA NA NA 
1727730000.0 135.6 627 0 355 300 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3209 445 1229 839 NA NA NA NA NA 2582 596 1391 1115 NA NA NA NA NA 
1727730000.0 135.7 616 0 364 303 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2834 433 1143 830 NA NA NA NA NA 2223 675 1529 1095 NA NA NA NA NA 
1727730000.0 135.8 400 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1727730000.0 135.9 622 0 295 297 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 2741 438 1155 831 NA NA NA NA NA 2407 682 1611 1257 NA NA NA NA NA 
1727730000.0 1350.0 NA 380 607 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1078 3547 851 NA NA NA NA NA NA 974 3454 1170 NA NA NA NA NA 
1727730000.0 1351.0 NA 387 662 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1017 3358 796 NA NA NA NA NA NA 858 4253 944 NA NA NA NA NA 
1727730000.0 1352.0 NA 372 671 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 976 3267 794 NA NA NA NA NA NA 868 4036 883 NA NA NA NA NA 
1727730000.0 1353.0 NA 383 672 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1026 3646 801 NA NA NA NA NA NA 901 4316 887 NA NA NA NA NA 
1727730000.0 1354.0 NA 370 686 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1012 3738 808 NA NA NA NA NA NA 875 3730 909 NA NA NA NA NA 
1727730000.0 1355.0 NA 377 675 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1209 4059 865 NA NA NA NA NA NA 1247 4601 1178 NA NA NA NA NA 
1727730000.0 1356.0 231 372 684 0 371 NA NA NA NA 2097390 2097410 2097580 0 2097410 NA NA NA NA 3289 989 3496 829 1425 NA NA NA NA 2059 768 3514 1110 1434 NA NA NA NA 
1727730000.0 136.721 NA 284 721 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1036 22584 683 NA NA NA NA NA NA 726 8509 792 NA NA NA NA NA 
1727730000.0 136.722 NA 278 652 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 955 25373 440 NA NA NA NA NA NA 892 9269 543 NA NA NA NA NA 
1727730000.0 136.723 NA 301 726 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1522 26054 688 NA NA NA NA NA NA 1239 9255 745 NA NA NA NA NA 
1727730000.0 136.724 NA 291 654 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1128 30220 373 NA NA NA NA NA NA 1007 11309 398 NA NA NA NA NA 
1727730000.0 136.725 NA 295 651 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1034 24511 390 NA NA NA NA NA NA 684 9076 446 NA NA NA NA NA 
1727730000.0 136.726 NA 281 628 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1412 26881 354 NA NA NA NA NA NA 1119 9835 387 NA NA NA NA NA 
1727730000.0 136.727 NA 362 755 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 1692 25621 740 NA NA NA NA NA NA 1438 9503 796 NA NA NA NA NA 
1727730000.0 136.728 NA 382 711 0 NA NA NA NA NA NA 2097380 2097600 0 NA NA NA NA NA NA 2785 29505 711 NA NA NA NA NA NA 2160 10531 986 NA NA NA NA NA 
1727730000.0 136.729 NA 276 723 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 933 27143 510 NA NA NA NA NA NA 719 10779 541 NA NA NA NA NA 
1727730000.0 136.73 NA 290 708 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1388 25887 435 NA NA NA NA NA NA 1088 9622 478 NA NA NA NA NA 
1727730000.0 136.731 NA 275 664 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 927 25839 443 NA NA NA NA NA NA 696 9200 551 NA NA NA NA NA 
1727730000.0 136.732 NA 279 758 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 910 20591 741 NA NA NA NA NA NA 609 8334 1062 NA NA NA NA NA 
1727730000.0 136.733 NA 451 247 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 4480 505 435 NA NA NA NA NA NA 2291 565 521 NA NA NA NA NA 
1727730000.0 136.734 NA 287 647 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2461 25764 428 NA NA NA NA NA NA 2354 9609 458 NA NA NA NA NA 
1727730000.0 136.735 NA 282 646 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1975 6765 591 NA NA NA NA NA NA 1970 5823 872 NA NA NA NA NA 
1727730000.0 136.736 NA 293 762 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1654 42508 689 NA NA NA NA NA NA 1302 14434 764 NA NA NA NA NA 
1727730000.0 136.737 NA 290 646 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1618 47708 428 NA NA NA NA NA NA 1297 16291 458 NA NA NA NA NA 
1727730000.0 136.738 NA 307 763 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2819 49552 691 NA NA NA NA NA NA 2415 17010 860 NA NA NA NA NA 
1727730000.0 136.739 NA 291 689 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1758 56342 390 NA NA NA NA NA NA 1328 18884 441 NA NA NA NA NA 
1727730000.0 136.74 NA 296 603 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1767 46428 391 NA NA NA NA NA NA 1366 15581 427 NA NA NA NA NA 
1727730000.0 136.741 NA 305 653 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2225 46140 360 NA NA NA NA NA NA 1508 15625 413 NA NA NA NA NA 
1727730000.0 136.742 NA 289 744 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1584 45064 517 NA NA NA NA NA NA 1210 15315 660 NA NA NA NA NA 
1727730000.0 136.743 NA 309 789 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2138 44210 483 NA NA NA NA NA NA 1421 15021 532 NA NA NA NA NA 
1727730000.0 136.744 NA 290 681 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1609 47229 441 NA NA NA NA NA NA 1245 15997 501 NA NA NA NA NA 
1727730000.0 136.745 NA 286 771 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1526 32938 707 NA NA NA NA NA NA 1084 12576 767 NA NA NA NA NA 
1727730000.0 136.746 NA 308 661 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2774 43384 441 NA NA NA NA NA NA 2165 15502 576 NA NA NA NA NA 
1727730000.0 136.747 NA 294 680 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1747 44842 698 NA NA NA NA NA NA 1191 14975 815 NA NA NA NA NA 
1727730000.0 136.748 NA 292 645 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1685 41950 449 NA NA NA NA NA NA 1381 14742 588 NA NA NA NA NA 
1727730000.0 136.749 NA 304 764 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2916 52065 684 NA NA NA NA NA NA 2234 18111 735 NA NA NA NA NA 
1727730000.0 136.75 NA 295 692 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1826 57996 391 NA NA NA NA NA NA 1252 21364 457 NA NA NA NA NA 
1727730000.0 136.751 NA 304 689 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1831 57678 400 NA NA NA NA NA NA 1190 19710 461 NA NA NA NA NA 
1727730000.0 136.752 NA 314 654 0 NA NA NA NA NA NA 2097360 2097550 0 NA NA NA NA NA NA 2309 48163 379 NA NA NA NA NA NA 1581 16300 516 NA NA NA NA NA 
1727730000.0 136.753 NA 292 668 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1573 47017 517 NA NA NA NA NA NA 1255 15883 651 NA NA NA NA NA 
1727730000.0 136.754 NA 309 816 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 2095 39999 497 NA NA NA NA NA NA 1449 14277 616 NA NA NA NA NA 
1727730000.0 136.755 NA 292 668 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1758 54305 452 NA NA NA NA NA NA 1110 20750 541 NA NA NA NA NA 
1727730000.0 136.756 NA 293 734 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1510 29784 715 NA NA NA NA NA NA 1143 10645 953 NA NA NA NA NA 
1727730000.0 136.757 NA 308 656 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2863 42399 465 NA NA NA NA NA NA 1967 14966 590 NA NA NA NA NA 
1727730000.0 136.758 NA 293 782 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1814 58419 704 NA NA NA NA NA NA 1133 19744 840 NA NA NA NA NA 
1727730000.0 136.759 NA 292 695 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1732 61547 443 NA NA NA NA NA NA 1393 20970 540 NA NA NA NA NA 
1727730000.0 136.76 NA 309 800 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2590 74763 743 NA NA NA NA NA NA 1678 25558 811 NA NA NA NA NA 
1727730000.0 136.761 NA 297 718 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1883 78587 383 NA NA NA NA NA NA 1213 25987 414 NA NA NA NA NA 
1727730000.0 136.762 NA 302 713 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1881 88238 393 NA NA NA NA NA NA 1110 29680 446 NA NA NA NA NA 
1727730000.0 136.763 NA 300 666 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2237 67864 367 NA NA NA NA NA NA 1536 23112 540 NA NA NA NA NA 
1727730000.0 136.764 NA 290 779 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1810 69802 516 NA NA NA NA NA NA 1303 24882 570 NA NA NA NA NA 
1727730000.0 136.765 NA 300 811 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2094 59064 492 NA NA NA NA NA NA 1397 20269 579 NA NA NA NA NA 
1727730000.0 136.766 NA 291 696 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1734 65060 439 NA NA NA NA NA NA 1349 22661 502 NA NA NA NA NA 
1727730000.0 136.767 NA 284 791 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1692 48713 745 NA NA NA NA NA NA 1250 16776 938 NA NA NA NA NA 
1727730000.0 136.768 NA 303 685 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 2764 62299 449 NA NA NA NA NA NA 1944 21086 530 NA NA NA NA NA 
1727730000.0 136.769 NA 289 759 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1748 42018 694 NA NA NA NA NA NA 1335 14495 761 NA NA NA NA NA 
1727730000.0 136.77 NA 283 671 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1668 42100 448 NA NA NA NA NA NA 1165 14681 535 NA NA NA NA NA 
1727730000.0 136.771 NA 303 773 0 NA NA NA NA NA NA 2097350 2097590 0 NA NA NA NA NA NA 2501 43544 705 NA NA NA NA NA NA 1883 14968 888 NA NA NA NA NA 
1727730000.0 136.772 NA 293 685 0 NA NA NA NA NA NA 2097360 2097570 0 NA NA NA NA NA NA 1821 51862 404 NA NA NA NA NA NA 1192 18419 489 NA NA NA NA NA 
1727730000.0 136.773 NA 290 694 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1901 41469 393 NA NA NA NA NA NA 1390 14226 443 NA NA NA NA NA 
1727730000.0 136.774 NA 306 656 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2193 42791 353 NA NA NA NA NA NA 1489 14460 391 NA NA NA NA NA 
1727730000.0 136.775 NA 292 756 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1767 40927 522 NA NA NA NA NA NA 1210 14600 672 NA NA NA NA NA 
1727730000.0 136.776 NA 294 786 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2098 39651 493 NA NA NA NA NA NA 1553 14106 668 NA NA NA NA NA 
1727730000.0 136.777 NA 282 680 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 1587 44905 445 NA NA NA NA NA NA 1175 15383 510 NA NA NA NA NA 
1727730000.0 136.778 NA 286 774 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1609 26256 724 NA NA NA NA NA NA 1229 9979 922 NA NA NA NA NA 
1727730000.0 136.779 NA 257 620 0 NA NA NA NA NA NA 2097360 2097560 0 NA NA NA NA NA NA 2998 42152 450 NA NA NA NA NA NA 2075 15583 513 NA NA NA NA NA 
1727730000.0 136.78 NA 322 783 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1202 52712 855 NA NA NA NA NA NA 875 20638 1199 NA NA NA NA NA 
1727730000.0 136.7801 NA 341 0 NA NA NA NA NA NA NA 2097370 0 NA NA NA NA NA NA NA 1443 340 NA NA NA NA NA NA NA 1320 459 NA NA NA NA NA NA 
1727730000.0 136.7802 NA 222 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 549 275 NA NA NA NA NA NA NA 784 339 NA NA NA NA NA NA 
1727730000.0 136.7803 NA 342 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 1511 302 NA NA NA NA NA NA NA 1481 445 NA NA NA NA NA NA 
1727730000.0 136.781 NA 309 720 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1119 52870 646 NA NA NA NA NA NA 759 18958 784 NA NA NA NA NA 
1727730000.0 136.782 NA 332 853 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2898 61719 831 NA NA NA NA NA NA 2937 21848 870 NA NA NA NA NA 
1727730000.0 136.783 NA 318 748 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1257 70554 630 NA NA NA NA NA NA 965 25044 697 NA NA NA NA NA 
1727730000.0 136.784 NA 315 707 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1144 48652 605 NA NA NA NA NA NA 847 16623 730 NA NA NA NA NA 
1727730000.0 136.785 NA 335 688 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2145 57552 565 NA NA NA NA NA NA 2013 20575 650 NA NA NA NA NA 
1727730000.0 136.786 NA 315 859 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1133 58089 741 NA NA NA NA NA NA 727 21239 884 NA NA NA NA NA 
1727730000.0 136.787 NA 331 943 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1548 54109 731 NA NA NA NA NA NA 990 19908 877 NA NA NA NA NA 
1727730000.0 136.788 NA 306 669 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1195 64224 650 NA NA NA NA NA NA 889 22291 855 NA NA NA NA NA 
1727730000.0 136.789 NA 310 850 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1049 48728 848 NA NA NA NA NA NA 692 17173 934 NA NA NA NA NA 
1727730000.0 136.79 NA 334 697 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2446 28575 665 NA NA NA NA NA NA 2389 10999 830 NA NA NA NA NA 
1727730000.0 136.791 NA 329 732 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2180 7766 740 NA NA NA NA NA NA 2355 4637 807 NA NA NA NA NA 
1727730000.0 136.792 NA 321 844 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1197 43335 839 NA NA NA NA NA NA 816 15523 967 NA NA NA NA NA 
1727730000.0 136.793 NA 320 716 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1060 40334 659 NA NA NA NA NA NA 816 14833 780 NA NA NA NA NA 
1727730000.0 136.794 NA 332 772 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2184 48416 880 NA NA NA NA NA NA 1652 18793 1038 NA NA NA NA NA 
1727730000.0 136.795 NA 327 751 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1120 46530 602 NA NA NA NA NA NA 864 17065 706 NA NA NA NA NA 
1727730000.0 136.796 NA 323 703 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 1119 40327 615 NA NA NA NA NA NA 802 14704 767 NA NA NA NA NA 
1727730000.0 136.797 NA 339 704 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1715 46780 588 NA NA NA NA NA NA 1279 16413 752 NA NA NA NA NA 
1727730000.0 136.798 NA 316 850 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1125 45411 748 NA NA NA NA NA NA 843 16723 891 NA NA NA NA NA 
1727730000.0 136.799 NA 334 943 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1773 46663 727 NA NA NA NA NA NA 1338 17691 852 NA NA NA NA NA 
1727730000.0 136.8 NA 337 664 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1108 44611 644 NA NA NA NA NA NA 681 15524 711 NA NA NA NA NA 
1727730000.0 136.801 NA 311 884 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 975 28256 830 NA NA NA NA NA NA 878 10536 871 NA NA NA NA NA 
1727730000.0 136.802 NA 330 705 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2191 37274 643 NA NA NA NA NA NA 2039 14396 712 NA NA NA NA NA 
1727730000.0 136.803 NA 327 685 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1944 7357 755 NA NA NA NA NA NA 1999 5363 1147 NA NA NA NA NA 
1727730000.0 136.804 NA 318 765 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1099 41840 858 NA NA NA NA NA NA 806 14384 1163 NA NA NA NA NA 
1727730000.0 136.805 NA 325 670 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1079 43087 654 NA NA NA NA NA NA 670 15087 724 NA NA NA NA NA 
1727730000.0 136.806 NA 334 843 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 2166 44471 855 NA NA NA NA NA NA 1650 15518 934 NA NA NA NA NA 
1727730000.0 136.807 NA 321 728 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1133 47189 599 NA NA NA NA NA NA 920 17039 642 NA NA NA NA NA 
1727730000.0 136.808 NA 327 653 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1150 42266 619 NA NA NA NA NA NA 867 14652 740 NA NA NA NA NA 
1727730000.0 136.809 NA 336 687 0 NA NA NA NA NA NA 2097360 2097580 0 NA NA NA NA NA NA 2002 41997 556 NA NA NA NA NA NA 1548 15804 605 NA NA NA NA NA 
1727730000.0 136.81 NA 310 836 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1049 43110 757 NA NA NA NA NA NA 811 16141 855 NA NA NA NA NA 
1727730000.0 136.811 NA 327 941 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1479 43970 742 NA NA NA NA NA NA 1028 16174 966 NA NA NA NA NA 
1727730000.0 136.812 NA 321 724 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1147 50264 673 NA NA NA NA NA NA 782 20074 835 NA NA NA NA NA 
1727730000.0 136.813 NA 312 895 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 994 28474 851 NA NA NA NA NA NA 733 10789 916 NA NA NA NA NA 
1727730000.0 136.814 NA 334 709 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 2287 40300 652 NA NA NA NA NA NA 1927 15870 837 NA NA NA NA NA 
1727730000.0 136.815 NA 332 670 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1620 7673 759 NA NA NA NA NA NA 1734 6553 909 NA NA NA NA NA 
1727730000.0 136.816 NA 322 889 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1334 69024 861 NA NA NA NA NA NA 933 24609 1006 NA NA NA NA NA 
1727730000.0 136.817 NA 319 729 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 1089 56553 658 NA NA NA NA NA NA 700 20215 795 NA NA NA NA NA 
1727730000.0 136.818 NA 336 831 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2092 62925 842 NA NA NA NA NA NA 1777 21787 1014 NA NA NA NA NA 
1727730000.0 136.819 NA 304 683 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 1228 75152 640 NA NA NA NA NA NA 940 28619 702 NA NA NA NA NA 
1727730000.0 136.82 NA 332 730 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1237 67719 607 NA NA NA NA NA NA 955 24541 656 NA NA NA NA NA 
1727730000.0 136.821 NA 331 713 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1709 58916 573 NA NA NA NA NA NA 1397 20325 679 NA NA NA NA NA 
1727730000.0 136.822 NA 315 864 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1085 58317 731 NA NA NA NA NA NA 859 21315 891 NA NA NA NA NA 
1727730000.0 136.823 NA 323 955 0 NA NA NA NA NA NA 2097360 2097640 0 NA NA NA NA NA NA 1537 56702 706 NA NA NA NA NA NA 1251 20263 825 NA NA NA NA NA 
1727730000.0 136.824 NA 317 680 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1241 77598 672 NA NA NA NA NA NA 862 27226 810 NA NA NA NA NA 
1727730000.0 136.825 NA 311 911 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 1028 40352 883 NA NA NA NA NA NA 765 17799 1016 NA NA NA NA NA 
1727730000.0 136.826 NA 337 734 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 2341 56387 636 NA NA NA NA NA NA 2334 20333 671 NA NA NA NA NA 
1727730000.0 136.827 NA 304 716 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1382 7780 762 NA NA NA NA NA NA 1161 6601 954 NA NA NA NA NA 
1727730000.0 136.828 NA 323 912 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 1347 77039 838 NA NA NA NA NA NA 848 26997 877 NA NA NA NA NA 
1727730000.0 136.829 NA 315 753 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 1169 72590 641 NA NA NA NA NA NA 983 25834 669 NA NA NA NA NA 
1727730000.0 136.83 NA 334 876 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 2155 71539 842 NA NA NA NA NA NA 1797 23255 990 NA NA NA NA NA 
