Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710630000.0 1351.0 NA 209 390 0 NA NA NA NA NA NA 413 525 0 NA NA NA NA NA NA 1206 1431 404 NA NA NA NA NA NA 854 1944 693 NA NA NA NA NA
1710630000.0 1352.0 NA 206 402 0 NA NA NA NA NA NA 399 530 0 NA NA NA NA NA NA 1091 1295 357 NA NA NA NA NA NA 1183 1852 526 NA NA NA NA NA
1710630000.0 1353.0 NA 215 410 0 NA NA NA NA NA NA 407 533 0 NA NA NA NA NA NA 654 1378 345 NA NA NA NA NA NA 660 1798 436 NA NA NA NA NA
1710630000.0 1354.0 NA 204 413 0 NA NA NA NA NA NA 399 547 0 NA NA NA NA NA NA 1174 1472 361 NA NA NA NA NA NA 1077 2012 424 NA NA NA NA NA
1710630000.0 1355.0 NA 210 403 0 NA NA NA NA NA NA 413 547 0 NA NA NA NA NA NA 1240 1536 387 NA NA NA NA NA NA 902 1859 494 NA NA NA NA NA
1710630000.0 1356.0 162 212 441 0 209 NA NA NA NA 258 397 575 0 280 NA NA NA NA 1631 624 1329 355 530 NA NA NA NA 1075 353 1303 470 529 NA NA NA NA
1710630000.0 136.721 NA 150 433 0 NA NA NA NA NA NA 224 602 0 NA NA NA NA NA NA 408 4766 336 NA NA NA NA NA NA 688 2126 443 NA NA NA NA NA
1710630000.0 136.722 NA 145 423 0 NA NA NA NA NA NA 213 593 0 NA NA NA NA NA NA 448 5354 220 NA NA NA NA NA NA 889 2443 257 NA NA NA NA NA
1710630000.0 136.723 NA 153 435 0 NA NA NA NA NA NA 231 602 0 NA NA NA NA NA NA 492 5493 319 NA NA NA NA NA NA 621 2523 358 NA NA NA NA NA
1710630000.0 136.724 NA 147 428 0 NA NA NA NA NA NA 222 619 0 NA NA NA NA NA NA 467 6389 232 NA NA NA NA NA NA 550 2725 307 NA NA NA NA NA
1710630000.0 136.72411 NA 249 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1575 184 NA NA NA NA NA NA NA 1550 323 NA NA NA NA NA NA
1710630000.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1823 196 NA NA NA NA NA NA NA 1777 380 NA NA NA NA NA NA
1710630000.0 136.725 NA 150 419 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 394 5109 212 NA NA NA NA NA NA 537 2174 255 NA NA NA NA NA
1710630000.0 136.726 NA 150 380 0 NA NA NA NA NA NA 223 544 0 NA NA NA NA NA NA 480 5610 221 NA NA NA NA NA NA 642 2359 321 NA NA NA NA NA
1710630000.0 136.727 NA 252 466 0 NA NA NA NA NA NA 347 649 0 NA NA NA NA NA NA 644 5211 291 NA NA NA NA NA NA 733 2412 338 NA NA NA NA NA
1710630000.0 136.728 NA 254 473 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 831 6128 344 NA NA NA NA NA NA 1579 2776 492 NA NA NA NA NA
1710630000.0 136.729 NA 149 439 0 NA NA NA NA NA NA 221 594 0 NA NA NA NA NA NA 425 5738 258 NA NA NA NA NA NA 626 2923 296 NA NA NA NA NA
1710630000.0 136.73 NA 152 456 0 NA NA NA NA NA NA 217 658 0 NA NA NA NA NA NA 463 5660 262 NA NA NA NA NA NA 588 2521 344 NA NA NA NA NA
1710630000.0 136.731 NA 145 435 0 NA NA NA NA NA NA 221 602 0 NA NA NA NA NA NA 465 5698 250 NA NA NA NA NA NA 952 2683 394 NA NA NA NA NA
1710630000.0 136.732 NA 142 463 0 NA NA NA NA NA NA 210 624 0 NA NA NA NA NA NA 371 4345 332 NA NA NA NA NA NA 490 2122 393 NA NA NA NA NA
1710630000.0 136.733 NA 242 123 0 NA NA NA NA NA NA 375 190 0 NA NA NA NA NA NA 1028 293 255 NA NA NA NA NA NA 899 780 516 NA NA NA NA NA
1710630000.0 136.734 NA 149 382 0 NA NA NA NA NA NA 216 550 0 NA NA NA NA NA NA 534 5319 227 NA NA NA NA NA NA 516 2328 273 NA NA NA NA NA
1710630000.0 136.735 NA 154 373 0 NA NA NA NA NA NA 226 513 0 NA NA NA NA NA NA 395 1909 263 NA NA NA NA NA NA 471 2270 320 NA NA NA NA NA
1710630000.0 136.736 NA 150 446 0 NA NA NA NA NA NA 228 657 0 NA NA NA NA NA NA 453 7686 321 NA NA NA NA NA NA 497 2932 527 NA NA NA NA NA
1710630000.0 136.737 NA 150 428 0 NA NA NA NA NA NA 215 625 0 NA NA NA NA NA NA 456 8534 232 NA NA NA NA NA NA 467 3594 307 NA NA NA NA NA
1710630000.0 136.738 NA 151 445 0 NA NA NA NA NA NA 221 648 0 NA NA NA NA NA NA 552 8459 292 NA NA NA NA NA NA 793 3216 324 NA NA NA NA NA
1710630000.0 136.739 NA 151 431 0 NA NA NA NA NA NA 219 646 0 NA NA NA NA NA NA 526 10364 242 NA NA NA NA NA NA 1346 3664 332 NA NA NA NA NA
1710630000.0 136.74 NA 151 399 0 NA NA NA NA NA NA 225 657 0 NA NA NA NA NA NA 477 8425 228 NA NA NA NA NA NA 519 3124 358 NA NA NA NA NA
1710630000.0 136.741 NA 150 385 0 NA NA NA NA NA NA 212 590 0 NA NA NA NA NA NA 523 8752 199 NA NA NA NA NA NA 1121 3333 241 NA NA NA NA NA
1710630000.0 136.742 NA 151 443 0 NA NA NA NA NA NA 217 639 0 NA NA NA NA NA NA 472 8129 270 NA NA NA NA NA NA 584 3058 415 NA NA NA NA NA
1710630000.0 136.743 NA 151 439 0 NA NA NA NA NA NA 217 642 0 NA NA NA NA NA NA 495 7938 263 NA NA NA NA NA NA 673 3160 442 NA NA NA NA NA
1710630000.0 136.744 NA 149 435 0 NA NA NA NA NA NA 217 650 0 NA NA NA NA NA NA 440 8446 234 NA NA NA NA NA NA 597 3231 364 NA NA NA NA NA
1710630000.0 136.745 NA 147 461 0 NA NA NA NA NA NA 227 649 0 NA NA NA NA NA NA 471 6752 355 NA NA NA NA NA NA 820 2732 527 NA NA NA NA NA
1710630000.0 136.746 NA 150 391 0 NA NA NA NA NA NA 219 598 0 NA NA NA NA NA NA 536 7706 247 NA NA NA NA NA NA 585 3016 462 NA NA NA NA NA
1710630000.0 136.747 NA 151 448 0 NA NA NA NA NA NA 217 637 0 NA NA NA NA NA NA 458 7740 320 NA NA NA NA NA NA 756 3018 506 NA NA NA NA NA
1710630000.0 136.748 NA 152 388 0 NA NA NA NA NA NA 219 582 0 NA NA NA NA NA NA 443 7603 237 NA NA NA NA NA NA 558 2807 371 NA NA NA NA NA
1710630000.0 136.749 NA 150 455 0 NA NA NA NA NA NA 213 630 0 NA NA NA NA NA NA 577 8661 299 NA NA NA NA NA NA 594 3130 340 NA NA NA NA NA
1710630000.0 136.75 NA 151 449 0 NA NA NA NA NA NA 215 653 0 NA NA NA NA NA NA 508 9952 214 NA NA NA NA NA NA 815 3454 261 NA NA NA NA NA
1710630000.0 136.751 NA 149 443 0 NA NA NA NA NA NA 214 654 0 NA NA NA NA NA NA 493 9864 207 NA NA NA NA NA NA 778 3542 244 NA NA NA NA NA
1710630000.0 136.752 NA 151 390 0 NA NA NA NA NA NA 222 595 0 NA NA NA NA NA NA 474 8398 202 NA NA NA NA NA NA 490 3068 247 NA NA NA NA NA
1710630000.0 136.753 NA 150 453 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 418 8752 248 NA NA NA NA NA NA 650 3362 288 NA NA NA NA NA
1710630000.0 136.754 NA 154 482 0 NA NA NA NA NA NA 229 643 0 NA NA NA NA NA NA 460 7095 255 NA NA NA NA NA NA 690 2935 290 NA NA NA NA NA
1710630000.0 136.755 NA 150 435 0 NA NA NA NA NA NA 221 668 0 NA NA NA NA NA NA 457 8991 227 NA NA NA NA NA NA 609 3269 260 NA NA NA NA NA
1710630000.0 136.756 NA 149 471 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 471 6383 350 NA NA NA NA NA NA 843 2799 481 NA NA NA NA NA
1710630000.0 136.757 NA 152 400 0 NA NA NA NA NA NA 227 592 0 NA NA NA NA NA NA 571 7528 234 NA NA NA NA NA NA 629 2783 266 NA NA NA NA NA
1710630000.0 136.758 NA 146 444 0 NA NA NA NA NA NA 220 674 0 NA NA NA NA NA NA 574 10885 351 NA NA NA NA NA NA 918 3909 528 NA NA NA NA NA
1710630000.0 136.759 NA 147 446 0 NA NA NA NA NA NA 219 653 0 NA NA NA NA NA NA 523 10602 238 NA NA NA NA NA NA 681 3697 371 NA NA NA NA NA
1710630000.0 136.76 NA 151 466 0 NA NA NA NA NA NA 223 674 0 NA NA NA NA NA NA 604 12753 338 NA NA NA NA NA NA 740 4845 424 NA NA NA NA NA
1710630000.0 136.761 NA 151 448 0 NA NA NA NA NA NA 216 652 0 NA NA NA NA NA NA 463 13753 208 NA NA NA NA NA NA 316 4687 246 NA NA NA NA NA
1710630000.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1851 176 NA NA NA NA NA NA NA 1402 244 NA NA NA NA NA NA
1710630000.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1799 191 NA NA NA NA NA NA NA 1743 347 NA NA NA NA NA NA
1710630000.0 136.762 NA 146 416 0 NA NA NA NA NA NA 223 643 0 NA NA NA NA NA NA 616 16033 234 NA NA NA NA NA NA 862 5660 303 NA NA NA NA NA
1710630000.0 136.763 NA 151 388 0 NA NA NA NA NA NA 216 604 0 NA NA NA NA NA NA 545 13004 227 NA NA NA NA NA NA 685 4445 373 NA NA NA NA NA
1710630000.0 136.764 NA 150 449 0 NA NA NA NA NA NA 216 690 0 NA NA NA NA NA NA 508 12903 262 NA NA NA NA NA NA 524 4448 311 NA NA NA NA NA
1710630000.0 136.765 NA 151 478 0 NA NA NA NA NA NA 217 695 0 NA NA NA NA NA NA 546 9921 263 NA NA NA NA NA NA 645 3443 301 NA NA NA NA NA
1710630000.0 136.766 NA 149 429 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 469 11098 234 NA NA NA NA NA NA 535 3780 345 NA NA NA NA NA
1710630000.0 136.767 NA 145 474 0 NA NA NA NA NA NA 219 659 0 NA NA NA NA NA NA 545 8838 349 NA NA NA NA NA NA 840 3540 477 NA NA NA NA NA
1710630000.0 136.768 NA 149 394 0 NA NA NA NA NA NA 220 617 0 NA NA NA NA NA NA 566 10700 267 NA NA NA NA NA NA 583 3734 417 NA NA NA NA NA
1710630000.0 136.769 NA 151 445 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 462 8294 334 NA NA NA NA NA NA 595 3153 414 NA NA NA NA NA
1710630000.0 136.77 NA 145 435 0 NA NA NA NA NA NA 210 639 0 NA NA NA NA NA NA 471 8389 252 NA NA NA NA NA NA 690 3042 341 NA NA NA NA NA
1710630000.0 136.771 NA 152 451 0 NA NA NA NA NA NA 217 626 0 NA NA NA NA NA NA 485 7645 296 NA NA NA NA NA NA 784 3040 338 NA NA NA NA NA
1710630000.0 136.772 NA 150 431 0 NA NA NA NA NA NA 213 662 0 NA NA NA NA NA NA 438 8812 227 NA NA NA NA NA NA 502 3241 367 NA NA NA NA NA
1710630000.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1801 187 NA NA NA NA NA NA NA 1611 332 NA NA NA NA NA NA
1710630000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1761 176 NA NA NA NA NA NA NA 1750 258 NA NA NA NA NA NA
1710630000.0 136.773 NA 151 397 0 NA NA NA NA NA NA 213 625 0 NA NA NA NA NA NA 432 7731 209 NA NA NA NA NA NA 523 2968 253 NA NA NA NA NA
1710630000.0 136.774 NA 151 392 0 NA NA NA NA NA NA 220 572 0 NA NA NA NA NA NA 464 7755 198 NA NA NA NA NA NA 584 3018 240 NA NA NA NA NA
1710630000.0 136.775 NA 151 446 0 NA NA NA NA NA NA 222 645 0 NA NA NA NA NA NA 406 7528 240 NA NA NA NA NA NA 654 2939 273 NA NA NA NA NA
1710630000.0 136.776 NA 151 470 0 NA NA NA NA NA NA 215 636 0 NA NA NA NA NA NA 437 7093 276 NA NA NA NA NA NA 636 2829 432 NA NA NA NA NA
1710630000.0 136.777 NA 149 438 0 NA NA NA NA NA NA 214 603 0 NA NA NA NA NA NA 411 8048 236 NA NA NA NA NA NA 697 3013 350 NA NA NA NA NA
1710630000.0 136.778 NA 150 470 0 NA NA NA NA NA NA 218 634 0 NA NA NA NA NA NA 421 5840 334 NA NA NA NA NA NA 855 2623 417 NA NA NA NA NA
1710630000.0 136.779 NA 150 393 0 NA NA NA NA NA NA 217 563 0 NA NA NA NA NA NA 484 7521 240 NA NA NA NA NA NA 552 3012 378 NA NA NA NA NA
1710630000.0 136.78 NA 172 606 0 NA NA NA NA NA NA 242 905 0 NA NA NA NA NA NA 395 9870 341 NA NA NA NA NA NA 544 3579 423 NA NA NA NA NA
1710630000.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 595 199 NA NA NA NA NA NA NA 841 269 NA NA NA NA NA NA
1710630000.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 309 191 NA NA NA NA NA NA NA 622 360 NA NA NA NA NA NA
1710630000.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 631 184 NA NA NA NA NA NA NA 1039 265 NA NA NA NA NA NA
1710630000.0 136.781 NA 170 555 0 NA NA NA NA NA NA 238 863 0 NA NA NA NA NA NA 419 9991 278 NA NA NA NA NA NA 540 3646 513 NA NA NA NA NA
1710630000.0 136.782 NA 166 600 0 NA NA NA NA NA NA 238 907 0 NA NA NA NA NA NA 623 12273 368 NA NA NA NA NA NA 730 4195 451 NA NA NA NA NA
1710630000.0 136.783 NA 164 558 0 NA NA NA NA NA NA 244 901 0 NA NA NA NA NA NA 513 12909 284 NA NA NA NA NA NA 878 4614 340 NA NA NA NA NA
1710630000.0 136.784 NA 172 525 0 NA NA NA NA NA NA 250 898 0 NA NA NA NA NA NA 481 9642 259 NA NA NA NA NA NA 506 3365 298 NA NA NA NA NA
1710630000.0 136.785 NA 170 510 0 NA NA NA NA NA NA 242 831 0 NA NA NA NA NA NA 480 11333 255 NA NA NA NA NA NA 554 3934 510 NA NA NA NA NA
1710630000.0 136.786 NA 171 612 0 NA NA NA NA NA NA 237 919 0 NA NA NA NA NA NA 408 10815 281 NA NA NA NA NA NA 481 3939 311 NA NA NA NA NA
1710630000.0 136.787 NA 173 672 0 NA NA NA NA NA NA 233 1039 0 NA NA NA NA NA NA 425 10031 309 NA NA NA NA NA NA 633 3580 496 NA NA NA NA NA
1710630000.0 136.788 NA 171 540 0 NA NA NA NA NA NA 243 979 0 NA NA NA NA NA NA 462 13153 291 NA NA NA NA NA NA 578 4459 379 NA NA NA NA NA
1710630000.0 136.789 NA 170 649 0 NA NA NA NA NA NA 233 944 0 NA NA NA NA NA NA 394 9057 365 NA NA NA NA NA NA 489 3366 493 NA NA NA NA NA
1710630000.0 136.79 NA 173 521 0 NA NA NA NA NA NA 252 873 0 NA NA NA NA NA NA 521 6351 317 NA NA NA NA NA NA 766 2746 473 NA NA NA NA NA
1710630000.0 136.791 NA 175 518 0 NA NA NA NA NA NA 242 772 0 NA NA NA NA NA NA 390 2291 301 NA NA NA NA NA NA 490 2069 430 NA NA NA NA NA
1710630000.0 136.792 NA 174 626 0 NA NA NA NA NA NA 248 909 0 NA NA NA NA NA NA 408 8241 339 NA NA NA NA NA NA 595 3168 436 NA NA NA NA NA
1710630000.0 136.793 NA 171 532 0 NA NA NA NA NA NA 241 868 0 NA NA NA NA NA NA 451 8877 291 NA NA NA NA NA NA 603 3297 357 NA NA NA NA NA
1710630000.0 136.794 NA 172 622 0 NA NA NA NA NA NA 244 898 0 NA NA NA NA NA NA 472 8996 330 NA NA NA NA NA NA 691 3262 379 NA NA NA NA NA
1710630000.0 136.795 NA 173 584 0 NA NA NA NA NA NA 244 865 0 NA NA NA NA NA NA 413 9030 247 NA NA NA NA NA NA 738 3332 285 NA NA NA NA NA
1710630000.0 136.796 NA 172 538 0 NA NA NA NA NA NA 243 860 0 NA NA NA NA NA NA 422 7865 269 NA NA NA NA NA NA 568 2876 438 NA NA NA NA NA
1710630000.0 136.797 NA 174 536 0 NA NA NA NA NA NA 255 825 0 NA NA NA NA NA NA 480 8887 253 NA NA NA NA NA NA 533 3275 406 NA NA NA NA NA
1710630000.0 136.798 NA 172 599 0 NA NA NA NA NA NA 248 882 0 NA NA NA NA NA NA 397 8716 290 NA NA NA NA NA NA 540 3677 330 NA NA NA NA NA
1710630000.0 136.799 NA 173 741 0 NA NA NA NA NA NA 235 1051 0 NA NA NA NA NA NA 442 8294 297 NA NA NA NA NA NA 538 3174 406 NA NA NA NA NA
1710630000.0 136.8 NA 172 593 0 NA NA NA NA NA NA 247 947 0 NA NA NA NA NA NA 421 8919 272 NA NA NA NA NA NA 1157 3202 322 NA NA NA NA NA
1710630000.0 136.801 NA 169 660 0 NA NA NA NA NA NA 237 938 0 NA NA NA NA NA NA 394 6637 355 NA NA NA NA NA NA 644 2968 397 NA NA NA NA NA
1710630000.0 136.802 NA 175 536 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 457 7316 291 NA NA NA NA NA NA 640 3091 488 NA NA NA NA NA
1710630000.0 136.803 NA 174 542 0 NA NA NA NA NA NA 246 846 0 NA NA NA NA NA NA 366 2350 301 NA NA NA NA NA NA 419 1890 421 NA NA NA NA NA
1710630000.0 136.804 NA 171 586 0 NA NA NA NA NA NA 249 967 0 NA NA NA NA NA NA 422 8853 373 NA NA NA NA NA NA 1328 3261 469 NA NA NA NA NA
1710630000.0 136.805 NA 171 545 0 NA NA NA NA NA NA 242 867 0 NA NA NA NA NA NA 392 8385 256 NA NA NA NA NA NA 738 3119 286 NA NA NA NA NA
1710630000.0 136.806 NA 173 561 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 464 8371 336 NA NA NA NA NA NA 480 3339 405 NA NA NA NA NA
1710630000.0 136.807 NA 172 545 0 NA NA NA NA NA NA 238 959 0 NA NA NA NA NA NA 386 8777 274 NA NA NA NA NA NA 569 3392 462 NA NA NA NA NA
1710630000.0 136.808 NA 170 518 0 NA NA NA NA NA NA 239 852 0 NA NA NA NA NA NA 485 8906 286 NA NA NA NA NA NA 882 3184 377 NA NA NA NA NA
1710630000.0 136.809 NA 173 497 0 NA NA NA NA NA NA 237 795 0 NA NA NA NA NA NA 439 8019 253 NA NA NA NA NA NA 472 3217 478 NA NA NA NA NA
1710630000.0 136.81 NA 172 582 0 NA NA NA NA NA NA 244 931 0 NA NA NA NA NA NA 383 8254 291 NA NA NA NA NA NA 415 3123 356 NA NA NA NA NA
1710630000.0 136.811 NA 172 693 0 NA NA NA NA NA NA 240 1113 0 NA NA NA NA NA NA 457 8390 315 NA NA NA NA NA NA 589 3281 467 NA NA NA NA NA
1710630000.0 136.812 NA 170 516 0 NA NA NA NA NA NA 238 893 0 NA NA NA NA NA NA 429 9033 261 NA NA NA NA NA NA 564 3225 294 NA NA NA NA NA
1710630000.0 136.813 NA 173 629 0 NA NA NA NA NA NA 246 940 0 NA NA NA NA NA NA 357 6008 342 NA NA NA NA NA NA 460 2909 430 NA NA NA NA NA
1710630000.0 136.814 NA 171 507 0 NA NA NA NA NA NA 243 870 0 NA NA NA NA NA NA 474 7852 270 NA NA NA NA NA NA 552 2913 309 NA NA NA NA NA
1710630000.0 136.815 NA 173 518 0 NA NA NA NA NA NA 248 772 0 NA NA NA NA NA NA 416 2404 324 NA NA NA NA NA NA 607 2391 399 NA NA NA NA NA
1710630000.0 136.816 NA 168 591 0 NA NA NA NA NA NA 246 1056 0 NA NA NA NA NA NA 514 13849 380 NA NA NA NA NA NA 706 4630 491 NA NA NA NA NA
1710630000.0 136.817 NA 173 544 0 NA NA NA NA NA NA 238 886 0 NA NA NA NA NA NA 409 10718 257 NA NA NA NA NA NA 734 3665 287 NA NA NA NA NA
1710630000.0 136.818 NA 168 590 0 NA NA NA NA NA NA 242 976 0 NA NA NA NA NA NA 563 12907 358 NA NA NA NA NA NA 992 4426 400 NA NA NA NA NA
1710630000.0 136.819 NA 172 520 0 NA NA NA NA NA NA 234 945 0 NA NA NA NA NA NA 478 13753 282 NA NA NA NA NA NA 613 4674 350 NA NA NA NA NA
1710630000.0 136.82 NA 172 518 0 NA NA NA NA NA NA 241 832 0 NA NA NA NA NA NA 476 12792 285 NA NA NA NA NA NA 376 5763 368 NA NA NA NA NA
1710630000.0 136.821 NA 171 503 0 NA NA NA NA NA NA 242 905 0 NA NA NA NA NA NA 511 10883 239 NA NA NA NA NA NA 682 3748 298 NA NA NA NA NA
1710630000.0 136.822 NA 171 605 0 NA NA NA NA NA NA 239 1041 0 NA NA NA NA NA NA 454 11655 338 NA NA NA NA NA NA 369 4284 523 NA NA NA NA NA
1710630000.0 136.823 NA 172 720 0 NA NA NA NA NA NA 245 1080 0 NA NA NA NA NA NA 494 10377 291 NA NA NA NA NA NA 681 3817 322 NA NA NA NA NA
1710630000.0 136.824 NA 171 564 0 NA NA NA NA NA NA 241 991 0 NA NA NA NA NA NA 470 14052 277 NA NA NA NA NA NA 590 4802 369 NA NA NA NA NA
1710630000.0 136.825 NA 164 661 0 NA NA NA NA NA NA 236 1036 0 NA NA NA NA NA NA 366 7484 347 NA NA NA NA NA NA 578 2901 423 NA NA NA NA NA
1710630000.0 136.826 NA 166 508 0 NA NA NA NA NA NA 239 935 0 NA NA NA NA NA NA 607 11756 307 NA NA NA NA NA NA 920 4161 402 NA NA NA NA NA
1710630000.0 136.827 NA 175 508 0 NA NA NA NA NA NA 246 853 0 NA NA NA NA NA NA 349 2393 301 NA NA NA NA NA NA 478 2303 456 NA NA NA NA NA
1710630000.0 136.828 NA 171 606 0 NA NA NA NA NA NA 245 963 0 NA NA NA NA NA NA 488 13288 347 NA NA NA NA NA NA 684 5127 462 NA NA NA NA NA
1710630000.0 136.829 NA 171 554 0 NA NA NA NA NA NA 248 920 0 NA NA NA NA NA NA 444 13368 297 NA NA NA NA NA NA 681 4610 839 NA NA NA NA NA
1710630000.0 136.83 NA 172 608 0 NA NA NA NA NA NA 241 964 0 NA NA NA NA NA NA 555 14353 388 NA NA NA NA NA NA 705 4644 486 NA NA NA NA NA
1710630000.0 136.831 NA 172 567 0 NA NA NA NA NA NA 247 931 0 NA NA NA NA NA NA 430 14074 259 NA NA NA NA NA NA 494 4646 309 NA NA NA NA NA
1710630000.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1804 180 NA NA NA NA NA NA NA 1521 277 NA NA NA NA NA NA
1710630000.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1941 181 NA NA NA NA NA NA NA 1901 268 NA NA NA NA NA NA
1710630000.0 136.832 NA 173 580 0 NA NA NA NA NA NA 242 947 0 NA NA NA NA NA NA 440 15906 276 NA NA NA NA NA NA 511 5522 410 NA NA NA NA NA
1710630000.0 136.833 NA 173 517 0 NA NA NA NA NA NA 246 927 0 NA NA NA NA NA NA 503 13902 253 NA NA NA NA NA NA 542 4669 319 NA NA NA NA NA
1710630000.0 136.834 NA 171 613 0 NA NA NA NA NA NA 243 1056 0 NA NA NA NA NA NA 477 14400 328 NA NA NA NA NA NA 486 4741 405 NA NA NA NA NA
1710630000.0 136.835 NA 173 736 0 NA NA NA NA NA NA 243 1069 0 NA NA NA NA NA NA 511 12545 311 NA NA NA NA NA NA 632 4336 376 NA NA NA NA NA
1710630000.0 136.836 NA 171 568 0 NA NA NA NA NA NA 241 955 0 NA NA NA NA NA NA 475 14721 281 NA NA NA NA NA NA 984 5297 388 NA NA NA NA NA
1710630000.0 136.837 NA 172 652 0 NA NA NA NA NA NA 250 963 0 NA NA NA NA NA NA 423 9946 358 NA NA NA NA NA NA 1214 3624 432 NA NA NA NA NA
1710630000.0 136.838 NA 171 517 0 NA NA NA NA NA NA 240 882 0 NA NA NA NA NA NA 590 13133 298 NA NA NA NA NA NA 509 4596 360 NA NA NA NA NA
1710630000.0 136.839 NA 179 521 0 NA NA NA NA NA NA 251 858 0 NA NA NA NA NA NA 366 2245 311 NA NA NA NA NA NA 557 2263 535 NA NA NA NA NA
1710630000.0 136.8391 NA 217 621 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 923 11443 327 NA NA NA NA NA NA 1335 3833 389 NA NA NA NA NA
1710630000.0 136.84 NA 175 538 0 NA NA NA NA NA NA 250 921 0 NA NA NA NA NA NA 407 9838 255 NA NA NA NA NA NA 596 4031 371 NA NA NA NA NA
1710630000.0 136.841 NA 172 538 0 NA NA NA NA NA NA 246 938 0 NA NA NA NA NA NA 434 9901 245 NA NA NA NA NA NA 831 3524 366 NA NA NA NA NA
1710630000.0 136.842 NA 172 542 0 NA NA NA NA NA NA 246 920 0 NA NA NA NA NA NA 463 13753 249 NA NA NA NA NA NA 395 4617 315 NA NA NA NA NA
1710630000.0 136.843 NA 173 553 0 NA NA NA NA NA NA 241 922 0 NA NA NA NA NA NA 410 16872 246 NA NA NA NA NA NA 327 5420 304 NA NA NA NA NA
1710630000.0 136.844 NA 170 522 0 NA NA NA NA NA NA 238 817 0 NA NA NA NA NA NA 527 8641 233 NA NA NA NA NA NA 947 3233 267 NA NA NA NA NA
1710630000.0 136.845 NA 171 526 0 NA NA NA NA NA NA 240 794 0 NA NA NA NA NA NA 520 8329 252 NA NA NA NA NA NA 565 3059 297 NA NA NA NA NA
1710630000.0 136.846 NA 173 495 0 NA NA NA NA NA NA 244 866 0 NA NA NA NA NA NA 467 7167 246 NA NA NA NA NA NA 562 2691 327 NA NA NA NA NA
1710630000.0 136.847 NA 172 506 0 NA NA NA NA NA NA 246 896 0 NA NA NA NA NA NA 554 10821 252 NA NA NA NA NA NA 471 3787 333 NA NA NA NA NA
1710630000.0 136.848 NA 172 507 0 NA NA NA NA NA NA 246 930 0 NA NA NA NA NA NA 573 14802 266 NA NA NA NA NA NA 498 4779 352 NA NA NA NA NA
1710630000.0 136.849 NA 173 576 0 NA NA NA NA NA NA 239 876 0 NA NA NA NA NA NA 352 8072 335 NA NA NA NA NA NA 355 3075 375 NA NA NA NA NA
1710630000.0 136.85 NA 170 587 0 NA NA NA NA NA NA 237 944 0 NA NA NA NA NA NA 375 8400 266 NA NA NA NA NA NA 691 3191 297 NA NA NA NA NA
1710630000.0 136.8501 NA 172 491 0 NA NA NA NA NA NA 237 886 0 NA NA NA NA NA NA 357 9015 236 NA NA NA NA NA NA 668 3299 279 NA NA NA NA NA
1710630000.0 136.851 NA 169 577 0 NA NA NA NA NA NA 243 909 0 NA NA NA NA NA NA 482 8741 343 NA NA NA NA NA NA 574 3230 429 NA NA NA NA NA
1710630000.0 136.852 NA 172 542 0 NA NA NA NA NA NA 243 876 0 NA NA NA NA NA NA 430 9481 259 NA NA NA NA NA NA 470 3376 290 NA NA NA NA NA
