Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 136.757 NA 148 399 0 NA NA NA NA NA NA 229 601 0 NA NA NA NA NA NA 561 7394 232 NA NA NA NA NA NA 697 2802 259 NA NA NA NA NA
1711234800.0 136.758 NA 150 458 0 NA NA NA NA NA NA 223 674 0 NA NA NA NA NA NA 484 9580 325 NA NA NA NA NA NA 781 3451 453 NA NA NA NA NA
1711234800.0 136.76 NA 152 459 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 498 12026 320 NA NA NA NA NA NA 535 4005 466 NA NA NA NA NA
1711234800.0 136.761 NA 148 445 0 NA NA NA NA NA NA 216 705 0 NA NA NA NA NA NA 553 13388 206 NA NA NA NA NA NA 666 5954 243 NA NA NA NA NA
1711234800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1669 175 NA NA NA NA NA NA NA 1532 391 NA NA NA NA NA NA
1711234800.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1533 167 NA NA NA NA NA NA NA 1691 344 NA NA NA NA NA NA
1711234800.0 136.762 NA 149 416 0 NA NA NA NA NA NA 219 626 0 NA NA NA NA NA NA 498 14848 203 NA NA NA NA NA NA 505 4899 229 NA NA NA NA NA
1711234800.0 136.763 NA 150 392 0 NA NA NA NA NA NA 215 577 0 NA NA NA NA NA NA 548 11849 200 NA NA NA NA NA NA 498 4095 244 NA NA NA NA NA
1711234800.0 136.764 NA 149 457 0 NA NA NA NA NA NA 218 658 0 NA NA NA NA NA NA 531 11561 244 NA NA NA NA NA NA 666 4846 279 NA NA NA NA NA
1711234800.0 136.768 NA 148 399 0 NA NA NA NA NA NA 217 616 0 NA NA NA NA NA NA 599 10465 239 NA NA NA NA NA NA 724 3544 281 NA NA NA NA NA
1711234800.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1542 164 NA NA NA NA NA NA NA 1564 310 NA NA NA NA NA NA
1711234800.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1515 180 NA NA NA NA NA NA NA 1359 611 NA NA NA NA NA NA
1711234800.0 136.773 NA 151 443 0 NA NA NA NA NA NA 227 611 0 NA NA NA NA NA NA 447 7579 209 NA NA NA NA NA NA 644 2791 245 NA NA NA NA NA
1711234800.0 136.775 NA 150 443 0 NA NA NA NA NA NA 222 631 0 NA NA NA NA NA NA 423 7479 241 NA NA NA NA NA NA 618 2928 269 NA NA NA NA NA
1711234800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 527 187 NA NA NA NA NA NA NA 767 274 NA NA NA NA NA NA
1711234800.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 274 166 NA NA NA NA NA NA NA 407 363 NA NA NA NA NA NA
1711234800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 556 185 NA NA NA NA NA NA NA 994 479 NA NA NA NA NA NA
1711234800.0 136.781 NA 168 557 0 NA NA NA NA NA NA 235 848 0 NA NA NA NA NA NA 422 9827 272 NA NA NA NA NA NA 615 3389 434 NA NA NA NA NA
1711234800.0 136.782 NA 170 581 0 NA NA NA NA NA NA 234 928 0 NA NA NA NA NA NA 542 10795 360 NA NA NA NA NA NA 498 3669 547 NA NA NA NA NA
1711234800.0 136.783 NA 171 555 0 NA NA NA NA NA NA 240 912 0 NA NA NA NA NA NA 439 11998 261 NA NA NA NA NA NA 339 4045 305 NA NA NA NA NA
1711234800.0 136.785 NA 169 520 0 NA NA NA NA NA NA 242 824 0 NA NA NA NA NA NA 532 10730 252 NA NA NA NA NA NA 666 4533 443 NA NA NA NA NA
1711234800.0 136.786 NA 170 607 0 NA NA NA NA NA NA 234 1008 0 NA NA NA NA NA NA 406 10725 284 NA NA NA NA NA NA 782 3782 313 NA NA NA NA NA
1711234800.0 136.788 NA 172 571 0 NA NA NA NA NA NA 249 905 0 NA NA NA NA NA NA 427 11294 259 NA NA NA NA NA NA 563 3879 288 NA NA NA NA NA
1711234800.0 136.791 NA 174 516 0 NA NA NA NA NA NA 252 812 0 NA NA NA NA NA NA 400 2159 303 NA NA NA NA NA NA 701 2231 390 NA NA NA NA NA
1711234800.0 136.803 NA 171 537 0 NA NA NA NA NA NA 244 779 0 NA NA NA NA NA NA 375 2276 306 NA NA NA NA NA NA 588 2267 438 NA NA NA NA NA
1711234800.0 136.813 NA 171 629 0 NA NA NA NA NA NA 243 964 0 NA NA NA NA NA NA 359 5942 344 NA NA NA NA NA NA 585 2547 403 NA NA NA NA NA
1711234800.0 136.814 NA 172 507 0 NA NA NA NA NA NA 245 813 0 NA NA NA NA NA NA 514 7640 274 NA NA NA NA NA NA 685 3356 331 NA NA NA NA NA
1711234800.0 136.815 NA 176 520 0 NA NA NA NA NA NA 247 786 0 NA NA NA NA NA NA 356 2179 302 NA NA NA NA NA NA 597 2274 440 NA NA NA NA NA
1711234800.0 136.816 NA 171 610 0 NA NA NA NA NA NA 243 962 0 NA NA NA NA NA NA 457 11990 339 NA NA NA NA NA NA 417 4120 411 NA NA NA NA NA
1711234800.0 136.818 NA 173 590 0 NA NA NA NA NA NA 243 948 0 NA NA NA NA NA NA 501 11645 363 NA NA NA NA NA NA 350 4052 569 NA NA NA NA NA
1711234800.0 136.819 NA 172 532 0 NA NA NA NA NA NA 243 888 0 NA NA NA NA NA NA 453 12512 258 NA NA NA NA NA NA 656 4395 329 NA NA NA NA NA
1711234800.0 136.82 NA 172 517 0 NA NA NA NA NA NA 248 827 0 NA NA NA NA NA NA 433 12310 261 NA NA NA NA NA NA 454 4710 323 NA NA NA NA NA
1711234800.0 136.822 NA 170 607 0 NA NA NA NA NA NA 233 962 0 NA NA NA NA NA NA 413 10794 302 NA NA NA NA NA NA 689 3731 420 NA NA NA NA NA
1711234800.0 136.823 NA 172 718 0 NA NA NA NA NA NA 244 1080 0 NA NA NA NA NA NA 455 10199 295 NA NA NA NA NA NA 926 3734 334 NA NA NA NA NA
1711234800.0 136.824 NA 172 539 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 429 13675 270 NA NA NA NA NA NA 364 4612 337 NA NA NA NA NA
1711234800.0 136.826 NA 172 491 0 NA NA NA NA NA NA 253 821 0 NA NA NA NA NA NA 559 10546 280 NA NA NA NA NA NA 1020 3571 368 NA NA NA NA NA
1711234800.0 136.827 NA 176 517 0 NA NA NA NA NA NA 254 782 0 NA NA NA NA NA NA 343 2259 306 NA NA NA NA NA NA 710 2309 435 NA NA NA NA NA
1711234800.0 136.828 NA 173 601 0 NA NA NA NA NA NA 244 983 0 NA NA NA NA NA NA 446 13397 333 NA NA NA NA NA NA 569 4516 373 NA NA NA NA NA
1711234800.0 136.829 NA 168 547 0 NA NA NA NA NA NA 244 998 0 NA NA NA NA NA NA 426 13076 260 NA NA NA NA NA NA 758 4394 292 NA NA NA NA NA
1711234800.0 136.83 NA 172 611 0 NA NA NA NA NA NA 245 941 0 NA NA NA NA NA NA 537 13221 349 NA NA NA NA NA NA 434 4570 399 NA NA NA NA NA
1711234800.0 136.831 NA 172 519 0 NA NA NA NA NA NA 238 1028 0 NA NA NA NA NA NA 491 13904 262 NA NA NA NA NA NA 574 4605 414 NA NA NA NA NA
1711234800.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1585 167 NA NA NA NA NA NA NA 1643 236 NA NA NA NA NA NA
1711234800.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1659 169 NA NA NA NA NA NA NA 1582 246 NA NA NA NA NA NA
1711234800.0 136.832 NA 173 577 0 NA NA NA NA NA NA 236 939 0 NA NA NA NA NA NA 417 15356 271 NA NA NA NA NA NA 740 5307 511 NA NA NA NA NA
1711234800.0 136.833 NA 171 516 0 NA NA NA NA NA NA 241 841 0 NA NA NA NA NA NA 529 13127 242 NA NA NA NA NA NA 582 4469 341 NA NA NA NA NA
1711234800.0 136.834 NA 171 610 0 NA NA NA NA NA NA 244 958 0 NA NA NA NA NA NA 459 12975 302 NA NA NA NA NA NA 636 4480 372 NA NA NA NA NA
1711234800.0 136.835 NA 173 678 0 NA NA NA NA NA NA 245 1103 0 NA NA NA NA NA NA 481 11859 291 NA NA NA NA NA NA 445 4250 317 NA NA NA NA NA
1711234800.0 136.836 NA 173 532 0 NA NA NA NA NA NA 240 955 0 NA NA NA NA NA NA 439 13547 252 NA NA NA NA NA NA 1137 4382 282 NA NA NA NA NA
1711234800.0 136.837 NA 172 662 0 NA NA NA NA NA NA 245 988 0 NA NA NA NA NA NA 438 9768 343 NA NA NA NA NA NA 452 3678 397 NA NA NA NA NA
1711234800.0 136.838 NA 172 522 0 NA NA NA NA NA NA 242 854 0 NA NA NA NA NA NA 550 11826 286 NA NA NA NA NA NA 571 4428 378 NA NA NA NA NA
1711234800.0 136.839 NA 180 525 0 NA NA NA NA NA NA 248 771 0 NA NA NA NA NA NA 358 2259 308 NA NA NA NA NA NA 389 2024 459 NA NA NA NA NA
1711234800.0 136.8391 NA 215 599 0 NA NA NA NA NA NA 315 928 0 NA NA NA NA NA NA 954 11715 304 NA NA NA NA NA NA 1355 4118 344 NA NA NA NA NA
1711234800.0 136.84 NA 171 564 0 NA NA NA NA NA NA 249 889 0 NA NA NA NA NA NA 464 9588 253 NA NA NA NA NA NA 665 3979 420 NA NA NA NA NA
1711234800.0 136.842 NA 173 544 0 NA NA NA NA NA NA 237 903 0 NA NA NA NA NA NA 443 12938 249 NA NA NA NA NA NA 635 4270 462 NA NA NA NA NA
1711234800.0 136.843 NA 172 553 0 NA NA NA NA NA NA 238 912 0 NA NA NA NA NA NA 458 15921 244 NA NA NA NA NA NA 339 6069 295 NA NA NA NA NA
1711234800.0 136.845 NA 166 528 0 NA NA NA NA NA NA 243 811 0 NA NA NA NA NA NA 499 7538 233 NA NA NA NA NA NA 1166 2959 268 NA NA NA NA NA
1711234800.0 136.846 NA 172 496 0 NA NA NA NA NA NA 243 858 0 NA NA NA NA NA NA 474 7031 233 NA NA NA NA NA NA 550 2612 266 NA NA NA NA NA
1711234800.0 136.848 NA 171 520 0 NA NA NA NA NA NA 246 904 0 NA NA NA NA NA NA 584 12997 247 NA NA NA NA NA NA 592 4206 336 NA NA NA NA NA
1711234800.0 136.849 NA 171 562 0 NA NA NA NA NA NA 243 912 0 NA NA NA NA NA NA 371 8499 351 NA NA NA NA NA NA 525 3115 458 NA NA NA NA NA
1711234800.0 136.856 NA 171 649 0 NA NA NA NA NA NA 231 956 0 NA NA NA NA NA NA 339 6379 353 NA NA NA NA NA NA 718 2926 491 NA NA NA NA NA
1711234800.0 136.8561 NA 155 499 0 NA NA NA NA NA NA 230 769 0 NA NA NA NA NA NA 231 1906 333 NA NA NA NA NA NA 712 2125 459 NA NA NA NA NA
1711234800.0 136.8562 NA 153 482 0 NA NA NA NA NA NA 215 777 0 NA NA NA NA NA NA 218 1704 321 NA NA NA NA NA NA 564 1946 418 NA NA NA NA NA
1711234800.0 136.858 NA 174 503 0 NA NA NA NA NA NA 249 787 0 NA NA NA NA NA NA 351 2165 310 NA NA NA NA NA NA 775 1980 592 NA NA NA NA NA
1711234800.0 136.859 NA 170 529 0 NA NA NA NA NA NA 244 903 0 NA NA NA NA NA NA 432 10688 239 NA NA NA NA NA NA 665 4307 277 NA NA NA NA NA
1711234800.0 136.861 NA 171 593 0 NA NA NA NA NA NA 238 945 0 NA NA NA NA NA NA 382 10976 346 NA NA NA NA NA NA 641 3789 453 NA NA NA NA NA
1711234800.0 136.862 NA 171 575 0 NA NA NA NA NA NA 239 926 0 NA NA NA NA NA NA 417 11527 261 NA NA NA NA NA NA 695 3955 293 NA NA NA NA NA
1711234800.0 136.863 NA 171 606 0 NA NA NA NA NA NA 240 929 0 NA NA NA NA NA NA 539 11616 371 NA NA NA NA NA NA 610 4141 582 NA NA NA NA NA
1711234800.0 136.864 NA 170 535 0 NA NA NA NA NA NA 242 938 0 NA NA NA NA NA NA 418 14043 259 NA NA NA NA NA NA 442 5490 312 NA NA NA NA NA
1711234800.0 136.8642 NA 172 570 0 NA NA NA NA NA NA 235 941 0 NA NA NA NA NA NA 393 13252 268 NA NA NA NA NA NA 384 4541 540 NA NA NA NA NA
1711234800.0 136.865 NA 171 551 0 NA NA NA NA NA NA 247 936 0 NA NA NA NA NA NA 469 12759 256 NA NA NA NA NA NA 559 4267 313 NA NA NA NA NA
1711234800.0 136.866 NA 172 496 0 NA NA NA NA NA NA 242 907 0 NA NA NA NA NA NA 478 11657 246 NA NA NA NA NA NA 554 3868 385 NA NA NA NA NA
1711234800.0 136.867 NA 172 665 0 NA NA NA NA NA NA 237 1071 0 NA NA NA NA NA NA 441 11570 297 NA NA NA NA NA NA 433 4453 333 NA NA NA NA NA
1711234800.0 136.869 NA 172 517 0 NA NA NA NA NA NA 251 927 0 NA NA NA NA NA NA 501 12151 278 NA NA NA NA NA NA 464 4143 355 NA NA NA NA NA
1711234800.0 136.87 NA 177 527 0 NA NA NA NA NA NA 255 867 0 NA NA NA NA NA NA 405 2344 310 NA NA NA NA NA NA 611 2163 514 NA NA NA NA NA
1711234800.0 136.871 NA 172 543 0 NA NA NA NA NA NA 246 939 0 NA NA NA NA NA NA 405 15025 248 NA NA NA NA NA NA 499 4996 431 NA NA NA NA NA
1711234800.0 136.872 NA 172 529 0 NA NA NA NA NA NA 249 808 0 NA NA NA NA NA NA 491 11934 239 NA NA NA NA NA NA 486 3925 303 NA NA NA NA NA
1711234800.0 136.873 NA 169 601 0 NA NA NA NA NA NA 241 938 0 NA NA NA NA NA NA 452 10344 337 NA NA NA NA NA NA 665 3612 362 NA NA NA NA NA
1711234800.0 136.876 NA 173 558 0 NA NA NA NA NA NA 246 929 0 NA NA NA NA NA NA 421 12343 251 NA NA NA NA NA NA 594 4148 297 NA NA NA NA NA
1711234800.0 136.881 NA 170 523 0 NA NA NA NA NA NA 245 847 0 NA NA NA NA NA NA 515 8994 275 NA NA NA NA NA NA 437 3297 339 NA NA NA NA NA
1711234800.0 136.882 NA 174 561 0 NA NA NA NA NA NA 255 888 0 NA NA NA NA NA NA 402 2911 303 NA NA NA NA NA NA 548 2311 357 NA NA NA NA NA
1711234800.0 136.883 NA 169 552 0 NA NA NA NA NA NA 244 955 0 NA NA NA NA NA NA 436 12639 238 NA NA NA NA NA NA 554 4296 277 NA NA NA NA NA
1711234800.0 136.885 NA 169 605 0 NA NA NA NA NA NA 243 943 0 NA NA NA NA NA NA 442 10487 356 NA NA NA NA NA NA 665 4346 461 NA NA NA NA NA
1711234800.0 136.8855 NA 163 145 0 NA NA NA NA NA NA 246 277 0 NA NA NA NA NA NA 427 517 154 NA NA NA NA NA NA 467 992 200 NA NA NA NA NA
1711234800.0 136.885501 NA 172 148 0 NA NA NA NA NA NA 242 272 0 NA NA NA NA NA NA 410 591 152 NA NA NA NA NA NA 400 1027 202 NA NA NA NA NA
1711234800.0 136.885511 NA 170 114 0 NA NA NA NA NA NA 239 196 0 NA NA NA NA NA NA 403 459 183 NA NA NA NA NA NA 733 455 379 NA NA NA NA NA
1711234800.0 136.885521 NA 169 114 0 NA NA NA NA NA NA 246 186 0 NA NA NA NA NA NA 420 469 165 NA NA NA NA NA NA 469 438 293 NA NA NA NA NA
1711234800.0 136.8861 NA 179 622 0 NA NA NA NA NA NA 248 1061 0 NA NA NA NA NA NA 415 9118 301 NA NA NA NA NA NA 746 4171 420 NA NA NA NA NA
1711234800.0 136.8862 NA 173 570 0 NA NA NA NA NA NA 249 907 0 NA NA NA NA NA NA 402 10701 264 NA NA NA NA NA NA 376 3720 309 NA NA NA NA NA
1711234800.0 136.888 NA 171 573 0 NA NA NA NA NA NA 242 936 0 NA NA NA NA NA NA 455 11665 251 NA NA NA NA NA NA 666 4379 284 NA NA NA NA NA
1711234800.0 136.88811 NA 256 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1629 168 NA NA NA NA NA NA NA 1526 254 NA NA NA NA NA NA
1711234800.0 136.8885 NA 168 149 0 NA NA NA NA NA NA 246 282 0 NA NA NA NA NA NA 416 504 162 NA NA NA NA NA NA 483 762 246 NA NA NA NA NA
1711234800.0 136.888501 NA 171 150 0 NA NA NA NA NA NA 243 277 0 NA NA NA NA NA NA 398 588 157 NA NA NA NA NA NA 844 715 227 NA NA NA NA NA
1711234800.0 136.888511 NA 149 116 0 NA NA NA NA NA NA 248 195 0 NA NA NA NA NA NA 425 509 174 NA NA NA NA NA NA 1511 494 383 NA NA NA NA NA
1711234800.0 136.888521 NA 166 116 0 NA NA NA NA NA NA 237 181 0 NA NA NA NA NA NA 413 473 163 NA NA NA NA NA NA 463 465 210 NA NA NA NA NA
1711234800.0 136.893 NA 172 532 0 NA NA NA NA NA NA 243 854 0 NA NA NA NA NA NA 529 10162 286 NA NA NA NA NA NA 750 3841 397 NA NA NA NA NA
1711234800.0 136.894 NA 172 581 0 NA NA NA NA NA NA 239 875 0 NA NA NA NA NA NA 436 4854 306 NA NA NA NA NA NA 616 2156 363 NA NA NA NA NA
1711234800.0 136.895 NA 172 519 0 NA NA NA NA NA NA 254 903 0 NA NA NA NA NA NA 419 11854 243 NA NA NA NA NA NA 367 4090 285 NA NA NA NA NA
1711234800.0 136.897 NA 309 139 0 NA NA NA NA NA NA 492 258 0 NA NA NA NA NA NA 1357 401 278 NA NA NA NA NA NA 978 511 341 NA NA NA NA NA
1711234800.0 136.899 NA 352 156 0 NA NA NA NA NA NA 565 264 0 NA NA NA NA NA NA 1516 310 288 NA NA NA NA NA NA 976 409 457 NA NA NA NA NA
1711234800.0 136.9 NA 250 230 313 204 NA NA NA NA NA 380 338 471 272 NA NA NA NA NA 6770 1099 1577 822 NA NA NA NA NA 11072 1877 2490 1438 NA NA NA NA
1711234800.0 1360.0 158 207 411 0 NA NA NA NA NA 251 389 539 0 NA NA NA NA NA 2465 614 1346 350 NA NA NA NA NA 1853 768 1851 444 NA NA NA NA NA
1711234800.0 1361.0 158 212 410 0 NA NA NA NA NA 257 391 555 0 NA NA NA NA NA 5947 670 1325 343 NA NA NA NA NA 2645 415 1500 390 NA NA NA NA NA
1711234800.0 1361.17 139 277 534 0 141 NA NA NA NA 222 443 834 0 221 NA NA NA NA 6092 2219 1761 440 336 NA NA NA NA 2905 897 1924 562 809 NA NA NA NA
1711234800.0 1361.18 141 276 542 0 151 NA NA NA NA 223 448 814 0 230 NA NA NA NA 6110 1746 1736 413 337 NA NA NA NA 3073 645 2099 454 356 NA NA NA NA
1711234800.0 1361.181 135 278 549 0 149 NA NA NA NA 228 449 812 0 234 NA NA NA NA 6240 1744 1591 413 325 NA NA NA NA 2982 646 2014 448 328 NA NA NA NA
1711234800.0 1362.0 163 211 411 0 NA NA NA NA NA 260 395 579 0 NA NA NA NA NA 8177 1158 1448 373 NA NA NA NA NA 3354 543 1729 540 NA NA NA NA NA
1711234800.0 1362.17 137 271 535 0 144 NA NA NA NA 224 447 834 0 222 NA NA NA NA 8044 2351 1816 438 382 NA NA NA NA 3197 929 1638 517 1142 NA NA NA NA
1711234800.0 1362.18 138 273 533 0 150 NA NA NA NA 224 441 804 0 234 NA NA NA NA 7587 2008 1672 463 333 NA NA NA NA 3447 709 1424 573 385 NA NA NA NA
1711234800.0 1363.0 161 209 409 0 NA NA NA NA NA 256 387 544 0 NA NA NA NA NA 7604 664 1378 356 NA NA NA NA NA 3527 796 1868 461 NA NA NA NA NA
1711234800.0 1363.17 138 283 537 0 147 NA NA NA NA 227 453 802 0 221 NA NA NA NA 7700 1780 1796 462 313 NA NA NA NA 3517 723 1761 573 321 NA NA NA NA
1711234800.0 1363.18 137 276 535 0 152 NA NA NA NA 224 460 818 0 226 NA NA NA NA 7722 1721 1683 458 330 NA NA NA NA 3758 661 1553 577 345 NA NA NA NA
1711234800.0 1364.0 NA 214 406 0 NA NA NA NA NA NA 398 553 0 NA NA NA NA NA NA 651 1296 359 NA NA NA NA NA NA 603 1458 562 NA NA NA NA NA
1711234800.0 1365.0 NA 218 409 0 NA NA NA NA NA NA 412 534 0 NA NA NA NA NA NA 650 1362 339 NA NA NA NA NA NA 414 1508 372 NA NA NA NA NA
1711234800.0 1366.0 NA 217 407 0 NA NA NA NA NA NA 404 544 0 NA NA NA NA NA NA 656 1353 370 NA NA NA NA NA NA 685 2161 641 NA NA NA NA NA
1711234800.0 137.8 NA 164 563 NA 169 541 0 NA NA NA 231 992 NA 235 907 0 NA NA NA 411 11171 NA 390 10904 344 NA NA NA 1416 4509 NA 447 3995 1124 NA NA
1711234800.0 1370.0 61 163 213 410 0 144 NA NA NA 92 251 394 534 0 222 NA NA NA 47 1931 661 1320 340 313 NA NA NA 89 1092 359 1267 375 337 NA NA NA
1711234800.0 1370.18 61 140 274 551 0 149 NA NA NA 92 215 447 798 0 226 NA NA NA 47 2195 1757 1555 410 328 NA NA NA 88 1140 635 1347 439 341 NA NA NA
1711234800.0 138.1 NA 320 139 0 NA NA NA NA NA NA 519 255 0 NA NA NA NA NA NA 1256 420 287 NA NA NA NA NA NA 1068 665 372 NA NA NA NA NA
1711234800.0 138.2 NA 317 137 0 NA NA NA NA NA NA 517 250 0 NA NA NA NA NA NA 1248 422 292 NA NA NA NA NA NA 802 515 428 NA NA NA NA NA
1711234800.0 138.3 NA 66 490 0 NA NA NA NA NA NA 114 913 0 NA NA NA NA NA NA 65 32923 354 NA NA NA NA NA NA 363 16524 541 NA NA NA NA NA
1711234800.0 138.4 NA 459 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1695 356 NA NA NA NA NA NA NA 1457 455 NA NA NA NA NA NA
1711234800.0 138.5 NA 498 203 0 NA NA NA NA NA NA 868 304 0 NA NA NA NA NA NA 1865 471 338 NA NA NA NA NA NA 2048 495 408 NA NA NA NA NA
1711234800.0 139.001 NA 359 551 0 NA NA NA NA NA NA 468 811 0 NA NA NA NA NA NA 902 2627 340 NA NA NA NA NA NA 818 2910 461 NA NA NA NA NA
1711234800.0 139.002 NA 358 630 0 NA NA NA NA NA NA 460 913 0 NA NA NA NA NA NA 863 3017 408 NA NA NA NA NA NA 866 2905 460 NA NA NA NA NA
1711234800.0 139.003 NA 356 424 0 NA NA NA NA NA NA 464 646 0 NA NA NA NA NA NA 877 2646 216 NA NA NA NA NA NA 1034 2292 335 NA NA NA NA NA
1711234800.0 139.004 NA 361 523 0 NA NA NA NA NA NA 479 776 0 NA NA NA NA NA NA 1121 2311 328 NA NA NA NA NA NA 1104 1820 441 NA NA NA NA NA
1711234800.0 139.005 NA 153 128 NA NA NA NA NA NA NA 252 249 NA NA NA NA NA NA NA 11797 8600 NA NA NA NA NA NA NA 4345 2615 NA NA NA NA NA NA
1711234800.0 139901.0 NA 218 410 0 NA NA NA NA NA NA 405 540 0 NA NA NA NA NA NA 704 1351 367 NA NA NA NA NA NA 520 2082 671 NA NA NA NA NA
1711234800.0 139902.0 NA 222 416 0 NA NA NA NA NA NA 404 554 0 NA NA NA NA NA NA 700 1445 351 NA NA NA NA NA NA 611 1910 401 NA NA NA NA NA
1711234800.0 13992501.0 NA 416 642 0 NA NA NA NA NA NA 588 815 0 NA NA NA NA NA NA 1935 2624 368 NA NA NA NA NA NA 1127 2526 437 NA NA NA NA NA
1711234800.0 13992502.0 NA 402 642 0 NA NA NA NA NA NA 585 822 0 NA NA NA NA NA NA 1977 2767 366 NA NA NA NA NA NA 1321 2317 431 NA NA NA NA NA
1711234800.0 14.0 NA 195 393 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 1366 3559 398 NA NA NA NA NA NA 571 1727 440 NA NA NA NA NA
1711234800.0 140.0 145 167 258 0 NA NA NA NA NA 223 241 377 0 NA NA NA NA NA 1886 243 680 223 NA NA NA NA NA 2350 382 877 317 NA NA NA NA NA
1711234800.0 140.001 NA 357 609 0 NA NA NA NA NA NA 482 889 0 NA NA NA NA NA NA 899 2668 237 NA NA NA NA NA NA 1092 2944 293 NA NA NA NA NA
1711234800.0 140.002 NA 364 586 0 NA NA NA NA NA NA 479 869 0 NA NA NA NA NA NA 1224 3271 239 NA NA NA NA NA NA 1014 3468 286 NA NA NA NA NA
1711234800.0 140.003 NA 356 605 0 NA NA NA NA NA NA 479 869 0 NA NA NA NA NA NA 882 2504 227 NA NA NA NA NA NA 930 2577 277 NA NA NA NA NA
1711234800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 676 2565 276 NA NA NA NA NA NA 822 3280 409 NA NA NA NA NA
1711234800.0 140.005 NA 360 612 0 NA NA NA NA NA NA 493 899 0 NA NA NA NA NA NA 958 2735 235 NA NA NA NA NA NA 1071 3010 289 NA NA NA NA NA
1711234800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 699 2586 274 NA NA NA NA NA NA 1134 3560 331 NA NA NA NA NA
1711234800.0 140.007 NA 329 594 0 NA NA NA NA NA NA 444 877 0 NA NA NA NA NA NA 847 3241 282 NA NA NA NA NA NA 1081 3554 416 NA NA NA NA NA
1711234800.0 140.008 NA 310 594 0 NA NA NA NA NA NA 418 871 0 NA NA NA NA NA NA 770 2882 269 NA NA NA NA NA NA 1222 3341 338 NA NA NA NA NA
1711234800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 2608 272 NA NA NA NA NA NA 963 3781 327 NA NA NA NA NA
1711234800.0 140.01 NA 362 611 0 NA NA NA NA NA NA 475 901 0 NA NA NA NA NA NA 1423 4021 248 NA NA NA NA NA NA 1155 3063 337 NA NA NA NA NA
1711234800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 659 2517 276 NA NA NA NA NA NA 860 2921 389 NA NA NA NA NA
1711234800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 696 2677 276 NA NA NA NA NA NA 754 3968 322 NA NA NA NA NA
1711234800.0 140.022 NA 369 668 0 NA NA NA NA NA NA 511 1002 0 NA NA NA NA NA NA 2168 9336 246 NA NA NA NA NA NA 1309 3830 312 NA NA NA NA NA
1711234800.0 140.024 NA 363 680 0 NA NA NA NA NA NA 511 1061 0 NA NA NA NA NA NA 2454 10646 249 NA NA NA NA NA NA 1283 4161 314 NA NA NA NA NA
1711234800.0 140.025 NA 379 693 0 NA NA NA NA NA NA 510 1021 0 NA NA NA NA NA NA 2187 10554 246 NA NA NA NA NA NA 1332 4167 298 NA NA NA NA NA
1711234800.0 140.026 NA 374 700 0 NA NA NA NA NA NA 516 1042 0 NA NA NA NA NA NA 2650 11693 253 NA NA NA NA NA NA 1506 4396 335 NA NA NA NA NA
1711234800.0 140.027 NA 353 682 0 NA NA NA NA NA NA 520 1021 0 NA NA NA NA NA NA 2140 10411 262 NA NA NA NA NA NA 1316 4005 361 NA NA NA NA NA
