Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 135.9 603 0 186 NA NA NA NA NA NA 813 0 263 NA NA NA NA NA NA 805 231 486 NA NA NA NA NA NA 1422 638 558 NA NA NA NA NA NA 
1722117600.0 1350.0 NA 215 403 0 NA NA NA NA NA NA 402 545 0 NA NA NA NA NA NA 647 1267 362 NA NA NA NA NA NA 535 1331 428 NA NA NA NA NA 
1722117600.0 1351.0 NA 214 389 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 646 1354 360 NA NA NA NA NA NA 419 1555 438 NA NA NA NA NA 
1722117600.0 1352.0 NA 212 405 0 NA NA NA NA NA NA 397 541 0 NA NA NA NA NA NA 641 1231 334 NA NA NA NA NA NA 548 1198 368 NA NA NA NA NA 
1722117600.0 1353.0 NA 217 399 0 NA NA NA NA NA NA 400 536 0 NA NA NA NA NA NA 673 1411 363 NA NA NA NA NA NA 594 2014 611 NA NA NA NA NA 
1722117600.0 1354.0 NA 213 414 0 NA NA NA NA NA NA 399 570 0 NA NA NA NA NA NA 677 1393 358 NA NA NA NA NA NA 588 1613 502 NA NA NA NA NA 
1722117600.0 1355.0 NA 217 414 0 NA NA NA NA NA NA 412 557 0 NA NA NA NA NA NA 884 1380 357 NA NA NA NA NA NA 768 1635 571 NA NA NA NA NA 
1722117600.0 1356.0 160 211 443 0 186 NA NA NA NA 250 394 607 0 288 NA NA NA NA 1597 657 1339 333 562 NA NA NA NA 920 428 1291 371 934 NA NA NA NA 
1722117600.0 136.721 NA 150 435 0 NA NA NA NA NA NA 225 580 0 NA NA NA NA NA NA 389 4550 301 NA NA NA NA NA NA 677 2149 348 NA NA NA NA NA 
1722117600.0 136.722 NA 144 419 0 NA NA NA NA NA NA 217 591 0 NA NA NA NA NA NA 415 5019 222 NA NA NA NA NA NA 620 2394 263 NA NA NA NA NA 
1722117600.0 136.723 NA 149 430 0 NA NA NA NA NA NA 225 599 0 NA NA NA NA NA NA 423 4860 311 NA NA NA NA NA NA 459 2133 381 NA NA NA NA NA 
1722117600.0 136.724 NA 146 421 0 NA NA NA NA NA NA 218 607 0 NA NA NA NA NA NA 415 5724 205 NA NA NA NA NA NA 891 2289 234 NA NA NA NA NA 
1722117600.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1401 175 NA NA NA NA NA NA NA 1611 563 NA NA NA NA NA NA 
1722117600.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1512 170 NA NA NA NA NA NA NA 1938 321 NA NA NA NA NA NA 
1722117600.0 136.725 NA 144 420 0 NA NA NA NA NA NA 223 590 0 NA NA NA NA NA NA 446 4888 214 NA NA NA NA NA NA 1196 2173 261 NA NA NA NA NA 
1722117600.0 136.726 NA 150 379 0 NA NA NA NA NA NA 217 531 0 NA NA NA NA NA NA 423 5119 187 NA NA NA NA NA NA 421 2174 213 NA NA NA NA NA 
1722117600.0 136.727 NA 248 468 0 NA NA NA NA NA NA 343 626 0 NA NA NA NA NA NA 662 5008 307 NA NA NA NA NA NA 806 2317 387 NA NA NA NA NA 
1722117600.0 136.728 NA 244 472 0 NA NA NA NA NA NA 346 666 0 NA NA NA NA NA NA 741 5560 308 NA NA NA NA NA NA 821 2259 432 NA NA NA NA NA 
1722117600.0 136.729 NA 147 439 0 NA NA NA NA NA NA 211 618 0 NA NA NA NA NA NA 393 5196 248 NA NA NA NA NA NA 603 2208 295 NA NA NA NA NA 
1722117600.0 136.73 NA 149 422 0 NA NA NA NA NA NA 224 665 0 NA NA NA NA NA NA 435 5055 243 NA NA NA NA NA NA 571 2193 295 NA NA NA NA NA 
1722117600.0 136.731 NA 149 436 0 NA NA NA NA NA NA 225 606 0 NA NA NA NA NA NA 411 5095 222 NA NA NA NA NA NA 592 2176 266 NA NA NA NA NA 
1722117600.0 136.732 NA 142 461 0 NA NA NA NA NA NA 213 615 0 NA NA NA NA NA NA 349 4095 313 NA NA NA NA NA NA 629 1925 440 NA NA NA NA NA 
1722117600.0 136.733 NA 240 124 0 NA NA NA NA NA NA 380 191 0 NA NA NA NA NA NA 838 257 212 NA NA NA NA NA NA 996 435 279 NA NA NA NA NA 
1722117600.0 136.734 NA 146 382 0 NA NA NA NA NA NA 212 526 0 NA NA NA NA NA NA 517 4934 232 NA NA NA NA NA NA 681 2158 275 NA NA NA NA NA 
1722117600.0 136.735 NA 152 371 0 NA NA NA NA NA NA 230 525 0 NA NA NA NA NA NA 385 1785 256 NA NA NA NA NA NA 570 1820 315 NA NA NA NA NA 
1722117600.0 136.736 NA 151 446 0 NA NA NA NA NA NA 217 640 0 NA NA NA NA NA NA 439 7768 305 NA NA NA NA NA NA 506 2936 369 NA NA NA NA NA 
1722117600.0 136.737 NA 150 417 0 NA NA NA NA NA NA 212 594 0 NA NA NA NA NA NA 440 8613 223 NA NA NA NA NA NA 367 3104 262 NA NA NA NA NA 
1722117600.0 136.738 NA 149 445 0 NA NA NA NA NA NA 219 663 0 NA NA NA NA NA NA 556 8445 312 NA NA NA NA NA NA 628 3069 383 NA NA NA NA NA 
1722117600.0 136.739 NA 147 438 0 NA NA NA NA NA NA 218 652 0 NA NA NA NA NA NA 516 9387 215 NA NA NA NA NA NA 657 3253 254 NA NA NA NA NA 
1722117600.0 136.74 NA 149 392 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 463 8480 216 NA NA NA NA NA NA 688 3101 254 NA NA NA NA NA 
1722117600.0 136.741 NA 153 382 0 NA NA NA NA NA NA 227 586 0 NA NA NA NA NA NA 494 8280 199 NA NA NA NA NA NA 409 2955 234 NA NA NA NA NA 
1722117600.0 136.742 NA 145 432 0 NA NA NA NA NA NA 217 624 0 NA NA NA NA NA NA 481 8208 252 NA NA NA NA NA NA 528 3043 301 NA NA NA NA NA 
1722117600.0 136.743 NA 150 471 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 495 7684 260 NA NA NA NA NA NA 385 2865 307 NA NA NA NA NA 
1722117600.0 136.744 NA 150 435 0 NA NA NA NA NA NA 215 622 0 NA NA NA NA NA NA 431 8223 220 NA NA NA NA NA NA 403 2964 260 NA NA NA NA NA 
1722117600.0 136.745 NA 149 464 0 NA NA NA NA NA NA 222 654 0 NA NA NA NA NA NA 414 6128 309 NA NA NA NA NA NA 417 2506 394 NA NA NA NA NA 
1722117600.0 136.746 NA 150 388 0 NA NA NA NA NA NA 219 573 0 NA NA NA NA NA NA 520 7670 234 NA NA NA NA NA NA 516 2853 269 NA NA NA NA NA 
1722117600.0 136.747 NA 150 450 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 438 7586 317 NA NA NA NA NA NA 419 2855 385 NA NA NA NA NA 
1722117600.0 136.748 NA 149 388 0 NA NA NA NA NA NA 216 579 0 NA NA NA NA NA NA 429 7501 227 NA NA NA NA NA NA 385 2790 274 NA NA NA NA NA 
1722117600.0 136.749 NA 150 453 0 NA NA NA NA NA NA 217 635 0 NA NA NA NA NA NA 554 8517 311 NA NA NA NA NA NA 678 3016 370 NA NA NA NA NA 
1722117600.0 136.75 NA 150 450 0 NA NA NA NA NA NA 220 655 0 NA NA NA NA NA NA 503 9798 215 NA NA NA NA NA NA 548 3574 282 NA NA NA NA NA 
1722117600.0 136.751 NA 149 441 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 484 9770 204 NA NA NA NA NA NA 602 3641 236 NA NA NA NA NA 
1722117600.0 136.752 NA 150 385 0 NA NA NA NA NA NA 211 585 0 NA NA NA NA NA NA 508 8027 190 NA NA NA NA NA NA 408 2974 217 NA NA NA NA NA 
1722117600.0 136.753 NA 144 452 0 NA NA NA NA NA NA 219 642 0 NA NA NA NA NA NA 481 8317 250 NA NA NA NA NA NA 656 3004 292 NA NA NA NA NA 
1722117600.0 136.754 NA 155 471 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 445 7087 256 NA NA NA NA NA NA 530 2722 317 NA NA NA NA NA 
1722117600.0 136.755 NA 148 402 0 NA NA NA NA NA NA 225 629 0 NA NA NA NA NA NA 469 9089 213 NA NA NA NA NA NA 647 3409 238 NA NA NA NA NA 
1722117600.0 136.756 NA 143 472 0 NA NA NA NA NA NA 227 638 0 NA NA NA NA NA NA 436 5743 314 NA NA NA NA NA NA 583 2552 368 NA NA NA NA NA 
1722117600.0 136.757 NA 150 389 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 519 7312 239 NA NA NA NA NA NA 383 2730 282 NA NA NA NA NA 
1722117600.0 136.758 NA 152 445 0 NA NA NA NA NA NA 225 663 0 NA NA NA NA NA NA 476 9820 324 NA NA NA NA NA NA 633 3379 659 NA NA NA NA NA 
1722117600.0 136.759 NA 145 415 0 NA NA NA NA NA NA 216 652 0 NA NA NA NA NA NA 518 10389 216 NA NA NA NA NA NA 529 3563 245 NA NA NA NA NA 
1722117600.0 136.76 NA 150 472 0 NA NA NA NA NA NA 225 684 0 NA NA NA NA NA NA 599 12268 317 NA NA NA NA NA NA 646 4511 408 NA NA NA NA NA 
1722117600.0 136.761 NA 131 425 0 NA NA NA NA NA NA 217 669 0 NA NA NA NA NA NA 533 12743 212 NA NA NA NA NA NA 439 4203 257 NA NA NA NA NA 
1722117600.0 136.7611 NA 235 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1638 171 NA NA NA NA NA NA NA 1898 246 NA NA NA NA NA NA 
1722117600.0 136.76111 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1573 178 NA NA NA NA NA NA NA 1696 407 NA NA NA NA NA NA 
1722117600.0 136.762 NA 151 423 0 NA NA NA NA NA NA 220 649 0 NA NA NA NA NA NA 462 14421 208 NA NA NA NA NA NA 348 4649 246 NA NA NA NA NA 
1722117600.0 136.763 NA 147 387 0 NA NA NA NA NA NA 219 613 0 NA NA NA NA NA NA 546 11360 193 NA NA NA NA NA NA 656 3861 222 NA NA NA NA NA 
1722117600.0 136.764 NA 143 438 0 NA NA NA NA NA NA 223 673 0 NA NA NA NA NA NA 497 11894 272 NA NA NA NA NA NA 1367 5254 352 NA NA NA NA NA 
1722117600.0 136.765 NA 150 482 0 NA NA NA NA NA NA 215 675 0 NA NA NA NA NA NA 516 9803 252 NA NA NA NA NA NA 711 3764 278 NA NA NA NA NA 
1722117600.0 136.766 NA 150 421 0 NA NA NA NA NA NA 219 654 0 NA NA NA NA NA NA 441 11505 240 NA NA NA NA NA NA 431 4569 452 NA NA NA NA NA 
1722117600.0 136.767 NA 149 469 0 NA NA NA NA NA NA 215 669 0 NA NA NA NA NA NA 438 8553 315 NA NA NA NA NA NA 397 3114 370 NA NA NA NA NA 
1722117600.0 136.768 NA 149 394 0 NA NA NA NA NA NA 216 603 0 NA NA NA NA NA NA 596 10716 234 NA NA NA NA NA NA 416 3741 272 NA NA NA NA NA 
1722117600.0 136.769 NA 152 447 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 407 7591 308 NA NA NA NA NA NA 424 2833 371 NA NA NA NA NA 
1722117600.0 136.77 NA 147 437 0 NA NA NA NA NA NA 215 628 0 NA NA NA NA NA NA 406 7792 233 NA NA NA NA NA NA 468 2847 351 NA NA NA NA NA 
1722117600.0 136.771 NA 146 446 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 487 7508 308 NA NA NA NA NA NA 893 3137 362 NA NA NA NA NA 
1722117600.0 136.772 NA 150 401 0 NA NA NA NA NA NA 215 670 0 NA NA NA NA NA NA 427 8959 216 NA NA NA NA NA NA 781 3364 292 NA NA NA NA NA 
1722117600.0 136.7721 NA 230 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1515 174 NA NA NA NA NA NA NA 2500 521 NA NA NA NA NA NA 
1722117600.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1502 169 NA NA NA NA NA NA NA 1720 265 NA NA NA NA NA NA 
1722117600.0 136.773 NA 151 397 0 NA NA NA NA NA NA 213 629 0 NA NA NA NA NA NA 438 7654 213 NA NA NA NA NA NA 603 2806 250 NA NA NA NA NA 
1722117600.0 136.774 NA 151 393 0 NA NA NA NA NA NA 218 548 0 NA NA NA NA NA NA 444 7651 191 NA NA NA NA NA NA 493 2842 215 NA NA NA NA NA 
1722117600.0 136.775 NA 149 449 0 NA NA NA NA NA NA 219 631 0 NA NA NA NA NA NA 420 7275 252 NA NA NA NA NA NA 479 2761 299 NA NA NA NA NA 
1722117600.0 136.776 NA 151 471 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 453 7133 257 NA NA NA NA NA NA 564 2716 305 NA NA NA NA NA 
1722117600.0 136.777 NA 149 439 0 NA NA NA NA NA NA 218 622 0 NA NA NA NA NA NA 418 8105 227 NA NA NA NA NA NA 746 2961 268 NA NA NA NA NA 
1722117600.0 136.778 NA 152 468 0 NA NA NA NA NA NA 223 631 0 NA NA NA NA NA NA 381 5179 308 NA NA NA NA NA NA 466 2300 346 NA NA NA NA NA 
1722117600.0 136.779 NA 150 395 0 NA NA NA NA NA NA 215 593 0 NA NA NA NA NA NA 490 7305 237 NA NA NA NA NA NA 387 2829 280 NA NA NA NA NA 
1722117600.0 136.78 NA 170 591 0 NA NA NA NA NA NA 233 984 0 NA NA NA NA NA NA 437 9981 355 NA NA NA NA NA NA 688 3575 460 NA NA NA NA NA 
1722117600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 541 194 NA NA NA NA NA NA NA 872 396 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 296 162 NA NA NA NA NA NA NA 1228 207 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 596 181 NA NA NA NA NA NA NA 1326 426 NA NA NA NA NA NA 
1722117600.0 136.781 NA 169 525 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 386 9942 280 NA NA NA NA NA NA 451 3479 383 NA NA NA NA NA 
1722117600.0 136.782 NA 166 618 0 NA NA NA NA NA NA 240 931 0 NA NA NA NA NA NA 588 11092 348 NA NA NA NA NA NA 630 4051 445 NA NA NA NA NA 
1722117600.0 136.783 NA 171 553 0 NA NA NA NA NA NA 248 942 0 NA NA NA NA NA NA 437 12410 256 NA NA NA NA NA NA 342 5104 304 NA NA NA NA NA 
1722117600.0 136.784 NA 166 518 0 NA NA NA NA NA NA 240 819 0 NA NA NA NA NA NA 426 9606 258 NA NA NA NA NA NA 672 3378 319 NA NA NA NA NA 
1722117600.0 136.785 NA 167 520 0 NA NA NA NA NA NA 236 809 0 NA NA NA NA NA NA 511 10536 244 NA NA NA NA NA NA 1135 3647 338 NA NA NA NA NA 
1722117600.0 136.786 NA 167 606 0 NA NA NA NA NA NA 242 934 0 NA NA NA NA NA NA 452 10951 293 NA NA NA NA NA NA 630 4280 353 NA NA NA NA NA 
1722117600.0 136.787 NA 171 679 0 NA NA NA NA NA NA 237 1040 0 NA NA NA NA NA NA 459 10080 294 NA NA NA NA NA NA 582 3640 331 NA NA NA NA NA 
1722117600.0 136.788 NA 170 571 0 NA NA NA NA NA NA 251 887 0 NA NA NA NA NA NA 415 11272 267 NA NA NA NA NA NA 573 3817 329 NA NA NA NA NA 
1722117600.0 136.789 NA 170 656 0 NA NA NA NA NA NA 235 946 0 NA NA NA NA NA NA 421 9121 344 NA NA NA NA NA NA 437 3271 385 NA NA NA NA NA 
1722117600.0 136.79 NA 172 525 0 NA NA NA NA NA NA 250 773 0 NA NA NA NA NA NA 457 5688 283 NA NA NA NA NA NA 645 2389 399 NA NA NA NA NA 
1722117600.0 136.791 NA 173 516 0 NA NA NA NA NA NA 245 854 0 NA NA NA NA NA NA 380 2264 296 NA NA NA NA NA NA 710 1850 347 NA NA NA NA NA 
1722117600.0 136.792 NA 170 630 0 NA NA NA NA NA NA 247 928 0 NA NA NA NA NA NA 435 8210 340 NA NA NA NA NA NA 712 3003 413 NA NA NA NA NA 
1722117600.0 136.793 NA 169 579 0 NA NA NA NA NA NA 242 930 0 NA NA NA NA NA NA 389 7706 268 NA NA NA NA NA NA 568 2777 314 NA NA NA NA NA 
1722117600.0 136.794 NA 171 627 0 NA NA NA NA NA NA 239 943 0 NA NA NA NA NA NA 457 8405 351 NA NA NA NA NA NA 712 3348 425 NA NA NA NA NA 
1722117600.0 136.795 NA 171 546 0 NA NA NA NA NA NA 242 941 0 NA NA NA NA NA NA 422 8904 252 NA NA NA NA NA NA 362 3249 283 NA NA NA NA NA 
1722117600.0 136.796 NA 171 534 0 NA NA NA NA NA NA 240 781 0 NA NA NA NA NA NA 386 7828 257 NA NA NA NA NA NA 375 3269 309 NA NA NA NA NA 
1722117600.0 136.797 NA 172 528 0 NA NA NA NA NA NA 250 805 0 NA NA NA NA NA NA 451 8831 237 NA NA NA NA NA NA 515 4109 269 NA NA NA NA NA 
1722117600.0 136.798 NA 170 619 0 NA NA NA NA NA NA 248 974 0 NA NA NA NA NA NA 415 8621 298 NA NA NA NA NA NA 795 3154 356 NA NA NA NA NA 
1722117600.0 136.799 NA 171 695 0 NA NA NA NA NA NA 236 1040 0 NA NA NA NA NA NA 441 8637 309 NA NA NA NA NA NA 404 3207 422 NA NA NA NA NA 
1722117600.0 136.8 NA 173 538 0 NA NA NA NA NA NA 241 881 0 NA NA NA NA NA NA 417 9159 254 NA NA NA NA NA NA 704 3534 284 NA NA NA NA NA 
1722117600.0 136.801 NA 170 655 0 NA NA NA NA NA NA 240 927 0 NA NA NA NA NA NA 345 6221 333 NA NA NA NA NA NA 344 2589 379 NA NA NA NA NA 
1722117600.0 136.802 NA 173 528 0 NA NA NA NA NA NA 248 794 0 NA NA NA NA NA NA 475 7458 272 NA NA NA NA NA NA 645 2787 321 NA NA NA NA NA 
1722117600.0 136.803 NA 174 544 0 NA NA NA NA NA NA 245 865 0 NA NA NA NA NA NA 362 2166 308 NA NA NA NA NA NA 467 2326 418 NA NA NA NA NA 
1722117600.0 136.804 NA 172 594 0 NA NA NA NA NA NA 246 912 0 NA NA NA NA NA NA 392 8077 332 NA NA NA NA NA NA 352 3191 360 NA NA NA NA NA 
1722117600.0 136.805 NA 172 546 0 NA NA NA NA NA NA 240 897 0 NA NA NA NA NA NA 402 8228 265 NA NA NA NA NA NA 390 3027 320 NA NA NA NA NA 
1722117600.0 136.806 NA 170 585 0 NA NA NA NA NA NA 244 895 0 NA NA NA NA NA NA 483 8281 344 NA NA NA NA NA NA 628 3040 386 NA NA NA NA NA 
1722117600.0 136.807 NA 172 506 0 NA NA NA NA NA NA 243 899 0 NA NA NA NA NA NA 392 8987 259 NA NA NA NA NA NA 540 3192 322 NA NA NA NA NA 
1722117600.0 136.808 NA 169 540 0 NA NA NA NA NA NA 243 849 0 NA NA NA NA NA NA 425 8379 259 NA NA NA NA NA NA 752 3452 313 NA NA NA NA NA 
1722117600.0 136.809 NA 172 499 0 NA NA NA NA NA NA 239 882 0 NA NA NA NA NA NA 469 7917 243 NA NA NA NA NA NA 695 2851 288 NA NA NA NA NA 
1722117600.0 136.81 NA 173 591 0 NA NA NA NA NA NA 248 964 0 NA NA NA NA NA NA 385 7940 297 NA NA NA NA NA NA 438 2937 343 NA NA NA NA NA 
1722117600.0 136.811 NA 171 702 0 NA NA NA NA NA NA 244 1028 0 NA NA NA NA NA NA 465 7951 301 NA NA NA NA NA NA 708 3364 365 NA NA NA NA NA 
1722117600.0 136.812 NA 168 534 0 NA NA NA NA NA NA 252 872 0 NA NA NA NA NA NA 439 9110 258 NA NA NA NA NA NA 644 3228 286 NA NA NA NA NA 
1722117600.0 136.813 NA 166 631 0 NA NA NA NA NA NA 246 1008 0 NA NA NA NA NA NA 385 5843 347 NA NA NA NA NA NA 773 2448 465 NA NA NA NA NA 
1722117600.0 136.814 NA 172 496 0 NA NA NA NA NA NA 244 806 0 NA NA NA NA NA NA 448 7898 281 NA NA NA NA NA NA 347 3017 331 NA NA NA NA NA 
1722117600.0 136.815 NA 170 499 0 NA NA NA NA NA NA 248 804 0 NA NA NA NA NA NA 370 2422 315 NA NA NA NA NA NA 824 2546 622 NA NA NA NA NA 
1722117600.0 136.816 NA 172 607 0 NA NA NA NA NA NA 252 967 0 NA NA NA NA NA NA 435 11981 340 NA NA NA NA NA NA 515 4074 397 NA NA NA NA NA 
1722117600.0 136.817 NA 171 558 0 NA NA NA NA NA NA 235 877 0 NA NA NA NA NA NA 407 10378 267 NA NA NA NA NA NA 409 3979 344 NA NA NA NA NA 
1722117600.0 136.818 NA 171 607 0 NA NA NA NA NA NA 235 940 0 NA NA NA NA NA NA 470 11089 334 NA NA NA NA NA NA 627 3787 373 NA NA NA NA NA 
1722117600.0 136.819 NA 172 540 0 NA NA NA NA NA NA 242 910 0 NA NA NA NA NA NA 417 12287 264 NA NA NA NA NA NA 390 4139 342 NA NA NA NA NA 
1722117600.0 136.82 NA 169 517 0 NA NA NA NA NA NA 247 886 0 NA NA NA NA NA NA 486 12412 257 NA NA NA NA NA NA 629 4857 318 NA NA NA NA NA 
1722117600.0 136.821 NA 173 497 0 NA NA NA NA NA NA 242 894 0 NA NA NA NA NA NA 486 11052 235 NA NA NA NA NA NA 379 3793 265 NA NA NA NA NA 
1722117600.0 136.822 NA 167 594 0 NA NA NA NA NA NA 241 949 0 NA NA NA NA NA NA 460 11310 297 NA NA NA NA NA NA 629 4272 344 NA NA NA NA NA 
1722117600.0 136.823 NA 171 706 0 NA NA NA NA NA NA 242 1097 0 NA NA NA NA NA NA 472 10639 312 NA NA NA NA NA NA 396 4297 406 NA NA NA NA NA 
1722117600.0 136.824 NA 150 546 0 NA NA NA NA NA NA 241 917 0 NA NA NA NA NA NA 469 13062 281 NA NA NA NA NA NA 486 4431 604 NA NA NA NA NA 
1722117600.0 136.825 NA 164 643 0 NA NA NA NA NA NA 237 948 0 NA NA NA NA NA NA 361 7775 346 NA NA NA NA NA NA 379 3207 398 NA NA NA NA NA 
1722117600.0 136.826 NA 166 519 0 NA NA NA NA NA NA 240 906 0 NA NA NA NA NA NA 543 10774 278 NA NA NA NA NA NA 496 3906 344 NA NA NA NA NA 
1722117600.0 136.827 NA 168 516 0 NA NA NA NA NA NA 251 787 0 NA NA NA NA NA NA 361 2379 309 NA NA NA NA NA NA 721 1989 508 NA NA NA NA NA 
1722117600.0 136.828 NA 171 609 0 NA NA NA NA NA NA 237 958 0 NA NA NA NA NA NA 460 13463 346 NA NA NA NA NA NA 343 4985 416 NA NA NA NA NA 
1722117600.0 136.829 NA 152 554 0 NA NA NA NA NA NA 246 924 0 NA NA NA NA NA NA 461 12600 270 NA NA NA NA NA NA 399 4428 322 NA NA NA NA NA 
1722117600.0 136.83 NA 172 605 0 NA NA NA NA NA NA 247 1009 0 NA NA NA NA NA NA 546 12990 350 NA NA NA NA NA NA 756 4263 546 NA NA NA NA NA 
1722117600.0 136.831 NA 171 571 0 NA NA NA NA NA NA 244 920 0 NA NA NA NA NA NA 440 13321 253 NA NA NA NA NA NA 612 4392 288 NA NA NA NA NA 
1722117600.0 136.8311 NA 234 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1560 175 NA NA NA NA NA NA NA 1587 544 NA NA NA NA NA NA 
1722117600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1658 176 NA NA NA NA NA NA NA 1743 464 NA NA NA NA NA NA 
1722117600.0 136.832 NA 172 578 0 NA NA NA NA NA NA 235 934 0 NA NA NA NA NA NA 452 14725 256 NA NA NA NA NA NA 612 4954 282 NA NA NA NA NA 
1722117600.0 136.833 NA 173 512 0 NA NA NA NA NA NA 241 841 0 NA NA NA NA NA NA 512 13353 245 NA NA NA NA NA NA 724 4507 349 NA NA NA NA NA 
1722117600.0 136.834 NA 171 609 0 NA NA NA NA NA NA 246 958 0 NA NA NA NA NA NA 423 12628 290 NA NA NA NA NA NA 388 4185 337 NA NA NA NA NA 
1722117600.0 136.835 NA 173 720 0 NA NA NA NA NA NA 241 1103 0 NA NA NA NA NA NA 478 11770 304 NA NA NA NA NA NA 790 4196 359 NA NA NA NA NA 
1722117600.0 136.836 NA 171 576 0 NA NA NA NA NA NA 246 937 0 NA NA NA NA NA NA 466 13270 259 NA NA NA NA NA NA 350 4416 308 NA NA NA NA NA 
1722117600.0 136.837 NA 170 661 0 NA NA NA NA NA NA 251 966 0 NA NA NA NA NA NA 458 9804 361 NA NA NA NA NA NA 629 3577 652 NA NA NA NA NA 
1722117600.0 136.838 NA 167 522 0 NA NA NA NA NA NA 247 839 0 NA NA NA NA NA NA 602 11655 274 NA NA NA NA NA NA 1085 3895 315 NA NA NA NA NA 
1722117600.0 136.839 NA 180 506 0 NA NA NA NA NA NA 263 872 0 NA NA NA NA NA NA 357 2468 306 NA NA NA NA NA NA 668 2259 450 NA NA NA NA NA 
1722117600.0 136.8391 NA 207 612 0 NA NA NA NA NA NA 309 941 0 NA NA NA NA NA NA 949 11330 322 NA NA NA NA NA NA 1767 3835 410 NA NA NA NA NA 
1722117600.0 136.84 NA 170 568 0 NA NA NA NA NA NA 248 924 0 NA NA NA NA NA NA 458 9340 259 NA NA NA NA NA NA 715 3315 953 NA NA NA NA NA 
1722117600.0 136.841 NA 172 538 0 NA NA NA NA NA NA 251 960 0 NA NA NA NA NA NA 456 9691 242 NA NA NA NA NA NA 735 3545 307 NA NA NA NA NA 
1722117600.0 136.842 NA 170 535 0 NA NA NA NA NA NA 241 896 0 NA NA NA NA NA NA 478 12851 243 NA NA NA NA NA NA 796 4245 345 NA NA NA NA NA 
1722117600.0 136.843 NA 170 554 0 NA NA NA NA NA NA 239 979 0 NA NA NA NA NA NA 448 15929 241 NA NA NA NA NA NA 612 5281 270 NA NA NA NA NA 
1722117600.0 136.844 NA 171 521 0 NA NA NA NA NA NA 236 815 0 NA NA NA NA NA NA 490 8721 235 NA NA NA NA NA NA 462 3074 276 NA NA NA NA NA 
1722117600.0 136.845 NA 172 524 0 NA NA NA NA NA NA 247 871 0 NA NA NA NA NA NA 438 7340 242 NA NA NA NA NA NA 450 2751 283 NA NA NA NA NA 
1722117600.0 136.846 NA 168 496 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 477 6998 239 NA NA NA NA NA NA 584 2635 287 NA NA NA NA NA 
1722117600.0 136.847 NA 169 500 0 NA NA NA NA NA NA 241 910 0 NA NA NA NA NA NA 582 11101 248 NA NA NA NA NA NA 630 4247 321 NA NA NA NA NA 
1722117600.0 136.848 NA 166 513 0 NA NA NA NA NA NA 245 927 0 NA NA NA NA NA NA 580 12947 239 NA NA NA NA NA NA 1274 4299 290 NA NA NA NA NA 
1722117600.0 136.849 NA 172 565 0 NA NA NA NA NA NA 243 908 0 NA NA NA NA NA NA 353 8159 351 NA NA NA NA NA NA 320 3065 429 NA NA NA NA NA 
