Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 1350.0 NA 216 401 0 NA NA NA NA NA NA 397 565 0 NA NA NA NA NA NA 657 1354 359 NA NA NA NA NA NA 516 3297 585 NA NA NA NA NA
1698530400.0 1351.0 NA 213 389 0 NA NA NA NA NA NA 398 543 0 NA NA NA NA NA NA 1097 1377 362 NA NA NA NA NA NA 1282 2298 535 NA NA NA NA NA
1698530400.0 1352.0 NA 212 403 0 NA NA NA NA NA NA 404 560 0 NA NA NA NA NA NA 647 1377 342 NA NA NA NA NA NA 691 2781 393 NA NA NA NA NA
1698530400.0 1353.0 NA 214 404 0 NA NA NA NA NA NA 408 554 0 NA NA NA NA NA NA 676 1466 358 NA NA NA NA NA NA 1355 2920 567 NA NA NA NA NA
1698530400.0 1354.0 NA 210 390 0 NA NA NA NA NA NA 407 546 0 NA NA NA NA NA NA 1093 1453 384 NA NA NA NA NA NA 1307 2844 855 NA NA NA NA NA
1698530400.0 1355.0 NA 216 409 0 NA NA NA NA NA NA 404 531 0 NA NA NA NA NA NA 897 1478 369 NA NA NA NA NA NA 803 3086 716 NA NA NA NA NA
1698530400.0 1356.0 152 207 436 0 204 NA NA NA NA 249 388 582 0 278 NA NA NA NA 1709 1091 1401 355 578 NA NA NA NA 1319 1054 2096 538 946 NA NA NA NA
1698530400.0 136.721 NA 147 430 0 NA NA NA NA NA NA 222 581 0 NA NA NA NA NA NA 420 4648 313 NA NA NA NA NA NA 872 2240 575 NA NA NA NA NA
1698530400.0 136.722 NA 146 419 0 NA NA NA NA NA NA 217 588 0 NA NA NA NA NA NA 400 5175 226 NA NA NA NA NA NA 737 2692 286 NA NA NA NA NA
1698530400.0 136.723 NA 149 433 0 NA NA NA NA NA NA 217 594 0 NA NA NA NA NA NA 441 5002 302 NA NA NA NA NA NA 939 2175 355 NA NA NA NA NA
1698530400.0 136.724 NA 145 426 0 NA NA NA NA NA NA 221 605 0 NA NA NA NA NA NA 418 5734 225 NA NA NA NA NA NA 1093 2945 398 NA NA NA NA NA
1698530400.0 136.72411 NA 245 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1376 176 NA NA NA NA NA NA NA 1829 849 NA NA NA NA NA NA
1698530400.0 136.72412 NA 260 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1540 166 NA NA NA NA NA NA NA 2384 374 NA NA NA NA NA NA
1698530400.0 136.725 NA 149 418 0 NA NA NA NA NA NA 220 583 0 NA NA NA NA NA NA 403 4910 220 NA NA NA NA NA NA 704 2105 343 NA NA NA NA NA
1698530400.0 136.726 NA 150 378 0 NA NA NA NA NA NA 224 556 0 NA NA NA NA NA NA 440 5227 196 NA NA NA NA NA NA 933 2538 240 NA NA NA NA NA
1698530400.0 136.727 NA 200 461 0 NA NA NA NA NA NA 341 649 0 NA NA NA NA NA NA 670 5341 321 NA NA NA NA NA NA 1624 2448 511 NA NA NA NA NA
1698530400.0 136.728 NA 246 463 0 NA NA NA NA NA NA 346 652 0 NA NA NA NA NA NA 800 5708 285 NA NA NA NA NA NA 1594 2839 323 NA NA NA NA NA
1698530400.0 136.729 NA 143 437 0 NA NA NA NA NA NA 214 610 0 NA NA NA NA NA NA 428 5433 251 NA NA NA NA NA NA 1079 2406 333 NA NA NA NA NA
1698530400.0 136.73 NA 151 483 0 NA NA NA NA NA NA 219 679 0 NA NA NA NA NA NA 414 5179 236 NA NA NA NA NA NA 590 2369 290 NA NA NA NA NA
1698530400.0 136.731 NA 144 442 0 NA NA NA NA NA NA 221 587 0 NA NA NA NA NA NA 435 5133 231 NA NA NA NA NA NA 612 2659 365 NA NA NA NA NA
1698530400.0 136.732 NA 141 464 0 NA NA NA NA NA NA 211 624 0 NA NA NA NA NA NA 349 4256 320 NA NA NA NA NA NA 845 2077 492 NA NA NA NA NA
1698530400.0 136.733 NA 240 127 0 NA NA NA NA NA NA 374 186 0 NA NA NA NA NA NA 867 264 229 NA NA NA NA NA NA 1468 846 563 NA NA NA NA NA
1698530400.0 136.734 NA 148 386 0 NA NA NA NA NA NA 223 541 0 NA NA NA NA NA NA 510 4991 243 NA NA NA NA NA NA 896 2184 354 NA NA NA NA NA
1698530400.0 136.735 NA 147 366 0 NA NA NA NA NA NA 227 505 0 NA NA NA NA NA NA 399 1803 264 NA NA NA NA NA NA 969 2589 345 NA NA NA NA NA
1698530400.0 136.736 NA 145 435 0 NA NA NA NA NA NA 222 634 0 NA NA NA NA NA NA 461 7829 318 NA NA NA NA NA NA 1283 3432 572 NA NA NA NA NA
1698530400.0 136.737 NA 143 422 0 NA NA NA NA NA NA 218 614 0 NA NA NA NA NA NA 474 8725 234 NA NA NA NA NA NA 962 3232 769 NA NA NA NA NA
1698530400.0 136.738 NA 149 442 0 NA NA NA NA NA NA 223 663 0 NA NA NA NA NA NA 527 8645 318 NA NA NA NA NA NA 880 3750 554 NA NA NA NA NA
1698530400.0 136.739 NA 151 418 0 NA NA NA NA NA NA 218 658 0 NA NA NA NA NA NA 468 9939 215 NA NA NA NA NA NA 806 3582 276 NA NA NA NA NA
1698530400.0 136.74 NA 149 430 0 NA NA NA NA NA NA 221 627 0 NA NA NA NA NA NA 465 8874 221 NA NA NA NA NA NA 760 3686 290 NA NA NA NA NA
1698530400.0 136.741 NA 150 380 0 NA NA NA NA NA NA 214 592 0 NA NA NA NA NA NA 495 8518 204 NA NA NA NA NA NA 862 3597 268 NA NA NA NA NA
1698530400.0 136.742 NA 131 441 0 NA NA NA NA NA NA 223 644 0 NA NA NA NA NA NA 563 8269 255 NA NA NA NA NA NA 813 3135 321 NA NA NA NA NA
1698530400.0 136.743 NA 143 456 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 585 8122 249 NA NA NA NA NA NA 1015 3420 279 NA NA NA NA NA
1698530400.0 136.744 NA 135 432 0 NA NA NA NA NA NA 219 649 0 NA NA NA NA NA NA 514 8425 234 NA NA NA NA NA NA 605 3870 681 NA NA NA NA NA
1698530400.0 136.745 NA 150 467 0 NA NA NA NA NA NA 226 662 0 NA NA NA NA NA NA 432 6211 308 NA NA NA NA NA NA 1111 2758 365 NA NA NA NA NA
1698530400.0 136.746 NA 147 384 0 NA NA NA NA NA NA 219 584 0 NA NA NA NA NA NA 554 7789 236 NA NA NA NA NA NA 931 2985 300 NA NA NA NA NA
1698530400.0 136.747 NA 147 446 0 NA NA NA NA NA NA 213 642 0 NA NA NA NA NA NA 473 7981 312 NA NA NA NA NA NA 650 3498 408 NA NA NA NA NA
1698530400.0 136.748 NA 150 392 0 NA NA NA NA NA NA 218 570 0 NA NA NA NA NA NA 427 7598 227 NA NA NA NA NA NA 552 3489 285 NA NA NA NA NA
1698530400.0 136.749 NA 151 451 0 NA NA NA NA NA NA 224 642 0 NA NA NA NA NA NA 554 9018 311 NA NA NA NA NA NA 1054 3399 373 NA NA NA NA NA
1698530400.0 136.75 NA 149 450 0 NA NA NA NA NA NA 216 686 0 NA NA NA NA NA NA 533 10424 219 NA NA NA NA NA NA 1122 4901 317 NA NA NA NA NA
1698530400.0 136.751 NA 150 443 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 498 10077 235 NA NA NA NA NA NA 1023 4047 740 NA NA NA NA NA
1698530400.0 136.752 NA 151 384 0 NA NA NA NA NA NA 212 584 0 NA NA NA NA NA NA 489 8294 199 NA NA NA NA NA NA 791 3634 242 NA NA NA NA NA
1698530400.0 136.753 NA 143 451 0 NA NA NA NA NA NA 216 663 0 NA NA NA NA NA NA 465 8520 260 NA NA NA NA NA NA 970 3152 342 NA NA NA NA NA
1698530400.0 136.754 NA 154 487 0 NA NA NA NA NA NA 230 668 0 NA NA NA NA NA NA 487 7125 262 NA NA NA NA NA NA 720 2888 330 NA NA NA NA NA
1698530400.0 136.755 NA 146 413 0 NA NA NA NA NA NA 211 632 0 NA NA NA NA NA NA 499 9372 233 NA NA NA NA NA NA 550 4177 382 NA NA NA NA NA
1698530400.0 136.756 NA 148 467 0 NA NA NA NA NA NA 217 647 0 NA NA NA NA NA NA 415 5861 322 NA NA NA NA NA NA 1142 2689 741 NA NA NA NA NA
1698530400.0 136.757 NA 152 391 0 NA NA NA NA NA NA 224 598 0 NA NA NA NA NA NA 533 7467 239 NA NA NA NA NA NA 864 2842 291 NA NA NA NA NA
1698530400.0 136.758 NA 150 449 0 NA NA NA NA NA NA 218 676 0 NA NA NA NA NA NA 509 9944 332 NA NA NA NA NA NA 802 3946 576 NA NA NA NA NA
1698530400.0 136.759 NA 147 434 0 NA NA NA NA NA NA 219 662 0 NA NA NA NA NA NA 511 11288 231 NA NA NA NA NA NA 1368 4871 324 NA NA NA NA NA
1698530400.0 136.76 NA 147 459 0 NA NA NA NA NA NA 225 665 0 NA NA NA NA NA NA 579 11881 331 NA NA NA NA NA NA 841 4933 517 NA NA NA NA NA
1698530400.0 136.761 NA 149 435 0 NA NA NA NA NA NA 218 710 0 NA NA NA NA NA NA 554 14013 222 NA NA NA NA NA NA 682 5818 444 NA NA NA NA NA
1698530400.0 136.7611 NA 246 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1617 171 NA NA NA NA NA NA NA 2438 711 NA NA NA NA NA NA
1698530400.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1503 175 NA NA NA NA NA NA NA 1988 517 NA NA NA NA NA NA
1698530400.0 136.762 NA 146 414 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 557 14933 215 NA NA NA NA NA NA 940 5655 256 NA NA NA NA NA
1698530400.0 136.763 NA 149 395 0 NA NA NA NA NA NA 219 622 0 NA NA NA NA NA NA 576 12197 196 NA NA NA NA NA NA 683 5476 238 NA NA NA NA NA
1698530400.0 136.764 NA 146 447 0 NA NA NA NA NA NA 215 670 0 NA NA NA NA NA NA 515 11798 264 NA NA NA NA NA NA 928 4779 469 NA NA NA NA NA
1698530400.0 136.765 NA 152 483 0 NA NA NA NA NA NA 220 674 0 NA NA NA NA NA NA 507 9936 263 NA NA NA NA NA NA 817 3559 332 NA NA NA NA NA
1698530400.0 136.766 NA 150 424 0 NA NA NA NA NA NA 217 661 0 NA NA NA NA NA NA 501 11552 237 NA NA NA NA NA NA 934 4291 374 NA NA NA NA NA
1698530400.0 136.767 NA 151 474 0 NA NA NA NA NA NA 224 663 0 NA NA NA NA NA NA 447 8364 321 NA NA NA NA NA NA 1009 3323 490 NA NA NA NA NA
1698530400.0 136.768 NA 150 393 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 569 10634 259 NA NA NA NA NA NA 1228 3776 429 NA NA NA NA NA
1698530400.0 136.769 NA 108 445 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 445 7551 317 NA NA NA NA NA NA 620 3024 474 NA NA NA NA NA
1698530400.0 136.77 NA 147 440 0 NA NA NA NA NA NA 219 612 0 NA NA NA NA NA NA 466 7787 247 NA NA NA NA NA NA 1369 3124 830 NA NA NA NA NA
1698530400.0 136.771 NA 152 449 0 NA NA NA NA NA NA 218 641 0 NA NA NA NA NA NA 477 7684 312 NA NA NA NA NA NA 690 3505 472 NA NA NA NA NA
1698530400.0 136.772 NA 151 407 0 NA NA NA NA NA NA 220 633 0 NA NA NA NA NA NA 433 9022 224 NA NA NA NA NA NA 780 3265 354 NA NA NA NA NA
1698530400.0 136.7721 NA 218 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1476 170 NA NA NA NA NA NA NA 1863 309 NA NA NA NA NA NA
1698530400.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1434 176 NA NA NA NA NA NA NA 1285 502 NA NA NA NA NA NA
1698530400.0 136.773 NA 147 440 0 NA NA NA NA NA NA 222 622 0 NA NA NA NA NA NA 460 7812 205 NA NA NA NA NA NA 1066 3287 238 NA NA NA NA NA
1698530400.0 136.774 NA 150 395 0 NA NA NA NA NA NA 223 551 0 NA NA NA NA NA NA 464 7845 208 NA NA NA NA NA NA 687 3856 265 NA NA NA NA NA
1698530400.0 136.775 NA 148 448 0 NA NA NA NA NA NA 222 629 0 NA NA NA NA NA NA 415 7543 257 NA NA NA NA NA NA 726 3609 332 NA NA NA NA NA
1698530400.0 136.776 NA 157 464 0 NA NA NA NA NA NA 226 673 0 NA NA NA NA NA NA 439 7256 260 NA NA NA NA NA NA 1286 2862 317 NA NA NA NA NA
1698530400.0 136.777 NA 150 431 0 NA NA NA NA NA NA 217 628 0 NA NA NA NA NA NA 435 8300 237 NA NA NA NA NA NA 914 3153 386 NA NA NA NA NA
1698530400.0 136.778 NA 146 470 0 NA NA NA NA NA NA 221 651 0 NA NA NA NA NA NA 396 5351 315 NA NA NA NA NA NA 572 2557 431 NA NA NA NA NA
1698530400.0 136.779 NA 146 397 0 NA NA NA NA NA NA 215 585 0 NA NA NA NA NA NA 512 7273 246 NA NA NA NA NA NA 990 3362 435 NA NA NA NA NA
1698530400.0 136.78 NA 170 592 0 NA NA NA NA NA NA 241 931 0 NA NA NA NA NA NA 441 9972 365 NA NA NA NA NA NA 544 4057 671 NA NA NA NA NA
1698530400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 543 194 NA NA NA NA NA NA NA 1080 884 NA NA NA NA NA NA
1698530400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 253 176 NA NA NA NA NA NA NA 418 864 NA NA NA NA NA NA
1698530400.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 566 184 NA NA NA NA NA NA NA 2210 477 NA NA NA NA NA NA
1698530400.0 136.781 NA 167 556 0 NA NA NA NA NA NA 241 878 0 NA NA NA NA NA NA 447 9830 287 NA NA NA NA NA NA 887 3496 869 NA NA NA NA NA
1698530400.0 136.782 NA 169 597 0 NA NA NA NA NA NA 239 912 0 NA NA NA NA NA NA 552 11726 344 NA NA NA NA NA NA 897 5604 410 NA NA NA NA NA
1698530400.0 136.783 NA 166 506 0 NA NA NA NA NA NA 246 987 0 NA NA NA NA NA NA 466 12583 278 NA NA NA NA NA NA 1176 5564 595 NA NA NA NA NA
1698530400.0 136.784 NA 166 526 0 NA NA NA NA NA NA 247 808 0 NA NA NA NA NA NA 451 9564 264 NA NA NA NA NA NA 1232 3630 461 NA NA NA NA NA
1698530400.0 136.785 NA 172 518 0 NA NA NA NA NA NA 243 850 0 NA NA NA NA NA NA 493 11008 252 NA NA NA NA NA NA 678 4122 399 NA NA NA NA NA
1698530400.0 136.786 NA 171 606 0 NA NA NA NA NA NA 238 909 0 NA NA NA NA NA NA 423 11169 302 NA NA NA NA NA NA 903 4128 419 NA NA NA NA NA
1698530400.0 136.787 NA 170 676 0 NA NA NA NA NA NA 239 1050 0 NA NA NA NA NA NA 473 10308 307 NA NA NA NA NA NA 873 4000 384 NA NA NA NA NA
1698530400.0 136.788 NA 169 532 0 NA NA NA NA NA NA 245 892 0 NA NA NA NA NA NA 448 11846 273 NA NA NA NA NA NA 952 5139 403 NA NA NA NA NA
1698530400.0 136.789 NA 169 642 0 NA NA NA NA NA NA 241 963 0 NA NA NA NA NA NA 413 9604 365 NA NA NA NA NA NA 906 3557 505 NA NA NA NA NA
1698530400.0 136.79 NA 174 512 0 NA NA NA NA NA NA 245 785 0 NA NA NA NA NA NA 468 6062 289 NA NA NA NA NA NA 944 2551 485 NA NA NA NA NA
1698530400.0 136.791 NA 171 526 0 NA NA NA NA NA NA 248 767 0 NA NA NA NA NA NA 397 2299 310 NA NA NA NA NA NA 761 2380 519 NA NA NA NA NA
1698530400.0 136.792 NA 168 625 0 NA NA NA NA NA NA 240 1001 0 NA NA NA NA NA NA 443 8333 339 NA NA NA NA NA NA 992 3181 399 NA NA NA NA NA
1698530400.0 136.793 NA 168 576 0 NA NA NA NA NA NA 239 949 0 NA NA NA NA NA NA 436 8160 275 NA NA NA NA NA NA 643 3155 464 NA NA NA NA NA
1698530400.0 136.794 NA 171 607 0 NA NA NA NA NA NA 237 891 0 NA NA NA NA NA NA 516 9246 366 NA NA NA NA NA NA 683 4690 638 NA NA NA NA NA
1698530400.0 136.795 NA 168 543 0 NA NA NA NA NA NA 239 965 0 NA NA NA NA NA NA 413 9245 260 NA NA NA NA NA NA 768 3417 314 NA NA NA NA NA
1698530400.0 136.796 NA 172 525 0 NA NA NA NA NA NA 246 896 0 NA NA NA NA NA NA 428 8281 273 NA NA NA NA NA NA 578 3254 589 NA NA NA NA NA
1698530400.0 136.797 NA 174 526 0 NA NA NA NA NA NA 251 893 0 NA NA NA NA NA NA 459 9116 253 NA NA NA NA NA NA 1133 4483 616 NA NA NA NA NA
1698530400.0 136.798 NA 169 612 0 NA NA NA NA NA NA 235 909 0 NA NA NA NA NA NA 428 9316 294 NA NA NA NA NA NA 874 4238 346 NA NA NA NA NA
1698530400.0 136.799 NA 171 740 0 NA NA NA NA NA NA 243 1140 0 NA NA NA NA NA NA 458 8315 294 NA NA NA NA NA NA 1114 3294 333 NA NA NA NA NA
1698530400.0 136.8 NA 157 579 0 NA NA NA NA NA NA 253 905 0 NA NA NA NA NA NA 456 9315 264 NA NA NA NA NA NA 590 3468 315 NA NA NA NA NA
1698530400.0 136.801 NA 171 652 0 NA NA NA NA NA NA 238 966 0 NA NA NA NA NA NA 356 6290 352 NA NA NA NA NA NA 562 2711 530 NA NA NA NA NA
1698530400.0 136.802 NA 169 526 0 NA NA NA NA NA NA 242 885 0 NA NA NA NA NA NA 512 7749 283 NA NA NA NA NA NA 720 3060 355 NA NA NA NA NA
1698530400.0 136.803 NA 175 545 0 NA NA NA NA NA NA 247 857 0 NA NA NA NA NA NA 354 2435 303 NA NA NA NA NA NA 747 3028 474 NA NA NA NA NA
1698530400.0 136.804 NA 172 593 0 NA NA NA NA NA NA 247 919 0 NA NA NA NA NA NA 403 8086 352 NA NA NA NA NA NA 683 3110 524 NA NA NA NA NA
1698530400.0 136.805 NA 173 548 0 NA NA NA NA NA NA 248 849 0 NA NA NA NA NA NA 400 8502 272 NA NA NA NA NA NA 732 4274 385 NA NA NA NA NA
1698530400.0 136.806 NA 174 593 0 NA NA NA NA NA NA 243 889 0 NA NA NA NA NA NA 527 8152 358 NA NA NA NA NA NA 625 3480 561 NA NA NA NA NA
1698530400.0 136.807 NA 169 515 0 NA NA NA NA NA NA 251 850 0 NA NA NA NA NA NA 446 8817 262 NA NA NA NA NA NA 1038 3298 400 NA NA NA NA NA
1698530400.0 136.808 NA 166 550 0 NA NA NA NA NA NA 242 942 0 NA NA NA NA NA NA 451 8421 258 NA NA NA NA NA NA 1170 3221 335 NA NA NA NA NA
1698530400.0 136.809 NA 168 490 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 480 8282 241 NA NA NA NA NA NA 715 3068 299 NA NA NA NA NA
1698530400.0 136.81 NA 166 594 0 NA NA NA NA NA NA 250 927 0 NA NA NA NA NA NA 427 8193 312 NA NA NA NA NA NA 906 3256 688 NA NA NA NA NA
1698530400.0 136.811 NA 169 677 0 NA NA NA NA NA NA 241 1052 0 NA NA NA NA NA NA 453 8791 324 NA NA NA NA NA NA 1015 4614 805 NA NA NA NA NA
1698530400.0 136.812 NA 171 504 0 NA NA NA NA NA NA 249 905 0 NA NA NA NA NA NA 438 9404 277 NA NA NA NA NA NA 1316 4486 580 NA NA NA NA NA
1698530400.0 136.813 NA 167 624 0 NA NA NA NA NA NA 247 924 0 NA NA NA NA NA NA 391 6112 372 NA NA NA NA NA NA 821 3026 950 NA NA NA NA NA
1698530400.0 136.814 NA 172 507 0 NA NA NA NA NA NA 245 819 0 NA NA NA NA NA NA 467 8098 281 NA NA NA NA NA NA 734 3562 378 NA NA NA NA NA
1698530400.0 136.815 NA 173 514 0 NA NA NA NA NA NA 245 807 0 NA NA NA NA NA NA 379 2442 306 NA NA NA NA NA NA 1039 2955 436 NA NA NA NA NA
1698530400.0 136.816 NA 173 597 0 NA NA NA NA NA NA 250 977 0 NA NA NA NA NA NA 427 12881 363 NA NA NA NA NA NA 994 5613 477 NA NA NA NA NA
1698530400.0 136.817 NA 167 554 0 NA NA NA NA NA NA 239 916 0 NA NA NA NA NA NA 421 10652 281 NA NA NA NA NA NA 777 4094 664 NA NA NA NA NA
1698530400.0 136.818 NA 173 599 0 NA NA NA NA NA NA 243 1027 0 NA NA NA NA NA NA 522 11639 369 NA NA NA NA NA NA 771 4589 954 NA NA NA NA NA
1698530400.0 136.819 NA 167 526 0 NA NA NA NA NA NA 246 913 0 NA NA NA NA NA NA 482 12768 266 NA NA NA NA NA NA 852 5563 364 NA NA NA NA NA
1698530400.0 136.82 NA 172 509 0 NA NA NA NA NA NA 243 943 0 NA NA NA NA NA NA 423 12493 264 NA NA NA NA NA NA 995 5290 359 NA NA NA NA NA
1698530400.0 136.821 NA 168 500 0 NA NA NA NA NA NA 239 879 0 NA NA NA NA NA NA 517 11057 251 NA NA NA NA NA NA 1122 4137 443 NA NA NA NA NA
1698530400.0 136.822 NA 167 597 0 NA NA NA NA NA NA 242 1006 0 NA NA NA NA NA NA 443 11097 312 NA NA NA NA NA NA 1165 4553 544 NA NA NA NA NA
1698530400.0 136.823 NA 168 718 0 NA NA NA NA NA NA 244 1065 0 NA NA NA NA NA NA 491 10519 325 NA NA NA NA NA NA 1135 4547 657 NA NA NA NA NA
1698530400.0 136.824 NA 169 549 0 NA NA NA NA NA NA 239 916 0 NA NA NA NA NA NA 501 13772 277 NA NA NA NA NA NA 853 5403 389 NA NA NA NA NA
1698530400.0 136.825 NA 163 655 0 NA NA NA NA NA NA 241 962 0 NA NA NA NA NA NA 383 7629 340 NA NA NA NA NA NA 904 3278 382 NA NA NA NA NA
1698530400.0 136.826 NA 170 505 0 NA NA NA NA NA NA 243 846 0 NA NA NA NA NA NA 532 11552 284 NA NA NA NA NA NA 949 5452 350 NA NA NA NA NA
1698530400.0 136.827 NA 170 503 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 365 2468 299 NA NA NA NA NA NA 979 3348 347 NA NA NA NA NA
1698530400.0 136.828 NA 171 592 0 NA NA NA NA NA NA 242 1026 0 NA NA NA NA NA NA 423 13846 360 NA NA NA NA NA NA 1071 5181 695 NA NA NA NA NA
1698530400.0 136.829 NA 168 540 0 NA NA NA NA NA NA 251 928 0 NA NA NA NA NA NA 484 13393 288 NA NA NA NA NA NA 810 5555 627 NA NA NA NA NA
1698530400.0 136.83 NA 173 614 0 NA NA NA NA NA NA 243 977 0 NA NA NA NA NA NA 496 12996 341 NA NA NA NA NA NA 1433 4698 385 NA NA NA NA NA
1698530400.0 136.831 NA 171 530 0 NA NA NA NA NA NA 243 983 0 NA NA NA NA NA NA 417 13996 271 NA NA NA NA NA NA 690 5125 432 NA NA NA NA NA
1698530400.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1532 171 NA NA NA NA NA NA NA 1343 374 NA NA NA NA NA NA
1698530400.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1616 172 NA NA NA NA NA NA NA 2299 511 NA NA NA NA NA NA
1698530400.0 136.832 NA 173 558 0 NA NA NA NA NA NA 238 920 0 NA NA NA NA NA NA 438 15392 270 NA NA NA NA NA NA 694 5710 439 NA NA NA NA NA
1698530400.0 136.833 NA 172 509 0 NA NA NA NA NA NA 243 929 0 NA NA NA NA NA NA 475 13683 262 NA NA NA NA NA NA 592 5596 414 NA NA NA NA NA
1698530400.0 136.834 NA 166 594 0 NA NA NA NA NA NA 241 980 0 NA NA NA NA NA NA 437 13452 295 NA NA NA NA NA NA 640 5268 362 NA NA NA NA NA
1698530400.0 136.835 NA 167 657 0 NA NA NA NA NA NA 241 1068 0 NA NA NA NA NA NA 529 12405 313 NA NA NA NA NA NA 852 6238 408 NA NA NA NA NA
1698530400.0 136.836 NA 172 512 0 NA NA NA NA NA NA 239 953 0 NA NA NA NA NA NA 472 13689 286 NA NA NA NA NA NA 1208 6018 570 NA NA NA NA NA
1698530400.0 136.837 NA 175 654 0 NA NA NA NA NA NA 254 965 0 NA NA NA NA NA NA 423 10030 346 NA NA NA NA NA NA 859 3981 402 NA NA NA NA NA
1698530400.0 136.838 NA 168 515 0 NA NA NA NA NA NA 247 872 0 NA NA NA NA NA NA 580 12571 279 NA NA NA NA NA NA 1211 5154 363 NA NA NA NA NA
1698530400.0 136.839 NA 175 513 0 NA NA NA NA NA NA 249 877 0 NA NA NA NA NA NA 373 2473 321 NA NA NA NA NA NA 1076 2971 747 NA NA NA NA NA
1698530400.0 136.8391 NA 216 615 0 NA NA NA NA NA NA 314 952 0 NA NA NA NA NA NA 915 11537 317 NA NA NA NA NA NA 2402 4312 369 NA NA NA NA NA
1698530400.0 136.84 NA 172 557 0 NA NA NA NA NA NA 250 953 0 NA NA NA NA NA NA 442 9972 261 NA NA NA NA NA NA 1167 4002 393 NA NA NA NA NA
1698530400.0 136.841 NA 174 541 0 NA NA NA NA NA NA 249 865 0 NA NA NA NA NA NA 432 9870 255 NA NA NA NA NA NA 980 3708 449 NA NA NA NA NA
1698530400.0 136.842 NA 168 526 0 NA NA NA NA NA NA 246 947 0 NA NA NA NA NA NA 461 13950 245 NA NA NA NA NA NA 922 6416 301 NA NA NA NA NA
1698530400.0 136.843 NA 171 544 0 NA NA NA NA NA NA 241 996 0 NA NA NA NA NA NA 418 16221 269 NA NA NA NA NA NA 518 6304 921 NA NA NA NA NA
1698530400.0 136.844 NA 166 517 0 NA NA NA NA NA NA 248 808 0 NA NA NA NA NA NA 536 8781 242 NA NA NA NA NA NA 906 3371 337 NA NA NA NA NA
1698530400.0 136.845 NA 165 513 0 NA NA NA NA NA NA 244 825 0 NA NA NA NA NA NA 480 8090 238 NA NA NA NA NA NA 601 3156 288 NA NA NA NA NA
1698530400.0 136.846 NA 170 494 0 NA NA NA NA NA NA 246 781 0 NA NA NA NA NA NA 505 7178 231 NA NA NA NA NA NA 995 2982 261 NA NA NA NA NA
1698530400.0 136.847 NA 169 503 0 NA NA NA NA NA NA 240 899 0 NA NA NA NA NA NA 565 11794 257 NA NA NA NA NA NA 827 5341 814 NA NA NA NA NA
1698530400.0 136.848 NA 172 519 0 NA NA NA NA NA NA 249 871 0 NA NA NA NA NA NA 516 13148 256 NA NA NA NA NA NA 875 5588 403 NA NA NA NA NA
1698530400.0 136.849 NA 173 561 0 NA NA NA NA NA NA 246 924 0 NA NA NA NA NA NA 366 8500 356 NA NA NA NA NA NA 563 3496 535 NA NA NA NA NA
1698530400.0 136.85 NA 164 582 0 NA NA NA NA NA NA 243 985 0 NA NA NA NA NA NA 393 8739 273 NA NA NA NA NA NA 1013 3289 452 NA NA NA NA NA
1698530400.0 136.8501 NA 167 478 0 NA NA NA NA NA NA 243 810 0 NA NA NA NA NA NA 389 9548 237 NA NA NA NA NA NA 1341 3644 274 NA NA NA NA NA
