Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 136.852 NA 172 547 0 NA NA NA NA NA NA 238 993 0 NA NA NA NA NA NA 435 9569 259 NA NA NA NA NA NA 1221 3747 329 NA NA NA NA NA
1688248800.0 136.853 NA 172 535 0 NA NA NA NA NA NA 241 878 0 NA NA NA NA NA NA 394 8361 281 NA NA NA NA NA NA 755 3350 495 NA NA NA NA NA
1688248800.0 136.854 NA 170 488 0 NA NA NA NA NA NA 237 847 0 NA NA NA NA NA NA 481 9278 245 NA NA NA NA NA NA 1333 3594 297 NA NA NA NA NA
1688248800.0 136.855 NA 168 652 0 NA NA NA NA NA NA 235 1040 0 NA NA NA NA NA NA 425 8377 312 NA NA NA NA NA NA 818 3420 420 NA NA NA NA NA
1688248800.0 136.856 NA 173 658 0 NA NA NA NA NA NA 245 953 0 NA NA NA NA NA NA 348 6492 372 NA NA NA NA NA NA 930 3017 574 NA NA NA NA NA
1688248800.0 136.8561 NA 156 479 0 NA NA NA NA NA NA 229 784 0 NA NA NA NA NA NA 241 2000 344 NA NA NA NA NA NA 545 3445 427 NA NA NA NA NA
1688248800.0 136.8562 NA 155 480 0 NA NA NA NA NA NA 224 773 0 NA NA NA NA NA NA 218 1736 336 NA NA NA NA NA NA 594 2256 537 NA NA NA NA NA
1688248800.0 136.857 NA 169 499 0 NA NA NA NA NA NA 247 906 0 NA NA NA NA NA NA 477 8031 282 NA NA NA NA NA NA 986 3148 402 NA NA NA NA NA
1688248800.0 136.858 NA 168 503 0 NA NA NA NA NA NA 240 772 0 NA NA NA NA NA NA 410 2263 320 NA NA NA NA NA NA 843 3068 409 NA NA NA NA NA
1688248800.0 136.859 NA 173 503 0 NA NA NA NA NA NA 247 902 0 NA NA NA NA NA NA 419 11354 248 NA NA NA NA NA NA 844 4223 301 NA NA NA NA NA
1688248800.0 136.86 NA 174 505 0 NA NA NA NA NA NA 246 801 0 NA NA NA NA NA NA 448 8325 261 NA NA NA NA NA NA 630 3180 353 NA NA NA NA NA
1688248800.0 136.861 NA 171 604 0 NA NA NA NA NA NA 240 957 0 NA NA NA NA NA NA 433 11249 361 NA NA NA NA NA NA 801 5400 509 NA NA NA NA NA
1688248800.0 136.862 NA 170 571 0 NA NA NA NA NA NA 237 959 0 NA NA NA NA NA NA 432 12305 280 NA NA NA NA NA NA 637 5535 405 NA NA NA NA NA
1688248800.0 136.863 NA 169 598 0 NA NA NA NA NA NA 247 926 0 NA NA NA NA NA NA 504 12161 369 NA NA NA NA NA NA 1213 4454 505 NA NA NA NA NA
1688248800.0 136.864 NA 171 560 0 NA NA NA NA NA NA 243 968 0 NA NA NA NA NA NA 460 14692 268 NA NA NA NA NA NA 673 6965 351 NA NA NA NA NA
1688248800.0 136.8642 NA 171 525 0 NA NA NA NA NA NA 242 964 0 NA NA NA NA NA NA 415 13814 274 NA NA NA NA NA NA 907 5482 414 NA NA NA NA NA
1688248800.0 136.865 NA 167 526 0 NA NA NA NA NA NA 240 977 0 NA NA NA NA NA NA 444 13549 268 NA NA NA NA NA NA 816 7360 352 NA NA NA NA NA
1688248800.0 136.866 NA 172 519 0 NA NA NA NA NA NA 246 908 0 NA NA NA NA NA NA 455 12177 259 NA NA NA NA NA NA 999 4308 492 NA NA NA NA NA
1688248800.0 136.867 NA 171 700 0 NA NA NA NA NA NA 236 1088 0 NA NA NA NA NA NA 438 11778 334 NA NA NA NA NA NA 763 4935 973 NA NA NA NA NA
1688248800.0 136.868 NA 170 676 0 NA NA NA NA NA NA 240 1004 0 NA NA NA NA NA NA 418 10198 381 NA NA NA NA NA NA 637 5318 708 NA NA NA NA NA
1688248800.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 136.87 NA 175 512 0 NA NA NA NA NA NA 256 785 0 NA NA NA NA NA NA 407 2515 324 NA NA NA NA NA NA 1040 3290 551 NA NA NA NA NA
1688248800.0 136.871 NA 170 550 0 NA NA NA NA NA NA 248 922 0 NA NA NA NA NA NA 462 15763 255 NA NA NA NA NA NA 1536 5237 390 NA NA NA NA NA
1688248800.0 136.872 NA 172 536 0 NA NA NA NA NA NA 242 919 0 NA NA NA NA NA NA 499 12289 253 NA NA NA NA NA NA 1073 5499 350 NA NA NA NA NA
1688248800.0 136.873 NA 170 597 0 NA NA NA NA NA NA 239 1019 0 NA NA NA NA NA NA 454 11119 365 NA NA NA NA NA NA 777 6390 491 NA NA NA NA NA
1688248800.0 136.874 NA 170 597 0 NA NA NA NA NA NA 232 981 0 NA NA NA NA NA NA 397 10312 286 NA NA NA NA NA NA 684 4001 994 NA NA NA NA NA
1688248800.0 136.875 NA 170 576 0 NA NA NA NA NA NA 239 956 0 NA NA NA NA NA NA 521 11326 383 NA NA NA NA NA NA 643 5677 931 NA NA NA NA NA
1688248800.0 136.876 NA 172 538 0 NA NA NA NA NA NA 242 1003 0 NA NA NA NA NA NA 418 12393 273 NA NA NA NA NA NA 572 5525 542 NA NA NA NA NA
1688248800.0 136.877 NA 170 529 0 NA NA NA NA NA NA 239 988 0 NA NA NA NA NA NA 418 10162 267 NA NA NA NA NA NA 671 3704 369 NA NA NA NA NA
1688248800.0 136.878 NA 171 516 0 NA NA NA NA NA NA 243 840 0 NA NA NA NA NA NA 507 11313 226 NA NA NA NA NA NA 882 3967 269 NA NA NA NA NA
1688248800.0 136.879 NA 173 719 0 NA NA NA NA NA NA 240 1068 0 NA NA NA NA NA NA 429 10651 310 NA NA NA NA NA NA 1336 5533 429 NA NA NA NA NA
1688248800.0 136.88 NA 170 674 0 NA NA NA NA NA NA 236 991 0 NA NA NA NA NA NA 363 8778 383 NA NA NA NA NA NA 1211 4032 874 NA NA NA NA NA
1688248800.0 136.881 NA 171 518 0 NA NA NA NA NA NA 243 900 0 NA NA NA NA NA NA 528 9472 295 NA NA NA NA NA NA 1295 3462 374 NA NA NA NA NA
1688248800.0 136.882 NA 160 555 0 NA NA NA NA NA NA 252 810 0 NA NA NA NA NA NA 403 3025 344 NA NA NA NA NA NA 1127 2782 1071 NA NA NA NA NA
1688248800.0 136.883 NA 171 549 0 NA NA NA NA NA NA 243 890 0 NA NA NA NA NA NA 448 13278 248 NA NA NA NA NA NA 991 5388 306 NA NA NA NA NA
1688248800.0 136.884 NA 167 523 0 NA NA NA NA NA NA 238 814 0 NA NA NA NA NA NA 530 9977 248 NA NA NA NA NA NA 1311 3840 293 NA NA NA NA NA
1688248800.0 136.885 NA 171 597 0 NA NA NA NA NA NA 244 944 0 NA NA NA NA NA NA 443 10956 365 NA NA NA NA NA NA 675 5153 454 NA NA NA NA NA
1688248800.0 136.8855 NA 168 147 0 NA NA NA NA NA NA 248 274 0 NA NA NA NA NA NA 425 516 149 NA NA NA NA NA NA 1492 1116 203 NA NA NA NA NA
1688248800.0 136.885501 NA 173 151 0 NA NA NA NA NA NA 236 277 0 NA NA NA NA NA NA 416 590 153 NA NA NA NA NA NA 953 1035 222 NA NA NA NA NA
1688248800.0 136.885511 NA 172 122 0 NA NA NA NA NA NA 237 199 0 NA NA NA NA NA NA 389 460 163 NA NA NA NA NA NA 536 523 221 NA NA NA NA NA
1688248800.0 136.885521 NA 168 122 0 NA NA NA NA NA NA 239 187 0 NA NA NA NA NA NA 430 462 159 NA NA NA NA NA NA 659 539 222 NA NA NA NA NA
1688248800.0 136.886 NA 169 558 0 NA NA NA NA NA NA 245 899 0 NA NA NA NA NA NA 464 10515 296 NA NA NA NA NA NA 937 4051 1042 NA NA NA NA NA
1688248800.0 136.8861 NA 176 623 0 NA NA NA NA NA NA 248 1132 0 NA NA NA NA NA NA 418 9294 309 NA NA NA NA NA NA 1327 4571 716 NA NA NA NA NA
1688248800.0 136.8862 NA 172 563 0 NA NA NA NA NA NA 239 915 0 NA NA NA NA NA NA 424 11380 288 NA NA NA NA NA NA 1340 5668 461 NA NA NA NA NA
1688248800.0 136.887 NA 171 599 0 NA NA NA NA NA NA 238 928 0 NA NA NA NA NA NA 472 10236 352 NA NA NA NA NA NA 739 4610 463 NA NA NA NA NA
1688248800.0 136.888 NA 172 553 0 NA NA NA NA NA NA 246 923 0 NA NA NA NA NA NA 452 12467 277 NA NA NA NA NA NA 777 5519 460 NA NA NA NA NA
1688248800.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1618 157 NA NA NA NA NA NA NA 2016 216 NA NA NA NA NA NA
1688248800.0 136.8885 NA 172 149 0 NA NA NA NA NA NA 246 279 0 NA NA NA NA NA NA 457 511 151 NA NA NA NA NA NA 995 886 211 NA NA NA NA NA
1688248800.0 136.888501 NA 166 154 0 NA NA NA NA NA NA 240 282 0 NA NA NA NA NA NA 457 610 152 NA NA NA NA NA NA 1294 1019 210 NA NA NA NA NA
1688248800.0 136.888511 NA 172 123 0 NA NA NA NA NA NA 241 196 0 NA NA NA NA NA NA 418 494 163 NA NA NA NA NA NA 783 642 222 NA NA NA NA NA
1688248800.0 136.888521 NA 169 122 0 NA NA NA NA NA NA 238 181 0 NA NA NA NA NA NA 426 460 157 NA NA NA NA NA NA 1150 633 228 NA NA NA NA NA
1688248800.0 136.889 NA 169 553 0 NA NA NA NA NA NA 246 970 0 NA NA NA NA NA NA 442 12076 286 NA NA NA NA NA NA 777 5251 707 NA NA NA NA NA
1688248800.0 136.89 NA 173 550 0 NA NA NA NA NA NA 240 882 0 NA NA NA NA NA NA 441 10328 252 NA NA NA NA NA NA 746 3750 641 NA NA NA NA NA
1688248800.0 136.891 NA 172 706 0 NA NA NA NA NA NA 233 1050 0 NA NA NA NA NA NA 435 10164 319 NA NA NA NA NA NA 764 4706 530 NA NA NA NA NA
1688248800.0 136.892 NA 167 682 0 NA NA NA NA NA NA 242 990 0 NA NA NA NA NA NA 416 9756 369 NA NA NA NA NA NA 1178 4303 448 NA NA NA NA NA
1688248800.0 136.893 NA 171 524 0 NA NA NA NA NA NA 241 839 0 NA NA NA NA NA NA 527 10675 302 NA NA NA NA NA NA 1033 4005 441 NA NA NA NA NA
1688248800.0 136.894 NA 170 584 0 NA NA NA NA NA NA 250 876 0 NA NA NA NA NA NA 461 4938 324 NA NA NA NA NA NA 1361 2457 460 NA NA NA NA NA
1688248800.0 136.895 NA 172 556 0 NA NA NA NA NA NA 248 912 0 NA NA NA NA NA NA 428 12113 237 NA NA NA NA NA NA 1138 5362 282 NA NA NA NA NA
1688248800.0 136.896 NA 170 525 0 NA NA NA NA NA NA 238 831 0 NA NA NA NA NA NA 502 10153 261 NA NA NA NA NA NA 555 4084 497 NA NA NA NA NA
1688248800.0 136.897 NA 319 120 0 NA NA NA NA NA NA 507 180 0 NA NA NA NA NA NA 1146 217 276 NA NA NA NA NA NA 829 322 356 NA NA NA NA NA
1688248800.0 136.898 NA 171 523 0 NA NA NA NA NA NA 234 949 0 NA NA NA NA NA NA 473 10799 246 NA NA NA NA NA NA 1212 4132 305 NA NA NA NA NA
1688248800.0 136.899 NA 358 161 0 NA NA NA NA NA NA 640 266 0 NA NA NA NA NA NA 1491 312 276 NA NA NA NA NA NA 1245 567 349 NA NA NA NA NA
1688248800.0 136.9 NA 253 217 318 209 NA NA NA NA NA 380 338 471 273 NA NA NA NA NA 6727 1127 1589 779 NA NA NA NA NA 12423 2544 3273 1247 NA NA NA NA
1688248800.0 1360.0 158 208 391 0 NA NA NA NA NA 247 382 557 0 NA NA NA NA NA 2403 619 1359 380 NA NA NA NA NA 2887 945 2070 900 NA NA NA NA NA
1688248800.0 1361.0 165 213 408 0 NA NA NA NA NA 256 392 566 0 NA NA NA NA NA 6211 705 1511 372 NA NA NA NA NA 4181 697 3009 575 NA NA NA NA NA
1688248800.0 1361.17 135 284 545 0 146 NA NA NA NA 223 446 785 0 227 NA NA NA NA 6253 1824 1843 446 331 NA NA NA NA 3347 1155 2395 898 463 NA NA NA NA
1688248800.0 1361.18 138 271 528 0 150 NA NA NA NA 224 453 885 0 229 NA NA NA NA 6069 2145 1877 444 337 NA NA NA NA 4510 1790 3645 624 417 NA NA NA NA
1688248800.0 1361.181 101 268 512 0 151 NA NA NA NA 223 423 802 0 226 NA NA NA NA 6342 1825 1721 453 342 NA NA NA NA 3881 1674 3897 635 407 NA NA NA NA
1688248800.0 1362.0 156 203 372 0 NA NA NA NA NA 250 398 550 0 NA NA NA NA NA 7875 1136 1497 370 NA NA NA NA NA 4634 1372 4081 588 NA NA NA NA NA
1688248800.0 1362.17 133 284 541 0 147 NA NA NA NA 219 450 816 0 227 NA NA NA NA 7914 1817 1626 450 328 NA NA NA NA 4968 1493 2354 904 395 NA NA NA NA
1688248800.0 1362.18 136 270 536 0 150 NA NA NA NA 225 462 863 0 228 NA NA NA NA 7965 2120 1862 447 345 NA NA NA NA 6696 1568 3985 612 421 NA NA NA NA
1688248800.0 1363.0 157 215 407 0 NA NA NA NA NA 260 397 543 0 NA NA NA NA NA 7962 701 1525 376 NA NA NA NA NA 4561 837 2843 715 NA NA NA NA NA
1688248800.0 1363.17 137 281 552 0 147 NA NA NA NA 226 463 838 0 219 NA NA NA NA 8577 2148 1857 437 329 NA NA NA NA 4994 1441 2569 630 393 NA NA NA NA
1688248800.0 1363.18 139 267 535 0 150 NA NA NA NA 227 443 802 0 228 NA NA NA NA 8186 2064 1884 439 341 NA NA NA NA 6676 1280 3776 612 411 NA NA NA NA
1688248800.0 1364.0 NA 216 374 0 NA NA NA NA NA NA 402 566 0 NA NA NA NA NA NA 692 1369 364 NA NA NA NA NA NA 928 2341 460 NA NA NA NA NA
1688248800.0 1365.0 NA 220 399 0 NA NA NA NA NA NA 407 533 0 NA NA NA NA NA NA 666 1347 365 NA NA NA NA NA NA 1140 2274 490 NA NA NA NA NA
1688248800.0 1366.0 NA 209 393 0 NA NA NA NA NA NA 404 526 0 NA NA NA NA NA NA 1135 1349 361 NA NA NA NA NA NA 972 2223 516 NA NA NA NA NA
1688248800.0 137.8 NA 168 598 NA 169 543 0 NA NA NA 241 979 NA 238 935 0 NA NA NA 380 10848 NA 422 10967 317 NA NA NA 1445 8925 NA 1661 5180 419 NA NA
1688248800.0 1370.0 62 162 206 404 0 145 NA NA NA 92 254 400 549 0 226 NA NA NA 52 2158 1139 1402 366 338 NA NA NA 403 1584 1207 2408 616 643 NA NA NA
1688248800.0 1370.17 61 139 282 552 0 146 NA NA NA 92 221 453 884 0 222 NA NA NA 51 2414 2126 1569 445 333 NA NA NA 163 1960 845 1629 1051 543 NA NA NA
1688248800.0 1370.18 59 142 276 546 0 150 NA NA NA 92 217 459 823 0 230 NA NA NA 55 2359 1743 1813 438 347 NA NA NA 534 1576 766 1611 584 461 NA NA NA
1688248800.0 138.1 NA 323 146 0 NA NA NA NA NA NA 528 250 0 NA NA NA NA NA NA 1294 321 272 NA NA NA NA NA NA 1699 616 346 NA NA NA NA NA
1688248800.0 138.2 NA 327 148 0 NA NA NA NA NA NA 528 253 0 NA NA NA NA NA NA 1149 307 273 NA NA NA NA NA NA 1013 497 340 NA NA NA NA NA
1688248800.0 138.3 NA 68 557 0 NA NA NA NA NA NA 116 858 0 NA NA NA NA NA NA 66 32925 334 NA NA NA NA NA NA 340 21155 487 NA NA NA NA NA
1688248800.0 138.4 NA 470 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1489 349 NA NA NA NA NA NA NA 1844 423 NA NA NA NA NA NA
1688248800.0 138.5 NA 504 203 0 NA NA NA NA NA NA 766 301 0 NA NA NA NA NA NA 1733 419 353 NA NA NA NA NA NA 2136 778 443 NA NA NA NA NA
1688248800.0 139.001 NA 359 565 0 NA NA NA NA NA NA 472 924 0 NA NA NA NA NA NA 946 2506 346 NA NA NA NA NA NA 1708 3569 455 NA NA NA NA NA
1688248800.0 139.002 NA 355 595 0 NA NA NA NA NA NA 478 900 0 NA NA NA NA NA NA 874 3191 424 NA NA NA NA NA NA 1259 3820 605 NA NA NA NA NA
1688248800.0 139.003 NA 354 406 0 NA NA NA NA NA NA 477 603 0 NA NA NA NA NA NA 909 2814 226 NA NA NA NA NA NA 1240 3885 399 NA NA NA NA NA
1688248800.0 139.004 NA 363 521 0 NA NA NA NA NA NA 475 786 0 NA NA NA NA NA NA 1173 2517 346 NA NA NA NA NA NA 1355 2491 532 NA NA NA NA NA
1688248800.0 139.005 NA 107 125 NA NA NA NA NA NA NA 249 249 NA NA NA NA NA NA NA 12145 8109 NA NA NA NA NA NA NA 7092 3414 NA NA NA NA NA NA
1688248800.0 139901.0 NA 218 406 0 NA NA NA NA NA NA 409 570 0 NA NA NA NA NA NA 653 1357 368 NA NA NA NA NA NA 748 2453 506 NA NA NA NA NA
1688248800.0 139902.0 NA 217 415 0 NA NA NA NA NA NA 410 558 0 NA NA NA NA NA NA 732 1495 384 NA NA NA NA NA NA 1359 2319 907 NA NA NA NA NA
1688248800.0 13992501.0 NA 396 617 0 NA NA NA NA NA NA 585 868 0 NA NA NA NA NA NA 1972 2758 379 NA NA NA NA NA NA 1671 3761 547 NA NA NA NA NA
1688248800.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688248800.0 14.0 NA 197 393 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 1490 3600 404 NA NA NA NA NA NA 1026 1821 461 NA NA NA NA NA
1688248800.0 140.0 97 164 216 0 NA NA NA NA NA 224 231 365 0 NA NA NA NA NA 1727 245 689 235 NA NA NA NA NA 2979 600 964 696 NA NA NA NA NA
1688248800.0 140.001 NA 353 613 0 NA NA NA NA NA NA 476 889 0 NA NA NA NA NA NA 950 2734 262 NA NA NA NA NA NA 1341 3699 435 NA NA NA NA NA
1688248800.0 140.002 NA 360 585 0 NA NA NA NA NA NA 476 898 0 NA NA NA NA NA NA 1318 3398 255 NA NA NA NA NA NA 2016 3607 448 NA NA NA NA NA
1688248800.0 140.003 NA 357 599 0 NA NA NA NA NA NA 455 875 0 NA NA NA NA NA NA 927 2637 241 NA NA NA NA NA NA 1569 3330 337 NA NA NA NA NA
1688248800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 711 2633 279 NA NA NA NA NA NA 855 3680 348 NA NA NA NA NA
1688248800.0 140.005 NA 356 614 0 NA NA NA NA NA NA 481 883 0 NA NA NA NA NA NA 995 2848 249 NA NA NA NA NA NA 1356 3333 426 NA NA NA NA NA
1688248800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 740 2679 287 NA NA NA NA NA NA 1408 3748 353 NA NA NA NA NA
1688248800.0 140.007 NA 329 603 0 NA NA NA NA NA NA 442 880 0 NA NA NA NA NA NA 861 3198 274 NA NA NA NA NA NA 1331 4400 323 NA NA NA NA NA
1688248800.0 140.008 NA 316 584 0 NA NA NA NA NA NA 410 879 0 NA NA NA NA NA NA 779 3092 277 NA NA NA NA NA NA 1126 4412 418 NA NA NA NA NA
1688248800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 680 2512 291 NA NA NA NA NA NA 872 3376 813 NA NA NA NA NA
1688248800.0 140.01 NA 361 627 0 NA NA NA NA NA NA 478 904 0 NA NA NA NA NA NA 1436 3796 249 NA NA NA NA NA NA 1397 3929 344 NA NA NA NA NA
1688248800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 2642 284 NA NA NA NA NA NA 1772 3737 355 NA NA NA NA NA
1688248800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 681 2574 286 NA NA NA NA NA NA 1051 3984 436 NA NA NA NA NA
1688248800.0 140.022 NA 371 689 0 NA NA NA NA NA NA 516 1015 0 NA NA NA NA NA NA 2192 9096 267 NA NA NA NA NA NA 1555 4141 505 NA NA NA NA NA
1688248800.0 140.023 NA 359 678 0 NA NA NA NA NA NA 486 964 0 NA NA NA NA NA NA 1594 6595 247 NA NA NA NA NA NA 1623 3219 313 NA NA NA NA NA
1688248800.0 140.024 NA 382 685 0 NA NA NA NA NA NA 532 1059 0 NA NA NA NA NA NA 2428 11070 281 NA NA NA NA NA NA 1897 5679 822 NA NA NA NA NA
1688248800.0 140.025 NA 358 686 0 NA NA NA NA NA NA 522 982 0 NA NA NA NA NA NA 2343 11055 246 NA NA NA NA NA NA 1869 5736 282 NA NA NA NA NA
1688248800.0 140.026 NA 359 699 0 NA NA NA NA NA NA 547 1052 0 NA NA NA NA NA NA 2722 12040 267 NA NA NA NA NA NA 1939 5429 633 NA NA NA NA NA
1688248800.0 140.027 NA 352 685 0 NA NA NA NA NA NA 516 1015 0 NA NA NA NA NA NA 2168 10639 258 NA NA NA NA NA NA 1848 4900 404 NA NA NA NA NA
1688248800.0 140.028 NA 372 684 0 NA NA NA NA NA NA 527 995 0 NA NA NA NA NA NA 2074 9842 255 NA NA NA NA NA NA 1498 4399 346 NA NA NA NA NA
1688248800.0 140.029 NA 353 670 0 NA NA NA NA NA NA 532 1009 0 NA NA NA NA NA NA 2195 9726 250 NA NA NA NA NA NA 1822 4280 283 NA NA NA NA NA
1688248800.0 140.03 NA 372 695 0 NA NA NA NA NA NA 513 1019 0 NA NA NA NA NA NA 2321 9143 255 NA NA NA NA NA NA 1724 3894 359 NA NA NA NA NA
1688248800.0 140.031 NA 369 687 0 NA NA NA NA NA NA 514 1039 0 NA NA NA NA NA NA 2529 10350 261 NA NA NA NA NA NA 2432 4216 403 NA NA NA NA NA
1688248800.0 140.042 NA 365 676 0 NA NA NA NA NA NA 498 988 0 NA NA NA NA NA NA 2118 8074 252 NA NA NA NA NA NA 1636 3541 310 NA NA NA NA NA
1688248800.0 140.043 NA 358 681 0 NA NA NA NA NA NA 503 997 0 NA NA NA NA NA NA 1788 7544 264 NA NA NA NA NA NA 1646 3297 477 NA NA NA NA NA
1688248800.0 140.044 NA 369 683 0 NA NA NA NA NA NA 529 1019 0 NA NA NA NA NA NA 2269 9381 258 NA NA NA NA NA NA 1823 4207 327 NA NA NA NA NA
1688248800.0 140.045 NA 373 679 0 NA NA NA NA NA NA 516 1024 0 NA NA NA NA NA NA 2290 9165 266 NA NA NA NA NA NA 1788 3853 368 NA NA NA NA NA
1688248800.0 140.046 NA 369 677 0 NA NA NA NA NA NA 529 1095 0 NA NA NA NA NA NA 2820 13120 245 NA NA NA NA NA NA 1983 5856 277 NA NA NA NA NA
1688248800.0 140.047 NA 379 688 0 NA NA NA NA NA NA 510 1077 0 NA NA NA NA NA NA 2405 13369 252 NA NA NA NA NA NA 1704 5346 336 NA NA NA NA NA
1688248800.0 140.048 NA 372 687 0 NA NA NA NA NA NA 507 1023 0 NA NA NA NA NA NA 2108 9584 259 NA NA NA NA NA NA 1646 4199 371 NA NA NA NA NA
1688248800.0 140.049 NA 374 664 0 NA NA NA NA NA NA 502 1024 0 NA NA NA NA NA NA 2096 9122 253 NA NA NA NA NA NA 1764 3957 303 NA NA NA NA NA
1688248800.0 140.05 NA 366 683 0 NA NA NA NA NA NA 505 1016 0 NA NA NA NA NA NA 2370 8242 254 NA NA NA NA NA NA 1483 3691 307 NA NA NA NA NA
1688248800.0 140.051 NA 383 694 0 NA NA NA NA NA NA 538 1032 0 NA NA NA NA NA NA 2574 11079 251 NA NA NA NA NA NA 1832 4826 305 NA NA NA NA NA
1688248800.0 140.062 NA 377 693 0 NA NA NA NA NA NA 512 1100 0 NA NA NA NA NA NA 2507 11219 261 NA NA NA NA NA NA 1610 4843 695 NA NA NA NA NA
1688248800.0 140.063 NA 361 679 0 NA NA NA NA NA NA 513 1002 0 NA NA NA NA NA NA 1908 8507 257 NA NA NA NA NA NA 1699 3766 313 NA NA NA NA NA
1688248800.0 140.064 NA 379 709 0 NA NA NA NA NA NA 523 1114 0 NA NA NA NA NA NA 2809 14186 250 NA NA NA NA NA NA 1743 5427 311 NA NA NA NA NA
1688248800.0 140.065 NA 381 704 0 NA NA NA NA NA NA 499 1073 0 NA NA NA NA NA NA 2686 13927 248 NA NA NA NA NA NA 1917 5208 316 NA NA NA NA NA
1688248800.0 140.066 NA 370 713 0 NA NA NA NA NA NA 533 1109 0 NA NA NA NA NA NA 3291 18416 248 NA NA NA NA NA NA 3081 8705 312 NA NA NA NA NA
1688248800.0 140.067 NA 377 698 0 NA NA NA NA NA NA 533 1081 0 NA NA NA NA NA NA 2669 13295 269 NA NA NA NA NA NA 2143 5177 648 NA NA NA NA NA
1688248800.0 140.068 NA 384 698 0 NA NA NA NA NA NA 547 1089 0 NA NA NA NA NA NA 2545 12790 252 NA NA NA NA NA NA 1603 5123 318 NA NA NA NA NA
1688248800.0 140.069 NA 391 708 0 NA NA NA NA NA NA 552 1056 0 NA NA NA NA NA NA 2791 13291 264 NA NA NA NA NA NA 1786 5229 404 NA NA NA NA NA
1688248800.0 140.104 NA 360 670 172 NA NA NA NA NA NA 499 996 231 NA NA NA NA NA NA 1613 6721 491 NA NA NA NA NA NA 1535 3586 436 NA NA NA NA NA
1688248800.0 140.105 NA 377 694 176 NA NA NA NA NA NA 510 1006 244 NA NA NA NA NA NA 2506 10761 633 NA NA NA NA NA NA 2062 4908 581 NA NA NA NA NA
1688248800.0 140.106 NA 383 665 193 NA NA NA NA NA NA 541 1019 255 NA NA NA NA NA NA 2309 10874 679 NA NA NA NA NA NA 1777 4966 724 NA NA NA NA NA
1688248800.0 140.107 NA 381 696 189 NA NA NA NA NA NA 522 1054 265 NA NA NA NA NA NA 2652 12058 694 NA NA NA NA NA NA 1909 5235 639 NA NA NA NA NA
1688248800.0 140.109 NA 370 655 190 NA NA NA NA NA NA 509 998 254 NA NA NA NA NA NA 2060 9902 665 NA NA NA NA NA NA 1488 4602 639 NA NA NA NA NA
1688248800.0 140.11 NA 378 688 170 NA NA NA NA NA NA 521 1022 259 NA NA NA NA NA NA 2179 9847 629 NA NA NA NA NA NA 1749 4222 635 NA NA NA NA NA
1688248800.0 140.111 NA 353 693 213 NA NA NA NA NA NA 504 1032 306 NA NA NA NA NA NA 2372 9518 675 NA NA NA NA NA NA 1872 4604 775 NA NA NA NA NA
1688248800.0 140.112 NA 356 687 176 NA NA NA NA NA NA 514 1042 262 NA NA NA NA NA NA 2491 10262 638 NA NA NA NA NA NA 1913 4701 450 NA NA NA NA NA
1688248800.0 140.113 NA 365 685 184 NA NA NA NA NA NA 512 987 245 NA NA NA NA NA NA 1875 7058 548 NA NA NA NA NA NA 2147 3201 781 NA NA NA NA NA
1688248800.0 140.114 NA 361 686 167 NA NA NA NA NA NA 521 1003 238 NA NA NA NA NA NA 2081 8808 577 NA NA NA NA NA NA 1591 3806 557 NA NA NA NA NA
1688248800.0 140.115 NA 367 689 181 NA NA NA NA NA NA 505 989 248 NA NA NA NA NA NA 2114 9479 607 NA NA NA NA NA NA 1990 3941 502 NA NA NA NA NA
1688248800.0 140.116 NA 374 688 169 NA NA NA NA NA NA 511 1045 249 NA NA NA NA NA NA 2103 9656 606 NA NA NA NA NA NA 1754 4756 536 NA NA NA NA NA
