Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 135.9 603 0 186 NA NA NA NA NA NA 868 0 264 NA NA NA NA NA NA 866 227 538 NA NA NA NA NA NA 1077 271 766 NA NA NA NA NA NA 
1719093600.0 1350.0 NA 214 399 0 NA NA NA NA NA NA 395 550 0 NA NA NA NA NA NA 712 1437 385 NA NA NA NA NA NA 766 2088 520 NA NA NA NA NA 
1719093600.0 1351.0 NA 217 399 0 NA NA NA NA NA NA 401 540 0 NA NA NA NA NA NA 717 1435 374 NA NA NA NA NA NA 680 2208 450 NA NA NA NA NA 
1719093600.0 1352.0 NA 213 405 0 NA NA NA NA NA NA 395 555 0 NA NA NA NA NA NA 650 1330 382 NA NA NA NA NA NA 407 1365 415 NA NA NA NA NA 
1719093600.0 1353.0 NA 215 392 0 NA NA NA NA NA NA 407 539 0 NA NA NA NA NA NA 677 1486 376 NA NA NA NA NA NA 394 1677 445 NA NA NA NA NA 
1719093600.0 1354.0 NA 216 410 0 NA NA NA NA NA NA 404 559 0 NA NA NA NA NA NA 705 1515 384 NA NA NA NA NA NA 673 2293 503 NA NA NA NA NA 
1719093600.0 1355.0 NA 218 416 0 NA NA NA NA NA NA 409 548 0 NA NA NA NA NA NA 1108 1392 349 NA NA NA NA NA NA 541 1479 419 NA NA NA NA NA 
1719093600.0 1356.0 142 206 437 0 205 NA NA NA NA 250 396 596 0 279 NA NA NA NA 1708 1023 1488 400 589 NA NA NA NA 1383 751 2397 912 676 NA NA NA NA 
1719093600.0 136.721 NA 150 433 0 NA NA NA NA NA NA 218 592 0 NA NA NA NA NA NA 453 4473 321 NA NA NA NA NA NA 462 2016 406 NA NA NA NA NA 
1719093600.0 136.722 NA 148 422 0 NA NA NA NA NA NA 215 575 0 NA NA NA NA NA NA 443 4969 226 NA NA NA NA NA NA 649 2106 268 NA NA NA NA NA 
1719093600.0 136.723 NA 150 433 0 NA NA NA NA NA NA 215 581 0 NA NA NA NA NA NA 454 4857 316 NA NA NA NA NA NA 547 2088 374 NA NA NA NA NA 
1719093600.0 136.724 NA 150 426 0 NA NA NA NA NA NA 222 601 0 NA NA NA NA NA NA 431 5767 217 NA NA NA NA NA NA 543 2282 255 NA NA NA NA NA 
1719093600.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1400 168 NA NA NA NA NA NA NA 1350 218 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 265 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1585 177 NA NA NA NA NA NA NA 1611 283 NA NA NA NA NA NA 
1719093600.0 136.725 NA 150 422 0 NA NA NA NA NA NA 227 599 0 NA NA NA NA NA NA 446 4929 225 NA NA NA NA NA NA 512 2091 285 NA NA NA NA NA 
1719093600.0 136.726 NA 150 380 0 NA NA NA NA NA NA 220 524 0 NA NA NA NA NA NA 443 5130 205 NA NA NA NA NA NA 465 2115 241 NA NA NA NA NA 
1719093600.0 136.727 NA 250 464 0 NA NA NA NA NA NA 345 646 0 NA NA NA NA NA NA 674 5088 323 NA NA NA NA NA NA 682 2142 384 NA NA NA NA NA 
1719093600.0 136.728 NA 253 454 0 NA NA NA NA NA NA 350 628 0 NA NA NA NA NA NA 762 5543 320 NA NA NA NA NA NA 714 2268 425 NA NA NA NA NA 
1719093600.0 136.729 NA 146 439 0 NA NA NA NA NA NA 215 590 0 NA NA NA NA NA NA 439 5753 264 NA NA NA NA NA NA 790 2914 317 NA NA NA NA NA 
1719093600.0 136.73 NA 150 483 0 NA NA NA NA NA NA 226 653 0 NA NA NA NA NA NA 493 5006 262 NA NA NA NA NA NA 673 2170 368 NA NA NA NA NA 
1719093600.0 136.731 NA 148 437 0 NA NA NA NA NA NA 225 609 0 NA NA NA NA NA NA 464 5131 228 NA NA NA NA NA NA 475 2132 262 NA NA NA NA NA 
1719093600.0 136.732 NA 140 459 0 NA NA NA NA NA NA 209 615 0 NA NA NA NA NA NA 409 4253 322 NA NA NA NA NA NA 472 2064 399 NA NA NA NA NA 
1719093600.0 136.733 NA 239 119 0 NA NA NA NA NA NA 365 186 0 NA NA NA NA NA NA 875 260 241 NA NA NA NA NA NA 1278 626 479 NA NA NA NA NA 
1719093600.0 136.734 NA 150 384 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 551 5318 252 NA NA NA NA NA NA 578 2344 298 NA NA NA NA NA 
1719093600.0 136.735 NA 153 374 0 NA NA NA NA NA NA 227 523 0 NA NA NA NA NA NA 405 1822 272 NA NA NA NA NA NA 504 1841 311 NA NA NA NA NA 
1719093600.0 136.736 NA 150 438 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 499 8035 319 NA NA NA NA NA NA 615 3382 376 NA NA NA NA NA 
1719093600.0 136.737 NA 150 408 0 NA NA NA NA NA NA 214 641 0 NA NA NA NA NA NA 490 9216 237 NA NA NA NA NA NA 618 3647 289 NA NA NA NA NA 
1719093600.0 136.738 NA 150 443 0 NA NA NA NA NA NA 219 648 0 NA NA NA NA NA NA 575 8842 329 NA NA NA NA NA NA 650 3339 404 NA NA NA NA NA 
1719093600.0 136.739 NA 149 388 0 NA NA NA NA NA NA 215 650 0 NA NA NA NA NA NA 536 10515 228 NA NA NA NA NA NA 601 3679 276 NA NA NA NA NA 
1719093600.0 136.74 NA 149 405 0 NA NA NA NA NA NA 215 646 0 NA NA NA NA NA NA 527 8745 227 NA NA NA NA NA NA 551 3292 277 NA NA NA NA NA 
1719093600.0 136.741 NA 150 369 0 NA NA NA NA NA NA 214 564 0 NA NA NA NA NA NA 551 8555 210 NA NA NA NA NA NA 607 3022 254 NA NA NA NA NA 
1719093600.0 136.742 NA 149 436 0 NA NA NA NA NA NA 218 630 0 NA NA NA NA NA NA 472 8790 268 NA NA NA NA NA NA 563 3350 334 NA NA NA NA NA 
1719093600.0 136.743 NA 152 470 0 NA NA NA NA NA NA 216 655 0 NA NA NA NA NA NA 509 8207 267 NA NA NA NA NA NA 589 3077 309 NA NA NA NA NA 
1719093600.0 136.744 NA 149 392 0 NA NA NA NA NA NA 215 634 0 NA NA NA NA NA NA 496 9036 238 NA NA NA NA NA NA 697 3366 286 NA NA NA NA NA 
1719093600.0 136.745 NA 147 470 0 NA NA NA NA NA NA 224 641 0 NA NA NA NA NA NA 466 6502 325 NA NA NA NA NA NA 831 2838 385 NA NA NA NA NA 
1719093600.0 136.746 NA 150 384 0 NA NA NA NA NA NA 217 577 0 NA NA NA NA NA NA 579 8225 243 NA NA NA NA NA NA 747 3060 280 NA NA NA NA NA 
1719093600.0 136.747 NA 149 442 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 534 8135 337 NA NA NA NA NA NA 656 3296 408 NA NA NA NA NA 
1719093600.0 136.748 NA 150 386 0 NA NA NA NA NA NA 215 571 0 NA NA NA NA NA NA 496 8190 218 NA NA NA NA NA NA 648 3028 247 NA NA NA NA NA 
1719093600.0 136.749 NA 151 444 0 NA NA NA NA NA NA 221 629 0 NA NA NA NA NA NA 608 9233 330 NA NA NA NA NA NA 646 3364 381 NA NA NA NA NA 
1719093600.0 136.75 NA 150 447 0 NA NA NA NA NA NA 221 665 0 NA NA NA NA NA NA 541 10194 232 NA NA NA NA NA NA 552 3753 287 NA NA NA NA NA 
1719093600.0 136.751 NA 151 407 0 NA NA NA NA NA NA 220 651 0 NA NA NA NA NA NA 515 10528 228 NA NA NA NA NA NA 557 3584 280 NA NA NA NA NA 
1719093600.0 136.752 NA 151 386 0 NA NA NA NA NA NA 223 566 0 NA NA NA NA NA NA 514 8870 199 NA NA NA NA NA NA 684 3562 230 NA NA NA NA NA 
1719093600.0 136.753 NA 151 448 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 501 9155 273 NA NA NA NA NA NA 678 3199 329 NA NA NA NA NA 
1719093600.0 136.754 NA 155 478 0 NA NA NA NA NA NA 227 652 0 NA NA NA NA NA NA 524 7536 273 NA NA NA NA NA NA 724 3007 319 NA NA NA NA NA 
1719093600.0 136.755 NA 142 406 0 NA NA NA NA NA NA 217 672 0 NA NA NA NA NA NA 554 9648 237 NA NA NA NA NA NA 1154 3447 288 NA NA NA NA NA 
1719093600.0 136.756 NA 150 473 0 NA NA NA NA NA NA 222 630 0 NA NA NA NA NA NA 416 5863 309 NA NA NA NA NA NA 418 2482 340 NA NA NA NA NA 
1719093600.0 136.757 NA 151 391 0 NA NA NA NA NA NA 224 579 0 NA NA NA NA NA NA 571 8103 239 NA NA NA NA NA NA 636 2950 274 NA NA NA NA NA 
1719093600.0 136.758 NA 151 453 0 NA NA NA NA NA NA 223 654 0 NA NA NA NA NA NA 528 10194 323 NA NA NA NA NA NA 851 3566 372 NA NA NA NA NA 
1719093600.0 136.759 NA 149 440 0 NA NA NA NA NA NA 218 638 0 NA NA NA NA NA NA 500 10443 232 NA NA NA NA NA NA 480 3645 272 NA NA NA NA NA 
1719093600.0 136.76 NA 151 463 0 NA NA NA NA NA NA 226 671 0 NA NA NA NA NA NA 570 12531 309 NA NA NA NA NA NA 496 4258 338 NA NA NA NA NA 
1719093600.0 136.761 NA 150 450 0 NA NA NA NA NA NA 219 661 0 NA NA NA NA NA NA 554 12914 212 NA NA NA NA NA NA 533 4421 240 NA NA NA NA NA 
1719093600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1640 160 NA NA NA NA NA NA NA 1537 202 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1512 175 NA NA NA NA NA NA NA 1140 225 NA NA NA NA NA NA 
1719093600.0 136.762 NA 150 425 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 533 15599 235 NA NA NA NA NA NA 436 5997 287 NA NA NA NA NA 
1719093600.0 136.763 NA 149 397 0 NA NA NA NA NA NA 219 596 0 NA NA NA NA NA NA 578 11350 192 NA NA NA NA NA NA 542 4342 217 NA NA NA NA NA 
1719093600.0 136.764 NA 150 454 0 NA NA NA NA NA NA 219 671 0 NA NA NA NA NA NA 521 11441 265 NA NA NA NA NA NA 502 4033 308 NA NA NA NA NA 
1719093600.0 136.765 NA 144 470 0 NA NA NA NA NA NA 217 651 0 NA NA NA NA NA NA 584 10625 274 NA NA NA NA NA NA 1294 3696 319 NA NA NA NA NA 
1719093600.0 136.766 NA 149 396 0 NA NA NA NA NA NA 215 676 0 NA NA NA NA NA NA 518 11167 233 NA NA NA NA NA NA 522 3812 261 NA NA NA NA NA 
1719093600.0 136.767 NA 149 474 0 NA NA NA NA NA NA 216 672 0 NA NA NA NA NA NA 499 8723 332 NA NA NA NA NA NA 614 3142 398 NA NA NA NA NA 
1719093600.0 136.768 NA 146 391 0 NA NA NA NA NA NA 221 599 0 NA NA NA NA NA NA 632 11020 255 NA NA NA NA NA NA 518 3825 293 NA NA NA NA NA 
1719093600.0 136.769 NA 150 451 0 NA NA NA NA NA NA 221 608 0 NA NA NA NA NA NA 450 7761 330 NA NA NA NA NA NA 544 3309 418 NA NA NA NA NA 
1719093600.0 136.77 NA 150 437 0 NA NA NA NA NA NA 214 652 0 NA NA NA NA NA NA 452 8205 240 NA NA NA NA NA NA 576 2997 288 NA NA NA NA NA 
1719093600.0 136.771 NA 151 455 0 NA NA NA NA NA NA 218 635 0 NA NA NA NA NA NA 499 7717 325 NA NA NA NA NA NA 606 2981 385 NA NA NA NA NA 
1719093600.0 136.772 NA 151 434 0 NA NA NA NA NA NA 215 660 0 NA NA NA NA NA NA 481 9146 230 NA NA NA NA NA NA 570 3213 275 NA NA NA NA NA 
1719093600.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1471 174 NA NA NA NA NA NA NA 1464 310 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1524 169 NA NA NA NA NA NA NA 1824 312 NA NA NA NA NA NA 
1719093600.0 136.773 NA 148 439 0 NA NA NA NA NA NA 215 629 0 NA NA NA NA NA NA 468 8150 214 NA NA NA NA NA NA 773 3215 249 NA NA NA NA NA 
1719093600.0 136.774 NA 152 392 0 NA NA NA NA NA NA 222 577 0 NA NA NA NA NA NA 482 8407 213 NA NA NA NA NA NA 508 3099 274 NA NA NA NA NA 
1719093600.0 136.775 NA 150 434 0 NA NA NA NA NA NA 224 650 0 NA NA NA NA NA NA 446 8209 262 NA NA NA NA NA NA 555 3134 302 NA NA NA NA NA 
1719093600.0 136.776 NA 150 467 0 NA NA NA NA NA NA 213 631 0 NA NA NA NA NA NA 494 7538 270 NA NA NA NA NA NA 614 2863 325 NA NA NA NA NA 
1719093600.0 136.777 NA 151 441 0 NA NA NA NA NA NA 217 629 0 NA NA NA NA NA NA 425 8536 239 NA NA NA NA NA NA 640 3066 297 NA NA NA NA NA 
1719093600.0 136.778 NA 153 470 0 NA NA NA NA NA NA 224 638 0 NA NA NA NA NA NA 412 5535 331 NA NA NA NA NA NA 516 2340 404 NA NA NA NA NA 
1719093600.0 136.779 NA 151 394 0 NA NA NA NA NA NA 218 569 0 NA NA NA NA NA NA 531 7779 234 NA NA NA NA NA NA 610 3597 265 NA NA NA NA NA 
1719093600.0 136.78 NA 169 602 0 NA NA NA NA NA NA 243 896 0 NA NA NA NA NA NA 473 10114 364 NA NA NA NA NA NA 731 3594 416 NA NA NA NA NA 
1719093600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 546 185 NA NA NA NA NA NA NA 1100 272 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 279 166 NA NA NA NA NA NA NA 473 319 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 545 179 NA NA NA NA NA NA NA 1216 316 NA NA NA NA NA NA 
1719093600.0 136.781 NA 170 555 0 NA NA NA NA NA NA 236 921 0 NA NA NA NA NA NA 448 10231 280 NA NA NA NA NA NA 566 3624 343 NA NA NA NA NA 
1719093600.0 136.782 NA 170 613 0 NA NA NA NA NA NA 239 949 0 NA NA NA NA NA NA 564 10669 359 NA NA NA NA NA NA 501 3827 409 NA NA NA NA NA 
1719093600.0 136.783 NA 170 557 0 NA NA NA NA NA NA 242 988 0 NA NA NA NA NA NA 441 12339 293 NA NA NA NA NA NA 420 4147 424 NA NA NA NA NA 
1719093600.0 136.784 NA 170 511 0 NA NA NA NA NA NA 242 907 0 NA NA NA NA NA NA 458 10202 276 NA NA NA NA NA NA 978 3605 334 NA NA NA NA NA 
1719093600.0 136.785 NA 170 526 0 NA NA NA NA NA NA 237 826 0 NA NA NA NA NA NA 551 11007 265 NA NA NA NA NA NA 425 3714 327 NA NA NA NA NA 
1719093600.0 136.786 NA 171 610 0 NA NA NA NA NA NA 235 957 0 NA NA NA NA NA NA 437 10371 291 NA NA NA NA NA NA 433 3699 316 NA NA NA NA NA 
1719093600.0 136.787 NA 171 654 0 NA NA NA NA NA NA 240 1040 0 NA NA NA NA NA NA 513 11109 316 NA NA NA NA NA NA 638 4499 371 NA NA NA NA NA 
1719093600.0 136.788 NA 169 558 0 NA NA NA NA NA NA 248 906 0 NA NA NA NA NA NA 454 11078 275 NA NA NA NA NA NA 444 3744 329 NA NA NA NA NA 
1719093600.0 136.789 NA 169 652 0 NA NA NA NA NA NA 238 962 0 NA NA NA NA NA NA 438 9177 348 NA NA NA NA NA NA 449 3312 382 NA NA NA NA NA 
1719093600.0 136.79 NA 175 518 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 501 6280 292 NA NA NA NA NA NA 679 2931 345 NA NA NA NA NA 
1719093600.0 136.791 NA 174 522 0 NA NA NA NA NA NA 244 757 0 NA NA NA NA NA NA 410 2456 328 NA NA NA NA NA NA 615 2071 437 NA NA NA NA NA 
1719093600.0 136.792 NA 173 628 0 NA NA NA NA NA NA 247 913 0 NA NA NA NA NA NA 422 8168 348 NA NA NA NA NA NA 429 3078 396 NA NA NA NA NA 
1719093600.0 136.793 NA 171 527 0 NA NA NA NA NA NA 245 937 0 NA NA NA NA NA NA 421 8939 283 NA NA NA NA NA NA 666 3336 346 NA NA NA NA NA 
1719093600.0 136.794 NA 171 621 0 NA NA NA NA NA NA 239 884 0 NA NA NA NA NA NA 514 9149 370 NA NA NA NA NA NA 590 3348 437 NA NA NA NA NA 
1719093600.0 136.795 NA 174 549 0 NA NA NA NA NA NA 255 926 0 NA NA NA NA NA NA 445 9263 272 NA NA NA NA NA NA 576 3359 316 NA NA NA NA NA 
1719093600.0 136.796 NA 172 539 0 NA NA NA NA NA NA 240 816 0 NA NA NA NA NA NA 460 8081 271 NA NA NA NA NA NA 643 3102 318 NA NA NA NA NA 
1719093600.0 136.797 NA 173 527 0 NA NA NA NA NA NA 246 905 0 NA NA NA NA NA NA 472 9414 250 NA NA NA NA NA NA 601 3351 296 NA NA NA NA NA 
1719093600.0 136.798 NA 172 606 0 NA NA NA NA NA NA 242 946 0 NA NA NA NA NA NA 433 9455 316 NA NA NA NA NA NA 568 3525 389 NA NA NA NA NA 
1719093600.0 136.799 NA 172 681 0 NA NA NA NA NA NA 244 1037 0 NA NA NA NA NA NA 495 9162 316 NA NA NA NA NA NA 636 3480 361 NA NA NA NA NA 
1719093600.0 136.8 NA 172 548 0 NA NA NA NA NA NA 248 878 0 NA NA NA NA NA NA 438 9702 282 NA NA NA NA NA NA 689 3465 329 NA NA NA NA NA 
1719093600.0 136.801 NA 171 662 0 NA NA NA NA NA NA 231 941 0 NA NA NA NA NA NA 380 5948 357 NA NA NA NA NA NA 427 2599 427 NA NA NA NA NA 
1719093600.0 136.802 NA 172 519 0 NA NA NA NA NA NA 236 887 0 NA NA NA NA NA NA 530 8175 292 NA NA NA NA NA NA 816 3228 361 NA NA NA NA NA 
1719093600.0 136.803 NA 173 552 0 NA NA NA NA NA NA 244 859 0 NA NA NA NA NA NA 399 2304 322 NA NA NA NA NA NA 771 2485 433 NA NA NA NA NA 
1719093600.0 136.804 NA 172 596 0 NA NA NA NA NA NA 243 922 0 NA NA NA NA NA NA 424 8392 347 NA NA NA NA NA NA 396 3324 383 NA NA NA NA NA 
1719093600.0 136.805 NA 171 548 0 NA NA NA NA NA NA 240 922 0 NA NA NA NA NA NA 414 8654 282 NA NA NA NA NA NA 602 3086 340 NA NA NA NA NA 
1719093600.0 136.806 NA 173 571 0 NA NA NA NA NA NA 249 975 0 NA NA NA NA NA NA 513 8873 368 NA NA NA NA NA NA 647 3410 425 NA NA NA NA NA 
1719093600.0 136.807 NA 170 544 0 NA NA NA NA NA NA 241 864 0 NA NA NA NA NA NA 456 8847 270 NA NA NA NA NA NA 456 3404 329 NA NA NA NA NA 
1719093600.0 136.808 NA 172 503 0 NA NA NA NA NA NA 241 918 0 NA NA NA NA NA NA 467 8377 269 NA NA NA NA NA NA 635 3208 317 NA NA NA NA NA 
1719093600.0 136.809 NA 172 496 0 NA NA NA NA NA NA 244 792 0 NA NA NA NA NA NA 512 8442 259 NA NA NA NA NA NA 449 3015 311 NA NA NA NA NA 
1719093600.0 136.81 NA 173 578 0 NA NA NA NA NA NA 243 938 0 NA NA NA NA NA NA 421 8914 324 NA NA NA NA NA NA 636 3291 412 NA NA NA NA NA 
1719093600.0 136.811 NA 172 653 0 NA NA NA NA NA NA 237 1030 0 NA NA NA NA NA NA 466 8579 328 NA NA NA NA NA NA 704 3264 423 NA NA NA NA NA 
1719093600.0 136.812 NA 171 549 0 NA NA NA NA NA NA 240 867 0 NA NA NA NA NA NA 453 9287 279 NA NA NA NA NA NA 567 3770 319 NA NA NA NA NA 
1719093600.0 136.813 NA 172 621 0 NA NA NA NA NA NA 247 945 0 NA NA NA NA NA NA 391 6370 363 NA NA NA NA NA NA 622 3136 428 NA NA NA NA NA 
1719093600.0 136.814 NA 172 495 0 NA NA NA NA NA NA 245 862 0 NA NA NA NA NA NA 550 8527 295 NA NA NA NA NA NA 635 3241 362 NA NA NA NA NA 
1719093600.0 136.815 NA 174 516 0 NA NA NA NA NA NA 244 771 0 NA NA NA NA NA NA 391 2514 319 NA NA NA NA NA NA 834 2519 380 NA NA NA NA NA 
1719093600.0 136.816 NA 171 612 0 NA NA NA NA NA NA 245 996 0 NA NA NA NA NA NA 478 11996 344 NA NA NA NA NA NA 535 4490 385 NA NA NA NA NA 
1719093600.0 136.817 NA 169 555 0 NA NA NA NA NA NA 234 932 0 NA NA NA NA NA NA 479 10440 263 NA NA NA NA NA NA 525 4052 295 NA NA NA NA NA 
1719093600.0 136.818 NA 172 598 0 NA NA NA NA NA NA 236 1023 0 NA NA NA NA NA NA 535 11657 368 NA NA NA NA NA NA 525 4559 557 NA NA NA NA NA 
1719093600.0 136.819 NA 171 544 0 NA NA NA NA NA NA 240 916 0 NA NA NA NA NA NA 461 12142 267 NA NA NA NA NA NA 474 4394 328 NA NA NA NA NA 
1719093600.0 136.82 NA 171 521 0 NA NA NA NA NA NA 244 852 0 NA NA NA NA NA NA 482 11712 267 NA NA NA NA NA NA 487 3908 327 NA NA NA NA NA 
1719093600.0 136.821 NA 175 498 0 NA NA NA NA NA NA 245 851 0 NA NA NA NA NA NA 528 11600 252 NA NA NA NA NA NA 425 3831 299 NA NA NA NA NA 
1719093600.0 136.822 NA 170 601 0 NA NA NA NA NA NA 243 947 0 NA NA NA NA NA NA 444 10965 310 NA NA NA NA NA NA 490 3945 363 NA NA NA NA NA 
1719093600.0 136.823 NA 172 721 0 NA NA NA NA NA NA 242 1101 0 NA NA NA NA NA NA 493 10358 304 NA NA NA NA NA NA 467 3994 337 NA NA NA NA NA 
1719093600.0 136.824 NA 171 563 0 NA NA NA NA NA NA 244 923 0 NA NA NA NA NA NA 456 13032 270 NA NA NA NA NA NA 442 4773 315 NA NA NA NA NA 
1719093600.0 136.825 NA 164 641 0 NA NA NA NA NA NA 234 966 0 NA NA NA NA NA NA 411 8155 365 NA NA NA NA NA NA 779 3061 411 NA NA NA NA NA 
1719093600.0 136.826 NA 167 509 0 NA NA NA NA NA NA 242 843 0 NA NA NA NA NA NA 582 11709 312 NA NA NA NA NA NA 513 4700 452 NA NA NA NA NA 
1719093600.0 136.827 NA 175 482 0 NA NA NA NA NA NA 244 859 0 NA NA NA NA NA NA 357 2591 337 NA NA NA NA NA NA 288 2470 568 NA NA NA NA NA 
1719093600.0 136.828 NA 173 610 0 NA NA NA NA NA NA 238 1002 0 NA NA NA NA NA NA 459 13403 348 NA NA NA NA NA NA 391 4566 386 NA NA NA NA NA 
1719093600.0 136.829 NA 171 557 0 NA NA NA NA NA NA 240 969 0 NA NA NA NA NA NA 448 12508 298 NA NA NA NA NA NA 454 4232 361 NA NA NA NA NA 
1719093600.0 136.83 NA 170 625 0 NA NA NA NA NA NA 241 966 0 NA NA NA NA NA NA 552 12766 391 NA NA NA NA NA NA 537 4686 492 NA NA NA NA NA 
1719093600.0 136.831 NA 170 569 0 NA NA NA NA NA NA 242 954 0 NA NA NA NA NA NA 473 13206 267 NA NA NA NA NA NA 500 4516 312 NA NA NA NA NA 
1719093600.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1576 156 NA NA NA NA NA NA NA 1485 193 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1644 171 NA NA NA NA NA NA NA 1688 331 NA NA NA NA NA NA 
1719093600.0 136.832 NA 172 579 0 NA NA NA NA NA NA 245 1025 0 NA NA NA NA NA NA 467 15936 267 NA NA NA NA NA NA 427 6136 298 NA NA NA NA NA 
1719093600.0 136.833 NA 172 516 0 NA NA NA NA NA NA 250 838 0 NA NA NA NA NA NA 547 12998 251 NA NA NA NA NA NA 558 4519 295 NA NA NA NA NA 
1719093600.0 136.834 NA 170 616 0 NA NA NA NA NA NA 244 1009 0 NA NA NA NA NA NA 461 12979 326 NA NA NA NA NA NA 443 4391 403 NA NA NA NA NA 
1719093600.0 136.835 NA 172 723 0 NA NA NA NA NA NA 236 1103 0 NA NA NA NA NA NA 528 11785 299 NA NA NA NA NA NA 545 4115 328 NA NA NA NA NA 
1719093600.0 136.836 NA 172 568 0 NA NA NA NA NA NA 235 1023 0 NA NA NA NA NA NA 426 14253 289 NA NA NA NA NA NA 370 6118 361 NA NA NA NA NA 
1719093600.0 136.837 NA 171 655 0 NA NA NA NA NA NA 244 1003 0 NA NA NA NA NA NA 436 9663 356 NA NA NA NA NA NA 439 3596 446 NA NA NA NA NA 
1719093600.0 136.838 NA 172 515 0 NA NA NA NA NA NA 240 854 0 NA NA NA NA NA NA 589 11703 279 NA NA NA NA NA NA 554 3946 310 NA NA NA NA NA 
1719093600.0 136.839 NA 179 520 0 NA NA NA NA NA NA 255 780 0 NA NA NA NA NA NA 389 2458 325 NA NA NA NA NA NA 549 2805 412 NA NA NA NA NA 
1719093600.0 136.8391 NA 214 613 0 NA NA NA NA NA NA 308 950 0 NA NA NA NA NA NA 969 10969 322 NA NA NA NA NA NA 970 3772 360 NA NA NA NA NA 
1719093600.0 136.84 NA 174 563 0 NA NA NA NA NA NA 250 906 0 NA NA NA NA NA NA 423 9844 256 NA NA NA NA NA NA 347 3530 325 NA NA NA NA NA 
1719093600.0 136.841 NA 174 489 0 NA NA NA NA NA NA 245 884 0 NA NA NA NA NA NA 429 10226 253 NA NA NA NA NA NA 317 3526 303 NA NA NA NA NA 
1719093600.0 136.842 NA 170 540 0 NA NA NA NA NA NA 243 914 0 NA NA NA NA NA NA 481 12701 241 NA NA NA NA NA NA 454 4310 268 NA NA NA NA NA 
1719093600.0 136.843 NA 163 554 0 NA NA NA NA NA NA 244 899 0 NA NA NA NA NA NA 469 15921 253 NA NA NA NA NA NA 1080 5685 340 NA NA NA NA NA 
1719093600.0 136.844 NA 170 514 0 NA NA NA NA NA NA 237 891 0 NA NA NA NA NA NA 553 9321 256 NA NA NA NA NA NA 611 3316 303 NA NA NA NA NA 
1719093600.0 136.845 NA 171 524 0 NA NA NA NA NA NA 252 860 0 NA NA NA NA NA NA 532 7980 254 NA NA NA NA NA NA 725 3064 298 NA NA NA NA NA 
1719093600.0 136.846 NA 174 487 0 NA NA NA NA NA NA 236 807 0 NA NA NA NA NA NA 491 7801 257 NA NA NA NA NA NA 663 2987 326 NA NA NA NA NA 
1719093600.0 136.847 NA 171 510 0 NA NA NA NA NA NA 240 818 0 NA NA NA NA NA NA 526 10517 235 NA NA NA NA NA NA 481 3843 263 NA NA NA NA NA 
1719093600.0 136.848 NA 171 523 0 NA NA NA NA NA NA 248 865 0 NA NA NA NA NA NA 553 12741 245 NA NA NA NA NA NA 493 4248 288 NA NA NA NA NA 
1719093600.0 136.849 NA 172 567 0 NA NA NA NA NA NA 244 919 0 NA NA NA NA NA NA 399 8732 370 NA NA NA NA NA NA 816 3217 421 NA NA NA NA NA 
