Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722722400.0 1352.0 NA 213 405 0 NA NA NA NA NA NA 402 552 0 NA NA NA NA NA NA 648 1336 367 NA NA NA NA NA NA 574 1730 648 NA NA NA NA NA 
1722722400.0 1353.0 NA 218 411 0 NA NA NA NA NA NA 408 546 0 NA NA NA NA NA NA 669 1380 368 NA NA NA NA NA NA 658 1734 678 NA NA NA NA NA 
1722722400.0 1354.0 NA 222 409 0 NA NA NA NA NA NA 398 560 0 NA NA NA NA NA NA 677 1479 372 NA NA NA NA NA NA 514 2021 496 NA NA NA NA NA 
1722722400.0 1355.0 NA 221 414 0 NA NA NA NA NA NA 408 559 0 NA NA NA NA NA NA 729 1465 375 NA NA NA NA NA NA 981 1651 540 NA NA NA NA NA 
1722722400.0 1356.0 161 211 441 0 207 NA NA NA NA 251 397 593 0 296 NA NA NA NA 1688 684 1464 372 577 NA NA NA NA 1121 671 1803 609 752 NA NA NA NA 
1722722400.0 136.721 NA 152 431 0 NA NA NA NA NA NA 223 582 0 NA NA NA NA NA NA 416 4661 319 NA NA NA NA NA NA 770 2036 401 NA NA NA NA NA 
1722722400.0 136.722 NA 149 423 0 NA NA NA NA NA NA 214 585 0 NA NA NA NA NA NA 392 5062 212 NA NA NA NA NA NA 623 2143 238 NA NA NA NA NA 
1722722400.0 136.723 NA 139 434 0 NA NA NA NA NA NA 225 584 0 NA NA NA NA NA NA 450 5008 318 NA NA NA NA NA NA 632 2123 433 NA NA NA NA NA 
1722722400.0 136.724 NA 149 422 0 NA NA NA NA NA NA 220 598 0 NA NA NA NA NA NA 433 5783 202 NA NA NA NA NA NA 787 2429 227 NA NA NA NA NA 
1722722400.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 1385 173 NA NA NA NA NA NA NA 1656 357 NA NA NA NA NA NA 
1722722400.0 136.72412 NA 268 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1530 182 NA NA NA NA NA NA NA 1745 256 NA NA NA NA NA NA 
1722722400.0 136.726 NA 150 378 0 NA NA NA NA NA NA 219 540 0 NA NA NA NA NA NA 472 5178 187 NA NA NA NA NA NA 598 2148 206 NA NA NA NA NA 
1722722400.0 136.728 NA 254 477 0 NA NA NA NA NA NA 357 648 0 NA NA NA NA NA NA 735 5561 313 NA NA NA NA NA NA 593 2246 415 NA NA NA NA NA 
1722722400.0 136.729 NA 150 441 0 NA NA NA NA NA NA 215 591 0 NA NA NA NA NA NA 389 5307 260 NA NA NA NA NA NA 719 2210 323 NA NA NA NA NA 
1722722400.0 136.73 NA 151 482 0 NA NA NA NA NA NA 222 632 0 NA NA NA NA NA NA 419 5149 245 NA NA NA NA NA NA 564 2162 310 NA NA NA NA NA 
1722722400.0 136.731 NA 150 432 0 NA NA NA NA NA NA 218 579 0 NA NA NA NA NA NA 382 5131 215 NA NA NA NA NA NA 429 2156 242 NA NA NA NA NA 
1722722400.0 136.732 NA 142 463 0 NA NA NA NA NA NA 211 619 0 NA NA NA NA NA NA 368 4156 290 NA NA NA NA NA NA 422 1959 315 NA NA NA NA NA 
1722722400.0 136.733 NA 244 125 0 NA NA NA NA NA NA 383 189 0 NA NA NA NA NA NA 861 267 216 NA NA NA NA NA NA 932 513 344 NA NA NA NA NA 
1722722400.0 136.734 NA 150 382 0 NA NA NA NA NA NA 224 546 0 NA NA NA NA NA NA 486 4985 232 NA NA NA NA NA NA 834 2096 276 NA NA NA NA NA 
1722722400.0 136.735 NA 154 373 0 NA NA NA NA NA NA 227 508 0 NA NA NA NA NA NA 388 1818 275 NA NA NA NA NA NA 480 2055 523 NA NA NA NA NA 
1722722400.0 136.738 NA 151 441 0 NA NA NA NA NA NA 221 654 0 NA NA NA NA NA NA 568 8878 321 NA NA NA NA NA NA 661 3304 363 NA NA NA NA NA 
1722722400.0 136.745 NA 149 471 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 454 5960 320 NA NA NA NA NA NA 886 2676 464 NA NA NA NA NA 
1722722400.0 136.747 NA 151 456 0 NA NA NA NA NA NA 215 648 0 NA NA NA NA NA NA 457 8444 338 NA NA NA NA NA NA 386 3129 463 NA NA NA NA NA 
1722722400.0 136.748 NA 149 390 0 NA NA NA NA NA NA 219 575 0 NA NA NA NA NA NA 463 7742 215 NA NA NA NA NA NA 597 3027 247 NA NA NA NA NA 
1722722400.0 136.749 NA 150 455 0 NA NA NA NA NA NA 220 637 0 NA NA NA NA NA NA 599 9226 310 NA NA NA NA NA NA 761 3486 341 NA NA NA NA NA 
1722722400.0 136.756 NA 150 473 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 423 5751 327 NA NA NA NA NA NA 663 2381 454 NA NA NA NA NA 
1722722400.0 136.757 NA 152 400 0 NA NA NA NA NA NA 226 583 0 NA NA NA NA NA NA 524 7385 248 NA NA NA NA NA NA 374 2724 309 NA NA NA NA NA 
1722722400.0 136.758 NA 151 460 0 NA NA NA NA NA NA 222 636 0 NA NA NA NA NA NA 543 9893 318 NA NA NA NA NA NA 1251 3503 358 NA NA NA NA NA 
1722722400.0 136.76 NA 149 468 0 NA NA NA NA NA NA 221 649 0 NA NA NA NA NA NA 602 12004 323 NA NA NA NA NA NA 603 4317 427 NA NA NA NA NA 
1722722400.0 136.761 NA 152 442 0 NA NA NA NA NA NA 215 686 0 NA NA NA NA NA NA 501 13980 238 NA NA NA NA NA NA 399 5231 392 NA NA NA NA NA 
1722722400.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1616 167 NA NA NA NA NA NA NA 1575 327 NA NA NA NA NA NA 
1722722400.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1524 168 NA NA NA NA NA NA NA 1711 257 NA NA NA NA NA NA 
1722722400.0 136.762 NA 150 427 0 NA NA NA NA NA NA 218 614 0 NA NA NA NA NA NA 545 15067 214 NA NA NA NA NA NA 786 4943 262 NA NA NA NA NA 
1722722400.0 136.764 NA 149 458 0 NA NA NA NA NA NA 218 669 0 NA NA NA NA NA NA 523 11740 266 NA NA NA NA NA NA 696 4410 345 NA NA NA NA NA 
1722722400.0 136.766 NA 148 432 0 NA NA NA NA NA NA 215 682 0 NA NA NA NA NA NA 540 11291 227 NA NA NA NA NA NA 604 4441 297 NA NA NA NA NA 
1722722400.0 136.767 NA 150 475 0 NA NA NA NA NA NA 215 681 0 NA NA NA NA NA NA 480 8770 307 NA NA NA NA NA NA 732 3267 332 NA NA NA NA NA 
1722722400.0 136.769 NA 150 452 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 440 7968 320 NA NA NA NA NA NA 949 3141 488 NA NA NA NA NA 
1722722400.0 136.771 NA 151 454 0 NA NA NA NA NA NA 222 643 0 NA NA NA NA NA NA 524 7942 312 NA NA NA NA NA NA 939 2984 397 NA NA NA NA NA 
1722722400.0 136.7721 NA 219 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1488 164 NA NA NA NA NA NA NA 1442 318 NA NA NA NA NA NA 
1722722400.0 136.77211 NA 252 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1481 162 NA NA NA NA NA NA NA 1776 305 NA NA NA NA NA NA 
1722722400.0 136.774 NA 152 394 0 NA NA NA NA NA NA 223 585 0 NA NA NA NA NA NA 450 8026 198 NA NA NA NA NA NA 784 2941 239 NA NA NA NA NA 
1722722400.0 136.778 NA 153 471 0 NA NA NA NA NA NA 222 640 0 NA NA NA NA NA NA 372 5176 318 NA NA NA NA NA NA 688 2227 403 NA NA NA NA NA 
1722722400.0 136.779 NA 151 399 0 NA NA NA NA NA NA 219 588 0 NA NA NA NA NA NA 502 7451 237 NA NA NA NA NA NA 561 3072 270 NA NA NA NA NA 
1722722400.0 136.78 NA 170 612 0 NA NA NA NA NA NA 239 930 0 NA NA NA NA NA NA 478 9961 351 NA NA NA NA NA NA 980 3611 389 NA NA NA NA NA 
1722722400.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 544 187 NA NA NA NA NA NA NA 1060 294 NA NA NA NA NA NA 
1722722400.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 290 165 NA NA NA NA NA NA NA 609 314 NA NA NA NA NA NA 
1722722400.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 549 172 NA NA NA NA NA NA NA 986 243 NA NA NA NA NA NA 
1722722400.0 136.781 NA 169 554 0 NA NA NA NA NA NA 237 869 0 NA NA NA NA NA NA 406 10406 305 NA NA NA NA NA NA 365 3599 765 NA NA NA NA NA 
1722722400.0 136.782 NA 170 616 0 NA NA NA NA NA NA 241 948 0 NA NA NA NA NA NA 550 11068 335 NA NA NA NA NA NA 794 3713 372 NA NA NA NA NA 
1722722400.0 136.783 NA 171 562 0 NA NA NA NA NA NA 244 913 0 NA NA NA NA NA NA 456 12265 276 NA NA NA NA NA NA 483 4264 339 NA NA NA NA NA 
1722722400.0 136.785 NA 171 523 0 NA NA NA NA NA NA 236 818 0 NA NA NA NA NA NA 505 10561 256 NA NA NA NA NA NA 836 3588 382 NA NA NA NA NA 
1722722400.0 136.786 NA 170 609 0 NA NA NA NA NA NA 242 927 0 NA NA NA NA NA NA 459 10808 289 NA NA NA NA NA NA 689 3873 323 NA NA NA NA NA 
1722722400.0 136.788 NA 170 556 0 NA NA NA NA NA NA 241 891 0 NA NA NA NA NA NA 447 11491 274 NA NA NA NA NA NA 650 3896 361 NA NA NA NA NA 
1722722400.0 136.789 NA 171 652 0 NA NA NA NA NA NA 237 944 0 NA NA NA NA NA NA 419 9646 391 NA NA NA NA NA NA 665 3418 809 NA NA NA NA NA 
1722722400.0 136.79 NA 175 524 0 NA NA NA NA NA NA 254 847 0 NA NA NA NA NA NA 472 5783 279 NA NA NA NA NA NA 566 2316 344 NA NA NA NA NA 
1722722400.0 136.791 NA 174 532 0 NA NA NA NA NA NA 250 769 0 NA NA NA NA NA NA 402 2228 320 NA NA NA NA NA NA 692 2011 437 NA NA NA NA NA 
1722722400.0 136.792 NA 173 631 0 NA NA NA NA NA NA 243 908 0 NA NA NA NA NA NA 422 8711 350 NA NA NA NA NA NA 586 3803 415 NA NA NA NA NA 
1722722400.0 136.794 NA 173 625 0 NA NA NA NA NA NA 237 928 0 NA NA NA NA NA NA 526 9084 354 NA NA NA NA NA NA 839 3316 405 NA NA NA NA NA 
1722722400.0 136.797 NA 173 534 0 NA NA NA NA NA NA 245 883 0 NA NA NA NA NA NA 457 8835 232 NA NA NA NA NA NA 677 3133 267 NA NA NA NA NA 
1722722400.0 136.799 NA 172 738 0 NA NA NA NA NA NA 234 1077 0 NA NA NA NA NA NA 481 8890 299 NA NA NA NA NA NA 695 3281 333 NA NA NA NA NA 
1722722400.0 136.801 NA 171 659 0 NA NA NA NA NA NA 237 985 0 NA NA NA NA NA NA 371 5895 355 NA NA NA NA NA NA 1021 2395 464 NA NA NA NA NA 
1722722400.0 136.803 NA 175 551 0 NA NA NA NA NA NA 242 778 0 NA NA NA NA NA NA 389 2286 322 NA NA NA NA NA NA 604 2274 440 NA NA NA NA NA 
1722722400.0 136.804 NA 170 594 0 NA NA NA NA NA NA 248 898 0 NA NA NA NA NA NA 429 8327 373 NA NA NA NA NA NA 812 3152 502 NA NA NA NA NA 
1722722400.0 136.806 NA 172 589 0 NA NA NA NA NA NA 242 897 0 NA NA NA NA NA NA 503 8591 363 NA NA NA NA NA NA 796 3248 416 NA NA NA NA NA 
1722722400.0 136.811 NA 172 702 0 NA NA NA NA NA NA 247 1042 0 NA NA NA NA NA NA 458 8553 304 NA NA NA NA NA NA 589 3141 367 NA NA NA NA NA 
1722722400.0 136.815 NA 176 523 0 NA NA NA NA NA NA 244 791 0 NA NA NA NA NA NA 390 2285 325 NA NA NA NA NA NA 784 1988 499 NA NA NA NA NA 
1722722400.0 136.816 NA 171 609 0 NA NA NA NA NA NA 249 958 0 NA NA NA NA NA NA 441 12273 356 NA NA NA NA NA NA 543 4429 539 NA NA NA NA NA 
1722722400.0 136.817 NA 170 558 0 NA NA NA NA NA NA 240 887 0 NA NA NA NA NA NA 413 10543 270 NA NA NA NA NA NA 443 3630 354 NA NA NA NA NA 
1722722400.0 136.818 NA 173 606 0 NA NA NA NA NA NA 241 986 0 NA NA NA NA NA NA 551 11784 378 NA NA NA NA NA NA 515 3964 537 NA NA NA NA NA 
1722722400.0 136.819 NA 171 549 0 NA NA NA NA NA NA 237 897 0 NA NA NA NA NA NA 428 12521 265 NA NA NA NA NA NA 413 4185 342 NA NA NA NA NA 
1722722400.0 136.82 NA 170 520 0 NA NA NA NA NA NA 238 846 0 NA NA NA NA NA NA 481 12100 262 NA NA NA NA NA NA 570 4274 318 NA NA NA NA NA 
1722722400.0 136.822 NA 170 602 0 NA NA NA NA NA NA 246 929 0 NA NA NA NA NA NA 434 11007 302 NA NA NA NA NA NA 641 3803 397 NA NA NA NA NA 
1722722400.0 136.823 NA 172 714 0 NA NA NA NA NA NA 237 1063 0 NA NA NA NA NA NA 466 10346 290 NA NA NA NA NA NA 742 3804 320 NA NA NA NA NA 
1722722400.0 136.824 NA 171 564 0 NA NA NA NA NA NA 241 946 0 NA NA NA NA NA NA 482 13393 281 NA NA NA NA NA NA 597 5142 469 NA NA NA NA NA 
1722722400.0 136.825 NA 163 652 0 NA NA NA NA NA NA 238 961 0 NA NA NA NA NA NA 396 7753 346 NA NA NA NA NA NA 701 3083 374 NA NA NA NA NA 
1722722400.0 136.827 NA 175 505 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 369 2385 311 NA NA NA NA NA NA 578 2462 392 NA NA NA NA NA 
1722722400.0 136.828 NA 171 612 0 NA NA NA NA NA NA 239 981 0 NA NA NA NA NA NA 476 13303 356 NA NA NA NA NA NA 462 4649 479 NA NA NA NA NA 
1722722400.0 136.829 NA 170 556 0 NA NA NA NA NA NA 250 955 0 NA NA NA NA NA NA 467 12672 260 NA NA NA NA NA NA 673 4556 295 NA NA NA NA NA 
1722722400.0 136.83 NA 171 609 0 NA NA NA NA NA NA 239 963 0 NA NA NA NA NA NA 540 12744 385 NA NA NA NA NA NA 522 4238 521 NA NA NA NA NA 
1722722400.0 136.831 NA 169 564 0 NA NA NA NA NA NA 244 969 0 NA NA NA NA NA NA 486 13724 288 NA NA NA NA NA NA 807 4491 1362 NA NA NA NA NA 
1722722400.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1573 171 NA NA NA NA NA NA NA 1521 297 NA NA NA NA NA NA 
1722722400.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1644 180 NA NA NA NA NA NA NA 1662 325 NA NA NA NA NA NA 
1722722400.0 136.832 NA 171 579 0 NA NA NA NA NA NA 236 974 0 NA NA NA NA NA NA 459 15338 269 NA NA NA NA NA NA 500 5553 326 NA NA NA NA NA 
1722722400.0 136.833 NA 171 520 0 NA NA NA NA NA NA 240 931 0 NA NA NA NA NA NA 510 12972 252 NA NA NA NA NA NA 491 4227 316 NA NA NA NA NA 
1722722400.0 136.834 NA 171 608 0 NA NA NA NA NA NA 243 1002 0 NA NA NA NA NA NA 434 12829 304 NA NA NA NA NA NA 571 4228 383 NA NA NA NA NA 
1722722400.0 136.835 NA 173 724 0 NA NA NA NA NA NA 239 1074 0 NA NA NA NA NA NA 528 12011 306 NA NA NA NA NA NA 597 4302 406 NA NA NA NA NA 
1722722400.0 136.836 NA 173 573 0 NA NA NA NA NA NA 240 936 0 NA NA NA NA NA NA 449 13529 284 NA NA NA NA NA NA 531 4481 526 NA NA NA NA NA 
1722722400.0 136.837 NA 173 657 0 NA NA NA NA NA NA 246 961 0 NA NA NA NA NA NA 419 9634 343 NA NA NA NA NA NA 554 3799 401 NA NA NA NA NA 
1722722400.0 136.838 NA 171 523 0 NA NA NA NA NA NA 236 850 0 NA NA NA NA NA NA 582 11795 284 NA NA NA NA NA NA 788 3834 362 NA NA NA NA NA 
1722722400.0 136.839 NA 180 518 0 NA NA NA NA NA NA 251 843 0 NA NA NA NA NA NA 382 2427 313 NA NA NA NA NA NA 658 2329 372 NA NA NA NA NA 
1722722400.0 136.8391 NA 213 616 0 NA NA NA NA NA NA 317 944 0 NA NA NA NA NA NA 1007 11242 332 NA NA NA NA NA NA 1050 4007 395 NA NA NA NA NA 
1722722400.0 136.84 NA 174 565 0 NA NA NA NA NA NA 246 860 0 NA NA NA NA NA NA 427 9455 239 NA NA NA NA NA NA 514 3351 293 NA NA NA NA NA 
1722722400.0 136.842 NA 172 539 0 NA NA NA NA NA NA 241 925 0 NA NA NA NA NA NA 478 13327 231 NA NA NA NA NA NA 557 4313 264 NA NA NA NA NA 
1722722400.0 136.843 NA 170 556 0 NA NA NA NA NA NA 243 900 0 NA NA NA NA NA NA 464 16024 244 NA NA NA NA NA NA 447 5369 285 NA NA NA NA NA 
1722722400.0 136.847 NA 171 512 0 NA NA NA NA NA NA 236 875 0 NA NA NA NA NA NA 535 10678 236 NA NA NA NA NA NA 480 3645 266 NA NA NA NA NA 
1722722400.0 136.848 NA 170 519 0 NA NA NA NA NA NA 245 853 0 NA NA NA NA NA NA 545 12941 262 NA NA NA NA NA NA 580 4196 311 NA NA NA NA NA 
1722722400.0 136.849 NA 172 575 0 NA NA NA NA NA NA 250 941 0 NA NA NA NA NA NA 413 8514 348 NA NA NA NA NA NA 566 3174 378 NA NA NA NA NA 
1722722400.0 136.851 NA 173 574 0 NA NA NA NA NA NA 248 905 0 NA NA NA NA NA NA 479 8974 349 NA NA NA NA NA NA 693 3453 383 NA NA NA NA NA 
1722722400.0 136.855 NA 171 681 0 NA NA NA NA NA NA 237 1040 0 NA NA NA NA NA NA 456 8727 295 NA NA NA NA NA NA 546 3235 322 NA NA NA NA NA 
1722722400.0 136.856 NA 173 654 0 NA NA NA NA NA NA 244 962 0 NA NA NA NA NA NA 317 6597 342 NA NA NA NA NA NA 399 3510 377 NA NA NA NA NA 
1722722400.0 136.8561 NA 156 470 0 NA NA NA NA NA NA 227 763 0 NA NA NA NA NA NA 233 1941 338 NA NA NA NA NA NA 406 2439 543 NA NA NA NA NA 
1722722400.0 136.8562 NA 153 456 0 NA NA NA NA NA NA 222 751 0 NA NA NA NA NA NA 220 1753 320 NA NA NA NA NA NA 531 2320 385 NA NA NA NA NA 
1722722400.0 136.858 NA 174 502 0 NA NA NA NA NA NA 247 769 0 NA NA NA NA NA NA 372 2330 322 NA NA NA NA NA NA 541 1955 419 NA NA NA NA NA 
1722722400.0 136.861 NA 171 601 0 NA NA NA NA NA NA 243 925 0 NA NA NA NA NA NA 417 10949 356 NA NA NA NA NA NA 634 4202 453 NA NA NA NA NA 
1722722400.0 136.862 NA 171 577 0 NA NA NA NA NA NA 238 927 0 NA NA NA NA NA NA 430 11257 278 NA NA NA NA NA NA 537 3794 369 NA NA NA NA NA 
1722722400.0 136.863 NA 171 602 0 NA NA NA NA NA NA 246 983 0 NA NA NA NA NA NA 497 11825 333 NA NA NA NA NA NA 583 4082 363 NA NA NA NA NA 
1722722400.0 136.864 NA 172 561 0 NA NA NA NA NA NA 236 951 0 NA NA NA NA NA NA 437 13444 273 NA NA NA NA NA NA 639 4400 479 NA NA NA NA NA 
1722722400.0 136.8642 NA 171 565 0 NA NA NA NA NA NA 241 913 0 NA NA NA NA NA NA 460 13475 261 NA NA NA NA NA NA 756 4393 313 NA NA NA NA NA 
1722722400.0 136.865 NA 169 578 0 NA NA NA NA NA NA 234 952 0 NA NA NA NA NA NA 462 12762 275 NA NA NA NA NA NA 597 4367 432 NA NA NA NA NA 
1722722400.0 136.866 NA 172 525 0 NA NA NA NA NA NA 244 908 0 NA NA NA NA NA NA 484 12039 233 NA NA NA NA NA NA 687 4069 274 NA NA NA NA NA 
1722722400.0 136.867 NA 171 711 0 NA NA NA NA NA NA 237 1058 0 NA NA NA NA NA NA 471 11531 287 NA NA NA NA NA NA 605 4132 311 NA NA NA NA NA 
1722722400.0 136.868 NA 171 679 0 NA NA NA NA NA NA 245 1081 0 NA NA NA NA NA NA 391 9314 347 NA NA NA NA NA NA 668 3609 395 NA NA NA NA NA 
1722722400.0 136.869 NA 170 536 0 NA NA NA NA NA NA 247 861 0 NA NA NA NA NA NA 557 12138 288 NA NA NA NA NA NA 603 3972 369 NA NA NA NA NA 
1722722400.0 136.87 NA 176 528 0 NA NA NA NA NA NA 250 787 0 NA NA NA NA NA NA 376 2370 309 NA NA NA NA NA NA 493 2170 420 NA NA NA NA NA 
1722722400.0 136.871 NA 170 533 0 NA NA NA NA NA NA 243 923 0 NA NA NA NA NA NA 470 15156 256 NA NA NA NA NA NA 596 5313 498 NA NA NA NA NA 
1722722400.0 136.873 NA 171 598 0 NA NA NA NA NA NA 237 945 0 NA NA NA NA NA NA 446 10645 344 NA NA NA NA NA NA 634 3988 374 NA NA NA NA NA 
1722722400.0 136.875 NA 171 597 0 NA NA NA NA NA NA 246 951 0 NA NA NA NA NA NA 548 11130 373 NA NA NA NA NA NA 507 3849 428 NA NA NA NA NA 
1722722400.0 136.876 NA 171 572 0 NA NA NA NA NA NA 238 923 0 NA NA NA NA NA NA 483 13050 283 NA NA NA NA NA NA 723 4732 449 NA NA NA NA NA 
1722722400.0 136.879 NA 171 723 0 NA NA NA NA NA NA 240 1056 0 NA NA NA NA NA NA 475 10379 296 NA NA NA NA NA NA 604 3666 342 NA NA NA NA NA 
1722722400.0 136.88 NA 169 674 0 NA NA NA NA NA NA 235 1061 0 NA NA NA NA NA NA 366 8658 377 NA NA NA NA NA NA 408 3417 587 NA NA NA NA NA 
1722722400.0 136.882 NA 176 537 0 NA NA NA NA NA NA 250 854 0 NA NA NA NA NA NA 407 3102 336 NA NA NA NA NA NA 509 2417 528 NA NA NA NA NA 
1722722400.0 136.883 NA 170 553 0 NA NA NA NA NA NA 241 929 0 NA NA NA NA NA NA 408 12542 244 NA NA NA NA NA NA 440 4125 291 NA NA NA NA NA 
1722722400.0 136.885 NA 172 598 0 NA NA NA NA NA NA 246 906 0 NA NA NA NA NA NA 446 10879 340 NA NA NA NA NA NA 800 3821 369 NA NA NA NA NA 
1722722400.0 136.8855 NA 170 146 0 NA NA NA NA NA NA 245 283 0 NA NA NA NA NA NA 434 499 159 NA NA NA NA NA NA 594 760 260 NA NA NA NA NA 
1722722400.0 136.885501 NA 170 154 0 NA NA NA NA NA NA 245 284 0 NA NA NA NA NA NA 450 595 155 NA NA NA NA NA NA 578 768 220 NA NA NA NA NA 
1722722400.0 136.885511 NA 174 121 0 NA NA NA NA NA NA 239 198 0 NA NA NA NA NA NA 413 478 176 NA NA NA NA NA NA 499 636 339 NA NA NA NA NA 
1722722400.0 136.885521 NA 172 122 0 NA NA NA NA NA NA 240 183 0 NA NA NA NA NA NA 427 477 167 NA NA NA NA NA NA 466 620 262 NA NA NA NA NA 
1722722400.0 136.8861 NA 178 618 0 NA NA NA NA NA NA 241 1048 0 NA NA NA NA NA NA 420 9029 308 NA NA NA NA NA NA 855 3385 406 NA NA NA NA NA 
1722722400.0 136.887 NA 172 596 0 NA NA NA NA NA NA 249 929 0 NA NA NA NA NA NA 523 10572 365 NA NA NA NA NA NA 527 3652 415 NA NA NA NA NA 
1722722400.0 136.888 NA 170 569 0 NA NA NA NA NA NA 239 932 0 NA NA NA NA NA NA 451 11480 264 NA NA NA NA NA NA 782 4114 338 NA NA NA NA NA 
1722722400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1604 158 NA NA NA NA NA NA NA 1703 211 NA NA NA NA NA NA 
1722722400.0 136.8885 NA 171 146 0 NA NA NA NA NA NA 241 276 0 NA NA NA NA NA NA 455 516 158 NA NA NA NA NA NA 576 757 238 NA NA NA NA NA 
1722722400.0 136.888501 NA 172 158 0 NA NA NA NA NA NA 239 279 0 NA NA NA NA NA NA 416 589 165 NA NA NA NA NA NA 481 719 264 NA NA NA NA NA 
1722722400.0 136.888511 NA 173 122 0 NA NA NA NA NA NA 246 197 0 NA NA NA NA NA NA 449 502 175 NA NA NA NA NA NA 554 654 263 NA NA NA NA NA 
1722722400.0 136.888521 NA 172 121 0 NA NA NA NA NA NA 232 183 0 NA NA NA NA NA NA 423 471 169 NA NA NA NA NA NA 413 619 251 NA NA NA NA NA 
1722722400.0 136.892 NA 169 678 0 NA NA NA NA NA NA 230 1009 0 NA NA NA NA NA NA 394 9771 370 NA NA NA NA NA NA 448 3804 445 NA NA NA NA NA 
1722722400.0 136.894 NA 174 580 0 NA NA NA NA NA NA 249 873 0 NA NA NA NA NA NA 458 4849 333 NA NA NA NA NA NA 651 2223 427 NA NA NA NA NA 
1722722400.0 136.895 NA 170 557 0 NA NA NA NA NA NA 254 875 0 NA NA NA NA NA NA 454 11552 240 NA NA NA NA NA NA 807 3867 274 NA NA NA NA NA 
1722722400.0 136.897 NA 317 121 0 NA NA NA NA NA NA 498 182 0 NA NA NA NA NA NA 1118 219 286 NA NA NA NA NA NA 1143 332 427 NA NA NA NA NA 
1722722400.0 136.898 NA 171 550 0 NA NA NA NA NA NA 242 870 0 NA NA NA NA NA NA 471 10348 250 NA NA NA NA NA NA 701 3631 345 NA NA NA NA NA 
1722722400.0 136.899 NA 361 162 0 NA NA NA NA NA NA 679 274 0 NA NA NA NA NA NA 1357 318 279 NA NA NA NA NA NA 1037 557 364 NA NA NA NA NA 
1722722400.0 136.9 NA 256 232 306 205 NA NA NA NA NA 380 338 471 272 NA NA NA NA NA 6773 1065 1378 785 NA NA NA NA NA 12400 2028 2313 1364 NA NA NA NA 
1722722400.0 1360.0 140 191 399 0 NA NA NA NA NA 226 318 556 0 NA NA NA NA NA 2135 434 1314 363 NA NA NA NA NA 2174 516 1611 488 NA NA NA NA NA 
1722722400.0 1361.0 160 212 410 0 NA NA NA NA NA 256 389 558 0 NA NA NA NA NA 5983 664 1376 333 NA NA NA NA NA 3221 381 1495 368 NA NA NA NA NA 
1722722400.0 1361.17 140 284 556 0 147 NA NA NA NA 225 458 794 0 230 NA NA NA NA 6464 1884 1687 435 322 NA NA NA NA 3124 748 1740 521 348 NA NA NA NA 
1722722400.0 1361.18 137 276 545 0 149 NA NA NA NA 225 443 849 0 227 NA NA NA NA 6181 1790 1639 433 327 NA NA NA NA 2812 712 1589 491 345 NA NA NA NA 
1722722400.0 1361.181 140 275 547 0 150 NA NA NA NA 224 443 896 0 225 NA NA NA NA 6310 1801 1613 455 348 NA NA NA NA 2901 749 1525 667 380 NA NA NA NA 
1722722400.0 1362.0 160 214 412 0 NA NA NA NA NA 254 400 554 0 NA NA NA NA NA 7924 649 1395 344 NA NA NA NA NA 3833 339 1608 374 NA NA NA NA NA 
1722722400.0 1362.17 142 286 559 0 147 NA NA NA NA 229 456 825 0 226 NA NA NA NA 7859 1785 1574 454 329 NA NA NA NA 3300 756 1325 626 362 NA NA NA NA 
