Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699138800.0 1350.0 NA 209 403 0 NA NA NA NA NA NA 405 549 0 NA NA NA NA NA NA 695 1405 392 NA NA NA NA NA NA 1382 2180 889 NA NA NA NA NA
1699138800.0 1351.0 NA 217 401 0 NA NA NA NA NA NA 397 568 0 NA NA NA NA NA NA 694 1378 366 NA NA NA NA NA NA 834 1823 457 NA NA NA NA NA
1699138800.0 1352.0 NA 211 396 0 NA NA NA NA NA NA 398 548 0 NA NA NA NA NA NA 638 1302 337 NA NA NA NA NA NA 999 2413 373 NA NA NA NA NA
1699138800.0 1353.0 NA 219 413 0 NA NA NA NA NA NA 410 558 0 NA NA NA NA NA NA 1079 1411 354 NA NA NA NA NA NA 1217 2363 482 NA NA NA NA NA
1699138800.0 1354.0 NA 216 394 0 NA NA NA NA NA NA 402 563 0 NA NA NA NA NA NA 650 1456 347 NA NA NA NA NA NA 812 2608 409 NA NA NA NA NA
1699138800.0 1355.0 NA 214 404 0 NA NA NA NA NA NA 403 568 0 NA NA NA NA NA NA 1058 1397 379 NA NA NA NA NA NA 1595 2393 1388 NA NA NA NA NA
1699138800.0 1356.0 163 207 441 0 209 NA NA NA NA 248 402 583 0 285 NA NA NA NA 1779 1145 1543 376 579 NA NA NA NA 1312 1340 3395 666 1078 NA NA NA NA
1699138800.0 136.721 NA 151 432 0 NA NA NA NA NA NA 225 591 0 NA NA NA NA NA NA 449 4850 327 NA NA NA NA NA NA 611 2265 452 NA NA NA NA NA
1699138800.0 136.722 NA 149 421 0 NA NA NA NA NA NA 212 573 0 NA NA NA NA NA NA 363 5166 219 NA NA NA NA NA NA 400 2414 264 NA NA NA NA NA
1699138800.0 136.723 NA 151 434 0 NA NA NA NA NA NA 226 603 0 NA NA NA NA NA NA 421 4932 318 NA NA NA NA NA NA 602 2182 452 NA NA NA NA NA
1699138800.0 136.724 NA 150 427 0 NA NA NA NA NA NA 220 614 0 NA NA NA NA NA NA 423 6132 243 NA NA NA NA NA NA 559 3195 574 NA NA NA NA NA
1699138800.0 136.72411 NA 240 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1276 157 NA NA NA NA NA NA NA 979 257 NA NA NA NA NA NA
1699138800.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1437 172 NA NA NA NA NA NA NA 1141 375 NA NA NA NA NA NA
1699138800.0 136.725 NA 152 424 0 NA NA NA NA NA NA 220 603 0 NA NA NA NA NA NA 401 4923 214 NA NA NA NA NA NA 558 2234 268 NA NA NA NA NA
1699138800.0 136.726 NA 150 383 0 NA NA NA NA NA NA 225 534 0 NA NA NA NA NA NA 457 5551 209 NA NA NA NA NA NA 1145 2626 266 NA NA NA NA NA
1699138800.0 136.727 NA 200 462 0 NA NA NA NA NA NA 345 647 0 NA NA NA NA NA NA 680 5364 311 NA NA NA NA NA NA 1583 2750 373 NA NA NA NA NA
1699138800.0 136.728 NA 253 475 0 NA NA NA NA NA NA 342 645 0 NA NA NA NA NA NA 725 5671 307 NA NA NA NA NA NA 755 2898 363 NA NA NA NA NA
1699138800.0 136.729 NA 148 441 0 NA NA NA NA NA NA 217 608 0 NA NA NA NA NA NA 377 5303 248 NA NA NA NA NA NA 546 2284 285 NA NA NA NA NA
1699138800.0 136.73 NA 150 477 0 NA NA NA NA NA NA 222 656 0 NA NA NA NA NA NA 417 5135 229 NA NA NA NA NA NA 412 2458 262 NA NA NA NA NA
1699138800.0 136.731 NA 147 397 0 NA NA NA NA NA NA 225 627 0 NA NA NA NA NA NA 410 5300 222 NA NA NA NA NA NA 822 2453 265 NA NA NA NA NA
1699138800.0 136.732 NA 142 461 0 NA NA NA NA NA NA 214 608 0 NA NA NA NA NA NA 336 4207 327 NA NA NA NA NA NA 997 2021 747 NA NA NA NA NA
1699138800.0 136.733 NA 244 126 0 NA NA NA NA NA NA 379 185 0 NA NA NA NA NA NA 793 228 224 NA NA NA NA NA NA 633 354 383 NA NA NA NA NA
1699138800.0 136.734 NA 148 384 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 547 4982 233 NA NA NA NA NA NA 920 2176 307 NA NA NA NA NA
1699138800.0 136.735 NA 154 372 0 NA NA NA NA NA NA 225 519 0 NA NA NA NA NA NA 402 1905 271 NA NA NA NA NA NA 1065 3229 352 NA NA NA NA NA
1699138800.0 136.736 NA 150 445 0 NA NA NA NA NA NA 227 636 0 NA NA NA NA NA NA 447 7641 302 NA NA NA NA NA NA 695 2921 347 NA NA NA NA NA
1699138800.0 136.737 NA 150 401 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 467 8581 223 NA NA NA NA NA NA 849 3224 281 NA NA NA NA NA
1699138800.0 136.738 NA 150 440 0 NA NA NA NA NA NA 221 645 0 NA NA NA NA NA NA 533 8591 315 NA NA NA NA NA NA 683 3331 440 NA NA NA NA NA
1699138800.0 136.739 NA 151 400 0 NA NA NA NA NA NA 219 666 0 NA NA NA NA NA NA 498 10188 227 NA NA NA NA NA NA 713 3634 300 NA NA NA NA NA
1699138800.0 136.74 NA 151 438 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 438 8387 208 NA NA NA NA NA NA 478 3611 249 NA NA NA NA NA
1699138800.0 136.741 NA 151 387 0 NA NA NA NA NA NA 216 583 0 NA NA NA NA NA NA 498 8302 192 NA NA NA NA NA NA 445 4086 225 NA NA NA NA NA
1699138800.0 136.742 NA 150 445 0 NA NA NA NA NA NA 223 638 0 NA NA NA NA NA NA 488 8381 266 NA NA NA NA NA NA 915 3162 399 NA NA NA NA NA
1699138800.0 136.743 NA 150 469 0 NA NA NA NA NA NA 217 666 0 NA NA NA NA NA NA 499 7831 249 NA NA NA NA NA NA 560 2921 287 NA NA NA NA NA
1699138800.0 136.744 NA 150 401 0 NA NA NA NA NA NA 215 653 0 NA NA NA NA NA NA 443 8593 224 NA NA NA NA NA NA 600 3839 280 NA NA NA NA NA
1699138800.0 136.745 NA 147 468 0 NA NA NA NA NA NA 226 662 0 NA NA NA NA NA NA 489 6611 310 NA NA NA NA NA NA 1133 2803 351 NA NA NA NA NA
1699138800.0 136.746 NA 149 385 0 NA NA NA NA NA NA 218 585 0 NA NA NA NA NA NA 587 8096 264 NA NA NA NA NA NA 968 3286 727 NA NA NA NA NA
1699138800.0 136.747 NA 150 448 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 481 8340 336 NA NA NA NA NA NA 835 3161 548 NA NA NA NA NA
1699138800.0 136.748 NA 149 391 0 NA NA NA NA NA NA 220 582 0 NA NA NA NA NA NA 499 8282 236 NA NA NA NA NA NA 600 3221 334 NA NA NA NA NA
1699138800.0 136.749 NA 144 451 0 NA NA NA NA NA NA 220 648 0 NA NA NA NA NA NA 584 8827 313 NA NA NA NA NA NA 1356 3254 372 NA NA NA NA NA
1699138800.0 136.75 NA 151 444 0 NA NA NA NA NA NA 218 665 0 NA NA NA NA NA NA 504 10836 220 NA NA NA NA NA NA 706 4694 268 NA NA NA NA NA
1699138800.0 136.751 NA 151 411 0 NA NA NA NA NA NA 219 625 0 NA NA NA NA NA NA 500 10219 213 NA NA NA NA NA NA 923 4610 287 NA NA NA NA NA
1699138800.0 136.752 NA 150 385 0 NA NA NA NA NA NA 222 591 0 NA NA NA NA NA NA 540 8711 211 NA NA NA NA NA NA 661 3199 269 NA NA NA NA NA
1699138800.0 136.753 NA 150 449 0 NA NA NA NA NA NA 218 651 0 NA NA NA NA NA NA 460 8681 250 NA NA NA NA NA NA 784 3293 303 NA NA NA NA NA
1699138800.0 136.754 NA 153 484 0 NA NA NA NA NA NA 222 676 0 NA NA NA NA NA NA 492 7367 268 NA NA NA NA NA NA 1273 2869 334 NA NA NA NA NA
1699138800.0 136.755 NA 150 426 0 NA NA NA NA NA NA 213 648 0 NA NA NA NA NA NA 489 9450 222 NA NA NA NA NA NA 651 4128 282 NA NA NA NA NA
1699138800.0 136.756 NA 150 473 0 NA NA NA NA NA NA 220 660 0 NA NA NA NA NA NA 443 6054 323 NA NA NA NA NA NA 544 2506 396 NA NA NA NA NA
1699138800.0 136.757 NA 151 396 0 NA NA NA NA NA NA 221 600 0 NA NA NA NA NA NA 571 7982 252 NA NA NA NA NA NA 705 3140 335 NA NA NA NA NA
1699138800.0 136.758 NA 150 450 0 NA NA NA NA NA NA 225 656 0 NA NA NA NA NA NA 475 9801 314 NA NA NA NA NA NA 954 3886 411 NA NA NA NA NA
1699138800.0 136.759 NA 148 416 0 NA NA NA NA NA NA 216 652 0 NA NA NA NA NA NA 511 11365 234 NA NA NA NA NA NA 879 4425 273 NA NA NA NA NA
1699138800.0 136.76 NA 150 456 0 NA NA NA NA NA NA 224 660 0 NA NA NA NA NA NA 565 12431 338 NA NA NA NA NA NA 718 5499 864 NA NA NA NA NA
1699138800.0 136.761 NA 149 444 0 NA NA NA NA NA NA 216 711 0 NA NA NA NA NA NA 576 14301 227 NA NA NA NA NA NA 774 6309 313 NA NA NA NA NA
1699138800.0 136.7611 NA 238 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1643 156 NA NA NA NA NA NA NA 2753 241 NA NA NA NA NA NA
1699138800.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1440 158 NA NA NA NA NA NA NA 1566 345 NA NA NA NA NA NA
1699138800.0 136.762 NA 149 416 0 NA NA NA NA NA NA 214 649 0 NA NA NA NA NA NA 574 15929 225 NA NA NA NA NA NA 774 6541 298 NA NA NA NA NA
1699138800.0 136.763 NA 149 391 0 NA NA NA NA NA NA 217 601 0 NA NA NA NA NA NA 567 12559 198 NA NA NA NA NA NA 657 6019 241 NA NA NA NA NA
1699138800.0 136.764 NA 149 456 0 NA NA NA NA NA NA 219 671 0 NA NA NA NA NA NA 503 11712 258 NA NA NA NA NA NA 684 5112 398 NA NA NA NA NA
1699138800.0 136.765 NA 152 482 0 NA NA NA NA NA NA 220 674 0 NA NA NA NA NA NA 498 9742 258 NA NA NA NA NA NA 560 3421 318 NA NA NA NA NA
1699138800.0 136.766 NA 151 430 0 NA NA NA NA NA NA 221 692 0 NA NA NA NA NA NA 496 11349 217 NA NA NA NA NA NA 794 4816 249 NA NA NA NA NA
1699138800.0 136.767 NA 150 471 0 NA NA NA NA NA NA 216 692 0 NA NA NA NA NA NA 458 8272 328 NA NA NA NA NA NA 710 3165 876 NA NA NA NA NA
1699138800.0 136.768 NA 151 400 0 NA NA NA NA NA NA 217 609 0 NA NA NA NA NA NA 583 10471 252 NA NA NA NA NA NA 1086 3883 502 NA NA NA NA NA
1699138800.0 136.769 NA 151 447 0 NA NA NA NA NA NA 220 629 0 NA NA NA NA NA NA 434 7892 319 NA NA NA NA NA NA 653 3177 397 NA NA NA NA NA
1699138800.0 136.77 NA 149 437 0 NA NA NA NA NA NA 221 625 0 NA NA NA NA NA NA 416 7843 231 NA NA NA NA NA NA 852 3016 341 NA NA NA NA NA
1699138800.0 136.771 NA 149 453 0 NA NA NA NA NA NA 223 629 0 NA NA NA NA NA NA 502 7512 318 NA NA NA NA NA NA 1006 3560 670 NA NA NA NA NA
1699138800.0 136.772 NA 143 431 0 NA NA NA NA NA NA 217 655 0 NA NA NA NA NA NA 495 9245 229 NA NA NA NA NA NA 1255 4035 304 NA NA NA NA NA
1699138800.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1612 150 NA NA NA NA NA NA NA 2042 222 NA NA NA NA NA NA
1699138800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1565 165 NA NA NA NA NA NA NA 1650 622 NA NA NA NA NA NA
1699138800.0 136.773 NA 151 439 0 NA NA NA NA NA NA 220 654 0 NA NA NA NA NA NA 442 8290 224 NA NA NA NA NA NA 662 3109 283 NA NA NA NA NA
1699138800.0 136.774 NA 152 392 0 NA NA NA NA NA NA 222 576 0 NA NA NA NA NA NA 467 7870 194 NA NA NA NA NA NA 799 2932 226 NA NA NA NA NA
1699138800.0 136.775 NA 150 452 0 NA NA NA NA NA NA 220 615 0 NA NA NA NA NA NA 454 7711 264 NA NA NA NA NA NA 1268 3611 331 NA NA NA NA NA
1699138800.0 136.776 NA 153 472 0 NA NA NA NA NA NA 218 673 0 NA NA NA NA NA NA 472 7529 262 NA NA NA NA NA NA 782 3466 325 NA NA NA NA NA
1699138800.0 136.777 NA 150 433 0 NA NA NA NA NA NA 224 624 0 NA NA NA NA NA NA 398 8164 230 NA NA NA NA NA NA 657 3127 355 NA NA NA NA NA
1699138800.0 136.778 NA 145 473 0 NA NA NA NA NA NA 217 622 0 NA NA NA NA NA NA 395 5292 313 NA NA NA NA NA NA 515 2865 393 NA NA NA NA NA
1699138800.0 136.779 NA 146 394 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 543 7265 247 NA NA NA NA NA NA 1187 3900 511 NA NA NA NA NA
1699138800.0 136.78 NA 171 601 0 NA NA NA NA NA NA 242 952 0 NA NA NA NA NA NA 434 10099 340 NA NA NA NA NA NA 565 4644 384 NA NA NA NA NA
1699138800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 601 208 NA NA NA NA NA NA NA 1760 679 NA NA NA NA NA NA
1699138800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 275 167 NA NA NA NA NA NA NA 420 434 NA NA NA NA NA NA
1699138800.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 516 167 NA NA NA NA NA NA NA 868 411 NA NA NA NA NA NA
1699138800.0 136.781 NA 171 548 0 NA NA NA NA NA NA 242 957 0 NA NA NA NA NA NA 412 10293 267 NA NA NA NA NA NA 1041 3972 303 NA NA NA NA NA
1699138800.0 136.782 NA 170 611 0 NA NA NA NA NA NA 244 923 0 NA NA NA NA NA NA 592 11947 395 NA NA NA NA NA NA 774 5725 1018 NA NA NA NA NA
1699138800.0 136.783 NA 168 532 0 NA NA NA NA NA NA 241 903 0 NA NA NA NA NA NA 443 12653 269 NA NA NA NA NA NA 777 4689 429 NA NA NA NA NA
1699138800.0 136.784 NA 168 527 0 NA NA NA NA NA NA 242 824 0 NA NA NA NA NA NA 415 9489 270 NA NA NA NA NA NA 1047 3438 544 NA NA NA NA NA
1699138800.0 136.785 NA 172 523 0 NA NA NA NA NA NA 237 833 0 NA NA NA NA NA NA 496 10574 253 NA NA NA NA NA NA 573 3957 718 NA NA NA NA NA
1699138800.0 136.786 NA 170 614 0 NA NA NA NA NA NA 235 932 0 NA NA NA NA NA NA 424 10784 313 NA NA NA NA NA NA 1234 4394 891 NA NA NA NA NA
1699138800.0 136.787 NA 172 698 0 NA NA NA NA NA NA 242 1049 0 NA NA NA NA NA NA 442 10234 298 NA NA NA NA NA NA 827 3889 356 NA NA NA NA NA
1699138800.0 136.788 NA 170 549 0 NA NA NA NA NA NA 244 897 0 NA NA NA NA NA NA 458 12687 315 NA NA NA NA NA NA 715 5395 1038 NA NA NA NA NA
1699138800.0 136.789 NA 170 636 0 NA NA NA NA NA NA 238 945 0 NA NA NA NA NA NA 398 9493 356 NA NA NA NA NA NA 1183 4366 586 NA NA NA NA NA
1699138800.0 136.79 NA 167 526 0 NA NA NA NA NA NA 242 768 0 NA NA NA NA NA NA 534 6019 309 NA NA NA NA NA NA 1077 3088 747 NA NA NA NA NA
1699138800.0 136.791 NA 173 531 0 NA NA NA NA NA NA 245 801 0 NA NA NA NA NA NA 397 2229 315 NA NA NA NA NA NA 535 2569 386 NA NA NA NA NA
1699138800.0 136.792 NA 169 613 0 NA NA NA NA NA NA 248 983 0 NA NA NA NA NA NA 434 8696 352 NA NA NA NA NA NA 1448 3368 582 NA NA NA NA NA
1699138800.0 136.793 NA 166 529 0 NA NA NA NA NA NA 245 855 0 NA NA NA NA NA NA 469 8866 271 NA NA NA NA NA NA 860 3533 314 NA NA NA NA NA
1699138800.0 136.794 NA 171 629 0 NA NA NA NA NA NA 240 989 0 NA NA NA NA NA NA 494 9319 362 NA NA NA NA NA NA 557 4206 454 NA NA NA NA NA
1699138800.0 136.795 NA 173 555 0 NA NA NA NA NA NA 241 883 0 NA NA NA NA NA NA 434 9949 260 NA NA NA NA NA NA 730 3592 305 NA NA NA NA NA
1699138800.0 136.796 NA 171 536 0 NA NA NA NA NA NA 241 887 0 NA NA NA NA NA NA 420 8439 267 NA NA NA NA NA NA 696 3340 319 NA NA NA NA NA
1699138800.0 136.797 NA 173 525 0 NA NA NA NA NA NA 242 829 0 NA NA NA NA NA NA 488 9764 259 NA NA NA NA NA NA 655 3875 363 NA NA NA NA NA
1699138800.0 136.798 NA 171 617 0 NA NA NA NA NA NA 246 932 0 NA NA NA NA NA NA 417 8828 298 NA NA NA NA NA NA 1260 4017 373 NA NA NA NA NA
1699138800.0 136.799 NA 173 689 0 NA NA NA NA NA NA 246 1100 0 NA NA NA NA NA NA 440 8835 299 NA NA NA NA NA NA 483 3462 366 NA NA NA NA NA
1699138800.0 136.8 NA 169 551 0 NA NA NA NA NA NA 240 938 0 NA NA NA NA NA NA 450 9408 276 NA NA NA NA NA NA 769 4126 337 NA NA NA NA NA
1699138800.0 136.801 NA 167 654 0 NA NA NA NA NA NA 231 988 0 NA NA NA NA NA NA 365 6354 343 NA NA NA NA NA NA 667 2706 418 NA NA NA NA NA
1699138800.0 136.802 NA 172 532 0 NA NA NA NA NA NA 245 793 0 NA NA NA NA NA NA 515 7758 280 NA NA NA NA NA NA 669 3047 320 NA NA NA NA NA
1699138800.0 136.803 NA 173 544 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 366 2363 299 NA NA NA NA NA NA 1092 2671 368 NA NA NA NA NA
1699138800.0 136.804 NA 172 576 0 NA NA NA NA NA NA 243 1005 0 NA NA NA NA NA NA 415 9204 356 NA NA NA NA NA NA 561 3650 409 NA NA NA NA NA
1699138800.0 136.805 NA 173 545 0 NA NA NA NA NA NA 245 863 0 NA NA NA NA NA NA 413 8633 260 NA NA NA NA NA NA 939 4363 294 NA NA NA NA NA
1699138800.0 136.806 NA 173 579 0 NA NA NA NA NA NA 240 916 0 NA NA NA NA NA NA 468 8481 359 NA NA NA NA NA NA 1337 4012 515 NA NA NA NA NA
1699138800.0 136.807 NA 173 510 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 384 8979 266 NA NA NA NA NA NA 552 3409 477 NA NA NA NA NA
1699138800.0 136.808 NA 171 556 0 NA NA NA NA NA NA 237 836 0 NA NA NA NA NA NA 392 8187 254 NA NA NA NA NA NA 449 3111 316 NA NA NA NA NA
1699138800.0 136.809 NA 172 494 0 NA NA NA NA NA NA 239 871 0 NA NA NA NA NA NA 503 8365 267 NA NA NA NA NA NA 705 3775 916 NA NA NA NA NA
1699138800.0 136.81 NA 171 587 0 NA NA NA NA NA NA 249 905 0 NA NA NA NA NA NA 387 8161 304 NA NA NA NA NA NA 793 3056 839 NA NA NA NA NA
1699138800.0 136.811 NA 172 673 0 NA NA NA NA NA NA 237 1030 0 NA NA NA NA NA NA 452 9073 322 NA NA NA NA NA NA 793 4471 508 NA NA NA NA NA
1699138800.0 136.812 NA 171 533 0 NA NA NA NA NA NA 244 888 0 NA NA NA NA NA NA 441 10036 274 NA NA NA NA NA NA 560 4396 324 NA NA NA NA NA
1699138800.0 136.813 NA 168 627 0 NA NA NA NA NA NA 243 951 0 NA NA NA NA NA NA 386 5967 355 NA NA NA NA NA NA 1128 2665 923 NA NA NA NA NA
1699138800.0 136.814 NA 167 501 0 NA NA NA NA NA NA 245 879 0 NA NA NA NA NA NA 520 7898 277 NA NA NA NA NA NA 962 3269 342 NA NA NA NA NA
1699138800.0 136.815 NA 170 511 0 NA NA NA NA NA NA 240 848 0 NA NA NA NA NA NA 374 2334 317 NA NA NA NA NA NA 1469 2409 931 NA NA NA NA NA
1699138800.0 136.816 NA 168 602 0 NA NA NA NA NA NA 242 961 0 NA NA NA NA NA NA 442 12632 350 NA NA NA NA NA NA 761 4595 472 NA NA NA NA NA
1699138800.0 136.817 NA 171 553 0 NA NA NA NA NA NA 242 998 0 NA NA NA NA NA NA 424 11053 268 NA NA NA NA NA NA 759 5069 357 NA NA NA NA NA
1699138800.0 136.818 NA 172 597 0 NA NA NA NA NA NA 241 961 0 NA NA NA NA NA NA 519 11615 360 NA NA NA NA NA NA 684 5164 819 NA NA NA NA NA
1699138800.0 136.819 NA 171 528 0 NA NA NA NA NA NA 245 996 0 NA NA NA NA NA NA 486 13473 276 NA NA NA NA NA NA 773 6750 405 NA NA NA NA NA
1699138800.0 136.82 NA 171 515 0 NA NA NA NA NA NA 241 866 0 NA NA NA NA NA NA 434 13208 268 NA NA NA NA NA NA 901 5349 335 NA NA NA NA NA
1699138800.0 136.821 NA 173 513 0 NA NA NA NA NA NA 247 810 0 NA NA NA NA NA NA 478 10758 245 NA NA NA NA NA NA 889 4839 331 NA NA NA NA NA
1699138800.0 136.822 NA 171 604 0 NA NA NA NA NA NA 242 941 0 NA NA NA NA NA NA 424 11824 310 NA NA NA NA NA NA 808 4256 390 NA NA NA NA NA
1699138800.0 136.823 NA 172 711 0 NA NA NA NA NA NA 235 1043 0 NA NA NA NA NA NA 465 11182 313 NA NA NA NA NA NA 747 4666 396 NA NA NA NA NA
1699138800.0 136.824 NA 171 554 0 NA NA NA NA NA NA 250 989 0 NA NA NA NA NA NA 469 15060 302 NA NA NA NA NA NA 925 7091 1458 NA NA NA NA NA
1699138800.0 136.825 NA 163 656 0 NA NA NA NA NA NA 242 947 0 NA NA NA NA NA NA 355 7637 346 NA NA NA NA NA NA 1239 2948 399 NA NA NA NA NA
1699138800.0 136.826 NA 173 499 0 NA NA NA NA NA NA 238 904 0 NA NA NA NA NA NA 488 11250 311 NA NA NA NA NA NA 650 4607 686 NA NA NA NA NA
1699138800.0 136.827 NA 175 518 0 NA NA NA NA NA NA 249 774 0 NA NA NA NA NA NA 341 2272 299 NA NA NA NA NA NA 460 3037 370 NA NA NA NA NA
1699138800.0 136.828 NA 171 610 0 NA NA NA NA NA NA 245 964 0 NA NA NA NA NA NA 508 14491 360 NA NA NA NA NA NA 774 6333 459 NA NA NA NA NA
1699138800.0 136.829 NA 172 545 0 NA NA NA NA NA NA 241 934 0 NA NA NA NA NA NA 408 13604 280 NA NA NA NA NA NA 969 5399 440 NA NA NA NA NA
1699138800.0 136.83 NA 171 605 0 NA NA NA NA NA NA 243 966 0 NA NA NA NA NA NA 543 13788 363 NA NA NA NA NA NA 1401 4743 430 NA NA NA NA NA
1699138800.0 136.831 NA 171 527 0 NA NA NA NA NA NA 241 920 0 NA NA NA NA NA NA 468 14062 278 NA NA NA NA NA NA 646 5845 931 NA NA NA NA NA
1699138800.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1611 164 NA NA NA NA NA NA NA 1611 446 NA NA NA NA NA NA
1699138800.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1623 162 NA NA NA NA NA NA NA 1808 291 NA NA NA NA NA NA
1699138800.0 136.832 NA 171 540 0 NA NA NA NA NA NA 246 972 0 NA NA NA NA NA NA 508 16431 270 NA NA NA NA NA NA 774 6794 344 NA NA NA NA NA
1699138800.0 136.833 NA 173 503 0 NA NA NA NA NA NA 235 960 0 NA NA NA NA NA NA 469 14780 278 NA NA NA NA NA NA 1293 6590 823 NA NA NA NA NA
1699138800.0 136.834 NA 172 606 0 NA NA NA NA NA NA 245 973 0 NA NA NA NA NA NA 441 14117 306 NA NA NA NA NA NA 861 6490 372 NA NA NA NA NA
1699138800.0 136.835 NA 169 695 0 NA NA NA NA NA NA 246 1183 0 NA NA NA NA NA NA 458 12655 293 NA NA NA NA NA NA 1077 5072 328 NA NA NA NA NA
1699138800.0 136.836 NA 170 561 0 NA NA NA NA NA NA 237 1040 0 NA NA NA NA NA NA 478 14157 295 NA NA NA NA NA NA 978 5726 1574 NA NA NA NA NA
1699138800.0 136.837 NA 175 658 0 NA NA NA NA NA NA 248 1049 0 NA NA NA NA NA NA 406 10025 345 NA NA NA NA NA NA 995 3764 407 NA NA NA NA NA
1699138800.0 136.838 NA 171 523 0 NA NA NA NA NA NA 240 933 0 NA NA NA NA NA NA 571 12796 287 NA NA NA NA NA NA 879 5877 353 NA NA NA NA NA
1699138800.0 136.839 NA 180 516 0 NA NA NA NA NA NA 253 864 0 NA NA NA NA NA NA 366 2468 310 NA NA NA NA NA NA 955 2516 519 NA NA NA NA NA
1699138800.0 136.8391 NA 218 604 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 931 12632 324 NA NA NA NA NA NA 1689 4518 382 NA NA NA NA NA
1699138800.0 136.84 NA 169 566 0 NA NA NA NA NA NA 239 878 0 NA NA NA NA NA NA 444 9559 254 NA NA NA NA NA NA 775 3514 625 NA NA NA NA NA
1699138800.0 136.841 NA 174 504 0 NA NA NA NA NA NA 248 969 0 NA NA NA NA NA NA 426 10092 254 NA NA NA NA NA NA 572 4045 524 NA NA NA NA NA
1699138800.0 136.842 NA 172 508 0 NA NA NA NA NA NA 244 937 0 NA NA NA NA NA NA 458 13839 265 NA NA NA NA NA NA 684 5595 939 NA NA NA NA NA
1699138800.0 136.843 NA 165 516 0 NA NA NA NA NA NA 240 1015 0 NA NA NA NA NA NA 440 16670 247 NA NA NA NA NA NA 967 6869 314 NA NA NA NA NA
1699138800.0 136.844 NA 168 522 0 NA NA NA NA NA NA 232 808 0 NA NA NA NA NA NA 542 9048 241 NA NA NA NA NA NA 1731 4365 306 NA NA NA NA NA
1699138800.0 136.845 NA 172 527 0 NA NA NA NA NA NA 247 890 0 NA NA NA NA NA NA 500 7919 270 NA NA NA NA NA NA 852 2879 414 NA NA NA NA NA
1699138800.0 136.846 NA 166 499 0 NA NA NA NA NA NA 243 789 0 NA NA NA NA NA NA 545 7541 254 NA NA NA NA NA NA 830 2885 313 NA NA NA NA NA
1699138800.0 136.847 NA 171 503 0 NA NA NA NA NA NA 241 855 0 NA NA NA NA NA NA 588 11899 276 NA NA NA NA NA NA 774 5703 957 NA NA NA NA NA
1699138800.0 136.848 NA 173 499 0 NA NA NA NA NA NA 245 854 0 NA NA NA NA NA NA 494 13604 236 NA NA NA NA NA NA 945 5770 267 NA NA NA NA NA
1699138800.0 136.849 NA 172 572 0 NA NA NA NA NA NA 245 877 0 NA NA NA NA NA NA 408 8614 382 NA NA NA NA NA NA 1013 3330 648 NA NA NA NA NA
1699138800.0 136.85 NA 172 587 0 NA NA NA NA NA NA 240 940 0 NA NA NA NA NA NA 374 8415 276 NA NA NA NA NA NA 540 3337 509 NA NA NA NA NA
1699138800.0 136.8501 NA 170 489 0 NA NA NA NA NA NA 241 795 0 NA NA NA NA NA NA 393 9180 232 NA NA NA NA NA NA 1165 3279 263 NA NA NA NA NA
