Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626210000.0 136.854 NA 138 487 0 NA NA NA NA NA NA 1076 1690 0 NA NA NA NA NA NA 2159 47486 1331 NA NA NA NA NA NA 841 15047 1368 NA NA NA NA NA
1626210000.0 136.855 NA 142 544 0 NA NA NA NA NA NA 1079 1762 0 NA NA NA NA NA NA 1808 45876 1591 NA NA NA NA NA NA 707 15510 1642 NA NA NA NA NA
1626210000.0 136.856 NA 141 500 0 NA NA NA NA NA NA 1079 1708 0 NA NA NA NA NA NA 2145 35128 1386 NA NA NA NA NA NA 887 12717 1418 NA NA NA NA NA
1626210000.0 136.8561 NA 132 381 0 NA NA NA NA NA NA 1073 1585 0 NA NA NA NA NA NA 1420 9900 2172 NA NA NA NA NA NA 624 6235 2630 NA NA NA NA NA
1626210000.0 136.8562 NA 141 375 0 NA NA NA NA NA NA 1058 1596 0 NA NA NA NA NA NA 1114 8512 1591 NA NA NA NA NA NA 498 5684 1648 NA NA NA NA NA
1626210000.0 136.857 NA 152 460 0 NA NA NA NA NA NA 1078 1677 0 NA NA NA NA NA NA 2414 52165 2047 NA NA NA NA NA NA 907 16834 2121 NA NA NA NA NA
1626210000.0 136.858 NA 144 383 0 NA NA NA NA NA NA 1089 1596 0 NA NA NA NA NA NA 2036 9949 1245 NA NA NA NA NA NA 811 5529 1293 NA NA NA NA NA
1626210000.0 136.859 NA 142 514 0 NA NA NA NA NA NA 1080 1745 0 NA NA NA NA NA NA 2245 53560 1467 NA NA NA NA NA NA 867 17063 1522 NA NA NA NA NA
1626210000.0 136.86 NA 152 467 0 NA NA NA NA NA NA 1085 1674 0 NA NA NA NA NA NA 2185 51824 1873 NA NA NA NA NA NA 830 16824 1934 NA NA NA NA NA
1626210000.0 136.861 NA 144 463 0 NA NA NA NA NA NA 1079 1689 0 NA NA NA NA NA NA 2000 58306 1021 NA NA NA NA NA NA 748 18623 1050 NA NA NA NA NA
1626210000.0 136.862 NA 126 551 0 NA NA NA NA NA NA 1069 1757 0 NA NA NA NA NA NA 2395 58513 1666 NA NA NA NA NA NA 945 17931 1716 NA NA NA NA NA
1626210000.0 136.863 NA 140 458 0 NA NA NA NA NA NA 1075 1689 0 NA NA NA NA NA NA 2036 61663 1392 NA NA NA NA NA NA 759 19731 1439 NA NA NA NA NA
1626210000.0 136.864 NA 139 524 0 NA NA NA NA NA NA 1074 1748 0 NA NA NA NA NA NA 2374 83570 1199 NA NA NA NA NA NA 903 25294 1247 NA NA NA NA NA
1626210000.0 136.8642 NA 141 533 0 NA NA NA NA NA NA 1080 1706 0 NA NA NA NA NA NA 1614 81939 1408 NA NA NA NA NA NA 641 23613 1456 NA NA NA NA NA
1626210000.0 136.8643 NA 151 519 0 NA NA NA NA NA NA 1071 1725 0 NA NA NA NA NA NA 2032 85270 1872 NA NA NA NA NA NA 718 25182 1907 NA NA NA NA NA
1626210000.0 136.865 NA 152 559 0 NA NA NA NA NA NA 1079 1786 0 NA NA NA NA NA NA 1387 68419 1776 NA NA NA NA NA NA 532 20878 1817 NA NA NA NA NA
1626210000.0 136.866 NA 140 482 0 NA NA NA NA NA NA 1080 1706 0 NA NA NA NA NA NA 2512 59532 1604 NA NA NA NA NA NA 939 18185 1640 NA NA NA NA NA
1626210000.0 136.867 NA 152 564 0 NA NA NA NA NA NA 1075 1761 0 NA NA NA NA NA NA 1763 59997 1304 NA NA NA NA NA NA 652 18902 1363 NA NA NA NA NA
1626210000.0 136.868 NA 142 511 0 NA NA NA NA NA NA 1081 1691 0 NA NA NA NA NA NA 1823 44590 1316 NA NA NA NA NA NA 714 15111 1345 NA NA NA NA NA
1626210000.0 136.869 NA 139 484 0 NA NA NA NA NA NA 1084 1690 0 NA NA NA NA NA NA 2664 60981 1789 NA NA NA NA NA NA 1000 18263 1843 NA NA NA NA NA
1626210000.0 136.87 NA 144 399 0 NA NA NA NA NA NA 1089 1598 0 NA NA NA NA NA NA 2403 13081 1520 NA NA NA NA NA NA 992 7235 1578 NA NA NA NA NA
1626210000.0 136.871 NA 145 517 0 NA NA NA NA NA NA 1080 1725 0 NA NA NA NA NA NA 1755 85072 1732 NA NA NA NA NA NA 654 25631 2221 NA NA NA NA NA
1626210000.0 136.872 NA 150 487 0 NA NA NA NA NA NA 1080 1690 0 NA NA NA NA NA NA 2630 75084 1326 NA NA NA NA NA NA 1281 22743 1394 NA NA NA NA NA
1626210000.0 136.873 NA 153 456 0 NA NA NA NA NA NA 1079 1661 0 NA NA NA NA NA NA 2062 57262 2080 NA NA NA NA NA NA 816 18288 2137 NA NA NA NA NA
1626210000.0 136.874 NA 151 605 0 NA NA NA NA NA NA 1083 1764 0 NA NA NA NA NA NA 1308 50961 1893 NA NA NA NA NA NA 547 16178 1953 NA NA NA NA NA
1626210000.0 136.875 NA 145 457 0 NA NA NA NA NA NA 1083 1673 0 NA NA NA NA NA NA 2273 56688 1609 NA NA NA NA NA NA 852 18076 1654 NA NA NA NA NA
1626210000.0 136.876 NA 140 512 0 NA NA NA NA NA NA 1074 1767 0 NA NA NA NA NA NA 2663 64736 1938 NA NA NA NA NA NA 1004 20273 1977 NA NA NA NA NA
1626210000.0 136.877 NA 134 550 0 NA NA NA NA NA NA 1080 1675 0 NA NA NA NA NA NA 2105 60327 1372 NA NA NA NA NA NA 809 18888 1428 NA NA NA NA NA
1626210000.0 136.878 NA 149 479 0 NA NA NA NA NA NA 1075 1716 0 NA NA NA NA NA NA 2166 57637 1568 NA NA NA NA NA NA 813 18100 1601 NA NA NA NA NA
1626210000.0 136.879 NA 132 565 0 NA NA NA NA NA NA 1080 1767 0 NA NA NA NA NA NA 1922 58012 1203 NA NA NA NA NA NA 757 18586 1230 NA NA NA NA NA
1626210000.0 136.88 NA 152 504 0 NA NA NA NA NA NA 1082 1710 0 NA NA NA NA NA NA 1869 46068 1704 NA NA NA NA NA NA 761 15270 1774 NA NA NA NA NA
1626210000.0 136.881 NA 137 464 0 NA NA NA NA NA NA 1079 1693 0 NA NA NA NA NA NA 2100 51318 1694 NA NA NA NA NA NA 798 16314 1773 NA NA NA NA NA
1626210000.0 136.882 NA 145 418 0 NA NA NA NA NA NA 1087 1621 0 NA NA NA NA NA NA 2492 16077 1241 NA NA NA NA NA NA 1068 8307 1294 NA NA NA NA NA
1626210000.0 136.883 NA 151 526 0 NA NA NA NA NA NA 1080 1748 0 NA NA NA NA NA NA 1353 66526 1715 NA NA NA NA NA NA 532 19782 1750 NA NA NA NA NA
1626210000.0 136.884 NA 146 473 0 NA NA NA NA NA NA 1080 1690 0 NA NA NA NA NA NA 2556 51688 1848 NA NA NA NA NA NA 1021 16639 1926 NA NA NA NA NA
1626210000.0 136.885 NA 133 470 0 NA NA NA NA NA NA 1078 1689 0 NA NA NA NA NA NA 2087 48968 2018 NA NA NA NA NA NA 763 15795 2068 NA NA NA NA NA
1626210000.0 136.8855 NA 134 105 0 NA NA NA NA NA NA 1080 1086 0 NA NA NA NA NA NA 2009 2593 294 NA NA NA NA NA NA 765 1072 319 NA NA NA NA NA
1626210000.0 136.885501 NA 134 120 0 NA NA NA NA NA NA 1075 1087 0 NA NA NA NA NA NA 1891 2597 227 NA NA NA NA NA NA 718 1033 250 NA NA NA NA NA
1626210000.0 136.885502 NA 135 169 0 NA NA NA NA NA NA 1084 4602 0 NA NA NA NA NA NA 1841 2567 227 NA NA NA NA NA NA 705 1198 250 NA NA NA NA NA
1626210000.0 136.885511 NA 123 114 0 NA NA NA NA NA NA 1079 1012 0 NA NA NA NA NA NA 1307 1492 315 NA NA NA NA NA NA 515 847 342 NA NA NA NA NA
1626210000.0 136.885512 NA 137 138 0 NA NA NA NA NA NA 1084 4518 0 NA NA NA NA NA NA 1435 1129 312 NA NA NA NA NA NA 590 728 344 NA NA NA NA NA
1626210000.0 136.885521 NA 122 80 0 NA NA NA NA NA NA 1084 997 0 NA NA NA NA NA NA 1468 1296 198 NA NA NA NA NA NA 571 825 219 NA NA NA NA NA
1626210000.0 136.885522 NA 140 145 0 NA NA NA NA NA NA 1075 4500 0 NA NA NA NA NA NA 1271 1538 247 NA NA NA NA NA NA 492 850 270 NA NA NA NA NA
1626210000.0 136.886 NA 139 549 0 NA NA NA NA NA NA 1080 1694 0 NA NA NA NA NA NA 1636 53338 1007 NA NA NA NA NA NA 690 17116 1045 NA NA NA NA NA
1626210000.0 136.8861 NA 156 558 0 NA NA NA NA NA NA 1086 1786 0 NA NA NA NA NA NA 2502 53356 2204 NA NA NA NA NA NA 974 17986 2306 NA NA NA NA NA
1626210000.0 136.8862 NA 153 544 0 NA NA NA NA NA NA 1076 1730 0 NA NA NA NA NA NA 2108 62358 1837 NA NA NA NA NA NA 868 19843 1902 NA NA NA NA NA
1626210000.0 136.887 NA 142 456 0 NA NA NA NA NA NA 1084 1689 0 NA NA NA NA NA NA 2305 59448 2049 NA NA NA NA NA NA 882 18752 2101 NA NA NA NA NA
1626210000.0 136.888 NA 152 522 0 NA NA NA NA NA NA 1076 1706 0 NA NA NA NA NA NA 2332 57811 1852 NA NA NA NA NA NA 1172 17178 1908 NA NA NA NA NA
1626210000.0 136.88811 NA 200 0 NA NA NA NA NA NA NA 1195 0 NA NA NA NA NA NA NA 7101 454 NA NA NA NA NA NA NA 4152 492 NA NA NA NA NA NA
1626210000.0 136.8885 NA 135 122 0 NA NA NA NA NA NA 1087 1094 0 NA NA NA NA NA NA 1981 3057 212 NA NA NA NA NA NA 785 1146 233 NA NA NA NA NA
1626210000.0 136.888501 NA 137 121 0 NA NA NA NA NA NA 1082 1083 0 NA NA NA NA NA NA 1744 3238 205 NA NA NA NA NA NA 704 1220 229 NA NA NA NA NA
1626210000.0 136.888502 NA 131 150 0 NA NA NA NA NA NA 1078 4603 0 NA NA NA NA NA NA 1627 2662 207 NA NA NA NA NA NA 676 1094 236 NA NA NA NA NA
1626210000.0 136.888511 NA 120 111 0 NA NA NA NA NA NA 1080 1015 0 NA NA NA NA NA NA 1274 1759 360 NA NA NA NA NA NA 501 954 387 NA NA NA NA NA
1626210000.0 136.888512 NA 133 141 0 NA NA NA NA NA NA 1076 4520 0 NA NA NA NA NA NA 1560 1525 221 NA NA NA NA NA NA 578 907 243 NA NA NA NA NA
1626210000.0 136.888521 NA 139 81 0 NA NA NA NA NA NA 1079 996 0 NA NA NA NA NA NA 1273 1352 229 NA NA NA NA NA NA 494 747 266 NA NA NA NA NA
1626210000.0 136.888522 NA 131 157 0 NA NA NA NA NA NA 1083 4509 0 NA NA NA NA NA NA 1374 1057 232 NA NA NA NA NA NA 533 648 261 NA NA NA NA NA
1626210000.0 136.889 NA 135 548 0 NA NA NA NA NA NA 1084 1768 0 NA NA NA NA NA NA 1980 58569 1240 NA NA NA NA NA NA 763 18301 1300 NA NA NA NA NA
1626210000.0 136.89 NA 139 473 0 NA NA NA NA NA NA 1080 1706 0 NA NA NA NA NA NA 2084 59888 1258 NA NA NA NA NA NA 766 18384 1303 NA NA NA NA NA
1626210000.0 136.891 NA 149 569 0 NA NA NA NA NA NA 1080 1748 0 NA NA NA NA NA NA 1926 45400 1535 NA NA NA NA NA NA 757 14581 1586 NA NA NA NA NA
1626210000.0 136.892 NA 150 513 0 NA NA NA NA NA NA 1075 1691 0 NA NA NA NA NA NA 1714 56743 1879 NA NA NA NA NA NA 720 18434 1924 NA NA NA NA NA
1626210000.0 136.893 NA 150 473 0 NA NA NA NA NA NA 1084 1658 0 NA NA NA NA NA NA 2851 53239 1831 NA NA NA NA NA NA 1320 17237 1872 NA NA NA NA NA
1626210000.0 136.894 NA 138 442 0 NA NA NA NA NA NA 1096 1661 0 NA NA NA NA NA NA 2852 22231 1677 NA NA NA NA NA NA 1109 9174 1737 NA NA NA NA NA
1626210000.0 136.895 NA 154 514 0 NA NA NA NA NA NA 1092 1709 0 NA NA NA NA NA NA 1591 57010 1794 NA NA NA NA NA NA 660 17351 1831 NA NA NA NA NA
1626210000.0 136.896 NA 134 463 0 NA NA NA NA NA NA 1080 1674 0 NA NA NA NA NA NA 2235 56238 1642 NA NA NA NA NA NA 852 17950 1678 NA NA NA NA NA
1626210000.0 136.898 NA 139 527 0 NA NA NA NA NA NA 1076 1709 0 NA NA NA NA NA NA 2305 53344 1568 NA NA NA NA NA NA 903 16957 1602 NA NA NA NA NA
1626210000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1626210000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2319 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1626210000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1626210000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1626210000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1626210000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1626210000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA
1626210000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1626210000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1626210000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA
1626210000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1626210000.0 1364.0 NA 189 359 0 NA NA NA NA NA NA 1412 1461 0 NA NA NA NA NA NA 2248 7586 1816 NA NA NA NA NA NA 875 5575 1873 NA NA NA NA NA
1626210000.0 1365.0 NA 183 363 0 NA NA NA NA NA NA 1354 1472 0 NA NA NA NA NA NA 2191 7392 1524 NA NA NA NA NA NA 851 5303 1588 NA NA NA NA NA
1626210000.0 1366.0 NA 169 360 0 NA NA NA NA NA NA 1365 1462 0 NA NA NA NA NA NA 3538 8069 1567 NA NA NA NA NA NA 1187 6051 1621 NA NA NA NA NA
1626210000.0 137.8 NA 137 601 NA 146 552 0 NA NA NA 1080 1790 NA 1080 1748 0 NA NA NA 1406 49190 NA 2055 51791 1005 NA NA NA 584 15055 NA 770 16664 1044 NA NA
1626210000.0 1370.0 48 104 177 371 0 241 NA NA NA 932 1049 1358 1487 0 1222 NA NA NA 95 10734 2166 7526 1281 1640 NA NA NA 132 3640 765 5609 1315 1518 NA NA NA
1626210000.0 1370.17 48 91 251 442 NA NA NA NA NA 932 1010 1470 1592 NA NA NA NA NA 81 9147 6814 6721 NA NA NA NA NA 118 3437 1882 5150 NA NA NA NA NA
1626210000.0 1370.18 47 89 248 432 0 240 NA NA NA 932 1021 1417 1628 0 1221 NA NA NA 88 10787 7061 7872 2042 1830 NA NA NA 126 3317 1961 4719 2106 1675 NA NA NA
1626210000.0 138.1 NA 254 76 0 NA NA NA NA NA NA 1360 979 0 NA NA NA NA NA NA 3701 484 1118 NA NA NA NA NA NA 1618 397 1148 NA NA NA NA NA
1626210000.0 138.2 NA 251 83 0 NA NA NA NA NA NA 1353 979 0 NA NA NA NA NA NA 4466 505 1221 NA NA NA NA NA NA 1760 410 1255 NA NA NA NA NA
1626210000.0 139901.0 NA 183 371 0 NA NA NA NA NA NA 1354 1454 0 NA NA NA NA NA NA 1513 7264 1809 NA NA NA NA NA NA 576 5332 1866 NA NA NA NA NA
1626210000.0 139902.0 NA 187 374 0 NA NA NA NA NA NA 1488 1480 0 NA NA NA NA NA NA 1401 8178 1839 NA NA NA NA NA NA 511 5788 1903 NA NA NA NA NA
1626210000.0 13992501.0 NA 352 564 0 NA NA NA NA NA NA 1549 1758 0 NA NA NA NA NA NA 9223 13947 1707 NA NA NA NA NA NA 3039 7299 1761 NA NA NA NA NA
1626210000.0 13992502.0 NA 345 585 0 NA NA NA NA NA NA 1609 1729 0 NA NA NA NA NA NA 11005 14088 1175 NA NA NA NA NA NA 3500 7517 1221 NA NA NA NA NA
1626210000.0 14.0 NA 150 337 0 NA NA NA NA NA NA 1352 1471 0 NA NA NA NA NA NA 9442 16703 1769 NA NA NA NA NA NA 2647 7746 1811 NA NA NA NA NA
1626210000.0 140.0 88 117 218 0 NA NA NA NA NA 1014 1273 1210 0 NA NA NA NA NA 10124 1290 4268 817 NA NA NA NA NA 5399 787 2610 853 NA NA NA NA NA
1626210000.0 140.51 NA 58 252 0 NA NA NA NA NA NA 980 1254 0 NA NA NA NA NA NA 1550 4524 708 NA NA NA NA NA NA 652 2119 743 NA NA NA NA NA
1626210000.0 140.52 NA 280 247 0 NA NA NA NA NA NA 1314 1245 0 NA NA NA NA NA NA 7477 8212 956 NA NA NA NA NA NA 3209 3697 1013 NA NA NA NA NA
1626210000.0 140.53 NA 341 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA NA 9366 746 NA NA NA NA NA NA NA 3467 778 NA NA NA NA NA NA
1626210000.0 140.54 NA 385 0 NA NA NA NA NA NA NA 1573 0 NA NA NA NA NA NA NA 6328 808 NA NA NA NA NA NA NA 3479 852 NA NA NA NA NA NA
1626210000.0 140.55 NA 90 68 449 0 NA NA NA NA NA 1083 1022 1552 0 NA NA NA NA NA 10206 15031 48595 820 NA NA NA NA NA 4069 4967 13574 853 NA NA NA NA
1626210000.0 140.56 NA 699 0 NA NA NA NA NA NA NA 2047 0 NA NA NA NA NA NA NA 73946 2009 NA NA NA NA NA NA NA 21170 2059 NA NA NA NA NA NA
1626210000.0 140.5611 NA 202 0 NA NA NA NA NA NA NA 1217 0 NA NA NA NA NA NA NA 8333 295 NA NA NA NA NA NA NA 3773 319 NA NA NA NA NA NA
1626210000.0 140.57 NA 482 0 NA NA NA NA NA NA NA 1689 0 NA NA NA NA NA NA NA 9278 1712 NA NA NA NA NA NA NA 4711 1779 NA NA NA NA NA NA
1626210000.0 144.6 NA 329 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 11472 NA NA NA NA NA NA NA NA 6690 NA NA NA NA NA NA NA
1626210000.0 145.0 88 122 226 0 NA NA NA NA NA 1021 1305 1231 0 NA NA NA NA NA 12961 1660 3854 605 NA NA NA NA NA 6844 816 2423 645 NA NA NA NA NA
1626210000.0 148.0 74 190 409 0 NA NA NA NA NA 993 1412 1589 0 NA NA NA NA NA 4846 3680 6745 2052 NA NA NA NA NA 2883 1846 4895 2099 NA NA NA NA NA
1626210000.0 149.0 78 216 407 0 NA NA NA NA NA 991 1375 1618 0 NA NA NA NA NA 3930 4718 8507 1760 NA NA NA NA NA 2145 2297 6439 1821 NA NA NA NA NA
1626210000.0 15.0 NA 142 319 0 NA NA NA NA NA NA 1294 1473 0 NA NA NA NA NA NA 5983 8136 1095 NA NA NA NA NA NA 1698 5167 1140 NA NA NA NA NA
1626210000.0 150.0 84 175 281 0 NA NA NA NA NA 1010 1386 1389 0 NA NA NA NA NA 11915 1923 4374 987 NA NA NA NA NA 6304 966 2908 1034 NA NA NA NA NA
1626210000.0 158.0 86 246 432 97 0 NA NA NA NA 1006 1432 1616 980 0 NA NA NA NA 10580 3062 7419 742 2059 NA NA NA NA 5706 1487 4869 658 2100 NA NA NA NA
1626210000.0 158.01 NA 168 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 10155 447 NA NA NA NA NA NA NA 5946 489 NA NA NA NA NA NA
1626210000.0 158.1 NA 264 433 0 NA NA NA NA NA NA 1499 1627 0 NA NA NA NA NA NA 4082 6927 2316 NA NA NA NA NA NA 1729 4770 2792 NA NA NA NA NA
1626210000.0 158.181 87 257 426 112 0 NA NA NA NA 1002 1392 1607 984 0 NA NA NA NA 10972 3313 7369 668 1930 NA NA NA NA 5810 1598 4995 576 1969 NA NA NA NA
1626210000.0 158.2 NA 259 427 0 NA NA NA NA NA NA 1459 1595 0 NA NA NA NA NA NA 3436 8185 2684 NA NA NA NA NA NA 1583 5498 2734 NA NA NA NA NA
1626210000.0 158.3 NA 251 432 0 NA NA NA NA NA NA 1450 1627 0 NA NA NA NA NA NA 3756 7116 2499 NA NA NA NA NA NA 1713 4976 2570 NA NA NA NA NA
1626210000.0 159.0 89 182 426 78 0 NA NA NA NA 1004 1390 1551 979 0 NA NA NA NA 6659 2819 6145 1487 2345 NA NA NA NA 5423 1247 4346 1282 2380 NA NA NA NA
1626210000.0 159.1 88 181 411 0 NA NA NA NA NA 988 1380 1524 0 NA NA NA NA NA 3841 1611 5695 2593 NA NA NA NA NA 1895 790 3954 2647 NA NA NA NA NA
1626210000.0 159.2 77 170 409 0 NA NA NA NA NA 988 1381 1564 0 NA NA NA NA NA 3343 1516 7356 2305 NA NA NA NA NA 2018 757 5304 2731 NA NA NA NA NA
1626210000.0 159.3 78 181 410 0 NA NA NA NA NA 993 1388 1580 0 NA NA NA NA NA 2569 1567 6073 2290 NA NA NA NA NA 1802 774 4343 2740 NA NA NA NA NA
1626210000.0 159.4 80 181 415 0 NA NA NA NA NA 990 1379 1613 0 NA NA NA NA NA 4815 1459 6576 2566 NA NA NA NA NA 2137 709 5009 2658 NA NA NA NA NA
1626210000.0 16.0 NA 124 322 0 NA NA NA NA NA NA 1273 1467 0 NA NA NA NA NA NA 5835 8731 1639 NA NA NA NA NA NA 1701 5559 1690 NA NA NA NA NA
1626210000.0 17.0 NA 122 319 0 NA NA NA NA NA NA 1336 1439 0 NA NA NA NA NA NA 5039 8641 1133 NA NA NA NA NA NA 1919 5712 1180 NA NA NA NA NA
1626210000.0 18.0 NA 110 318 0 NA NA NA NA NA NA 1325 1452 0 NA NA NA NA NA NA 6304 7832 1125 NA NA NA NA NA NA 2064 5359 1166 NA NA NA NA NA
1626210000.0 19.0 NA 113 315 0 NA NA NA NA NA NA 1282 1448 0 NA NA NA NA NA NA 4751 8279 1073 NA NA NA NA NA NA 1353 5778 1115 NA NA NA NA NA
1626210000.0 2.0 94 114 239 NA NA NA NA NA NA 1061 1302 1407 NA NA NA NA NA NA 8066 2250 6417 NA NA NA NA NA NA 2855 835 4190 NA NA NA NA NA NA
1626210000.0 20.0 NA 128 317 0 NA NA NA NA NA NA 1299 1465 0 NA NA NA NA NA NA 6495 7754 1544 NA NA NA NA NA NA 1810 4871 1596 NA NA NA NA NA
1626210000.0 200.0 NA 175 387 0 NA NA NA NA NA NA 1361 1536 0 NA NA NA NA NA NA 3038 5991 1880 NA NA NA NA NA NA 1080 4037 1974 NA NA NA NA NA
1626210000.0 2017.1 1006 0 150 NA NA NA NA NA NA 2406 0 1092 NA NA NA NA NA NA 5775 1549 2420 NA NA NA NA NA NA 2981 1592 1669 NA NA NA NA NA NA
1626210000.0 2017.11 1025 0 150 NA NA NA NA NA NA 2414 0 1096 NA NA NA NA NA NA 6394 1372 3307 NA NA NA NA NA NA 3076 1455 2151 NA NA NA NA NA NA
1626210000.0 2017.12 1005 0 147 NA NA NA NA NA NA 2391 0 1088 NA NA NA NA NA NA 5201 1568 2471 NA NA NA NA NA NA 2793 1609 1769 NA NA NA NA NA NA
1626210000.0 2017.13 1012 0 NA NA NA NA NA NA NA 2401 0 NA NA NA NA NA NA NA 5445 1254 NA NA NA NA NA NA NA 2716 1291 NA NA NA NA NA NA NA
1626210000.0 2017.2 936 0 146 NA NA NA NA NA NA 2335 0 1087 NA NA NA NA NA NA 6320 1433 2692 NA NA NA NA NA NA 3498 1483 1892 NA NA NA NA NA NA
1626210000.0 2017.3 946 0 147 NA NA NA NA NA NA 2338 0 1092 NA NA NA NA NA NA 3440 1522 2496 NA NA NA NA NA NA 2485 1563 1725 NA NA NA NA NA NA
1626210000.0 2017.4 1005 0 146 NA NA NA NA NA NA 2404 0 1107 NA NA NA NA NA NA 4856 1363 2325 NA NA NA NA NA NA 2618 1415 1633 NA NA NA NA NA NA
1626210000.0 2017.5 1005 0 159 NA NA NA NA NA NA 2392 0 1079 NA NA NA NA NA NA 5867 1565 2460 NA NA NA NA NA NA 3225 1611 1743 NA NA NA NA NA NA
1626210000.0 2017.6 1009 0 146 NA NA NA NA NA NA 2391 0 1084 NA NA NA NA NA NA 6277 1659 2334 NA NA NA NA NA NA 3371 1759 1563 NA NA NA NA NA NA
1626210000.0 2017.7 1003 0 142 NA NA NA NA NA NA 2382 0 1095 NA NA NA NA NA NA 5425 1149 2843 NA NA NA NA NA NA 3106 1550 2072 NA NA NA NA NA NA
1626210000.0 2017.8 782 NA NA NA NA NA NA NA NA 1885 NA NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1626210000.0 2017.9 1010 0 152 NA NA NA NA NA NA 2393 0 1083 NA NA NA NA NA NA 4257 1026 2379 NA NA NA NA NA NA 2232 1054 1656 NA NA NA NA NA NA
1626210000.0 2018.1 974 0 148 NA NA NA NA NA NA 2402 0 1093 NA NA NA NA NA NA 6294 1520 2436 NA NA NA NA NA NA 3219 1585 1737 NA NA NA NA NA NA
1626210000.0 2018.11 977 0 148 NA NA NA NA NA NA 2391 0 1092 NA NA NA NA NA NA 6323 1175 2723 NA NA NA NA NA NA 3181 1242 1865 NA NA NA NA NA NA
1626210000.0 2018.12 969 0 156 NA NA NA NA NA NA 2444 0 1096 NA NA NA NA NA NA 5530 1246 2785 NA NA NA NA NA NA 2975 1300 1966 NA NA NA NA NA NA
1626210000.0 2018.13 975 0 NA NA NA NA NA NA NA 2412 0 NA NA NA NA NA NA NA 5278 1239 NA NA NA NA NA NA NA 2557 1274 NA NA NA NA NA NA NA
1626210000.0 2018.2 897 0 160 NA NA NA NA NA NA 2343 0 1077 NA NA NA NA NA NA 5434 1256 2342 NA NA NA NA NA NA 2983 1337 1644 NA NA NA NA NA NA
1626210000.0 2018.3 900 0 139 NA NA NA NA NA NA 2346 0 1095 NA NA NA NA NA NA 6168 1502 2228 NA NA NA NA NA NA 3382 1569 1594 NA NA NA NA NA NA
1626210000.0 2018.4 959 0 146 NA NA NA NA NA NA 2382 0 1096 NA NA NA NA NA NA 5611 1598 2670 NA NA NA NA NA NA 3040 1664 2091 NA NA NA NA NA NA
1626210000.0 2018.5 958 0 150 NA NA NA NA NA NA 2394 0 1092 NA NA NA NA NA NA 6645 1412 2442 NA NA NA NA NA NA 3654 1459 1769 NA NA NA NA NA NA
