Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 136.855 NA 149 546 0 NA NA NA NA NA NA 1080 1724 0 NA NA NA NA NA NA 2110 52266 1545 NA NA NA NA NA NA 805 17586 1607 NA NA NA NA NA
1626037200.0 136.856 NA 119 502 0 NA NA NA NA NA NA 1080 1690 0 NA NA NA NA NA NA 1813 31064 1825 NA NA NA NA NA NA 836 11402 1911 NA NA NA NA NA
1626037200.0 136.8561 NA 132 388 0 NA NA NA NA NA NA 1073 1599 0 NA NA NA NA NA NA 1313 11332 1797 NA NA NA NA NA NA 589 7114 1889 NA NA NA NA NA
1626037200.0 136.8562 NA 141 379 0 NA NA NA NA NA NA 1070 1584 0 NA NA NA NA NA NA 1295 9331 1496 NA NA NA NA NA NA 566 6426 1554 NA NA NA NA NA
1626037200.0 136.857 NA 138 456 0 NA NA NA NA NA NA 1080 1677 0 NA NA NA NA NA NA 2430 42895 1630 NA NA NA NA NA NA 1069 14886 1726 NA NA NA NA NA
1626037200.0 136.858 NA 136 382 0 NA NA NA NA NA NA 1081 1578 0 NA NA NA NA NA NA 2519 12602 1138 NA NA NA NA NA NA 1058 7282 1191 NA NA NA NA NA
1626037200.0 136.859 NA 140 506 0 NA NA NA NA NA NA 1084 1732 0 NA NA NA NA NA NA 2528 64501 1464 NA NA NA NA NA NA 986 20701 1514 NA NA NA NA NA
1626037200.0 136.86 NA 137 458 0 NA NA NA NA NA NA 1084 1696 0 NA NA NA NA NA NA 2335 44467 1874 NA NA NA NA NA NA 893 14252 1917 NA NA NA NA NA
1626037200.0 136.861 NA 139 460 0 NA NA NA NA NA NA 1080 1689 0 NA NA NA NA NA NA 1616 55469 1662 NA NA NA NA NA NA 821 17597 1712 NA NA NA NA NA
1626037200.0 136.862 NA 136 557 0 NA NA NA NA NA NA 1083 1751 0 NA NA NA NA NA NA 1502 57925 1499 NA NA NA NA NA NA 622 18109 1549 NA NA NA NA NA
1626037200.0 136.863 NA 146 464 0 NA NA NA NA NA NA 1076 1638 0 NA NA NA NA NA NA 2472 62908 1391 NA NA NA NA NA NA 912 19734 1456 NA NA NA NA NA
1626037200.0 136.864 NA 140 529 0 NA NA NA NA NA NA 1076 1710 0 NA NA NA NA NA NA 2829 68335 1837 NA NA NA NA NA NA 1067 20461 1902 NA NA NA NA NA
1626037200.0 136.8642 NA 147 535 0 NA NA NA NA NA NA 1076 1767 0 NA NA NA NA NA NA 2256 81107 1951 NA NA NA NA NA NA 887 24758 2011 NA NA NA NA NA
1626037200.0 136.8643 NA 150 525 0 NA NA NA NA NA NA 1076 1709 0 NA NA NA NA NA NA 2033 68340 1978 NA NA NA NA NA NA 765 20929 2023 NA NA NA NA NA
1626037200.0 136.865 NA 146 567 0 NA NA NA NA NA NA 1090 1767 0 NA NA NA NA NA NA 1993 66365 1768 NA NA NA NA NA NA 764 20442 1806 NA NA NA NA NA
1626037200.0 136.866 NA 137 482 0 NA NA NA NA NA NA 1084 1690 0 NA NA NA NA NA NA 2521 67345 1038 NA NA NA NA NA NA 964 21240 1082 NA NA NA NA NA
1626037200.0 136.867 NA 139 571 0 NA NA NA NA NA NA 1080 1767 0 NA NA NA NA NA NA 1714 61456 1874 NA NA NA NA NA NA 866 18510 1926 NA NA NA NA NA
1626037200.0 136.868 NA 152 511 0 NA NA NA NA NA NA 1083 1624 0 NA NA NA NA NA NA 1592 59818 1607 NA NA NA NA NA NA 658 19996 1680 NA NA NA NA NA
1626037200.0 136.869 NA 140 483 0 NA NA NA NA NA NA 1074 1709 0 NA NA NA NA NA NA 2053 62030 1853 NA NA NA NA NA NA 781 19060 1892 NA NA NA NA NA
1626037200.0 136.87 NA 125 392 0 NA NA NA NA NA NA 1085 1597 0 NA NA NA NA NA NA 3198 12123 1233 NA NA NA NA NA NA 1300 6797 1282 NA NA NA NA NA
1626037200.0 136.871 NA 121 527 0 NA NA NA NA NA NA 1079 1767 0 NA NA NA NA NA NA 2056 44958 1822 NA NA NA NA NA NA 835 13694 2351 NA NA NA NA NA
1626037200.0 136.872 NA 131 485 0 NA NA NA NA NA NA 1084 1709 0 NA NA NA NA NA NA 2548 54515 1578 NA NA NA NA NA NA 928 16957 1626 NA NA NA NA NA
1626037200.0 136.873 NA 122 460 0 NA NA NA NA NA NA 1080 1689 0 NA NA NA NA NA NA 2521 49224 1376 NA NA NA NA NA NA 1126 15862 1436 NA NA NA NA NA
1626037200.0 136.874 NA 153 587 0 NA NA NA NA NA NA 1071 1786 0 NA NA NA NA NA NA 1440 48579 863 NA NA NA NA NA NA 594 15459 890 NA NA NA NA NA
1626037200.0 136.875 NA 134 453 0 NA NA NA NA NA NA 1079 1696 0 NA NA NA NA NA NA 1863 61918 1106 NA NA NA NA NA NA 711 19776 1146 NA NA NA NA NA
1626037200.0 136.876 NA 151 516 0 NA NA NA NA NA NA 1082 1758 0 NA NA NA NA NA NA 2134 73980 1234 NA NA NA NA NA NA 1007 22998 1271 NA NA NA NA NA
1626037200.0 136.877 NA 148 532 0 NA NA NA NA NA NA 1079 1761 0 NA NA NA NA NA NA 1633 54847 1139 NA NA NA NA NA NA 676 17229 1298 NA NA NA NA NA
1626037200.0 136.878 NA 119 477 0 NA NA NA NA NA NA 1080 1710 0 NA NA NA NA NA NA 2473 69920 1250 NA NA NA NA NA NA 939 21793 1284 NA NA NA NA NA
1626037200.0 136.879 NA 139 564 0 NA NA NA NA NA NA 1075 1751 0 NA NA NA NA NA NA 2171 63336 1295 NA NA NA NA NA NA 845 20198 1335 NA NA NA NA NA
1626037200.0 136.88 NA 152 503 0 NA NA NA NA NA NA 1086 1710 0 NA NA NA NA NA NA 1609 41380 1488 NA NA NA NA NA NA 668 14117 1540 NA NA NA NA NA
1626037200.0 136.881 NA 139 462 0 NA NA NA NA NA NA 1080 1693 0 NA NA NA NA NA NA 2098 56963 1298 NA NA NA NA NA NA 807 18329 1341 NA NA NA NA NA
1626037200.0 136.882 NA 156 428 0 NA NA NA NA NA NA 1092 1620 0 NA NA NA NA NA NA 2411 11125 1824 NA NA NA NA NA NA 996 5566 1897 NA NA NA NA NA
1626037200.0 136.883 NA 150 512 0 NA NA NA NA NA NA 1075 1748 0 NA NA NA NA NA NA 1893 76692 1831 NA NA NA NA NA NA 729 23614 1878 NA NA NA NA NA
1626037200.0 136.884 NA 143 465 0 NA NA NA NA NA NA 1080 1661 0 NA NA NA NA NA NA 1916 46180 1004 NA NA NA NA NA NA 726 14715 1036 NA NA NA NA NA
1626037200.0 136.885 NA 139 459 0 NA NA NA NA NA NA 1080 1673 0 NA NA NA NA NA NA 1650 54654 1557 NA NA NA NA NA NA 816 16637 1693 NA NA NA NA NA
1626037200.0 136.8855 NA 141 96 0 NA NA NA NA NA NA 1080 1101 0 NA NA NA NA NA NA 1295 2882 288 NA NA NA NA NA NA 534 1216 323 NA NA NA NA NA
1626037200.0 136.885501 NA 141 97 0 NA NA NA NA NA NA 1080 1096 0 NA NA NA NA NA NA 1395 2459 268 NA NA NA NA NA NA 542 1061 303 NA NA NA NA NA
1626037200.0 136.885502 NA 139 152 0 NA NA NA NA NA NA 1080 4599 0 NA NA NA NA NA NA 1395 2596 185 NA NA NA NA NA NA 544 1087 216 NA NA NA NA NA
1626037200.0 136.885511 NA 139 88 0 NA NA NA NA NA NA 1086 1011 0 NA NA NA NA NA NA 1566 1305 262 NA NA NA NA NA NA 599 825 298 NA NA NA NA NA
1626037200.0 136.885512 NA 128 138 0 NA NA NA NA NA NA 1089 4517 0 NA NA NA NA NA NA 1333 1289 319 NA NA NA NA NA NA 527 824 352 NA NA NA NA NA
1626037200.0 136.885521 NA 136 105 0 NA NA NA NA NA NA 1084 1003 0 NA NA NA NA NA NA 1535 1208 315 NA NA NA NA NA NA 607 734 351 NA NA NA NA NA
1626037200.0 136.885522 NA 136 154 0 NA NA NA NA NA NA 1080 4508 0 NA NA NA NA NA NA 1488 1119 305 NA NA NA NA NA NA 571 735 367 NA NA NA NA NA
1626037200.0 136.886 NA 141 548 0 NA NA NA NA NA NA 1075 1745 0 NA NA NA NA NA NA 1951 62656 1461 NA NA NA NA NA NA 794 20250 1497 NA NA NA NA NA
1626037200.0 136.8861 NA 150 543 0 NA NA NA NA NA NA 1086 1709 0 NA NA NA NA NA NA 4516 48032 1595 NA NA NA NA NA NA 1609 16007 1660 NA NA NA NA NA
1626037200.0 136.8862 NA 132 567 0 NA NA NA NA NA NA 1076 1729 0 NA NA NA NA NA NA 2183 55676 2046 NA NA NA NA NA NA 916 17890 2110 NA NA NA NA NA
1626037200.0 136.887 NA 138 460 0 NA NA NA NA NA NA 1084 1649 0 NA NA NA NA NA NA 1844 53375 1868 NA NA NA NA NA NA 881 16472 1931 NA NA NA NA NA
1626037200.0 136.888 NA 139 527 0 NA NA NA NA NA NA 1071 1767 0 NA NA NA NA NA NA 1844 44091 1341 NA NA NA NA NA NA 724 14789 1403 NA NA NA NA NA
1626037200.0 136.88811 NA 200 0 NA NA NA NA NA NA NA 1183 0 NA NA NA NA NA NA NA 5790 488 NA NA NA NA NA NA NA 3551 521 NA NA NA NA NA NA
1626037200.0 136.8885 NA 138 123 0 NA NA NA NA NA NA 1075 1091 0 NA NA NA NA NA NA 1282 2713 255 NA NA NA NA NA NA 500 1170 282 NA NA NA NA NA
1626037200.0 136.888501 NA 143 118 0 NA NA NA NA NA NA 1076 1093 0 NA NA NA NA NA NA 1452 2596 191 NA NA NA NA NA NA 551 1117 222 NA NA NA NA NA
1626037200.0 136.888502 NA 143 169 0 NA NA NA NA NA NA 1075 4602 0 NA NA NA NA NA NA 1371 2920 253 NA NA NA NA NA NA 543 1214 284 NA NA NA NA NA
1626037200.0 136.888511 NA 136 88 0 NA NA NA NA NA NA 1086 1015 0 NA NA NA NA NA NA 1314 1386 279 NA NA NA NA NA NA 528 829 314 NA NA NA NA NA
1626037200.0 136.888512 NA 141 0 NA NA NA NA NA NA NA 1083 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA
1626037200.0 136.888521 NA 139 104 0 NA NA NA NA NA NA 1075 995 0 NA NA NA NA NA NA 1411 1193 322 NA NA NA NA NA NA 536 741 361 NA NA NA NA NA
1626037200.0 136.888522 NA 126 0 NA NA NA NA NA NA NA 1080 0 NA NA NA NA NA NA NA 1669 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA
1626037200.0 136.889 NA 138 534 0 NA NA NA NA NA NA 1080 1706 0 NA NA NA NA NA NA 1649 63661 1958 NA NA NA NA NA NA 853 19016 2024 NA NA NA NA NA
1626037200.0 136.89 NA 139 478 0 NA NA NA NA NA NA 1079 1715 0 NA NA NA NA NA NA 2032 57552 1933 NA NA NA NA NA NA 919 17520 1979 NA NA NA NA NA
1626037200.0 136.891 NA 137 561 0 NA NA NA NA NA NA 1071 1677 0 NA NA NA NA NA NA 1854 49015 1514 NA NA NA NA NA NA 711 16012 1567 NA NA NA NA NA
1626037200.0 136.892 NA 140 503 0 NA NA NA NA NA NA 1071 1697 0 NA NA NA NA NA NA 1782 48439 1055 NA NA NA NA NA NA 727 16628 1095 NA NA NA NA NA
1626037200.0 136.893 NA 136 468 0 NA NA NA NA NA NA 1087 1677 0 NA NA NA NA NA NA 2744 50223 1852 NA NA NA NA NA NA 1019 15707 1936 NA NA NA NA NA
1626037200.0 136.894 NA 144 439 0 NA NA NA NA NA NA 1092 1673 0 NA NA NA NA NA NA 2759 25806 1378 NA NA NA NA NA NA 1132 10436 1428 NA NA NA NA NA
1626037200.0 136.895 NA 142 519 0 NA NA NA NA NA NA 1083 1751 0 NA NA NA NA NA NA 1836 72920 1964 NA NA NA NA NA NA 728 23034 2010 NA NA NA NA NA
1626037200.0 136.896 NA 141 464 0 NA NA NA NA NA NA 1080 1677 0 NA NA NA NA NA NA 2007 55360 1239 NA NA NA NA NA NA 762 17357 1275 NA NA NA NA NA
1626037200.0 136.898 NA 152 521 0 NA NA NA NA NA NA 1080 1716 0 NA NA NA NA NA NA 2023 61292 1047 NA NA NA NA NA NA 785 20279 1084 NA NA NA NA NA
1626037200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA
1626037200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1626037200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1626037200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1626037200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1626037200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1626037200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1626037200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1626037200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA
1626037200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1626037200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1626037200.0 1364.0 NA 178 364 0 NA NA NA NA NA NA 1357 1469 0 NA NA NA NA NA NA 2324 6211 1493 NA NA NA NA NA NA 915 4588 1543 NA NA NA NA NA
1626037200.0 1365.0 NA 181 371 0 NA NA NA NA NA NA 1348 1469 0 NA NA NA NA NA NA 2096 5460 1022 NA NA NA NA NA NA 789 4088 1098 NA NA NA NA NA
1626037200.0 1366.0 NA 178 374 0 NA NA NA NA NA NA 1406 1486 0 NA NA NA NA NA NA 2270 7622 1557 NA NA NA NA NA NA 827 5494 1633 NA NA NA NA NA
1626037200.0 137.8 NA 141 597 NA 150 551 0 NA NA NA 1080 1742 NA 1076 1729 0 NA NA NA 1928 68241 NA 1573 54242 1230 NA NA NA 835 21916 NA 626 17337 1280 NA NA
1626037200.0 1370.0 28 96 179 373 0 236 NA NA NA 932 1036 1380 1472 0 1225 NA NA NA 120 9181 2609 8091 1651 2017 NA NA NA 204 3337 932 6079 1712 1873 NA NA NA
1626037200.0 1370.17 50 88 246 426 0 239 NA NA NA 932 1017 1452 1576 0 1215 NA NA NA 105 7317 9037 7428 2169 1927 NA NA NA 159 2594 2503 5031 2216 1760 NA NA NA
1626037200.0 1370.18 28 81 246 436 0 237 NA NA NA 932 1015 1387 1628 0 1236 NA NA NA 119 8800 5974 7488 2901 1872 NA NA NA 252 3615 1666 4857 2995 1861 NA NA NA
1626037200.0 138.1 NA 258 87 0 NA NA NA NA NA NA 1360 979 0 NA NA NA NA NA NA 2840 307 849 NA NA NA NA NA NA 1220 270 898 NA NA NA NA NA
1626037200.0 138.2 NA 259 74 0 NA NA NA NA NA NA 1339 979 0 NA NA NA NA NA NA 3081 309 735 NA NA NA NA NA NA 1495 280 771 NA NA NA NA NA
1626037200.0 139901.0 NA 182 375 0 NA NA NA NA NA NA 1341 1459 0 NA NA NA NA NA NA 2000 5788 1106 NA NA NA NA NA NA 750 4203 1176 NA NA NA NA NA
1626037200.0 139902.0 NA 198 372 0 NA NA NA NA NA NA 1353 1480 0 NA NA NA NA NA NA 2303 6568 1567 NA NA NA NA NA NA 843 4740 1620 NA NA NA NA NA
1626037200.0 13992501.0 NA 353 559 0 NA NA NA NA NA NA 1629 1774 0 NA NA NA NA NA NA 8438 15404 1386 NA NA NA NA NA NA 2693 8299 1441 NA NA NA NA NA
1626037200.0 13992502.0 NA 344 595 0 NA NA NA NA NA NA 1549 1822 0 NA NA NA NA NA NA 9792 11276 1687 NA NA NA NA NA NA 3156 5974 1743 NA NA NA NA NA
1626037200.0 14.0 NA 148 337 0 NA NA NA NA NA NA 1293 1489 0 NA NA NA NA NA NA 9508 17656 1994 NA NA NA NA NA NA 2693 8172 2055 NA NA NA NA NA
1626037200.0 140.0 90 115 222 0 NA NA NA NA NA 1019 1253 1212 0 NA NA NA NA NA 9456 1428 3988 725 NA NA NA NA NA 5135 763 2537 768 NA NA NA NA NA
1626037200.0 140.51 NA 80 249 0 NA NA NA NA NA NA 980 1248 0 NA NA NA NA NA NA 1297 3998 515 NA NA NA NA NA NA 556 1832 547 NA NA NA NA NA
1626037200.0 140.52 NA 283 250 0 NA NA NA NA NA NA 1304 1239 0 NA NA NA NA NA NA 7773 5859 762 NA NA NA NA NA NA 3394 2793 801 NA NA NA NA NA
1626037200.0 140.53 NA 337 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA NA 6382 503 NA NA NA NA NA NA NA 2292 536 NA NA NA NA NA NA
1626037200.0 140.54 NA 383 0 NA NA NA NA NA NA NA 1594 0 NA NA NA NA NA NA NA 6625 887 NA NA NA NA NA NA NA 3819 950 NA NA NA NA NA NA
1626037200.0 140.55 NA 88 66 452 0 NA NA NA NA NA 1073 1027 1552 0 NA NA NA NA NA 15709 18309 36279 1035 NA NA NA NA NA 5910 6202 10190 1089 NA NA NA NA
1626037200.0 140.56 NA 753 0 NA NA NA NA NA NA NA 2016 0 NA NA NA NA NA NA NA 61135 1354 NA NA NA NA NA NA NA 17531 1428 NA NA NA NA NA NA
1626037200.0 140.5611 NA 203 0 NA NA NA NA NA NA NA 1200 0 NA NA NA NA NA NA NA 5695 325 NA NA NA NA NA NA NA 2619 356 NA NA NA NA NA NA
1626037200.0 140.57 NA 478 0 NA NA NA NA NA NA NA 1696 0 NA NA NA NA NA NA NA 12840 1755 NA NA NA NA NA NA NA 5740 1817 NA NA NA NA NA NA
1626037200.0 144.6 NA 326 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA 9572 NA NA NA NA NA NA NA NA 5661 NA NA NA NA NA NA NA
1626037200.0 145.0 89 117 216 0 NA NA NA NA NA 1007 1270 1226 0 NA NA NA NA NA 13300 1582 3980 768 NA NA NA NA NA 6860 736 2428 823 NA NA NA NA NA
1626037200.0 148.0 71 200 402 0 NA NA NA NA NA 991 1352 1599 0 NA NA NA NA NA 2890 3044 6925 2055 NA NA NA NA NA 2327 1506 4909 2097 NA NA NA NA NA
1626037200.0 149.0 75 211 395 0 NA NA NA NA NA 997 1432 1610 0 NA NA NA NA NA 2037 2695 6803 1925 NA NA NA NA NA 1317 1352 5080 1964 NA NA NA NA NA
1626037200.0 15.0 NA 136 313 0 NA NA NA NA NA NA 1282 1478 0 NA NA NA NA NA NA 5113 9156 1562 NA NA NA NA NA NA 1473 6065 1606 NA NA NA NA NA
1626037200.0 150.0 89 174 303 0 NA NA NA NA NA 1009 1380 1367 0 NA NA NA NA NA 14417 1877 3600 843 NA NA NA NA NA 7645 867 2132 883 NA NA NA NA NA
1626037200.0 158.0 86 240 419 80 0 NA NA NA NA 1005 1440 1605 982 0 NA NA NA NA 12092 3305 7622 678 2620 NA NA NA NA 5970 1504 5320 596 2669 NA NA NA NA
1626037200.0 158.01 NA 172 0 NA NA NA NA NA NA NA 1153 0 NA NA NA NA NA NA NA 7823 473 NA NA NA NA NA NA NA 4550 530 NA NA NA NA NA NA
1626037200.0 158.1 NA 261 436 0 NA NA NA NA NA NA 1503 1607 0 NA NA NA NA NA NA 3962 7414 2467 NA NA NA NA NA NA 1783 5175 2520 NA NA NA NA NA
1626037200.0 158.181 82 246 430 111 0 NA NA NA NA 1005 1488 1555 982 0 NA NA NA NA 9794 3872 8125 892 2653 NA NA NA NA 5781 1873 5497 664 2710 NA NA NA NA
1626037200.0 158.2 NA 268 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA
1626037200.0 158.3 NA 259 434 0 NA NA NA NA NA NA 1499 1619 0 NA NA NA NA NA NA 4237 8894 2116 NA NA NA NA NA NA 1942 6096 2181 NA NA NA NA NA
1626037200.0 159.0 85 183 412 79 0 NA NA NA NA 1007 1371 1562 980 0 NA NA NA NA 6110 2410 6676 839 2552 NA NA NA NA 5246 1078 4761 742 2622 NA NA NA NA
1626037200.0 159.1 79 178 405 0 NA NA NA NA NA 994 1381 1530 0 NA NA NA NA NA 3993 1834 7570 2420 NA NA NA NA NA 1808 899 5380 2501 NA NA NA NA NA
1626037200.0 159.2 77 183 397 0 NA NA NA NA NA 991 1387 1562 0 NA NA NA NA NA 2279 1671 7443 2478 NA NA NA NA NA 1623 814 5474 2540 NA NA NA NA NA
1626037200.0 159.3 77 182 414 0 NA NA NA NA NA 995 1327 1562 0 NA NA NA NA NA 2723 1520 7944 2358 NA NA NA NA NA 1805 782 5569 2423 NA NA NA NA NA
1626037200.0 159.4 78 184 423 0 NA NA NA NA NA 991 1284 1512 0 NA NA NA NA NA 2793 1835 7179 2390 NA NA NA NA NA 1868 929 5300 2459 NA NA NA NA NA
1626037200.0 16.0 NA 124 319 0 NA NA NA NA NA NA 1231 1471 0 NA NA NA NA NA NA 6280 8856 1599 NA NA NA NA NA NA 1859 5542 1649 NA NA NA NA NA
1626037200.0 17.0 NA 139 313 0 NA NA NA NA NA NA 1293 1462 0 NA NA NA NA NA NA 6549 8625 1564 NA NA NA NA NA NA 1927 5678 1625 NA NA NA NA NA
1626037200.0 18.0 NA 138 320 0 NA NA NA NA NA NA 1321 1460 0 NA NA NA NA NA NA 7238 8914 1559 NA NA NA NA NA NA 2086 6387 1615 NA NA NA NA NA
1626037200.0 19.0 NA 116 321 0 NA NA NA NA NA NA 1327 1460 0 NA NA NA NA NA NA 6145 7825 1378 NA NA NA NA NA NA 1797 5484 1425 NA NA NA NA NA
1626037200.0 2.0 94 115 247 NA NA NA NA NA NA 1056 1266 1360 NA NA NA NA NA NA 6949 1576 5228 NA NA NA NA NA NA 3537 535 3586 NA NA NA NA NA NA
1626037200.0 20.0 NA 138 316 0 NA NA NA NA NA NA 1274 1434 0 NA NA NA NA NA NA 5509 10312 1712 NA NA NA NA NA NA 1608 6740 1776 NA NA NA NA NA
1626037200.0 200.0 NA 186 398 0 NA NA NA NA NA NA 1391 1562 0 NA NA NA NA NA NA 3653 10160 1569 NA NA NA NA NA NA 1343 6593 1621 NA NA NA NA NA
1626037200.0 2017.1 1013 0 145 NA NA NA NA NA NA 2402 0 1082 NA NA NA NA NA NA 5768 1385 2256 NA NA NA NA NA NA 3132 1432 1524 NA NA NA NA NA NA
1626037200.0 2017.11 1020 0 150 NA NA NA NA NA NA 2414 0 1102 NA NA NA NA NA NA 7352 1523 2826 NA NA NA NA NA NA 3966 1574 1803 NA NA NA NA NA NA
1626037200.0 2017.12 1008 0 147 NA NA NA NA NA NA 2404 0 1100 NA NA NA NA NA NA 5517 1438 2640 NA NA NA NA NA NA 2984 1493 1879 NA NA NA NA NA NA
1626037200.0 2017.13 1024 0 NA NA NA NA NA NA NA 2390 0 NA NA NA NA NA NA NA 3209 778 NA NA NA NA NA NA NA 1612 812 NA NA NA NA NA NA NA
1626037200.0 2017.2 944 0 150 NA NA NA NA NA NA 2344 0 1084 NA NA NA NA NA NA 5103 1289 2139 NA NA NA NA NA NA 2870 1330 1568 NA NA NA NA NA NA
1626037200.0 2017.3 945 0 164 NA NA NA NA NA NA 2328 0 1077 NA NA NA NA NA NA 6174 1399 1790 NA NA NA NA NA NA 3441 1445 1265 NA NA NA NA NA NA
1626037200.0 2017.4 1012 0 144 NA NA NA NA NA NA 2391 0 1095 NA NA NA NA NA NA 5425 1115 2560 NA NA NA NA NA NA 3048 1159 1784 NA NA NA NA NA NA
1626037200.0 2017.5 1002 0 156 NA NA NA NA NA NA 2402 0 1087 NA NA NA NA NA NA 4341 1294 1167 NA NA NA NA NA NA 2210 1344 799 NA NA NA NA NA NA
1626037200.0 2017.6 1008 0 139 NA NA NA NA NA NA 2402 0 1095 NA NA NA NA NA NA 5473 1405 2315 NA NA NA NA NA NA 2922 1473 1712 NA NA NA NA NA NA
1626037200.0 2017.7 1010 0 155 NA NA NA NA NA NA 2402 0 1099 NA NA NA NA NA NA 4668 1416 2249 NA NA NA NA NA NA 2438 1467 1602 NA NA NA NA NA NA
1626037200.0 2017.8 783 NA NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1626037200.0 2017.9 1014 0 162 NA NA NA NA NA NA 2403 0 1082 NA NA NA NA NA NA 3245 771 1333 NA NA NA NA NA NA 1662 804 937 NA NA NA NA NA NA
1626037200.0 2018.1 967 0 146 NA NA NA NA NA NA 2420 0 1102 NA NA NA NA NA NA 5795 1368 2144 NA NA NA NA NA NA 3062 1415 1513 NA NA NA NA NA NA
1626037200.0 2018.11 974 0 150 NA NA NA NA NA NA 2414 0 1090 NA NA NA NA NA NA 7194 1237 2748 NA NA NA NA NA NA 3621 1284 1852 NA NA NA NA NA NA
1626037200.0 2018.12 952 0 137 NA NA NA NA NA NA 2391 0 1080 NA NA NA NA NA NA 5608 1395 2313 NA NA NA NA NA NA 2756 1445 1693 NA NA NA NA NA NA
1626037200.0 2018.13 976 0 NA NA NA NA NA NA NA 2414 0 NA NA NA NA NA NA NA 4375 818 NA NA NA NA NA NA NA 2168 854 NA NA NA NA NA NA NA
1626037200.0 2018.2 892 0 149 NA NA NA NA NA NA 2346 0 1094 NA NA NA NA NA NA 5289 1347 2590 NA NA NA NA NA NA 3164 1386 1822 NA NA NA NA NA NA
1626037200.0 2018.3 901 0 142 NA NA NA NA NA NA 2342 0 1074 NA NA NA NA NA NA 5537 1289 2218 NA NA NA NA NA NA 2827 1331 1673 NA NA NA NA NA NA
1626037200.0 2018.4 968 0 149 NA NA NA NA NA NA 2391 0 1096 NA NA NA NA NA NA 4017 1322 2090 NA NA NA NA NA NA 2066 1357 1491 NA NA NA NA NA NA
1626037200.0 2018.5 959 0 145 NA NA NA NA NA NA 2402 0 1093 NA NA NA NA NA NA 5294 1326 2152 NA NA NA NA NA NA 2859 1372 1528 NA NA NA NA NA NA
1626037200.0 2018.6 977 0 155 NA NA NA NA NA NA 2415 0 1092 NA NA NA NA NA NA 5696 1371 2619 NA NA NA NA NA NA 3088 1445 1829 NA NA NA NA NA NA
1626037200.0 2018.7 966 0 157 NA NA NA NA NA NA 2404 0 1090 NA NA NA NA NA NA 4361 1177 2587 NA NA NA NA NA NA 2333 1240 1888 NA NA NA NA NA NA
