Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 25208.0 NA 447 680 0 NA NA NA NA NA NA 659 945 0 NA NA NA NA NA NA 1566 3512 358 NA NA NA NA NA NA 861 3361 389 NA NA NA NA NA 
1719867600.0 25209.0 NA 434 656 0 174 NA NA NA NA NA 666 943 0 317 NA NA NA NA NA 1537 2752 353 407 NA NA NA NA NA 1009 2415 427 474 NA NA NA NA 
1719867600.0 25210.0 163 427 640 0 NA NA NA NA NA 329 646 904 0 NA NA NA NA NA 2488 927 2351 363 NA NA NA NA NA 2197 850 2280 393 NA NA NA NA NA 
1719867600.0 25212.0 179 425 640 0 NA NA NA NA NA 352 673 947 0 NA NA NA NA NA 8035 1480 2708 356 NA NA NA NA NA 3923 769 2039 407 NA NA NA NA NA 
1719867600.0 25213.0 173 434 657 0 NA NA NA NA NA 339 662 918 0 NA NA NA NA NA 8120 1518 2707 355 NA NA NA NA NA 4263 820 2008 444 NA NA NA NA NA 
1719867600.0 25214.0 NA 442 649 0 NA NA NA NA NA NA 674 981 0 NA NA NA NA NA NA 1507 2791 371 NA NA NA NA NA NA 798 1805 555 NA NA NA NA NA 
1719867600.0 25215.0 68 172 427 642 0 NA NA NA NA 100 335 672 941 0 NA NA NA NA 43 1918 1483 2539 356 NA NA NA NA 75 1161 773 1971 450 NA NA NA NA 
1719867600.0 25234.0 143 630 626 0 239 NA NA NA NA 343 887 892 0 410 NA NA NA NA 4589 1694 2841 522 864 NA NA NA NA 4020 1131 2783 807 1483 NA NA NA NA 
1719867600.0 25400.0 518 0 198 NA NA NA NA NA NA 795 0 349 NA NA NA NA NA NA 2472 245 703 NA NA NA NA NA NA 1525 301 1417 NA NA NA NA NA NA 
1719867600.0 25402.0 569 0 202 NA NA NA NA NA NA 822 0 360 NA NA NA NA NA NA 2637 222 641 NA NA NA NA NA NA 1365 240 643 NA NA NA NA NA NA 
1719867600.0 25403.0 522 0 166 NA NA NA NA NA NA 810 0 358 NA NA NA NA NA NA 2700 220 616 NA NA NA NA NA NA 1607 241 629 NA NA NA NA NA NA 
1719867600.0 25406.0 554 0 198 NA NA NA NA NA NA 824 0 352 NA NA NA NA NA NA 1822 266 642 NA NA NA NA NA NA 1937 598 911 NA NA NA NA NA NA 
1719867600.0 25406.18 658 0 199 NA NA NA NA NA NA 924 0 349 NA NA NA NA NA NA 3312 283 630 NA NA NA NA NA NA 1912 407 734 NA NA NA NA NA NA 
1719867600.0 25407.0 486 0 194 NA NA NA NA NA NA 714 0 340 NA NA NA NA NA NA 2079 252 637 NA NA NA NA NA NA 1539 484 910 NA NA NA NA NA NA 
1719867600.0 25634.0 140 654 620 0 243 NA NA NA NA 331 897 870 0 402 NA NA NA NA 4357 1613 2577 498 764 NA NA NA NA 2199 1175 2164 529 746 NA NA NA NA 
1719867600.0 26034.0 193 622 607 0 243 NA NA NA NA 343 846 831 0 411 NA NA NA NA 4371 1742 2630 518 769 NA NA NA NA 2071 1274 2103 619 789 NA NA NA NA 
1719867600.0 26434.0 182 626 599 0 244 NA NA NA NA 327 884 871 0 395 NA NA NA NA 4410 1753 2675 554 764 NA NA NA NA 2323 1486 2950 1087 769 NA NA NA NA 
1719867600.0 26834.0 188 653 622 0 242 NA NA NA NA 334 867 908 0 394 NA NA NA NA 4253 1659 2729 483 776 NA NA NA NA 2418 1228 2756 569 1195 NA NA NA NA 
1719867600.0 27634.0 180 646 566 0 244 NA NA NA NA 326 876 884 0 401 NA NA NA NA 4732 1755 2822 548 787 NA NA NA NA 2525 1851 3027 1045 1019 NA NA NA NA 
1719867600.0 280.0 198 188 361 0 NA NA NA NA NA 424 330 559 0 NA NA NA NA NA 1531 313 1392 344 NA NA NA NA NA 1130 657 1889 432 NA NA NA NA NA 
1719867600.0 281.0 190 251 481 0 NA NA NA NA NA 444 406 704 0 NA NA NA NA NA 1130 368 1169 329 NA NA NA NA NA 716 907 1418 354 NA NA NA NA NA 
1719867600.0 28834.0 189 618 600 0 247 NA NA NA NA 335 887 872 0 398 NA NA NA NA 4189 1753 2774 494 729 NA NA NA NA 2148 1313 2833 598 1288 NA NA NA NA 
1719867600.0 29234.0 192 631 624 0 244 NA NA NA NA 346 874 886 0 403 NA NA NA NA 3953 1622 2570 447 673 NA NA NA NA 2311 1257 2087 562 818 NA NA NA NA 
1719867600.0 29634.0 NA 623 621 0 243 NA NA NA NA NA 882 892 0 407 NA NA NA NA NA 1771 2690 536 786 NA NA NA NA NA 3160 2636 797 988 NA NA NA NA 
1719867600.0 29634.21 NA 603 336 248 NA NA NA NA NA NA 817 512 408 NA NA NA NA NA NA 1866 1083 905 NA NA NA NA NA NA 1372 1011 829 NA NA NA NA NA 
1719867600.0 29634.702 NA 648 637 0 243 NA NA NA NA NA 898 907 0 401 NA NA NA NA NA 1672 2616 541 765 NA NA NA NA NA 1345 2590 764 766 NA NA NA NA 
1719867600.0 29634.9 NA 642 613 0 243 NA NA NA NA NA 915 872 0 404 NA NA NA NA NA 1654 2625 537 766 NA NA NA NA NA 1350 2557 746 763 NA NA NA NA 
1719867600.0 29634.911 195 656 621 0 244 NA NA NA NA 349 929 903 0 414 NA NA NA NA 9171 5538 6310 1732 783 NA NA NA NA 6321 5134 5116 1999 1066 NA NA NA NA 
1719867600.0 29661.0 NA 572 544 0 227 NA NA NA NA NA 853 739 0 390 NA NA NA NA NA 1407 1925 463 680 NA NA NA NA NA 1308 2388 611 746 NA NA NA NA 
1719867600.0 29834.114 NA 1415 2072 0 NA NA NA NA NA NA 2055 4411 0 NA NA NA NA NA NA 11757 62302 586 NA NA NA NA NA NA 7233 23830 636 NA NA NA NA NA 
1719867600.0 29834.99 NA 1111 1423 1424 0 NA NA NA NA NA 1682 2206 3413 0 NA NA NA NA NA 7226 5761 45218 576 NA NA NA NA NA 4902 2466 15351 644 NA NA NA NA 
1719867600.0 29861.97 1114 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 7289 NA NA NA NA NA NA NA NA 3157 NA NA NA NA NA NA NA NA 
1719867600.0 300.0 153 233 503 0 NA NA NA NA NA 323 427 755 0 NA NA NA NA NA 1035 317 1264 391 NA NA NA NA NA 842 499 1736 473 NA NA NA NA NA 
1719867600.0 301.0 160 264 505 0 NA NA NA NA NA 325 421 748 0 NA NA NA NA NA 1437 328 1266 395 NA NA NA NA NA 1022 714 1552 435 NA NA NA NA NA 
1719867600.0 302.0 153 259 502 0 NA NA NA NA NA 319 420 753 0 NA NA NA NA NA 974 330 1299 398 NA NA NA NA NA 1020 918 2262 447 NA NA NA NA NA 
1719867600.0 30434.0 198 646 610 0 235 NA NA NA NA 347 890 894 0 404 NA NA NA NA 4012 1681 2741 496 792 NA NA NA NA 2094 1233 2674 726 1296 NA NA NA NA 
1719867600.0 310.0 166 257 484 0 NA NA NA NA NA 324 420 778 0 NA NA NA NA NA 1328 305 1234 397 NA NA NA NA NA 1045 504 1579 484 NA NA NA NA NA 
1719867600.0 311.0 167 260 486 0 NA NA NA NA NA 328 413 745 0 NA NA NA NA NA 1806 308 1238 400 NA NA NA NA NA 1289 498 1575 519 NA NA NA NA NA 
1719867600.0 312.0 166 253 480 0 NA NA NA NA NA 324 417 765 0 NA NA NA NA NA 1301 305 1248 400 NA NA NA NA NA 1186 448 1695 678 NA NA NA NA NA 
1719867600.0 320.0 178 255 484 0 NA NA NA NA NA 335 418 739 0 NA NA NA NA NA 1572 387 1173 389 NA NA NA NA NA 1454 604 1489 417 NA NA NA NA NA 
1719867600.0 321.0 183 268 490 0 NA NA NA NA NA 339 425 751 0 NA NA NA NA NA 1997 421 1235 401 NA NA NA NA NA 1374 703 1458 493 NA NA NA NA NA 
1719867600.0 322.0 179 264 495 0 NA NA NA NA NA 342 427 761 0 NA NA NA NA NA 1515 424 1233 396 NA NA NA NA NA 1289 635 1459 492 NA NA NA NA NA 
1719867600.0 34.0 171 187 364 0 NA NA NA NA NA 356 328 572 0 NA NA NA NA NA 1378 306 1429 345 NA NA NA NA NA 894 294 1764 381 NA NA NA NA NA 
1719867600.0 4.17 NA 98 373 0 240 NA NA NA NA NA 231 585 0 401 NA NA NA NA NA 164 2399 304 995 NA NA NA NA NA 283 2428 413 1490 NA NA NA NA 
1719867600.0 4.22 NA 208 134 139 0 NA NA NA NA NA 391 263 283 0 NA NA NA NA NA 800 242 231 200 NA NA NA NA NA 933 362 370 269 NA NA NA NA 
1719867600.0 4.23 NA 135 385 0 NA NA NA NA NA NA 268 589 0 NA NA NA NA NA NA 236 2408 370 NA NA NA NA NA NA 444 2624 428 NA NA NA NA NA 
1719867600.0 4.24 NA 129 376 0 NA NA NA NA NA NA 259 569 0 NA NA NA NA NA NA 222 2540 292 NA NA NA NA NA NA 419 2587 355 NA NA NA NA NA 
1719867600.0 4.25 NA 129 378 0 NA NA NA NA NA NA 254 566 0 NA NA NA NA NA NA 228 2465 314 NA NA NA NA NA NA 331 2526 453 NA NA NA NA NA 
1719867600.0 4.26 NA 127 385 0 NA NA NA NA NA NA 252 602 0 NA NA NA NA NA NA 224 2929 322 NA NA NA NA NA NA 438 2418 361 NA NA NA NA NA 
1719867600.0 4.27 NA 132 386 0 NA NA NA NA NA NA 263 588 0 NA NA NA NA NA NA 228 2972 385 NA NA NA NA NA NA 387 2446 420 NA NA NA NA NA 
1719867600.0 4.28 NA 134 373 0 NA NA NA NA NA NA 268 585 0 NA NA NA NA NA NA 230 2621 1410 NA NA NA NA NA NA 563 2786 1831 NA NA NA NA NA 
1719867600.0 4.29 NA 108 384 0 261 NA NA NA NA NA 236 585 0 417 NA NA NA NA NA 153 2585 307 1001 NA NA NA NA NA 173 2356 473 1547 NA NA NA NA 
1719867600.0 4.34 NA 136 391 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 231 2711 355 NA NA NA NA NA NA 406 2559 379 NA NA NA NA NA 
1719867600.0 4.36 NA 131 386 0 NA NA NA NA NA NA 261 587 0 NA NA NA NA NA NA 224 2868 294 NA NA NA NA NA NA 314 2156 336 NA NA NA NA NA 
1719867600.0 4.37 NA 130 390 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 227 3366 309 NA NA NA NA NA NA 376 3236 327 NA NA NA NA NA 
1719867600.0 4.4 NA 105 453 0 NA NA NA NA NA NA 236 787 0 NA NA NA NA NA NA 159 2974 291 NA NA NA NA NA NA 585 2741 515 NA NA NA NA NA 
1719867600.0 4.41 NA 105 456 0 NA NA NA NA NA NA 237 781 0 NA NA NA NA NA NA 185 4106 317 NA NA NA NA NA NA 319 2217 368 NA NA NA NA NA 
1719867600.0 4.43 NA 107 441 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 152 2985 298 NA NA NA NA NA NA 231 2979 564 NA NA NA NA NA 
1719867600.0 4.44 NA 107 452 0 NA NA NA NA NA NA 239 769 0 NA NA NA NA NA NA 152 3506 281 NA NA NA NA NA NA 234 2550 308 NA NA NA NA NA 
1719867600.0 4.58 NA 107 453 0 NA NA NA NA NA NA 242 784 0 NA NA NA NA NA NA 159 3594 289 NA NA NA NA NA NA 258 2516 381 NA NA NA NA NA 
1719867600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2418 387 NA NA NA NA NA NA NA 2460 422 NA NA NA NA NA NA 
1719867600.0 4.71 NA 104 410 0 NA NA NA NA NA NA 238 758 0 NA NA NA NA NA NA 191 3593 316 NA NA NA NA NA NA 474 1935 371 NA NA NA NA NA 
1719867600.0 4001.0 NA 268 458 NA NA NA NA NA NA NA 437 705 NA NA NA NA NA NA NA 623 2055 NA NA NA NA NA NA NA 801 2023 NA NA NA NA NA NA 
1719867600.0 4006.0 137 249 431 NA NA NA NA NA NA 297 412 661 NA NA NA NA NA NA 622 553 1875 NA NA NA NA NA NA 697 646 2232 NA NA NA NA NA NA 
1719867600.0 4007.0 133 0 0 NA NA NA NA NA NA 283 0 0 NA NA NA NA NA NA 489 125 1287 NA NA NA NA NA NA 930 268 1937 NA NA NA NA NA NA 
1719867600.0 4008.0 134 0 0 NA NA NA NA NA NA 285 0 0 NA NA NA NA NA NA 538 138 1324 NA NA NA NA NA NA 723 281 1748 NA NA NA NA NA NA 
1719867600.0 5.4 411 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 864 197 NA NA NA NA NA NA NA 974 225 NA NA NA NA NA NA NA 
1719867600.0 5.7 411 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 907 221 NA NA NA NA NA NA NA 1538 282 NA NA NA NA NA NA NA 
1719867600.0 500199.0 307 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1719867600.0 500200.0 NA 304 426 0 NA NA NA NA NA NA 499 631 0 NA NA NA NA NA NA 2461 1988 359 NA NA NA NA NA NA 1220 2387 409 NA NA NA NA NA 
1719867600.0 50200.0 NA 311 509 0 NA NA NA NA NA NA 518 758 0 NA NA NA NA NA NA 889 2164 370 NA NA NA NA NA NA 816 2184 456 NA NA NA NA NA 
1719867600.0 50202.0 NA 290 527 0 NA NA NA NA NA NA 500 822 0 NA NA NA NA NA NA 906 2479 368 NA NA NA NA NA NA 786 2154 391 NA NA NA NA NA 
1719867600.0 50203.0 NA 317 516 0 NA NA NA NA NA NA 512 769 0 NA NA NA NA NA NA 898 2280 357 NA NA NA NA NA NA 1005 2084 382 NA NA NA NA NA 
1719867600.0 50204.0 NA 316 529 0 NA NA NA NA NA NA 511 800 0 NA NA NA NA NA NA 898 2205 366 NA NA NA NA NA NA 1125 2137 411 NA NA NA NA NA 
1719867600.0 50205.0 NA 276 512 0 NA NA NA NA NA NA 513 765 0 NA NA NA NA NA NA 882 2097 366 NA NA NA NA NA NA 675 2170 444 NA NA NA NA NA 
1719867600.0 50206.0 NA 318 523 0 NA NA NA NA NA NA 513 797 0 NA NA NA NA NA NA 946 2427 385 NA NA NA NA NA NA 798 2634 604 NA NA NA NA NA 
1719867600.0 50207.0 NA 317 519 0 NA NA NA NA NA NA 501 779 0 NA NA NA NA NA NA 883 2116 344 NA NA NA NA NA NA 864 2383 362 NA NA NA NA NA 
1719867600.0 50208.0 NA 316 540 0 NA NA NA NA NA NA 520 806 0 NA NA NA NA NA NA 921 2888 379 NA NA NA NA NA NA 713 2385 464 NA NA NA NA NA 
1719867600.0 505.0 99 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 247 143 NA NA NA NA NA NA NA 347 185 NA NA NA NA NA NA NA 
1719867600.0 513.0 67 107 0 NA NA NA NA NA NA 108 228 0 NA NA NA NA NA NA 1823 315 151 NA NA NA NA NA NA 2898 331 239 NA NA NA NA NA NA 
1719867600.0 516.0 29 102 0 NA NA NA NA NA NA 109 226 0 NA NA NA NA NA NA 5818 268 156 NA NA NA NA NA NA 8008 296 237 NA NA NA NA NA NA 
1719867600.0 521.0 29 99 0 NA NA NA NA NA NA 109 221 0 NA NA NA NA NA NA 5768 256 156 NA NA NA NA NA NA 8004 926 214 NA NA NA NA NA NA 
1719867600.0 522.0 68 101 0 NA NA NA NA NA NA 108 222 0 NA NA NA NA NA NA 1805 215 154 NA NA NA NA NA NA 1731 457 307 NA NA NA NA NA NA 
1719867600.0 528.0 27 100 0 NA NA NA NA NA NA 108 222 0 NA NA NA NA NA NA 5296 201 132 NA NA NA NA NA NA 16598 282 151 NA NA NA NA NA NA 
1719867600.0 537.0 110 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 3433 130 NA NA NA NA NA NA NA 3439 145 NA NA NA NA NA NA NA 
1719867600.0 538.0 63 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 6487 158 NA NA NA NA NA NA NA 8802 257 NA NA NA NA NA NA NA 
1719867600.0 539.0 99 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 25035 143 NA NA NA NA NA NA NA 32009 193 NA NA NA NA NA NA NA 
1719867600.0 547.0 28 107 107 NA NA NA NA NA NA 108 230 248 NA NA NA NA NA NA 5150 295 236 NA NA NA NA NA NA 17511 278 317 NA NA NA NA NA NA 
1719867600.0 555.0 67 101 0 NA NA NA NA NA NA 108 228 0 NA NA NA NA NA NA 3555 266 170 NA NA NA NA NA NA 2154 295 354 NA NA NA NA NA NA 
1719867600.0 561.0 105 0 NA NA NA NA NA NA NA 227 0 NA NA NA NA NA NA NA 249 143 NA NA NA NA NA NA NA 287 227 NA NA NA NA NA NA NA 
1719867600.0 571.0 95 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 369 147 NA NA NA NA NA NA NA 277 197 NA NA NA NA NA NA NA 
1719867600.0 574.0 98 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 774 152 NA NA NA NA NA NA NA 582 275 NA NA NA NA NA NA NA 
1719867600.0 7.1 130 164 192 121 0 NA NA NA NA 279 300 374 245 0 NA NA NA NA 869 224 483 241 212 NA NA NA NA 1085 460 940 415 534 NA NA NA NA 
1719867600.0 7.2 128 246 280 127 0 NA NA NA NA 276 392 535 262 0 NA NA NA NA 576 895 624 269 266 NA NA NA NA 1037 611 1086 561 332 NA NA NA NA 
1719867600.0 7.21 134 268 299 127 0 NA NA NA NA 280 427 555 257 0 NA NA NA NA 529 1127 553 236 228 NA NA NA NA 770 570 582 294 242 NA NA NA NA 
1719867600.0 7.23 139 227 288 126 0 NA NA NA NA 277 381 528 259 0 NA NA NA NA 990 262 603 230 284 NA NA NA NA 1067 232 647 323 388 NA NA NA NA 
1719867600.0 7.3 132 232 285 127 0 NA NA NA NA 278 385 545 259 0 NA NA NA NA 789 515 536 231 234 NA NA NA NA 896 646 948 319 277 NA NA NA NA 
1719867600.0 7.4 133 247 294 127 0 NA NA NA NA 276 399 544 253 0 NA NA NA NA 523 822 577 243 240 NA NA NA NA 960 986 1059 383 311 NA NA NA NA 
1719867600.0 7.5 148 372 198 NA NA NA NA NA NA 281 671 357 NA NA NA NA NA NA 1177 873 555 NA NA NA NA NA NA 1080 1121 793 NA NA NA NA NA NA 
1719867600.0 8.2 141 245 291 102 0 NA NA NA NA 275 379 534 232 0 NA NA NA NA 959 356 610 193 280 NA NA NA NA 1066 279 804 308 388 NA NA NA NA 
