Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1350.0 NA 220 396 0 NA NA NA NA NA NA 391 621 0 NA NA NA NA NA NA 338 1443 337 NA NA NA NA NA NA 414 1806 383 NA NA NA NA NA 
1719262800.0 1351.0 NA 237 412 0 NA NA NA NA NA NA 391 631 0 NA NA NA NA NA NA 335 1442 337 NA NA NA NA NA NA 528 1672 441 NA NA NA NA NA 
1719262800.0 1352.0 NA 231 410 0 NA NA NA NA NA NA 382 612 0 NA NA NA NA NA NA 330 1429 330 NA NA NA NA NA NA 575 2083 383 NA NA NA NA NA 
1719262800.0 1353.0 NA 235 419 0 NA NA NA NA NA NA 386 639 0 NA NA NA NA NA NA 343 1523 337 NA NA NA NA NA NA 463 1959 392 NA NA NA NA NA 
1719262800.0 1354.0 NA 235 411 0 NA NA NA NA NA NA 381 649 0 NA NA NA NA NA NA 339 1537 324 NA NA NA NA NA NA 530 2155 345 NA NA NA NA NA 
1719262800.0 1355.0 NA 238 419 0 NA NA NA NA NA NA 390 630 0 NA NA NA NA NA NA 350 1517 339 NA NA NA NA NA NA 404 1779 426 NA NA NA NA NA 
1719262800.0 1356.0 168 226 450 0 212 NA NA NA NA 326 378 661 0 365 NA NA NA NA 1393 347 1496 336 583 NA NA NA NA 843 749 1803 431 715 NA NA NA NA 
1719262800.0 136.721 NA 175 439 0 NA NA NA NA NA NA 315 673 0 NA NA NA NA NA NA 340 4599 299 NA NA NA NA NA NA 392 2204 393 NA NA NA NA NA 
1719262800.0 136.722 NA 174 429 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 335 5242 216 NA NA NA NA NA NA 682 2426 248 NA NA NA NA NA 
1719262800.0 136.723 NA 174 439 0 NA NA NA NA NA NA 318 673 0 NA NA NA NA NA NA 379 4998 296 NA NA NA NA NA NA 649 2196 329 NA NA NA NA NA 
1719262800.0 136.724 NA 173 437 0 NA NA NA NA NA NA 318 669 0 NA NA NA NA NA NA 352 5899 211 NA NA NA NA NA NA 511 2803 244 NA NA NA NA NA 
1719262800.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1599 176 NA NA NA NA NA NA NA 1520 238 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 1672 152 NA NA NA NA NA NA NA 1960 285 NA NA NA NA NA NA 
1719262800.0 136.725 NA 174 429 0 NA NA NA NA NA NA 321 677 0 NA NA NA NA NA NA 340 5106 202 NA NA NA NA NA NA 439 2344 223 NA NA NA NA NA 
1719262800.0 136.726 NA 174 385 0 NA NA NA NA NA NA 315 633 0 NA NA NA NA NA NA 370 5343 190 NA NA NA NA NA NA 552 2426 208 NA NA NA NA NA 
1719262800.0 136.727 NA 276 473 0 NA NA NA NA NA NA 427 745 0 NA NA NA NA NA NA 600 5020 299 NA NA NA NA NA NA 658 2264 354 NA NA NA NA NA 
1719262800.0 136.728 NA 275 451 0 NA NA NA NA NA NA 430 755 0 NA NA NA NA NA NA 687 5636 295 NA NA NA NA NA NA 824 2552 324 NA NA NA NA NA 
1719262800.0 136.729 NA 173 447 0 NA NA NA NA NA NA 309 680 0 NA NA NA NA NA NA 337 5312 245 NA NA NA NA NA NA 741 2275 300 NA NA NA NA NA 
1719262800.0 136.73 NA 173 447 0 NA NA NA NA NA NA 320 712 0 NA NA NA NA NA NA 372 5268 226 NA NA NA NA NA NA 622 2393 249 NA NA NA NA NA 
1719262800.0 136.731 NA 172 441 0 NA NA NA NA NA NA 312 678 0 NA NA NA NA NA NA 339 5286 222 NA NA NA NA NA NA 626 2399 303 NA NA NA NA NA 
1719262800.0 136.732 NA 173 428 0 NA NA NA NA NA NA 317 690 0 NA NA NA NA NA NA 318 4176 295 NA NA NA NA NA NA 583 2151 325 NA NA NA NA NA 
1719262800.0 136.733 NA 263 139 0 NA NA NA NA NA NA 471 278 0 NA NA NA NA NA NA 914 281 227 NA NA NA NA NA NA 778 511 301 NA NA NA NA NA 
1719262800.0 136.734 NA 173 389 0 NA NA NA NA NA NA 313 620 0 NA NA NA NA NA NA 431 5204 230 NA NA NA NA NA NA 612 2645 273 NA NA NA NA NA 
1719262800.0 136.735 NA 175 383 0 NA NA NA NA NA NA 320 591 0 NA NA NA NA NA NA 379 2145 250 NA NA NA NA NA NA 487 2511 315 NA NA NA NA NA 
1719262800.0 136.736 NA 176 453 0 NA NA NA NA NA NA 323 700 0 NA NA NA NA NA NA 379 7319 292 NA NA NA NA NA NA 443 2787 327 NA NA NA NA NA 
1719262800.0 136.737 NA 173 436 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 388 8439 215 NA NA NA NA NA NA 443 3373 256 NA NA NA NA NA 
1719262800.0 136.738 NA 173 452 0 NA NA NA NA NA NA 316 750 0 NA NA NA NA NA NA 470 8194 297 NA NA NA NA NA NA 436 4634 329 NA NA NA NA NA 
1719262800.0 136.739 NA 173 440 0 NA NA NA NA NA NA 307 727 0 NA NA NA NA NA NA 400 9437 199 NA NA NA NA NA NA 641 3551 216 NA NA NA NA NA 
1719262800.0 136.74 NA 175 444 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 394 8188 202 NA NA NA NA NA NA 418 3218 231 NA NA NA NA NA 
1719262800.0 136.741 NA 173 400 0 NA NA NA NA NA NA 310 647 0 NA NA NA NA NA NA 435 8116 187 NA NA NA NA NA NA 705 3146 204 NA NA NA NA NA 
1719262800.0 136.742 NA 174 450 0 NA NA NA NA NA NA 315 691 0 NA NA NA NA NA NA 382 7833 244 NA NA NA NA NA NA 628 2991 281 NA NA NA NA NA 
1719262800.0 136.743 NA 175 482 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 409 7524 242 NA NA NA NA NA NA 461 2966 274 NA NA NA NA NA 
1719262800.0 136.744 NA 174 444 0 NA NA NA NA NA NA 317 727 0 NA NA NA NA NA NA 377 8140 215 NA NA NA NA NA NA 392 3194 242 NA NA NA NA NA 
1719262800.0 136.745 NA 173 480 0 NA NA NA NA NA NA 317 742 0 NA NA NA NA NA NA 360 6039 293 NA NA NA NA NA NA 414 2622 321 NA NA NA NA NA 
1719262800.0 136.746 NA 173 394 0 NA NA NA NA NA NA 315 655 0 NA NA NA NA NA NA 477 7772 224 NA NA NA NA NA NA 732 3149 251 NA NA NA NA NA 
1719262800.0 136.747 NA 174 456 0 NA NA NA NA NA NA 307 726 0 NA NA NA NA NA NA 386 7591 296 NA NA NA NA NA NA 581 3278 331 NA NA NA NA NA 
1719262800.0 136.748 NA 173 398 0 NA NA NA NA NA NA 314 653 0 NA NA NA NA NA NA 380 7443 216 NA NA NA NA NA NA 465 3022 255 NA NA NA NA NA 
1719262800.0 136.749 NA 174 458 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 459 8630 305 NA NA NA NA NA NA 427 3227 346 NA NA NA NA NA 
1719262800.0 136.75 NA 176 458 0 NA NA NA NA NA NA 317 768 0 NA NA NA NA NA NA 403 9753 213 NA NA NA NA NA NA 605 3553 282 NA NA NA NA NA 
1719262800.0 136.751 NA 174 447 0 NA NA NA NA NA NA 315 737 0 NA NA NA NA NA NA 413 9679 203 NA NA NA NA NA NA 463 3606 219 NA NA NA NA NA 
1719262800.0 136.752 NA 174 402 0 NA NA NA NA NA NA 312 675 0 NA NA NA NA NA NA 430 8207 186 NA NA NA NA NA NA 621 3232 203 NA NA NA NA NA 
1719262800.0 136.753 NA 176 460 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 376 8053 243 NA NA NA NA NA NA 456 3063 286 NA NA NA NA NA 
1719262800.0 136.754 NA 177 492 0 NA NA NA NA NA NA 318 745 0 NA NA NA NA NA NA 407 6806 245 NA NA NA NA NA NA 430 2740 277 NA NA NA NA NA 
1719262800.0 136.755 NA 174 429 0 NA NA NA NA NA NA 321 741 0 NA NA NA NA NA NA 391 8866 221 NA NA NA NA NA NA 429 3445 255 NA NA NA NA NA 
1719262800.0 136.756 NA 175 485 0 NA NA NA NA NA NA 323 730 0 NA NA NA NA NA NA 353 5675 291 NA NA NA NA NA NA 435 2599 316 NA NA NA NA NA 
1719262800.0 136.757 NA 174 404 0 NA NA NA NA NA NA 320 669 0 NA NA NA NA NA NA 457 7366 241 NA NA NA NA NA NA 599 2927 303 NA NA NA NA NA 
1719262800.0 136.758 NA 174 459 0 NA NA NA NA NA NA 321 731 0 NA NA NA NA NA NA 399 9245 291 NA NA NA NA NA NA 525 3586 318 NA NA NA NA NA 
1719262800.0 136.759 NA 172 448 0 NA NA NA NA NA NA 310 727 0 NA NA NA NA NA NA 397 10465 221 NA NA NA NA NA NA 548 3798 268 NA NA NA NA NA 
1719262800.0 136.76 NA 175 478 0 NA NA NA NA NA NA 316 742 0 NA NA NA NA NA NA 460 11454 297 NA NA NA NA NA NA 486 3933 331 NA NA NA NA NA 
1719262800.0 136.761 NA 174 457 0 NA NA NA NA NA NA 313 783 0 NA NA NA NA NA NA 419 12899 206 NA NA NA NA NA NA 735 4422 230 NA NA NA NA NA 
1719262800.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1850 168 NA NA NA NA NA NA NA 1719 214 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 1714 164 NA NA NA NA NA NA NA 1487 206 NA NA NA NA NA NA 
1719262800.0 136.762 NA 174 427 0 NA NA NA NA NA NA 317 697 0 NA NA NA NA NA NA 421 14453 200 NA NA NA NA NA NA 644 5041 220 NA NA NA NA NA 
1719262800.0 136.763 NA 174 408 0 NA NA NA NA NA NA 316 699 0 NA NA NA NA NA NA 437 11194 195 NA NA NA NA NA NA 488 4018 233 NA NA NA NA NA 
1719262800.0 136.764 NA 175 459 0 NA NA NA NA NA NA 316 745 0 NA NA NA NA NA NA 410 11331 245 NA NA NA NA NA NA 723 4434 283 NA NA NA NA NA 
1719262800.0 136.765 NA 174 481 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 419 9701 248 NA NA NA NA NA NA 437 3704 281 NA NA NA NA NA 
1719262800.0 136.766 NA 175 400 0 NA NA NA NA NA NA 315 733 0 NA NA NA NA NA NA 395 10925 219 NA NA NA NA NA NA 513 3907 265 NA NA NA NA NA 
1719262800.0 136.767 NA 173 488 0 NA NA NA NA NA NA 316 758 0 NA NA NA NA NA NA 390 7897 302 NA NA NA NA NA NA 675 3013 341 NA NA NA NA NA 
1719262800.0 136.768 NA 173 409 0 NA NA NA NA NA NA 312 705 0 NA NA NA NA NA NA 473 10256 230 NA NA NA NA NA NA 530 3717 258 NA NA NA NA NA 
1719262800.0 136.769 NA 173 457 0 NA NA NA NA NA NA 312 709 0 NA NA NA NA NA NA 381 7426 298 NA NA NA NA NA NA 593 2961 341 NA NA NA NA NA 
1719262800.0 136.77 NA 173 445 0 NA NA NA NA NA NA 309 703 0 NA NA NA NA NA NA 366 7578 217 NA NA NA NA NA NA 444 2997 252 NA NA NA NA NA 
1719262800.0 136.771 NA 174 456 0 NA NA NA NA NA NA 316 729 0 NA NA NA NA NA NA 431 7585 297 NA NA NA NA NA NA 460 3424 351 NA NA NA NA NA 
1719262800.0 136.772 NA 175 441 0 NA NA NA NA NA NA 311 732 0 NA NA NA NA NA NA 387 8802 206 NA NA NA NA NA NA 428 3303 249 NA NA NA NA NA 
1719262800.0 136.7721 NA 255 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1706 173 NA NA NA NA NA NA NA 1461 239 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 257 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1708 164 NA NA NA NA NA NA NA 1489 215 NA NA NA NA NA NA 
1719262800.0 136.773 NA 173 450 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 389 7649 198 NA NA NA NA NA NA 440 3098 214 NA NA NA NA NA 
1719262800.0 136.774 NA 174 402 0 NA NA NA NA NA NA 319 670 0 NA NA NA NA NA NA 419 7690 189 NA NA NA NA NA NA 542 3163 208 NA NA NA NA NA 
1719262800.0 136.775 NA 175 458 0 NA NA NA NA NA NA 321 720 0 NA NA NA NA NA NA 366 7214 244 NA NA NA NA NA NA 487 2872 279 NA NA NA NA NA 
1719262800.0 136.776 NA 175 485 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 383 7069 246 NA NA NA NA NA NA 459 3049 281 NA NA NA NA NA 
1719262800.0 136.777 NA 176 444 0 NA NA NA NA NA NA 321 704 0 NA NA NA NA NA NA 360 8085 222 NA NA NA NA NA NA 425 3196 260 NA NA NA NA NA 
1719262800.0 136.778 NA 176 481 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 350 5090 300 NA NA NA NA NA NA 478 2243 326 NA NA NA NA NA 
1719262800.0 136.779 NA 177 404 0 NA NA NA NA NA NA 323 644 0 NA NA NA NA NA NA 443 7252 228 NA NA NA NA NA NA 540 3366 271 NA NA NA NA NA 
1719262800.0 136.78 NA 196 532 0 NA NA NA NA NA NA 337 848 0 NA NA NA NA NA NA 390 9617 324 NA NA NA NA NA NA 700 4096 345 NA NA NA NA NA 
1719262800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 509 185 NA NA NA NA NA NA NA 656 260 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 305 171 NA NA NA NA NA NA NA 414 233 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 604 177 NA NA NA NA NA NA NA 1052 278 NA NA NA NA NA NA 
1719262800.0 136.781 NA 194 478 0 NA NA NA NA NA NA 329 804 0 NA NA NA NA NA NA 351 9829 255 NA NA NA NA NA NA 369 3871 284 NA NA NA NA NA 
1719262800.0 136.782 NA 195 550 0 NA NA NA NA NA NA 332 849 0 NA NA NA NA NA NA 468 10584 334 NA NA NA NA NA NA 598 3765 371 NA NA NA NA NA 
1719262800.0 136.783 NA 196 483 0 NA NA NA NA NA NA 351 830 0 NA NA NA NA NA NA 377 12505 262 NA NA NA NA NA NA 648 4555 284 NA NA NA NA NA 
1719262800.0 136.784 NA 196 440 0 NA NA NA NA NA NA 344 728 0 NA NA NA NA NA NA 353 9189 252 NA NA NA NA NA NA 326 3779 294 NA NA NA NA NA 
1719262800.0 136.785 NA 196 450 0 NA NA NA NA NA NA 335 727 0 NA NA NA NA NA NA 430 10587 235 NA NA NA NA NA NA 705 4030 263 NA NA NA NA NA 
1719262800.0 136.786 NA 195 546 0 NA NA NA NA NA NA 334 833 0 NA NA NA NA NA NA 367 10196 282 NA NA NA NA NA NA 463 3636 307 NA NA NA NA NA 
1719262800.0 136.787 NA 195 608 0 NA NA NA NA NA NA 340 910 0 NA NA NA NA NA NA 394 9774 288 NA NA NA NA NA NA 539 3886 375 NA NA NA NA NA 
1719262800.0 136.788 NA 197 480 0 NA NA NA NA NA NA 346 797 0 NA NA NA NA NA NA 371 11324 253 NA NA NA NA NA NA 383 4143 273 NA NA NA NA NA 
1719262800.0 136.789 NA 196 584 0 NA NA NA NA NA NA 329 889 0 NA NA NA NA NA NA 346 8888 334 NA NA NA NA NA NA 374 3546 397 NA NA NA NA NA 
1719262800.0 136.79 NA 199 445 0 NA NA NA NA NA NA 346 687 0 NA NA NA NA NA NA 425 5970 269 NA NA NA NA NA NA 493 2801 309 NA NA NA NA NA 
1719262800.0 136.791 NA 198 461 0 NA NA NA NA NA NA 344 720 0 NA NA NA NA NA NA 389 2411 287 NA NA NA NA NA NA 479 3033 338 NA NA NA NA NA 
1719262800.0 136.792 NA 198 545 0 NA NA NA NA NA NA 344 830 0 NA NA NA NA NA NA 364 8054 329 NA NA NA NA NA NA 546 3158 393 NA NA NA NA NA 
1719262800.0 136.793 NA 197 488 0 NA NA NA NA NA NA 340 802 0 NA NA NA NA NA NA 353 7694 257 NA NA NA NA NA NA 607 3135 298 NA NA NA NA NA 
1719262800.0 136.794 NA 196 542 0 NA NA NA NA NA NA 339 852 0 NA NA NA NA NA NA 416 8314 333 NA NA NA NA NA NA 432 3221 472 NA NA NA NA NA 
1719262800.0 136.795 NA 197 493 0 NA NA NA NA NA NA 343 802 0 NA NA NA NA NA NA 360 8701 248 NA NA NA NA NA NA 507 3381 283 NA NA NA NA NA 
1719262800.0 136.796 NA 197 449 0 NA NA NA NA NA NA 340 728 0 NA NA NA NA NA NA 343 7614 252 NA NA NA NA NA NA 410 3142 293 NA NA NA NA NA 
1719262800.0 136.797 NA 197 443 0 NA NA NA NA NA NA 347 737 0 NA NA NA NA NA NA 399 8551 233 NA NA NA NA NA NA 772 3350 269 NA NA NA NA NA 
1719262800.0 136.798 NA 197 535 0 NA NA NA NA NA NA 341 835 0 NA NA NA NA NA NA 345 8227 289 NA NA NA NA NA NA 594 3156 341 NA NA NA NA NA 
1719262800.0 136.799 NA 196 617 0 NA NA NA NA NA NA 339 930 0 NA NA NA NA NA NA 397 8255 289 NA NA NA NA NA NA 647 3452 320 NA NA NA NA NA 
1719262800.0 136.8 NA 199 502 0 NA NA NA NA NA NA 348 793 0 NA NA NA NA NA NA 355 8435 257 NA NA NA NA NA NA 536 3353 292 NA NA NA NA NA 
1719262800.0 136.801 NA 197 585 0 NA NA NA NA NA NA 336 876 0 NA NA NA NA NA NA 318 5671 326 NA NA NA NA NA NA 444 2774 363 NA NA NA NA NA 
1719262800.0 136.802 NA 196 441 0 NA NA NA NA NA NA 345 719 0 NA NA NA NA NA NA 429 7292 266 NA NA NA NA NA NA 403 3039 310 NA NA NA NA NA 
1719262800.0 136.803 NA 199 463 0 NA NA NA NA NA NA 333 716 0 NA NA NA NA NA NA 367 2342 283 NA NA NA NA NA NA 603 2282 331 NA NA NA NA NA 
1719262800.0 136.804 NA 198 533 0 NA NA NA NA NA NA 344 828 0 NA NA NA NA NA NA 358 7762 332 NA NA NA NA NA NA 900 3112 394 NA NA NA NA NA 
1719262800.0 136.805 NA 198 453 0 NA NA NA NA NA NA 348 789 0 NA NA NA NA NA NA 349 8302 254 NA NA NA NA NA NA 523 3370 288 NA NA NA NA NA 
1719262800.0 136.806 NA 197 498 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 426 8039 344 NA NA NA NA NA NA 833 3305 516 NA NA NA NA NA 
1719262800.0 136.807 NA 199 488 0 NA NA NA NA NA NA 346 790 0 NA NA NA NA NA NA 354 8819 250 NA NA NA NA NA NA 557 3440 291 NA NA NA NA NA 
1719262800.0 136.808 NA 196 498 0 NA NA NA NA NA NA 333 765 0 NA NA NA NA NA NA 360 8141 250 NA NA NA NA NA NA 865 3615 286 NA NA NA NA NA 
1719262800.0 136.809 NA 197 434 0 NA NA NA NA NA NA 344 715 0 NA NA NA NA NA NA 402 7948 242 NA NA NA NA NA NA 409 3124 304 NA NA NA NA NA 
1719262800.0 136.81 NA 197 528 0 NA NA NA NA NA NA 335 842 0 NA NA NA NA NA NA 347 7770 287 NA NA NA NA NA NA 641 3009 324 NA NA NA NA NA 
1719262800.0 136.811 NA 198 605 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 377 8001 290 NA NA NA NA NA NA 380 3289 323 NA NA NA NA NA 
1719262800.0 136.812 NA 198 485 0 NA NA NA NA NA NA 350 793 0 NA NA NA NA NA NA 364 9434 252 NA NA NA NA NA NA 541 3626 279 NA NA NA NA NA 
1719262800.0 136.813 NA 197 578 0 NA NA NA NA NA NA 340 856 0 NA NA NA NA NA NA 327 5749 332 NA NA NA NA NA NA 405 2655 363 NA NA NA NA NA 
1719262800.0 136.814 NA 195 441 0 NA NA NA NA NA NA 343 722 0 NA NA NA NA NA NA 428 7613 265 NA NA NA NA NA NA 603 3103 303 NA NA NA NA NA 
1719262800.0 136.815 NA 201 444 0 NA NA NA NA NA NA 349 718 0 NA NA NA NA NA NA 360 2479 286 NA NA NA NA NA NA 385 2747 328 NA NA NA NA NA 
1719262800.0 136.816 NA 198 558 0 NA NA NA NA NA NA 351 865 0 NA NA NA NA NA NA 398 11728 319 NA NA NA NA NA NA 733 4048 339 NA NA NA NA NA 
1719262800.0 136.817 NA 196 493 0 NA NA NA NA NA NA 332 842 0 NA NA NA NA NA NA 360 10145 254 NA NA NA NA NA NA 444 4135 289 NA NA NA NA NA 
1719262800.0 136.818 NA 197 554 0 NA NA NA NA NA NA 337 856 0 NA NA NA NA NA NA 440 10781 331 NA NA NA NA NA NA 466 4041 363 NA NA NA NA NA 
1719262800.0 136.819 NA 197 483 0 NA NA NA NA NA NA 338 815 0 NA NA NA NA NA NA 367 12605 266 NA NA NA NA NA NA 291 4660 300 NA NA NA NA NA 
1719262800.0 136.82 NA 195 463 0 NA NA NA NA NA NA 340 777 0 NA NA NA NA NA NA 372 11566 252 NA NA NA NA NA NA 353 4208 292 NA NA NA NA NA 
1719262800.0 136.821 NA 198 441 0 NA NA NA NA NA NA 340 756 0 NA NA NA NA NA NA 415 10748 234 NA NA NA NA NA NA 631 4080 266 NA NA NA NA NA 
1719262800.0 136.822 NA 195 538 0 NA NA NA NA NA NA 341 887 0 NA NA NA NA NA NA 366 10597 284 NA NA NA NA NA NA 463 4440 346 NA NA NA NA NA 
1719262800.0 136.823 NA 196 612 0 NA NA NA NA NA NA 343 930 0 NA NA NA NA NA NA 391 10000 283 NA NA NA NA NA NA 491 3873 302 NA NA NA NA NA 
1719262800.0 136.824 NA 198 504 0 NA NA NA NA NA NA 337 831 0 NA NA NA NA NA NA 365 13207 258 NA NA NA NA NA NA 351 4794 305 NA NA NA NA NA 
1719262800.0 136.825 NA 197 599 0 NA NA NA NA NA NA 339 912 0 NA NA NA NA NA NA 341 7220 342 NA NA NA NA NA NA 409 3025 580 NA NA NA NA NA 
1719262800.0 136.826 NA 196 450 0 NA NA NA NA NA NA 346 752 0 NA NA NA NA NA NA 454 10519 280 NA NA NA NA NA NA 485 4742 463 NA NA NA NA NA 
1719262800.0 136.827 NA 200 466 0 NA NA NA NA NA NA 343 726 0 NA NA NA NA NA NA 338 2500 291 NA NA NA NA NA NA 450 3041 406 NA NA NA NA NA 
1719262800.0 136.828 NA 196 583 0 NA NA NA NA NA NA 338 900 0 NA NA NA NA NA NA 389 12749 340 NA NA NA NA NA NA 402 4379 473 NA NA NA NA NA 
1719262800.0 136.829 NA 197 499 0 NA NA NA NA NA NA 344 848 0 NA NA NA NA NA NA 384 12174 252 NA NA NA NA NA NA 899 4354 270 NA NA NA NA NA 
1719262800.0 136.83 NA 197 554 0 NA NA NA NA NA NA 344 871 0 NA NA NA NA NA NA 467 12346 320 NA NA NA NA NA NA 1011 4218 341 NA NA NA NA NA 
1719262800.0 136.831 NA 198 507 0 NA NA NA NA NA NA 340 825 0 NA NA NA NA NA NA 378 13425 251 NA NA NA NA NA NA 367 4677 279 NA NA NA NA NA 
1719262800.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1823 168 NA NA NA NA NA NA NA 1759 212 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1805 171 NA NA NA NA NA NA NA 1643 231 NA NA NA NA NA NA 
1719262800.0 136.832 NA 199 493 0 NA NA NA NA NA NA 336 848 0 NA NA NA NA NA NA 377 14487 246 NA NA NA NA NA NA 548 4846 271 NA NA NA NA NA 
1719262800.0 136.833 NA 197 459 0 NA NA NA NA NA NA 343 771 0 NA NA NA NA NA NA 414 12886 244 NA NA NA NA NA NA 471 4585 272 NA NA NA NA NA 
1719262800.0 136.834 NA 198 558 0 NA NA NA NA NA NA 342 865 0 NA NA NA NA NA NA 388 12128 285 NA NA NA NA NA NA 701 4157 311 NA NA NA NA NA 
1719262800.0 136.835 NA 198 631 0 NA NA NA NA NA NA 333 948 0 NA NA NA NA NA NA 412 11428 287 NA NA NA NA NA NA 564 4195 310 NA NA NA NA NA 
1719262800.0 136.836 NA 198 496 0 NA NA NA NA NA NA 344 834 0 NA NA NA NA NA NA 389 13486 259 NA NA NA NA NA NA 655 4910 286 NA NA NA NA NA 
1719262800.0 136.837 NA 198 604 0 NA NA NA NA NA NA 340 943 0 NA NA NA NA NA NA 354 9252 328 NA NA NA NA NA NA 569 3659 356 NA NA NA NA NA 
1719262800.0 136.838 NA 196 466 0 NA NA NA NA NA NA 343 781 0 NA NA NA NA NA NA 463 11464 273 NA NA NA NA NA NA 454 4155 334 NA NA NA NA NA 
1719262800.0 136.839 NA 205 421 0 NA NA NA NA NA NA 346 716 0 NA NA NA NA NA NA 348 2534 286 NA NA NA NA NA NA 584 2741 329 NA NA NA NA NA 
1719262800.0 136.8391 NA 237 566 0 NA NA NA NA NA NA 402 874 0 NA NA NA NA NA NA 792 10751 299 NA NA NA NA NA NA 1113 3960 324 NA NA NA NA NA 
1719262800.0 136.84 NA 197 455 0 NA NA NA NA NA NA 344 730 0 NA NA NA NA NA NA 375 9684 234 NA NA NA NA NA NA 463 3598 273 NA NA NA NA NA 
1719262800.0 136.841 NA 196 444 0 NA NA NA NA NA NA 351 722 0 NA NA NA NA NA NA 361 9918 234 NA NA NA NA NA NA 433 3738 274 NA NA NA NA NA 
1719262800.0 136.842 NA 197 453 0 NA NA NA NA NA NA 339 790 0 NA NA NA NA NA NA 385 13162 249 NA NA NA NA NA NA 471 4591 299 NA NA NA NA NA 
1719262800.0 136.843 NA 196 460 0 NA NA NA NA NA NA 335 803 0 NA NA NA NA NA NA 376 15663 236 NA NA NA NA NA NA 291 5514 270 NA NA NA NA NA 
1719262800.0 136.844 NA 194 442 0 NA NA NA NA NA NA 336 727 0 NA NA NA NA NA NA 461 8835 235 NA NA NA NA NA NA 630 3698 279 NA NA NA NA NA 
1719262800.0 136.845 NA 197 434 0 NA NA NA NA NA NA 345 700 0 NA NA NA NA NA NA 415 7461 231 NA NA NA NA NA NA 617 3094 274 NA NA NA NA NA 
1719262800.0 136.846 NA 199 427 0 NA NA NA NA NA NA 347 700 0 NA NA NA NA NA NA 417 7099 233 NA NA NA NA NA NA 398 2992 274 NA NA NA NA NA 
1719262800.0 136.847 NA 196 449 0 NA NA NA NA NA NA 342 727 0 NA NA NA NA NA NA 484 10450 234 NA NA NA NA NA NA 812 3851 262 NA NA NA NA NA 
1719262800.0 136.848 NA 196 426 0 NA NA NA NA NA NA 338 778 0 NA NA NA NA NA NA 442 12899 252 NA NA NA NA NA NA 493 4589 294 NA NA NA NA NA 
1719262800.0 136.849 NA 196 532 0 NA NA NA NA NA NA 336 834 0 NA NA NA NA NA NA 322 7859 332 NA NA NA NA NA NA 605 3122 372 NA NA NA NA NA 
1719262800.0 136.85 NA 198 544 0 NA NA NA NA NA NA 337 853 0 NA NA NA NA NA NA 324 8242 255 NA NA NA NA NA NA 557 3336 284 NA NA NA NA NA 
