Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.852 NA 197 494 0 NA NA NA NA NA NA 345 815 0 NA NA NA NA NA NA 338 10151 243 NA NA NA NA NA NA 349 4143 263 NA NA NA NA NA
1711144800.0 136.853 NA 197 486 0 NA NA NA NA NA NA 342 819 0 NA NA NA NA NA NA 342 8338 262 NA NA NA NA NA NA 636 3302 351 NA NA NA NA NA
1711144800.0 136.854 NA 196 440 0 NA NA NA NA NA NA 343 766 0 NA NA NA NA NA NA 392 9244 256 NA NA NA NA NA NA 651 3551 346 NA NA NA NA NA
1711144800.0 136.855 NA 197 592 0 NA NA NA NA NA NA 340 924 0 NA NA NA NA NA NA 373 8574 300 NA NA NA NA NA NA 649 3519 351 NA NA NA NA NA
1711144800.0 136.856 NA 196 605 0 NA NA NA NA NA NA 334 909 0 NA NA NA NA NA NA 295 6358 320 NA NA NA NA NA NA 574 2941 339 NA NA NA NA NA
1711144800.0 136.8561 NA 188 436 0 NA NA NA NA NA NA 330 690 0 NA NA NA NA NA NA 264 2030 319 NA NA NA NA NA NA 597 2120 403 NA NA NA NA NA
1711144800.0 136.8562 NA 184 426 0 NA NA NA NA NA NA 319 672 0 NA NA NA NA NA NA 239 1831 310 NA NA NA NA NA NA 358 2097 415 NA NA NA NA NA
1711144800.0 136.857 NA 196 443 0 NA NA NA NA NA NA 342 732 0 NA NA NA NA NA NA 416 8003 278 NA NA NA NA NA NA 565 3248 384 NA NA NA NA NA
1711144800.0 136.858 NA 196 452 0 NA NA NA NA NA NA 344 726 0 NA NA NA NA NA NA 357 2544 284 NA NA NA NA NA NA 630 3084 321 NA NA NA NA NA
1711144800.0 136.859 NA 197 455 0 NA NA NA NA NA NA 338 762 0 NA NA NA NA NA NA 348 10888 246 NA NA NA NA NA NA 504 3964 393 NA NA NA NA NA
1711144800.0 136.86 NA 198 444 0 NA NA NA NA NA NA 347 704 0 NA NA NA NA NA NA 386 8165 230 NA NA NA NA NA NA 475 3237 255 NA NA NA NA NA
1711144800.0 136.861 NA 197 538 0 NA NA NA NA NA NA 344 862 0 NA NA NA NA NA NA 367 10964 336 NA NA NA NA NA NA 795 3922 417 NA NA NA NA NA
1711144800.0 136.862 NA 196 513 0 NA NA NA NA NA NA 339 843 0 NA NA NA NA NA NA 364 11475 265 NA NA NA NA NA NA 721 4177 388 NA NA NA NA NA
1711144800.0 136.863 NA 196 541 0 NA NA NA NA NA NA 336 865 0 NA NA NA NA NA NA 426 11562 337 NA NA NA NA NA NA 490 4072 392 NA NA NA NA NA
1711144800.0 136.864 NA 196 494 0 NA NA NA NA NA NA 341 858 0 NA NA NA NA NA NA 381 14725 252 NA NA NA NA NA NA 527 4953 279 NA NA NA NA NA
1711144800.0 136.8642 NA 196 506 0 NA NA NA NA NA NA 333 878 0 NA NA NA NA NA NA 391 14797 264 NA NA NA NA NA NA 696 5114 304 NA NA NA NA NA
1711144800.0 136.865 NA 195 517 0 NA NA NA NA NA NA 340 820 0 NA NA NA NA NA NA 376 13574 264 NA NA NA NA NA NA 562 4799 293 NA NA NA NA NA
1711144800.0 136.866 NA 196 456 0 NA NA NA NA NA NA 339 800 0 NA NA NA NA NA NA 404 11583 244 NA NA NA NA NA NA 508 4182 350 NA NA NA NA NA
1711144800.0 136.867 NA 196 613 0 NA NA NA NA NA NA 335 919 0 NA NA NA NA NA NA 401 12270 308 NA NA NA NA NA NA 616 4711 348 NA NA NA NA NA
1711144800.0 136.868 NA 199 627 0 NA NA NA NA NA NA 340 945 0 NA NA NA NA NA NA 327 9402 341 NA NA NA NA NA NA 444 3711 412 NA NA NA NA NA
1711144800.0 136.869 NA 195 465 0 NA NA NA NA NA NA 345 791 0 NA NA NA NA NA NA 451 11783 288 NA NA NA NA NA NA 561 4199 382 NA NA NA NA NA
1711144800.0 136.87 NA 201 459 0 NA NA NA NA NA NA 354 716 0 NA NA NA NA NA NA 392 2648 293 NA NA NA NA NA NA 393 2523 365 NA NA NA NA NA
1711144800.0 136.871 NA 196 466 0 NA NA NA NA NA NA 335 803 0 NA NA NA NA NA NA 404 16391 231 NA NA NA NA NA NA 758 5755 254 NA NA NA NA NA
1711144800.0 136.872 NA 192 473 0 NA NA NA NA NA NA 342 776 0 NA NA NA NA NA NA 440 11656 240 NA NA NA NA NA NA 710 4207 335 NA NA NA NA NA
1711144800.0 136.873 NA 198 540 0 NA NA NA NA NA NA 347 862 0 NA NA NA NA NA NA 347 10415 356 NA NA NA NA NA NA 365 3751 606 NA NA NA NA NA
1711144800.0 136.874 NA 197 547 0 NA NA NA NA NA NA 340 867 0 NA NA NA NA NA NA 354 10230 271 NA NA NA NA NA NA 693 3824 313 NA NA NA NA NA
1711144800.0 136.875 NA 196 534 0 NA NA NA NA NA NA 343 877 0 NA NA NA NA NA NA 443 10641 321 NA NA NA NA NA NA 476 4104 343 NA NA NA NA NA
1711144800.0 136.876 NA 196 503 0 NA NA NA NA NA NA 336 858 0 NA NA NA NA NA NA 368 12723 263 NA NA NA NA NA NA 560 4460 342 NA NA NA NA NA
1711144800.0 136.877 NA 196 482 0 NA NA NA NA NA NA 350 835 0 NA NA NA NA NA NA 354 10225 255 NA NA NA NA NA NA 487 3804 336 NA NA NA NA NA
1711144800.0 136.878 NA 197 454 0 NA NA NA NA NA NA 339 774 0 NA NA NA NA NA NA 399 10832 245 NA NA NA NA NA NA 692 4016 401 NA NA NA NA NA
1711144800.0 136.879 NA 197 610 0 NA NA NA NA NA NA 339 929 0 NA NA NA NA NA NA 380 10170 298 NA NA NA NA NA NA 468 3809 419 NA NA NA NA NA
1711144800.0 136.88 NA 196 617 0 NA NA NA NA NA NA 340 913 0 NA NA NA NA NA NA 331 8152 332 NA NA NA NA NA NA 739 3908 367 NA NA NA NA NA
1711144800.0 136.881 NA 198 451 0 NA NA NA NA NA NA 345 766 0 NA NA NA NA NA NA 426 9267 272 NA NA NA NA NA NA 797 3505 351 NA NA NA NA NA
1711144800.0 136.882 NA 200 497 0 NA NA NA NA NA NA 356 771 0 NA NA NA NA NA NA 396 3220 298 NA NA NA NA NA NA 490 2876 362 NA NA NA NA NA
1711144800.0 136.883 NA 196 456 0 NA NA NA NA NA NA 344 784 0 NA NA NA NA NA NA 374 13356 244 NA NA NA NA NA NA 845 4632 368 NA NA NA NA NA
1711144800.0 136.884 NA 196 459 0 NA NA NA NA NA NA 343 729 0 NA NA NA NA NA NA 429 9609 227 NA NA NA NA NA NA 627 3986 246 NA NA NA NA NA
1711144800.0 136.885 NA 198 540 0 NA NA NA NA NA NA 339 864 0 NA NA NA NA NA NA 366 11141 350 NA NA NA NA NA NA 415 4057 413 NA NA NA NA NA
1711144800.0 136.8855 NA 190 158 0 NA NA NA NA NA NA 343 363 0 NA NA NA NA NA NA 379 499 147 NA NA NA NA NA NA 542 526 193 NA NA NA NA NA
1711144800.0 136.886 NA 196 488 0 NA NA NA NA NA NA 332 822 0 NA NA NA NA NA NA 357 10916 258 NA NA NA NA NA NA 607 4081 285 NA NA NA NA NA
1711144800.0 136.8861 NA 203 491 0 NA NA NA NA NA NA 356 821 0 NA NA NA NA NA NA 388 9063 277 NA NA NA NA NA NA 1114 3767 306 NA NA NA NA NA
1711144800.0 136.8862 NA 196 497 0 NA NA NA NA NA NA 340 822 0 NA NA NA NA NA NA 345 10656 253 NA NA NA NA NA NA 629 4025 292 NA NA NA NA NA
1711144800.0 136.887 NA 196 533 0 NA NA NA NA NA NA 338 848 0 NA NA NA NA NA NA 419 9813 342 NA NA NA NA NA NA 638 3588 441 NA NA NA NA NA
1711144800.0 136.888 NA 197 488 0 NA NA NA NA NA NA 336 847 0 NA NA NA NA NA NA 365 12063 264 NA NA NA NA NA NA 659 4619 434 NA NA NA NA NA
1711144800.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1718 143 NA NA NA NA NA NA NA 1685 164 NA NA NA NA NA NA
1711144800.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 341 363 0 NA NA NA NA NA NA 350 496 137 NA NA NA NA NA NA 346 554 163 NA NA NA NA NA
1711144800.0 136.889 NA 198 492 0 NA NA NA NA NA NA 341 859 0 NA NA NA NA NA NA 351 11260 263 NA NA NA NA NA NA 490 4067 315 NA NA NA NA NA
1711144800.0 136.89 NA 196 452 0 NA NA NA NA NA NA 344 776 0 NA NA NA NA NA NA 404 10447 226 NA NA NA NA NA NA 667 4178 243 NA NA NA NA NA
1711144800.0 136.891 NA 197 609 0 NA NA NA NA NA NA 341 926 0 NA NA NA NA NA NA 376 10068 284 NA NA NA NA NA NA 462 3846 310 NA NA NA NA NA
1711144800.0 136.892 NA 197 629 0 NA NA NA NA NA NA 331 933 0 NA NA NA NA NA NA 334 9223 348 NA NA NA NA NA NA 600 3694 442 NA NA NA NA NA
1711144800.0 136.893 NA 196 462 0 NA NA NA NA NA NA 343 778 0 NA NA NA NA NA NA 428 10083 274 NA NA NA NA NA NA 520 3725 361 NA NA NA NA NA
1711144800.0 136.894 NA 199 516 0 NA NA NA NA NA NA 339 806 0 NA NA NA NA NA NA 398 5227 286 NA NA NA NA NA NA 435 2688 304 NA NA NA NA NA
1711144800.0 136.895 NA 197 455 0 NA NA NA NA NA NA 346 775 0 NA NA NA NA NA NA 371 12146 245 NA NA NA NA NA NA 640 4298 365 NA NA NA NA NA
1711144800.0 136.896 NA 195 456 0 NA NA NA NA NA NA 340 738 0 NA NA NA NA NA NA 424 9902 257 NA NA NA NA NA NA 539 3818 349 NA NA NA NA NA
1711144800.0 136.897 NA 294 158 0 NA NA NA NA NA NA 541 317 0 NA NA NA NA NA NA 978 226 254 NA NA NA NA NA NA 760 269 292 NA NA NA NA NA
1711144800.0 136.898 NA 197 483 0 NA NA NA NA NA NA 343 808 0 NA NA NA NA NA NA 408 10314 238 NA NA NA NA NA NA 542 3880 318 NA NA NA NA NA
1711144800.0 136.899 NA 317 171 0 NA NA NA NA NA NA 571 346 0 NA NA NA NA NA NA 1068 239 276 NA NA NA NA NA NA 593 252 370 NA NA NA NA NA
1711144800.0 136.9 NA 263 233 325 207 NA NA NA NA NA 466 449 551 354 NA NA NA NA NA 6464 1095 1293 825 NA NA NA NA NA 7153 1658 1594 1014 NA NA NA NA
1711144800.0 1360.0 162 228 413 0 NA NA NA NA NA 326 378 628 0 NA NA NA NA NA 2423 281 1449 319 NA NA NA NA NA 2306 510 1952 344 NA NA NA NA NA
1711144800.0 1361.0 167 231 413 0 NA NA NA NA NA 330 386 642 0 NA NA NA NA NA 5995 356 1484 330 NA NA NA NA NA 3380 793 1872 378 NA NA NA NA NA
1711144800.0 1361.17 149 300 485 0 172 NA NA NA NA 310 465 729 0 331 NA NA NA NA 6574 1552 1654 493 427 NA NA NA NA 3142 616 2159 770 467 NA NA NA NA
1711144800.0 1361.18 149 255 477 0 175 NA NA NA NA 306 463 717 0 337 NA NA NA NA 6454 1586 1641 450 530 NA NA NA NA 2864 982 1578 541 946 NA NA NA NA
1711144800.0 1361.181 148 291 485 0 177 NA NA NA NA 301 439 741 0 333 NA NA NA NA 6192 1536 1691 421 449 NA NA NA NA 2632 669 2338 453 656 NA NA NA NA
1711144800.0 1362.0 175 233 411 0 NA NA NA NA NA 347 389 617 0 NA NA NA NA NA 8378 356 1594 354 NA NA NA NA NA 4342 382 2117 408 NA NA NA NA NA
1711144800.0 1362.17 144 297 476 0 174 NA NA NA NA 306 452 741 0 323 NA NA NA NA 8167 1517 1668 430 420 NA NA NA NA 3073 650 2039 563 425 NA NA NA NA
1711144800.0 1362.18 148 293 483 0 175 NA NA NA NA 305 451 728 0 336 NA NA NA NA 8337 1548 1616 443 427 NA NA NA NA 4337 625 1813 545 431 NA NA NA NA
1711144800.0 1363.0 171 232 399 0 NA NA NA NA NA 342 384 635 0 NA NA NA NA NA 8246 360 1604 358 NA NA NA NA NA 3720 435 2153 461 NA NA NA NA NA
1711144800.0 1363.17 150 301 484 0 172 NA NA NA NA 305 458 717 0 325 NA NA NA NA 8320 1610 1614 473 474 NA NA NA NA 3529 661 1458 686 901 NA NA NA NA
1711144800.0 1363.18 150 290 479 0 175 NA NA NA NA 310 445 743 0 331 NA NA NA NA 7948 1522 1674 428 482 NA NA NA NA 2832 664 2113 457 513 NA NA NA NA
1711144800.0 1364.0 NA 232 405 0 NA NA NA NA NA NA 379 617 0 NA NA NA NA NA NA 332 1432 318 NA NA NA NA NA NA 450 1830 347 NA NA NA NA NA
1711144800.0 1365.0 NA 235 402 0 NA NA NA NA NA NA 384 649 0 NA NA NA NA NA NA 353 1452 332 NA NA NA NA NA NA 584 1891 379 NA NA NA NA NA
1711144800.0 1366.0 NA 234 409 0 NA NA NA NA NA NA 389 623 0 NA NA NA NA NA NA 357 1609 359 NA NA NA NA NA NA 678 2415 454 NA NA NA NA NA
1711144800.0 137.8 NA 193 542 NA 196 486 0 NA NA NA 337 855 NA 338 828 0 NA NA NA 356 10547 NA 320 10760 316 NA NA NA 538 3893 NA 264 4077 422 NA NA
1711144800.0 1370.0 68 169 230 408 0 171 NA NA NA 100 330 381 630 0 321 NA NA NA 42 1910 352 1494 339 431 NA NA NA 106 1302 729 2092 427 777 NA NA NA
1711144800.0 1370.17 68 151 302 476 0 172 NA NA NA 100 304 466 747 0 326 NA NA NA 48 2214 1488 1603 411 428 NA NA NA 148 1406 606 1737 451 665 NA NA NA
1711144800.0 1370.18 68 154 292 466 0 175 NA NA NA 99 306 446 744 0 325 NA NA NA 48 2041 1490 1594 410 434 NA NA NA 143 1239 688 1728 453 707 NA NA NA
1711144800.0 138.1 NA 313 151 0 NA NA NA NA NA NA 556 318 0 NA NA NA NA NA NA 905 260 260 NA NA NA NA NA NA 673 410 318 NA NA NA NA NA
1711144800.0 138.2 NA 312 157 0 NA NA NA NA NA NA 558 315 0 NA NA NA NA NA NA 944 264 260 NA NA NA NA NA NA 966 322 320 NA NA NA NA NA
1711144800.0 138.3 NA 77 490 0 NA NA NA NA NA NA 124 742 0 NA NA NA NA NA NA 54 40319 316 NA NA NA NA NA NA 211 17744 399 NA NA NA NA NA
1711144800.0 138.4 NA 403 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1333 338 NA NA NA NA NA NA NA 1582 399 NA NA NA NA NA NA
1711144800.0 138.5 NA 434 218 0 NA NA NA NA NA NA 689 393 0 NA NA NA NA NA NA 1583 374 335 NA NA NA NA NA NA 1494 419 405 NA NA NA NA NA
1711144800.0 139.001 NA 204 437 0 NA NA NA NA NA NA 346 741 0 NA NA NA NA NA NA 300 2162 250 NA NA NA NA NA NA 304 2820 283 NA NA NA NA NA
1711144800.0 139.002 NA 196 522 0 NA NA NA NA NA NA 342 765 0 NA NA NA NA NA NA 295 2278 342 NA NA NA NA NA NA 276 2383 421 NA NA NA NA NA
1711144800.0 139.003 NA 201 361 0 NA NA NA NA NA NA 356 584 0 NA NA NA NA NA NA 300 1810 170 NA NA NA NA NA NA 482 1959 284 NA NA NA NA NA
1711144800.0 139.004 NA 200 444 0 NA NA NA NA NA NA 347 671 0 NA NA NA NA NA NA 451 2498 313 NA NA NA NA NA NA 389 2559 376 NA NA NA NA NA
1711144800.0 139.005 NA 166 139 NA NA NA NA NA NA NA 348 338 NA NA NA NA NA NA NA 12622 8849 NA NA NA NA NA NA NA 4546 2740 NA NA NA NA NA NA
1711144800.0 139901.0 NA 237 410 0 NA NA NA NA NA NA 391 617 0 NA NA NA NA NA NA 349 1470 314 NA NA NA NA NA NA 488 1811 337 NA NA NA NA NA
1711144800.0 139902.0 NA 241 409 0 NA NA NA NA NA NA 399 621 0 NA NA NA NA NA NA 376 1685 369 NA NA NA NA NA NA 665 2139 644 NA NA NA NA NA
1711144800.0 13992501.0 NA 409 633 0 NA NA NA NA NA NA 626 902 0 NA NA NA NA NA NA 1532 2641 358 NA NA NA NA NA NA 1147 2809 446 NA NA NA NA NA
1711144800.0 13992502.0 NA 443 666 0 NA NA NA NA NA NA 653 922 0 NA NA NA NA NA NA 1662 3020 358 NA NA NA NA NA NA 1089 2789 427 NA NA NA NA NA
1711144800.0 14.0 NA 214 394 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 1335 3583 385 NA NA NA NA NA NA 791 1786 510 NA NA NA NA NA
1711144800.0 140.001 NA 199 484 0 NA NA NA NA NA NA 344 744 0 NA NA NA NA NA NA 314 2126 293 NA NA NA NA NA NA 321 2173 338 NA NA NA NA NA
1711144800.0 140.002 NA 202 457 0 NA NA NA NA NA NA 347 738 0 NA NA NA NA NA NA 536 2726 309 NA NA NA NA NA NA 509 2503 394 NA NA NA NA NA
1711144800.0 140.003 NA 199 501 0 NA NA NA NA NA NA 349 750 0 NA NA NA NA NA NA 312 2002 285 NA NA NA NA NA NA 421 2033 311 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1827 492 NA NA NA NA NA NA 351 2284 675 NA NA NA NA NA
1711144800.0 140.005 NA 203 492 0 NA NA NA NA NA NA 362 752 0 NA NA NA NA NA NA 313 2157 292 NA NA NA NA NA NA 524 2093 334 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1801 486 NA NA NA NA NA NA 278 2145 597 NA NA NA NA NA
1711144800.0 140.007 NA 191 485 0 NA NA NA NA NA NA 329 739 0 NA NA NA NA NA NA 222 2285 493 NA NA NA NA NA NA 260 3009 592 NA NA NA NA NA
1711144800.0 140.008 NA 173 468 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 170 2062 481 NA NA NA NA NA NA 351 2662 558 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1827 490 NA NA NA NA NA NA 266 2524 676 NA NA NA NA NA
1711144800.0 140.01 NA 203 496 0 NA NA NA NA NA NA 359 761 0 NA NA NA NA NA NA 693 3415 339 NA NA NA NA NA NA 697 2493 595 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1806 481 NA NA NA NA NA NA 248 2181 569 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1867 469 NA NA NA NA NA NA 215 2417 492 NA NA NA NA NA
1711144800.0 140.022 NA 198 552 0 NA NA NA NA NA NA 343 836 0 NA NA NA NA NA NA 484 8294 291 NA NA NA NA NA NA 474 3167 320 NA NA NA NA NA
1711144800.0 140.023 NA 197 566 0 NA NA NA NA NA NA 344 835 0 NA NA NA NA NA NA 398 5355 304 NA NA NA NA NA NA 425 2370 345 NA NA NA NA NA
1711144800.0 140.024 NA 197 553 0 NA NA NA NA NA NA 339 847 0 NA NA NA NA NA NA 536 10707 330 NA NA NA NA NA NA 636 3869 507 NA NA NA NA NA
1711144800.0 140.025 NA 197 559 0 NA NA NA NA NA NA 344 838 0 NA NA NA NA NA NA 501 10527 328 NA NA NA NA NA NA 467 3992 388 NA NA NA NA NA
1711144800.0 140.026 NA 197 572 0 NA NA NA NA NA NA 347 895 0 NA NA NA NA NA NA 519 12151 312 NA NA NA NA NA NA 508 4285 349 NA NA NA NA NA
1711144800.0 140.027 NA 198 561 0 NA NA NA NA NA NA 349 876 0 NA NA NA NA NA NA 467 9441 293 NA NA NA NA NA NA 458 3493 314 NA NA NA NA NA
1711144800.0 140.028 NA 195 555 0 NA NA NA NA NA NA 339 848 0 NA NA NA NA NA NA 456 8954 293 NA NA NA NA NA NA 475 3358 311 NA NA NA NA NA
1711144800.0 140.029 NA 197 560 0 NA NA NA NA NA NA 344 851 0 NA NA NA NA NA NA 454 9184 315 NA NA NA NA NA NA 533 3541 420 NA NA NA NA NA
1711144800.0 140.03 NA 199 564 0 NA NA NA NA NA NA 353 818 0 NA NA NA NA NA NA 505 8236 304 NA NA NA NA NA NA 452 3321 335 NA NA NA NA NA
1711144800.0 140.031 NA 198 550 0 NA NA NA NA NA NA 350 853 0 NA NA NA NA NA NA 525 9649 301 NA NA NA NA NA NA 380 3768 326 NA NA NA NA NA
1711144800.0 140.042 NA 199 558 0 NA NA NA NA NA NA 343 885 0 NA NA NA NA NA NA 542 11604 309 NA NA NA NA NA NA 494 4242 335 NA NA NA NA NA
1711144800.0 140.043 NA 198 573 0 NA NA NA NA NA NA 341 851 0 NA NA NA NA NA NA 414 6569 320 NA NA NA NA NA NA 373 2700 401 NA NA NA NA NA
1711144800.0 140.044 NA 197 579 0 NA NA NA NA NA NA 344 867 0 NA NA NA NA NA NA 495 11902 306 NA NA NA NA NA NA 344 4121 397 NA NA NA NA NA
1711144800.0 140.045 NA 198 578 0 NA NA NA NA NA NA 331 887 0 NA NA NA NA NA NA 556 13753 313 NA NA NA NA NA NA 474 5102 340 NA NA NA NA NA
1711144800.0 140.046 NA 197 578 0 NA NA NA NA NA NA 343 931 0 NA NA NA NA NA NA 592 14892 315 NA NA NA NA NA NA 399 5130 343 NA NA NA NA NA
1711144800.0 140.047 NA 197 571 0 NA NA NA NA NA NA 338 873 0 NA NA NA NA NA NA 508 12812 304 NA NA NA NA NA NA 364 5033 356 NA NA NA NA NA
1711144800.0 140.048 NA 197 569 0 NA NA NA NA NA NA 346 877 0 NA NA NA NA NA NA 478 11600 312 NA NA NA NA NA NA 463 4678 396 NA NA NA NA NA
1711144800.0 140.049 NA 195 569 0 NA NA NA NA NA NA 343 873 0 NA NA NA NA NA NA 502 11535 313 NA NA NA NA NA NA 421 4076 480 NA NA NA NA NA
1711144800.0 140.05 NA 198 565 0 NA NA NA NA NA NA 350 856 0 NA NA NA NA NA NA 587 11328 334 NA NA NA NA NA NA 658 4024 500 NA NA NA NA NA
1711144800.0 140.051 NA 196 567 0 NA NA NA NA NA NA 343 871 0 NA NA NA NA NA NA 547 11327 315 NA NA NA NA NA NA 463 4810 393 NA NA NA NA NA
1711144800.0 140.062 NA 196 574 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 585 12942 315 NA NA NA NA NA NA 456 4738 381 NA NA NA NA NA
1711144800.0 140.063 NA 197 579 0 NA NA NA NA NA NA 337 874 0 NA NA NA NA NA NA 444 8058 300 NA NA NA NA NA NA 432 3497 327 NA NA NA NA NA
1711144800.0 140.064 NA 197 580 0 NA NA NA NA NA NA 341 883 0 NA NA NA NA NA NA 623 14554 321 NA NA NA NA NA NA 491 5281 367 NA NA NA NA NA
1711144800.0 140.065 NA 197 580 0 NA NA NA NA NA NA 336 909 0 NA NA NA NA NA NA 579 15057 312 NA NA NA NA NA NA 892 5172 342 NA NA NA NA NA
1711144800.0 140.066 NA 196 572 0 NA NA NA NA NA NA 344 950 0 NA NA NA NA NA NA 598 17635 330 NA NA NA NA NA NA 399 5750 364 NA NA NA NA NA
1711144800.0 140.067 NA 197 571 0 NA NA NA NA NA NA 339 875 0 NA NA NA NA NA NA 585 14368 314 NA NA NA NA NA NA 941 5106 366 NA NA NA NA NA
1711144800.0 140.068 NA 195 580 0 NA NA NA NA NA NA 345 903 0 NA NA NA NA NA NA 572 14082 315 NA NA NA NA NA NA 532 5306 353 NA NA NA NA NA
1711144800.0 140.069 NA 196 585 0 NA NA NA NA NA NA 343 906 0 NA NA NA NA NA NA 594 12740 312 NA NA NA NA NA NA 446 4482 438 NA NA NA NA NA
1711144800.0 140.071 NA 198 551 0 NA NA NA NA NA NA 351 827 0 NA NA NA NA NA NA 510 7419 292 NA NA NA NA NA NA 463 2899 320 NA NA NA NA NA
1711144800.0 140.072 NA 198 566 0 NA NA NA NA NA NA 349 850 0 NA NA NA NA NA NA 403 5465 308 NA NA NA NA NA NA 417 2403 346 NA NA NA NA NA
1711144800.0 140.073 NA 198 551 0 NA NA NA NA NA NA 342 819 0 NA NA NA NA NA NA 500 8661 291 NA NA NA NA NA NA 505 3522 319 NA NA NA NA NA
1711144800.0 140.074 NA 197 557 0 NA NA NA NA NA NA 342 870 0 NA NA NA NA NA NA 468 8960 300 NA NA NA NA NA NA 424 3366 339 NA NA NA NA NA
1711144800.0 140.075 NA 196 553 0 NA NA NA NA NA NA 347 842 0 NA NA NA NA NA NA 477 9255 308 NA NA NA NA NA NA 332 3742 384 NA NA NA NA NA
1711144800.0 140.076 NA 199 554 0 NA NA NA NA NA NA 346 838 0 NA NA NA NA NA NA 462 8260 293 NA NA NA NA NA NA 623 3380 321 NA NA NA NA NA
1711144800.0 140.077 NA 196 546 0 NA NA NA NA NA NA 339 839 0 NA NA NA NA NA NA 437 7530 294 NA NA NA NA NA NA 392 2960 320 NA NA NA NA NA
1711144800.0 140.078 NA 198 548 0 NA NA NA NA NA NA 340 818 0 NA NA NA NA NA NA 532 8148 294 NA NA NA NA NA NA 438 3070 315 NA NA NA NA NA
1711144800.0 140.101 NA 196 622 0 NA NA NA NA NA NA 332 928 0 NA NA NA NA NA NA 445 8687 300 NA NA NA NA NA NA 373 3468 328 NA NA NA NA NA
1711144800.0 140.102 NA 197 581 0 NA NA NA NA NA NA 343 931 0 NA NA NA NA NA NA 614 14627 296 NA NA NA NA NA NA 472 5276 317 NA NA NA NA NA
1711144800.0 140.103 NA 197 582 0 NA NA NA NA NA NA 339 968 0 NA NA NA NA NA NA 583 15106 320 NA NA NA NA NA NA 493 5814 429 NA NA NA NA NA
1711144800.0 140.104 NA 197 621 0 NA NA NA NA NA NA 343 983 0 NA NA NA NA NA NA 626 18180 328 NA NA NA NA NA NA 560 6744 400 NA NA NA NA NA
1711144800.0 140.105 NA 195 597 0 NA NA NA NA NA NA 339 946 0 NA NA NA NA NA NA 560 14318 290 NA NA NA NA NA NA 460 5452 309 NA NA NA NA NA
1711144800.0 140.106 NA 195 577 0 NA NA NA NA NA NA 338 933 0 NA NA NA NA NA NA 564 13797 326 NA NA NA NA NA NA 410 4929 354 NA NA NA NA NA
1711144800.0 140.107 NA 196 584 0 NA NA NA NA NA NA 334 933 0 NA NA NA NA NA NA 608 13454 319 NA NA NA NA NA NA 503 4771 349 NA NA NA NA NA
1711144800.0 140.108 NA 197 574 0 NA NA NA NA NA NA 336 951 0 NA NA NA NA NA NA 607 13416 321 NA NA NA NA NA NA 444 4783 346 NA NA NA NA NA
1711144800.0 140.109 NA 199 566 0 NA NA NA NA NA NA 348 893 0 NA NA NA NA NA NA 503 6003 311 NA NA NA NA NA NA 530 3447 382 NA NA NA NA NA
1711144800.0 140.11 NA 192 569 0 NA NA NA NA NA NA 347 915 0 NA NA NA NA NA NA 579 11656 296 NA NA NA NA NA NA 650 4195 331 NA NA NA NA NA
1711144800.0 140.111 NA 197 573 0 NA NA NA NA NA NA 342 919 0 NA NA NA NA NA NA 558 12850 303 NA NA NA NA NA NA 408 4788 384 NA NA NA NA NA
1711144800.0 140.112 NA 196 581 0 NA NA NA NA NA NA 341 935 0 NA NA NA NA NA NA 585 13854 297 NA NA NA NA NA NA 494 5016 319 NA NA NA NA NA
