Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.853 NA 195 485 0 NA NA NA NA NA NA 344 778 0 NA NA NA NA NA NA 361 8412 258 NA NA NA NA NA NA 711 3325 289 NA NA NA NA NA
1710799200.0 136.854 NA 196 434 0 NA NA NA NA NA NA 349 749 0 NA NA NA NA NA NA 409 9275 244 NA NA NA NA NA NA 651 3504 296 NA NA NA NA NA
1710799200.0 136.855 NA 197 597 0 NA NA NA NA NA NA 340 913 0 NA NA NA NA NA NA 366 8342 293 NA NA NA NA NA NA 537 3354 337 NA NA NA NA NA
1710799200.0 136.856 NA 195 609 0 NA NA NA NA NA NA 336 907 0 NA NA NA NA NA NA 299 6255 331 NA NA NA NA NA NA 592 2931 370 NA NA NA NA NA
1710799200.0 136.8561 NA 188 444 0 NA NA NA NA NA NA 338 708 0 NA NA NA NA NA NA 260 1965 319 NA NA NA NA NA NA 657 2074 482 NA NA NA NA NA
1710799200.0 136.8562 NA 185 433 0 NA NA NA NA NA NA 330 680 0 NA NA NA NA NA NA 241 1797 316 NA NA NA NA NA NA 555 2118 447 NA NA NA NA NA
1710799200.0 136.857 NA 195 445 0 NA NA NA NA NA NA 336 737 0 NA NA NA NA NA NA 407 8073 266 NA NA NA NA NA NA 585 3274 311 NA NA NA NA NA
1710799200.0 136.858 NA 198 455 0 NA NA NA NA NA NA 334 709 0 NA NA NA NA NA NA 366 2471 277 NA NA NA NA NA NA 571 2582 301 NA NA NA NA NA
1710799200.0 136.859 NA 199 450 0 NA NA NA NA NA NA 347 752 0 NA NA NA NA NA NA 369 11387 239 NA NA NA NA NA NA 695 4116 279 NA NA NA NA NA
1710799200.0 136.86 NA 196 445 0 NA NA NA NA NA NA 344 707 0 NA NA NA NA NA NA 401 8179 232 NA NA NA NA NA NA 604 3286 273 NA NA NA NA NA
1710799200.0 136.861 NA 196 541 0 NA NA NA NA NA NA 338 845 0 NA NA NA NA NA NA 363 11472 346 NA NA NA NA NA NA 651 3995 439 NA NA NA NA NA
1710799200.0 136.862 NA 197 496 0 NA NA NA NA NA NA 334 828 0 NA NA NA NA NA NA 368 11742 267 NA NA NA NA NA NA 598 4311 312 NA NA NA NA NA
1710799200.0 136.863 NA 196 542 0 NA NA NA NA NA NA 335 866 0 NA NA NA NA NA NA 431 12064 344 NA NA NA NA NA NA 446 4251 392 NA NA NA NA NA
1710799200.0 136.864 NA 195 479 0 NA NA NA NA NA NA 331 861 0 NA NA NA NA NA NA 368 13844 236 NA NA NA NA NA NA 650 4875 254 NA NA NA NA NA
1710799200.0 136.8642 NA 197 498 0 NA NA NA NA NA NA 340 836 0 NA NA NA NA NA NA 363 13701 259 NA NA NA NA NA NA 678 5169 428 NA NA NA NA NA
1710799200.0 136.865 NA 197 512 0 NA NA NA NA NA NA 346 836 0 NA NA NA NA NA NA 389 13229 274 NA NA NA NA NA NA 1053 5134 365 NA NA NA NA NA
1710799200.0 136.866 NA 197 453 0 NA NA NA NA NA NA 339 771 0 NA NA NA NA NA NA 389 11497 230 NA NA NA NA NA NA 361 4178 259 NA NA NA NA NA
1710799200.0 136.867 NA 196 608 0 NA NA NA NA NA NA 334 932 0 NA NA NA NA NA NA 424 11887 308 NA NA NA NA NA NA 1278 4385 429 NA NA NA NA NA
1710799200.0 136.868 NA 197 623 0 NA NA NA NA NA NA 335 935 0 NA NA NA NA NA NA 357 9377 334 NA NA NA NA NA NA 641 4082 365 NA NA NA NA NA
1710799200.0 136.869 NA 196 469 0 NA NA NA NA NA NA 336 768 0 NA NA NA NA NA NA 445 11651 254 NA NA NA NA NA NA 537 4146 272 NA NA NA NA NA
1710799200.0 136.87 NA 201 457 0 NA NA NA NA NA NA 355 706 0 NA NA NA NA NA NA 393 2637 286 NA NA NA NA NA NA 599 3069 352 NA NA NA NA NA
1710799200.0 136.871 NA 196 467 0 NA NA NA NA NA NA 350 800 0 NA NA NA NA NA NA 368 15262 244 NA NA NA NA NA NA 448 5682 434 NA NA NA NA NA
1710799200.0 136.872 NA 195 472 0 NA NA NA NA NA NA 348 746 0 NA NA NA NA NA NA 445 11790 242 NA NA NA NA NA NA 519 4394 284 NA NA NA NA NA
1710799200.0 136.873 NA 195 542 0 NA NA NA NA NA NA 344 866 0 NA NA NA NA NA NA 378 10738 355 NA NA NA NA NA NA 694 3901 478 NA NA NA NA NA
1710799200.0 136.874 NA 197 546 0 NA NA NA NA NA NA 338 893 0 NA NA NA NA NA NA 343 10545 255 NA NA NA NA NA NA 685 4133 307 NA NA NA NA NA
1710799200.0 136.875 NA 196 536 0 NA NA NA NA NA NA 335 840 0 NA NA NA NA NA NA 452 10502 324 NA NA NA NA NA NA 586 3744 354 NA NA NA NA NA
1710799200.0 136.876 NA 196 505 0 NA NA NA NA NA NA 338 865 0 NA NA NA NA NA NA 351 12274 250 NA NA NA NA NA NA 654 4359 324 NA NA NA NA NA
1710799200.0 136.877 NA 194 481 0 NA NA NA NA NA NA 334 792 0 NA NA NA NA NA NA 376 10499 242 NA NA NA NA NA NA 798 4181 262 NA NA NA NA NA
1710799200.0 136.878 NA 198 454 0 NA NA NA NA NA NA 350 763 0 NA NA NA NA NA NA 408 11321 250 NA NA NA NA NA NA 419 4228 305 NA NA NA NA NA
1710799200.0 136.879 NA 196 593 0 NA NA NA NA NA NA 339 926 0 NA NA NA NA NA NA 399 10419 288 NA NA NA NA NA NA 553 4116 313 NA NA NA NA NA
1710799200.0 136.88 NA 195 614 0 NA NA NA NA NA NA 332 955 0 NA NA NA NA NA NA 320 8256 344 NA NA NA NA NA NA 2127 3451 438 NA NA NA NA NA
1710799200.0 136.881 NA 195 449 0 NA NA NA NA NA NA 341 740 0 NA NA NA NA NA NA 434 9202 265 NA NA NA NA NA NA 596 3528 302 NA NA NA NA NA
1710799200.0 136.882 NA 200 494 0 NA NA NA NA NA NA 353 760 0 NA NA NA NA NA NA 380 3144 295 NA NA NA NA NA NA 579 2841 380 NA NA NA NA NA
1710799200.0 136.883 NA 197 467 0 NA NA NA NA NA NA 341 800 0 NA NA NA NA NA NA 347 12913 243 NA NA NA NA NA NA 421 4445 656 NA NA NA NA NA
1710799200.0 136.884 NA 196 459 0 NA NA NA NA NA NA 336 730 0 NA NA NA NA NA NA 425 9450 232 NA NA NA NA NA NA 423 3559 262 NA NA NA NA NA
1710799200.0 136.885 NA 197 538 0 NA NA NA NA NA NA 338 846 0 NA NA NA NA NA NA 362 10814 349 NA NA NA NA NA NA 416 4387 471 NA NA NA NA NA
1710799200.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 343 356 0 NA NA NA NA NA NA 381 505 148 NA NA NA NA NA NA 514 535 183 NA NA NA NA NA
1710799200.0 136.886 NA 196 491 0 NA NA NA NA NA NA 345 828 0 NA NA NA NA NA NA 330 10069 261 NA NA NA NA NA NA 516 3758 521 NA NA NA NA NA
1710799200.0 136.8861 NA 203 489 0 NA NA NA NA NA NA 352 821 0 NA NA NA NA NA NA 401 9254 279 NA NA NA NA NA NA 958 3798 300 NA NA NA NA NA
1710799200.0 136.8862 NA 198 499 0 NA NA NA NA NA NA 342 854 0 NA NA NA NA NA NA 360 11176 263 NA NA NA NA NA NA 475 4030 292 NA NA NA NA NA
1710799200.0 136.887 NA 196 536 0 NA NA NA NA NA NA 341 823 0 NA NA NA NA NA NA 411 9863 340 NA NA NA NA NA NA 2157 3607 453 NA NA NA NA NA
1710799200.0 136.888 NA 199 502 0 NA NA NA NA NA NA 342 844 0 NA NA NA NA NA NA 350 11993 234 NA NA NA NA NA NA 486 4281 252 NA NA NA NA NA
1710799200.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 1763 154 NA NA NA NA NA NA NA 1439 187 NA NA NA NA NA NA
1710799200.0 136.8885 NA 188 152 0 NA NA NA NA NA NA 340 361 0 NA NA NA NA NA NA 374 570 153 NA NA NA NA NA NA 368 770 229 NA NA NA NA NA
1710799200.0 136.889 NA 196 491 0 NA NA NA NA NA NA 341 813 0 NA NA NA NA NA NA 369 11571 263 NA NA NA NA NA NA 733 4171 313 NA NA NA NA NA
1710799200.0 136.89 NA 197 459 0 NA NA NA NA NA NA 340 776 0 NA NA NA NA NA NA 408 10308 237 NA NA NA NA NA NA 519 3735 278 NA NA NA NA NA
1710799200.0 136.891 NA 197 614 0 NA NA NA NA NA NA 343 929 0 NA NA NA NA NA NA 401 10274 289 NA NA NA NA NA NA 601 3925 316 NA NA NA NA NA
1710799200.0 136.892 NA 196 627 0 NA NA NA NA NA NA 341 933 0 NA NA NA NA NA NA 325 9182 341 NA NA NA NA NA NA 484 3669 430 NA NA NA NA NA
1710799200.0 136.893 NA 194 455 0 NA NA NA NA NA NA 336 785 0 NA NA NA NA NA NA 454 10379 266 NA NA NA NA NA NA 542 3827 293 NA NA NA NA NA
1710799200.0 136.894 NA 199 519 0 NA NA NA NA NA NA 349 785 0 NA NA NA NA NA NA 398 5049 301 NA NA NA NA NA NA 613 2535 396 NA NA NA NA NA
1710799200.0 136.895 NA 196 456 0 NA NA NA NA NA NA 346 784 0 NA NA NA NA NA NA 361 12007 227 NA NA NA NA NA NA 476 4290 256 NA NA NA NA NA
1710799200.0 136.896 NA 196 457 0 NA NA NA NA NA NA 341 727 0 NA NA NA NA NA NA 434 10173 253 NA NA NA NA NA NA 545 3746 320 NA NA NA NA NA
1710799200.0 136.897 NA 302 124 0 NA NA NA NA NA NA 544 268 0 NA NA NA NA NA NA 897 252 278 NA NA NA NA NA NA 695 637 346 NA NA NA NA NA
1710799200.0 136.898 NA 196 487 0 NA NA NA NA NA NA 336 787 0 NA NA NA NA NA NA 411 10231 237 NA NA NA NA NA NA 562 4177 264 NA NA NA NA NA
1710799200.0 136.899 NA 318 170 0 NA NA NA NA NA NA 574 347 0 NA NA NA NA NA NA 1121 279 290 NA NA NA NA NA NA 627 548 548 NA NA NA NA NA
1710799200.0 136.9 NA 262 242 345 211 NA NA NA NA NA 466 449 550 355 NA NA NA NA NA 6244 1081 1249 886 NA NA NA NA NA 6705 1320 1539 1215 NA NA NA NA
1710799200.0 1360.0 144 206 399 0 NA NA NA NA NA 306 358 628 0 NA NA NA NA NA 2123 259 1367 334 NA NA NA NA NA 3330 482 1840 475 NA NA NA NA NA
1710799200.0 1361.0 126 229 412 0 NA NA NA NA NA 331 372 633 0 NA NA NA NA NA 6168 358 1500 347 NA NA NA NA NA 2781 439 1732 395 NA NA NA NA NA
1710799200.0 1361.17 151 301 484 0 173 NA NA NA NA 309 457 731 0 327 NA NA NA NA 6033 1463 1562 413 420 NA NA NA NA 2727 581 1479 477 643 NA NA NA NA
1710799200.0 1361.18 148 291 479 0 175 NA NA NA NA 303 455 730 0 330 NA NA NA NA 5917 1426 1625 412 467 NA NA NA NA 3137 610 1610 502 896 NA NA NA NA
1710799200.0 1361.181 148 293 485 0 177 NA NA NA NA 304 448 737 0 328 NA NA NA NA 5950 1425 1594 449 421 NA NA NA NA 3117 569 1561 812 467 NA NA NA NA
1710799200.0 1362.0 173 232 403 0 NA NA NA NA NA 350 389 634 0 NA NA NA NA NA 7550 342 1451 330 NA NA NA NA NA 4127 357 1702 365 NA NA NA NA NA
1710799200.0 1362.17 150 302 476 0 173 NA NA NA NA 306 450 735 0 325 NA NA NA NA 8494 1590 1775 454 453 NA NA NA NA 3090 630 2350 918 608 NA NA NA NA
1710799200.0 1362.18 150 292 476 0 177 NA NA NA NA 306 458 743 0 330 NA NA NA NA 7901 1563 1681 467 429 NA NA NA NA 2696 749 1691 960 433 NA NA NA NA
1710799200.0 1363.0 167 232 413 0 NA NA NA NA NA 344 382 650 0 NA NA NA NA NA 7791 343 1471 342 NA NA NA NA NA 3269 726 1697 393 NA NA NA NA NA
1710799200.0 1363.17 148 302 479 0 173 NA NA NA NA 306 467 736 0 321 NA NA NA NA 8026 1559 1692 416 476 NA NA NA NA 2991 691 2124 441 522 NA NA NA NA
1710799200.0 1363.18 150 284 484 0 172 NA NA NA NA 312 448 741 0 324 NA NA NA NA 8406 1583 1734 426 442 NA NA NA NA 3384 785 1802 456 509 NA NA NA NA
1710799200.0 1364.0 NA 233 363 0 NA NA NA NA NA NA 396 620 0 NA NA NA NA NA NA 348 1411 327 NA NA NA NA NA NA 763 1734 362 NA NA NA NA NA
1710799200.0 1365.0 NA 237 407 0 NA NA NA NA NA NA 394 631 0 NA NA NA NA NA NA 356 1492 336 NA NA NA NA NA NA 361 1837 381 NA NA NA NA NA
1710799200.0 1366.0 NA 236 408 0 NA NA NA NA NA NA 383 629 0 NA NA NA NA NA NA 366 1469 343 NA NA NA NA NA NA 474 1779 400 NA NA NA NA NA
1710799200.0 137.8 NA 195 474 NA 194 459 0 NA NA NA 335 877 NA 338 834 0 NA NA NA 346 11310 NA 348 11294 311 NA NA NA 557 4513 NA 390 5106 342 NA NA
1710799200.0 1370.0 67 169 223 413 0 171 NA NA NA 99 329 377 623 0 330 NA NA NA 47 1912 365 1514 333 420 NA NA NA 320 1019 825 1711 383 460 NA NA NA
1710799200.0 1370.17 68 151 300 472 0 170 NA NA NA 100 299 461 738 0 317 NA NA NA 45 1780 1481 1521 403 410 NA NA NA 270 1466 616 1438 428 571 NA NA NA
1710799200.0 1370.18 68 151 295 483 0 175 NA NA NA 100 298 446 737 0 325 NA NA NA 48 1843 1452 1535 408 431 NA NA NA 245 1189 564 1400 444 574 NA NA NA
1710799200.0 138.1 NA 301 150 0 NA NA NA NA NA NA 560 314 0 NA NA NA NA NA NA 977 258 281 NA NA NA NA NA NA 626 333 366 NA NA NA NA NA
1710799200.0 138.2 NA 307 151 0 NA NA NA NA NA NA 554 314 0 NA NA NA NA NA NA 960 282 290 NA NA NA NA NA NA 655 544 432 NA NA NA NA NA
1710799200.0 138.3 NA 76 500 0 NA NA NA NA NA NA 126 754 0 NA NA NA NA NA NA 54 39288 345 NA NA NA NA NA NA 697 16197 476 NA NA NA NA NA
1710799200.0 138.4 NA 344 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 1406 352 NA NA NA NA NA NA NA 1425 521 NA NA NA NA NA NA
1710799200.0 138.5 NA 378 217 0 NA NA NA NA NA NA 699 400 0 NA NA NA NA NA NA 1648 375 371 NA NA NA NA NA NA 1688 381 496 NA NA NA NA NA
1710799200.0 139.001 NA 202 441 0 NA NA NA NA NA NA 350 746 0 NA NA NA NA NA NA 299 2121 250 NA NA NA NA NA NA 336 2781 280 NA NA NA NA NA
1710799200.0 139.002 NA 197 530 0 NA NA NA NA NA NA 349 798 0 NA NA NA NA NA NA 294 2263 348 NA NA NA NA NA NA 308 2704 536 NA NA NA NA NA
1710799200.0 139.003 NA 199 334 0 NA NA NA NA NA NA 348 585 0 NA NA NA NA NA NA 311 1846 167 NA NA NA NA NA NA 309 1897 234 NA NA NA NA NA
1710799200.0 139.004 NA 200 436 0 NA NA NA NA NA NA 351 696 0 NA NA NA NA NA NA 448 2471 308 NA NA NA NA NA NA 437 2435 363 NA NA NA NA NA
1710799200.0 139.005 NA 166 138 NA NA NA NA NA NA NA 342 333 NA NA NA NA NA NA NA 11447 7974 NA NA NA NA NA NA NA 4840 2758 NA NA NA NA NA NA
1710799200.0 139901.0 NA 237 410 0 NA NA NA NA NA NA 390 634 0 NA NA NA NA NA NA 358 1500 343 NA NA NA NA NA NA 538 2021 396 NA NA NA NA NA
1710799200.0 139902.0 NA 240 417 0 NA NA NA NA NA NA 397 629 0 NA NA NA NA NA NA 374 1611 351 NA NA NA NA NA NA 534 1678 495 NA NA NA NA NA
1710799200.0 13992501.0 NA 433 653 0 NA NA NA NA NA NA 651 972 0 NA NA NA NA NA NA 1576 2700 357 NA NA NA NA NA NA 1023 2545 507 NA NA NA NA NA
1710799200.0 13992502.0 NA 430 619 0 NA NA NA NA NA NA 639 923 0 NA NA NA NA NA NA 1566 2854 361 NA NA NA NA NA NA 1219 2668 493 NA NA NA NA NA
1710799200.0 14.0 NA 214 393 0 NA NA NA NA NA NA 377 600 0 NA NA NA NA NA NA 1344 3726 399 NA NA NA NA NA NA 582 1982 515 NA NA NA NA NA
1710799200.0 140.001 NA 197 488 0 NA NA NA NA NA NA 346 747 0 NA NA NA NA NA NA 310 2105 298 NA NA NA NA NA NA 359 2032 418 NA NA NA NA NA
1710799200.0 140.002 NA 201 485 0 NA NA NA NA NA NA 362 729 0 NA NA NA NA NA NA 519 2798 302 NA NA NA NA NA NA 467 2472 387 NA NA NA NA NA
1710799200.0 140.003 NA 199 500 0 NA NA NA NA NA NA 346 761 0 NA NA NA NA NA NA 321 2070 307 NA NA NA NA NA NA 415 2110 429 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1886 481 NA NA NA NA NA NA 191 2330 542 NA NA NA NA NA
1710799200.0 140.005 NA 201 458 0 NA NA NA NA NA NA 348 730 0 NA NA NA NA NA NA 318 2195 293 NA NA NA NA NA NA 411 1961 363 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1778 463 NA NA NA NA NA NA 265 2410 492 NA NA NA NA NA
1710799200.0 140.007 NA 189 486 0 NA NA NA NA NA NA 328 749 0 NA NA NA NA NA NA 241 2256 486 NA NA NA NA NA NA 334 2430 574 NA NA NA NA NA
1710799200.0 140.008 NA 178 475 0 NA NA NA NA NA NA 324 715 0 NA NA NA NA NA NA 164 2035 479 NA NA NA NA NA NA 276 2673 568 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1866 485 NA NA NA NA NA NA 193 2107 555 NA NA NA NA NA
1710799200.0 140.01 NA 201 497 0 NA NA NA NA NA NA 351 753 0 NA NA NA NA NA NA 668 3333 329 NA NA NA NA NA NA 680 2457 430 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1805 470 NA NA NA NA NA NA 198 2639 504 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1818 492 NA NA NA NA NA NA 242 2242 574 NA NA NA NA NA
1710799200.0 140.022 NA 198 557 0 NA NA NA NA NA NA 351 838 0 NA NA NA NA NA NA 480 8149 301 NA NA NA NA NA NA 361 3129 386 NA NA NA NA NA
1710799200.0 140.023 NA 198 564 0 NA NA NA NA NA NA 339 828 0 NA NA NA NA NA NA 383 5479 308 NA NA NA NA NA NA 344 2423 401 NA NA NA NA NA
1710799200.0 140.024 NA 195 530 0 NA NA NA NA NA NA 341 853 0 NA NA NA NA NA NA 500 10393 308 NA NA NA NA NA NA 2750 4658 383 NA NA NA NA NA
1710799200.0 140.025 NA 196 558 0 NA NA NA NA NA NA 351 860 0 NA NA NA NA NA NA 477 10375 313 NA NA NA NA NA NA 2750 4707 413 NA NA NA NA NA
1710799200.0 140.026 NA 196 574 0 NA NA NA NA NA NA 341 883 0 NA NA NA NA NA NA 496 12209 309 NA NA NA NA NA NA 1054 4813 352 NA NA NA NA NA
1710799200.0 140.027 NA 197 566 0 NA NA NA NA NA NA 351 848 0 NA NA NA NA NA NA 449 9317 301 NA NA NA NA NA NA 373 3427 352 NA NA NA NA NA
1710799200.0 140.028 NA 197 550 0 NA NA NA NA NA NA 353 858 0 NA NA NA NA NA NA 454 8930 303 NA NA NA NA NA NA 470 3420 366 NA NA NA NA NA
1710799200.0 140.029 NA 197 557 0 NA NA NA NA NA NA 348 837 0 NA NA NA NA NA NA 450 9067 303 NA NA NA NA NA NA 498 3410 342 NA NA NA NA NA
1710799200.0 140.03 NA 199 561 0 NA NA NA NA NA NA 343 858 0 NA NA NA NA NA NA 496 8292 303 NA NA NA NA NA NA 333 3216 340 NA NA NA NA NA
1710799200.0 140.031 NA 198 552 0 NA NA NA NA NA NA 345 838 0 NA NA NA NA NA NA 509 9482 311 NA NA NA NA NA NA 599 3553 395 NA NA NA NA NA
1710799200.0 140.042 NA 196 574 0 NA NA NA NA NA NA 332 855 0 NA NA NA NA NA NA 516 10771 301 NA NA NA NA NA NA 2750 4523 327 NA NA NA NA NA
1710799200.0 140.043 NA 198 571 0 NA NA NA NA NA NA 341 879 0 NA NA NA NA NA NA 399 6472 306 NA NA NA NA NA NA 377 2681 354 NA NA NA NA NA
1710799200.0 140.044 NA 198 575 0 NA NA NA NA NA NA 346 867 0 NA NA NA NA NA NA 502 11577 302 NA NA NA NA NA NA 327 4001 362 NA NA NA NA NA
1710799200.0 140.045 NA 197 574 0 NA NA NA NA NA NA 331 887 0 NA NA NA NA NA NA 522 12879 310 NA NA NA NA NA NA 470 4610 351 NA NA NA NA NA
1710799200.0 140.046 NA 195 582 0 NA NA NA NA NA NA 334 880 0 NA NA NA NA NA NA 570 13895 297 NA NA NA NA NA NA 656 4904 323 NA NA NA NA NA
1710799200.0 140.047 NA 195 546 0 NA NA NA NA NA NA 341 890 0 NA NA NA NA NA NA 494 12384 301 NA NA NA NA NA NA 330 4557 367 NA NA NA NA NA
1710799200.0 140.048 NA 196 572 0 NA NA NA NA NA NA 336 877 0 NA NA NA NA NA NA 503 11318 304 NA NA NA NA NA NA 437 4081 395 NA NA NA NA NA
1710799200.0 140.049 NA 196 568 0 NA NA NA NA NA NA 343 857 0 NA NA NA NA NA NA 490 11984 320 NA NA NA NA NA NA 336 4309 456 NA NA NA NA NA
1710799200.0 140.05 NA 195 551 0 NA NA NA NA NA NA 338 874 0 NA NA NA NA NA NA 549 11067 299 NA NA NA NA NA NA 2763 4768 322 NA NA NA NA NA
1710799200.0 140.051 NA 198 569 0 NA NA NA NA NA NA 341 888 0 NA NA NA NA NA NA 611 11228 302 NA NA NA NA NA NA 636 4192 330 NA NA NA NA NA
1710799200.0 140.062 NA 198 575 0 NA NA NA NA NA NA 334 888 0 NA NA NA NA NA NA 575 12679 309 NA NA NA NA NA NA 593 4729 373 NA NA NA NA NA
1710799200.0 140.063 NA 198 575 0 NA NA NA NA NA NA 348 857 0 NA NA NA NA NA NA 439 8320 303 NA NA NA NA NA NA 408 3579 348 NA NA NA NA NA
1710799200.0 140.064 NA 198 499 0 NA NA NA NA NA NA 350 893 0 NA NA NA NA NA NA 585 13963 297 NA NA NA NA NA NA 548 5356 342 NA NA NA NA NA
1710799200.0 140.065 NA 197 568 0 NA NA NA NA NA NA 342 881 0 NA NA NA NA NA NA 544 14423 301 NA NA NA NA NA NA 717 5495 352 NA NA NA NA NA
1710799200.0 140.066 NA 185 599 0 NA NA NA NA NA NA 335 934 0 NA NA NA NA NA NA 629 17622 326 NA NA NA NA NA NA 397 6120 426 NA NA NA NA NA
1710799200.0 140.067 NA 196 524 0 NA NA NA NA NA NA 336 908 0 NA NA NA NA NA NA 541 15002 294 NA NA NA NA NA NA 678 5565 321 NA NA NA NA NA
1710799200.0 140.068 NA 196 586 0 NA NA NA NA NA NA 344 915 0 NA NA NA NA NA NA 547 13006 304 NA NA NA NA NA NA 354 4464 421 NA NA NA NA NA
1710799200.0 140.069 NA 197 587 0 NA NA NA NA NA NA 341 876 0 NA NA NA NA NA NA 558 12351 304 NA NA NA NA NA NA 415 4301 404 NA NA NA NA NA
1710799200.0 140.071 NA 199 547 0 NA NA NA NA NA NA 342 839 0 NA NA NA NA NA NA 502 7497 305 NA NA NA NA NA NA 483 2969 419 NA NA NA NA NA
1710799200.0 140.072 NA 198 567 0 NA NA NA NA NA NA 340 848 0 NA NA NA NA NA NA 397 5516 312 NA NA NA NA NA NA 377 2452 396 NA NA NA NA NA
1710799200.0 140.073 NA 199 550 0 NA NA NA NA NA NA 349 851 0 NA NA NA NA NA NA 494 8787 300 NA NA NA NA NA NA 519 3356 341 NA NA NA NA NA
1710799200.0 140.074 NA 197 558 0 NA NA NA NA NA NA 337 845 0 NA NA NA NA NA NA 489 9564 325 NA NA NA NA NA NA 450 3974 438 NA NA NA NA NA
1710799200.0 140.075 NA 197 553 0 NA NA NA NA NA NA 342 842 0 NA NA NA NA NA NA 514 9614 308 NA NA NA NA NA NA 430 3559 346 NA NA NA NA NA
1710799200.0 140.076 NA 198 551 0 NA NA NA NA NA NA 336 840 0 NA NA NA NA NA NA 437 8077 302 NA NA NA NA NA NA 374 3639 353 NA NA NA NA NA
1710799200.0 140.077 NA 198 545 0 NA NA NA NA NA NA 343 827 0 NA NA NA NA NA NA 460 7476 302 NA NA NA NA NA NA 425 2919 371 NA NA NA NA NA
1710799200.0 140.078 NA 198 550 0 NA NA NA NA NA NA 351 830 0 NA NA NA NA NA NA 489 8070 307 NA NA NA NA NA NA 351 3164 366 NA NA NA NA NA
1710799200.0 140.101 NA 197 618 0 NA NA NA NA NA NA 342 939 0 NA NA NA NA NA NA 439 8560 308 NA NA NA NA NA NA 466 3348 366 NA NA NA NA NA
1710799200.0 140.102 NA 196 577 0 NA NA NA NA NA NA 334 916 0 NA NA NA NA NA NA 565 13543 301 NA NA NA NA NA NA 487 5004 346 NA NA NA NA NA
1710799200.0 140.103 NA 196 569 0 NA NA NA NA NA NA 336 959 0 NA NA NA NA NA NA 551 14366 312 NA NA NA NA NA NA 417 5387 498 NA NA NA NA NA
1710799200.0 140.104 NA 195 578 0 NA NA NA NA NA NA 340 972 0 NA NA NA NA NA NA 594 17833 334 NA NA NA NA NA NA 329 5883 460 NA NA NA NA NA
1710799200.0 140.105 NA 196 595 0 NA NA NA NA NA NA 332 978 0 NA NA NA NA NA NA 547 13799 296 NA NA NA NA NA NA 639 5396 355 NA NA NA NA NA
1710799200.0 140.106 NA 196 581 0 NA NA NA NA NA NA 347 932 0 NA NA NA NA NA NA 575 13290 289 NA NA NA NA NA NA 492 4684 308 NA NA NA NA NA
1710799200.0 140.107 NA 198 586 0 NA NA NA NA NA NA 339 951 0 NA NA NA NA NA NA 564 12817 302 NA NA NA NA NA NA 538 4706 342 NA NA NA NA NA
1710799200.0 140.108 NA 195 578 0 NA NA NA NA NA NA 338 897 0 NA NA NA NA NA NA 586 12432 290 NA NA NA NA NA NA 410 4474 311 NA NA NA NA NA
1710799200.0 140.109 NA 198 571 0 NA NA NA NA NA NA 346 882 0 NA NA NA NA NA NA 491 5718 301 NA NA NA NA NA NA 545 2726 349 NA NA NA NA NA
1710799200.0 140.11 NA 197 569 0 NA NA NA NA NA NA 343 910 0 NA NA NA NA NA NA 594 12311 299 NA NA NA NA NA NA 411 4410 329 NA NA NA NA NA
1710799200.0 140.111 NA 196 576 0 NA NA NA NA NA NA 343 910 0 NA NA NA NA NA NA 557 12624 292 NA NA NA NA NA NA 379 4516 325 NA NA NA NA NA
1710799200.0 140.112 NA 197 582 0 NA NA NA NA NA NA 346 897 0 NA NA NA NA NA NA 560 13035 301 NA NA NA NA NA NA 428 4824 365 NA NA NA NA NA
1710799200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1393 835 NA NA NA NA NA NA 195 1760 892 NA NA NA NA NA
