Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1353.0 NA 234 413 0 NA NA NA NA NA NA 390 627 0 NA NA NA NA NA NA 349 1532 344 NA NA NA NA NA NA 564 1993 392 NA NA NA NA NA 
1722632400.0 1354.0 NA 237 419 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 338 1493 343 NA NA NA NA NA NA 498 1770 504 NA NA NA NA NA 
1722632400.0 1355.0 NA 227 409 0 NA NA NA NA NA NA 391 627 0 NA NA NA NA NA NA 382 1587 338 NA NA NA NA NA NA 690 2129 385 NA NA NA NA NA 
1722632400.0 1356.0 172 229 450 0 195 NA NA NA NA 331 381 689 0 379 NA NA NA NA 1312 324 1479 324 577 NA NA NA NA 722 363 1743 350 743 NA NA NA NA 
1722632400.0 136.721 NA 174 440 0 NA NA NA NA NA NA 317 672 0 NA NA NA NA NA NA 341 4545 291 NA NA NA NA NA NA 534 2115 357 NA NA NA NA NA 
1722632400.0 136.722 NA 175 431 0 NA NA NA NA NA NA 316 682 0 NA NA NA NA NA NA 332 5333 224 NA NA NA NA NA NA 585 2719 294 NA NA NA NA NA 
1722632400.0 136.723 NA 175 442 0 NA NA NA NA NA NA 309 696 0 NA NA NA NA NA NA 385 4936 296 NA NA NA NA NA NA 558 2227 359 NA NA NA NA NA 
1722632400.0 136.724 NA 175 440 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 354 6002 215 NA NA NA NA NA NA 474 2764 289 NA NA NA NA NA 
1722632400.0 136.725 NA 175 432 0 NA NA NA NA NA NA 314 688 0 NA NA NA NA NA NA 339 5158 213 NA NA NA NA NA NA 441 2601 267 NA NA NA NA NA 
1722632400.0 136.726 NA 174 390 0 NA NA NA NA NA NA 321 630 0 NA NA NA NA NA NA 378 5324 194 NA NA NA NA NA NA 542 2399 221 NA NA NA NA NA 
1722632400.0 136.727 NA 279 478 0 NA NA NA NA NA NA 429 727 0 NA NA NA NA NA NA 581 5080 277 NA NA NA NA NA NA 518 2405 294 NA NA NA NA NA 
1722632400.0 136.728 NA 277 482 0 NA NA NA NA NA NA 447 741 0 NA NA NA NA NA NA 725 5649 290 NA NA NA NA NA NA 1043 2561 313 NA NA NA NA NA 
1722632400.0 136.729 NA 174 448 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 335 5279 230 NA NA NA NA NA NA 663 2320 246 NA NA NA NA NA 
1722632400.0 136.73 NA 176 449 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 370 5308 220 NA NA NA NA NA NA 527 2596 240 NA NA NA NA NA 
1722632400.0 136.731 NA 175 443 0 NA NA NA NA NA NA 322 695 0 NA NA NA NA NA NA 332 5306 219 NA NA NA NA NA NA 420 2420 258 NA NA NA NA NA 
1722632400.0 136.732 NA 176 480 0 NA NA NA NA NA NA 318 698 0 NA NA NA NA NA NA 324 4179 282 NA NA NA NA NA NA 503 2140 301 NA NA NA NA NA 
1722632400.0 136.733 NA 265 141 0 NA NA NA NA NA NA 475 281 0 NA NA NA NA NA NA 838 250 199 NA NA NA NA NA NA 619 519 256 NA NA NA NA NA 
1722632400.0 136.734 NA 175 391 0 NA NA NA NA NA NA 317 614 0 NA NA NA NA NA NA 434 5129 235 NA NA NA NA NA NA 499 2366 267 NA NA NA NA NA 
1722632400.0 136.735 NA 177 388 0 NA NA NA NA NA NA 326 604 0 NA NA NA NA NA NA 381 2133 243 NA NA NA NA NA NA 558 2131 275 NA NA NA NA NA 
1722632400.0 136.736 NA 176 453 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 389 7441 294 NA NA NA NA NA NA 703 2867 323 NA NA NA NA NA 
1722632400.0 136.737 NA 175 437 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 387 8518 224 NA NA NA NA NA NA 661 3414 279 NA NA NA NA NA 
1722632400.0 136.738 NA 176 454 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 461 8267 302 NA NA NA NA NA NA 578 3031 355 NA NA NA NA NA 
1722632400.0 136.739 NA 175 444 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 401 9552 201 NA NA NA NA NA NA 534 3539 218 NA NA NA NA NA 
1722632400.0 136.74 NA 175 424 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 395 8435 210 NA NA NA NA NA NA 470 3450 252 NA NA NA NA NA 
1722632400.0 136.741 NA 175 400 0 NA NA NA NA NA NA 314 661 0 NA NA NA NA NA NA 427 8366 198 NA NA NA NA NA NA 468 3456 233 NA NA NA NA NA 
1722632400.0 136.742 NA 175 453 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 387 7796 246 NA NA NA NA NA NA 696 3006 287 NA NA NA NA NA 
1722632400.0 136.743 NA 175 484 0 NA NA NA NA NA NA 317 732 0 NA NA NA NA NA NA 423 7459 247 NA NA NA NA NA NA 499 2842 281 NA NA NA NA NA 
1722632400.0 136.744 NA 175 443 0 NA NA NA NA NA NA 318 717 0 NA NA NA NA NA NA 389 8378 222 NA NA NA NA NA NA 578 3223 283 NA NA NA NA NA 
1722632400.0 136.745 NA 175 483 0 NA NA NA NA NA NA 320 760 0 NA NA NA NA NA NA 361 6005 302 NA NA NA NA NA NA 446 2677 390 NA NA NA NA NA 
1722632400.0 136.746 NA 172 398 0 NA NA NA NA NA NA 323 660 0 NA NA NA NA NA NA 475 7763 231 NA NA NA NA NA NA 505 3058 276 NA NA NA NA NA 
1722632400.0 136.747 NA 176 461 0 NA NA NA NA NA NA 312 730 0 NA NA NA NA NA NA 393 7556 289 NA NA NA NA NA NA 491 2918 307 NA NA NA NA NA 
1722632400.0 136.748 NA 174 403 0 NA NA NA NA NA NA 312 647 0 NA NA NA NA NA NA 388 7599 218 NA NA NA NA NA NA 419 3098 255 NA NA NA NA NA 
1722632400.0 136.749 NA 175 463 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 464 8595 296 NA NA NA NA NA NA 433 3164 327 NA NA NA NA NA 
1722632400.0 136.75 NA 175 462 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 412 10025 216 NA NA NA NA NA NA 452 3957 262 NA NA NA NA NA 
1722632400.0 136.751 NA 174 452 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 407 9724 217 NA NA NA NA NA NA 585 3702 288 NA NA NA NA NA 
1722632400.0 136.752 NA 176 402 0 NA NA NA NA NA NA 317 667 0 NA NA NA NA NA NA 435 8097 199 NA NA NA NA NA NA 520 3414 237 NA NA NA NA NA 
1722632400.0 136.753 NA 174 463 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 387 8208 248 NA NA NA NA NA NA 505 3018 305 NA NA NA NA NA 
1722632400.0 136.754 NA 179 506 0 NA NA NA NA NA NA 326 742 0 NA NA NA NA NA NA 405 6886 243 NA NA NA NA NA NA 744 2701 261 NA NA NA NA NA 
1722632400.0 136.755 NA 175 436 0 NA NA NA NA NA NA 317 728 0 NA NA NA NA NA NA 403 9089 218 NA NA NA NA NA NA 497 3475 241 NA NA NA NA NA 
1722632400.0 136.756 NA 176 488 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 356 5655 304 NA NA NA NA NA NA 453 2492 402 NA NA NA NA NA 
1722632400.0 136.757 NA 177 407 0 NA NA NA NA NA NA 323 670 0 NA NA NA NA NA NA 458 7700 233 NA NA NA NA NA NA 528 3014 289 NA NA NA NA NA 
1722632400.0 136.758 NA 175 466 0 NA NA NA NA NA NA 318 749 0 NA NA NA NA NA NA 395 9570 290 NA NA NA NA NA NA 366 3574 313 NA NA NA NA NA 
1722632400.0 136.759 NA 173 456 0 NA NA NA NA NA NA 315 748 0 NA NA NA NA NA NA 411 10419 232 NA NA NA NA NA NA 793 3815 410 NA NA NA NA NA 
1722632400.0 136.76 NA 175 473 0 NA NA NA NA NA NA 318 748 0 NA NA NA NA NA NA 463 11509 301 NA NA NA NA NA NA 401 4080 342 NA NA NA NA NA 
1722632400.0 136.761 NA 175 463 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 425 12995 206 NA NA NA NA NA NA 503 4619 230 NA NA NA NA NA 
1722632400.0 136.762 NA 172 434 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 427 14462 211 NA NA NA NA NA NA 882 5019 244 NA NA NA NA NA 
1722632400.0 136.763 NA 176 409 0 NA NA NA NA NA NA 315 687 0 NA NA NA NA NA NA 437 11218 196 NA NA NA NA NA NA 334 3967 236 NA NA NA NA NA 
1722632400.0 136.764 NA 175 466 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 409 10961 241 NA NA NA NA NA NA 754 3876 265 NA NA NA NA NA 
1722632400.0 136.765 NA 176 495 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 436 9523 245 NA NA NA NA NA NA 588 3468 268 NA NA NA NA NA 
1722632400.0 136.766 NA 174 439 0 NA NA NA NA NA NA 315 757 0 NA NA NA NA NA NA 406 10864 222 NA NA NA NA NA NA 573 3881 279 NA NA NA NA NA 
1722632400.0 136.767 NA 175 498 0 NA NA NA NA NA NA 318 772 0 NA NA NA NA NA NA 382 8014 291 NA NA NA NA NA NA 479 3059 312 NA NA NA NA NA 
1722632400.0 136.768 NA 174 411 0 NA NA NA NA NA NA 318 703 0 NA NA NA NA NA NA 463 10433 243 NA NA NA NA NA NA 419 4389 344 NA NA NA NA NA 
1722632400.0 136.769 NA 173 459 0 NA NA NA NA NA NA 314 719 0 NA NA NA NA NA NA 389 7462 293 NA NA NA NA NA NA 696 2923 321 NA NA NA NA NA 
1722632400.0 136.77 NA 177 452 0 NA NA NA NA NA NA 312 701 0 NA NA NA NA NA NA 366 7640 226 NA NA NA NA NA NA 451 3064 293 NA NA NA NA NA 
1722632400.0 136.771 NA 177 463 0 NA NA NA NA NA NA 321 727 0 NA NA NA NA NA NA 433 7542 297 NA NA NA NA NA NA 587 2982 327 NA NA NA NA NA 
1722632400.0 136.772 NA 175 443 0 NA NA NA NA NA NA 317 718 0 NA NA NA NA NA NA 393 9240 224 NA NA NA NA NA NA 688 3625 361 NA NA NA NA NA 
1722632400.0 136.773 NA 174 451 0 NA NA NA NA NA NA 318 733 0 NA NA NA NA NA NA 397 7806 212 NA NA NA NA NA NA 660 3075 259 NA NA NA NA NA 
1722632400.0 136.774 NA 176 402 0 NA NA NA NA NA NA 316 659 0 NA NA NA NA NA NA 409 7755 199 NA NA NA NA NA NA 687 3095 241 NA NA NA NA NA 
1722632400.0 136.775 NA 176 464 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 367 7236 244 NA NA NA NA NA NA 295 2866 292 NA NA NA NA NA 
1722632400.0 136.776 NA 176 489 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 389 6973 254 NA NA NA NA NA NA 470 2757 319 NA NA NA NA NA 
1722632400.0 136.777 NA 177 453 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 374 8131 214 NA NA NA NA NA NA 639 3232 246 NA NA NA NA NA 
1722632400.0 136.778 NA 176 488 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 353 5058 306 NA NA NA NA NA NA 602 2346 459 NA NA NA NA NA 
1722632400.0 136.779 NA 174 407 0 NA NA NA NA NA NA 313 660 0 NA NA NA NA NA NA 445 7367 231 NA NA NA NA NA NA 452 2946 285 NA NA NA NA NA 
1722632400.0 136.78 NA 197 539 0 NA NA NA NA NA NA 339 835 0 NA NA NA NA NA NA 371 9345 326 NA NA NA NA NA NA 447 3576 353 NA NA NA NA NA 
1722632400.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 455 161 NA NA NA NA NA NA NA 662 202 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 270 143 NA NA NA NA NA NA NA 407 172 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 541 148 NA NA NA NA NA NA NA 1003 171 NA NA NA NA NA NA 
1722632400.0 136.781 NA 197 475 0 NA NA NA NA NA NA 342 792 0 NA NA NA NA NA NA 366 10118 255 NA NA NA NA NA NA 526 4490 297 NA NA NA NA NA 
1722632400.0 136.782 NA 196 555 0 NA NA NA NA NA NA 341 862 0 NA NA NA NA NA NA 488 10753 328 NA NA NA NA NA NA 534 3816 364 NA NA NA NA NA 
1722632400.0 136.783 NA 197 474 0 NA NA NA NA NA NA 337 823 0 NA NA NA NA NA NA 370 12957 240 NA NA NA NA NA NA 452 4721 261 NA NA NA NA NA 
1722632400.0 136.784 NA 198 450 0 NA NA NA NA NA NA 349 744 0 NA NA NA NA NA NA 359 9287 243 NA NA NA NA NA NA 519 3593 260 NA NA NA NA NA 
1722632400.0 136.785 NA 196 453 0 NA NA NA NA NA NA 342 755 0 NA NA NA NA NA NA 443 10662 241 NA NA NA NA NA NA 475 4504 323 NA NA NA NA NA 
1722632400.0 136.786 NA 193 542 0 NA NA NA NA NA NA 341 902 0 NA NA NA NA NA NA 379 10730 276 NA NA NA NA NA NA 524 4166 297 NA NA NA NA NA 
1722632400.0 136.787 NA 200 603 0 NA NA NA NA NA NA 341 919 0 NA NA NA NA NA NA 395 9801 284 NA NA NA NA NA NA 553 4591 314 NA NA NA NA NA 
1722632400.0 136.788 NA 197 484 0 NA NA NA NA NA NA 350 825 0 NA NA NA NA NA NA 354 11431 278 NA NA NA NA NA NA 382 4091 318 NA NA NA NA NA 
1722632400.0 136.789 NA 198 586 0 NA NA NA NA NA NA 339 902 0 NA NA NA NA NA NA 350 9041 341 NA NA NA NA NA NA 408 3669 502 NA NA NA NA NA 
1722632400.0 136.79 NA 197 449 0 NA NA NA NA NA NA 347 710 0 NA NA NA NA NA NA 439 5862 258 NA NA NA NA NA NA 462 2863 274 NA NA NA NA NA 
1722632400.0 136.791 NA 200 456 0 NA NA NA NA NA NA 343 727 0 NA NA NA NA NA NA 392 2398 283 NA NA NA NA NA NA 953 2178 319 NA NA NA NA NA 
1722632400.0 136.792 NA 199 541 0 NA NA NA NA NA NA 346 856 0 NA NA NA NA NA NA 370 8123 330 NA NA NA NA NA NA 479 3209 367 NA NA NA NA NA 
1722632400.0 136.793 NA 198 490 0 NA NA NA NA NA NA 345 775 0 NA NA NA NA NA NA 342 7672 251 NA NA NA NA NA NA 361 3072 268 NA NA NA NA NA 
1722632400.0 136.794 NA 197 542 0 NA NA NA NA NA NA 340 843 0 NA NA NA NA NA NA 421 8464 312 NA NA NA NA NA NA 662 3343 328 NA NA NA NA NA 
1722632400.0 136.795 NA 198 493 0 NA NA NA NA NA NA 346 797 0 NA NA NA NA NA NA 359 8939 242 NA NA NA NA NA NA 446 3484 258 NA NA NA NA NA 
1722632400.0 136.796 NA 200 450 0 NA NA NA NA NA NA 353 722 0 NA NA NA NA NA NA 352 7709 253 NA NA NA NA NA NA 577 3105 294 NA NA NA NA NA 
1722632400.0 136.797 NA 199 445 0 NA NA NA NA NA NA 352 728 0 NA NA NA NA NA NA 402 8613 235 NA NA NA NA NA NA 490 3682 275 NA NA NA NA NA 
1722632400.0 136.798 NA 198 541 0 NA NA NA NA NA NA 342 877 0 NA NA NA NA NA NA 347 8251 295 NA NA NA NA NA NA 516 3388 398 NA NA NA NA NA 
1722632400.0 136.799 NA 197 620 0 NA NA NA NA NA NA 336 965 0 NA NA NA NA NA NA 395 8370 291 NA NA NA NA NA NA 632 3433 345 NA NA NA NA NA 
1722632400.0 136.8 NA 199 500 0 NA NA NA NA NA NA 348 813 0 NA NA NA NA NA NA 352 8567 255 NA NA NA NA NA NA 397 3311 294 NA NA NA NA NA 
1722632400.0 136.801 NA 198 583 0 NA NA NA NA NA NA 336 899 0 NA NA NA NA NA NA 322 5644 322 NA NA NA NA NA NA 643 2458 351 NA NA NA NA NA 
1722632400.0 136.802 NA 198 446 0 NA NA NA NA NA NA 339 715 0 NA NA NA NA NA NA 433 7241 262 NA NA NA NA NA NA 586 3030 286 NA NA NA NA NA 
1722632400.0 136.803 NA 201 458 0 NA NA NA NA NA NA 339 725 0 NA NA NA NA NA NA 369 2380 281 NA NA NA NA NA NA 458 2738 321 NA NA NA NA NA 
1722632400.0 136.804 NA 200 540 0 NA NA NA NA NA NA 349 856 0 NA NA NA NA NA NA 352 7797 334 NA NA NA NA NA NA 482 3058 373 NA NA NA NA NA 
1722632400.0 136.805 NA 198 485 0 NA NA NA NA NA NA 346 768 0 NA NA NA NA NA NA 356 8288 260 NA NA NA NA NA NA 634 3245 319 NA NA NA NA NA 
1722632400.0 136.806 NA 200 535 0 NA NA NA NA NA NA 344 837 0 NA NA NA NA NA NA 429 8001 335 NA NA NA NA NA NA 508 3082 433 NA NA NA NA NA 
1722632400.0 136.807 NA 200 487 0 NA NA NA NA NA NA 342 819 0 NA NA NA NA NA NA 360 9038 243 NA NA NA NA NA NA 558 3583 262 NA NA NA NA NA 
1722632400.0 136.808 NA 199 447 0 NA NA NA NA NA NA 342 790 0 NA NA NA NA NA NA 359 8226 252 NA NA NA NA NA NA 475 3852 288 NA NA NA NA NA 
1722632400.0 136.809 NA 198 437 0 NA NA NA NA NA NA 344 704 0 NA NA NA NA NA NA 418 7995 239 NA NA NA NA NA NA 569 3226 285 NA NA NA NA NA 
1722632400.0 136.81 NA 198 534 0 NA NA NA NA NA NA 347 835 0 NA NA NA NA NA NA 343 7796 287 NA NA NA NA NA NA 398 3030 327 NA NA NA NA NA 
1722632400.0 136.811 NA 198 595 0 NA NA NA NA NA NA 338 936 0 NA NA NA NA NA NA 380 8358 284 NA NA NA NA NA NA 535 3691 306 NA NA NA NA NA 
1722632400.0 136.812 NA 197 470 0 NA NA NA NA NA NA 342 797 0 NA NA NA NA NA NA 353 9319 244 NA NA NA NA NA NA 399 3778 262 NA NA NA NA NA 
1722632400.0 136.813 NA 200 580 0 NA NA NA NA NA NA 346 877 0 NA NA NA NA NA NA 322 5773 329 NA NA NA NA NA NA 409 2817 370 NA NA NA NA NA 
1722632400.0 136.814 NA 199 445 0 NA NA NA NA NA NA 345 731 0 NA NA NA NA NA NA 438 7601 262 NA NA NA NA NA NA 547 3676 290 NA NA NA NA NA 
1722632400.0 136.815 NA 202 465 0 NA NA NA NA NA NA 351 729 0 NA NA NA NA NA NA 357 2474 289 NA NA NA NA NA NA 502 2906 335 NA NA NA NA NA 
1722632400.0 136.816 NA 199 558 0 NA NA NA NA NA NA 341 917 0 NA NA NA NA NA NA 387 11784 330 NA NA NA NA NA NA 804 4434 369 NA NA NA NA NA 
1722632400.0 136.817 NA 198 496 0 NA NA NA NA NA NA 344 825 0 NA NA NA NA NA NA 364 10351 260 NA NA NA NA NA NA 359 3792 317 NA NA NA NA NA 
1722632400.0 136.818 NA 199 558 0 NA NA NA NA NA NA 341 878 0 NA NA NA NA NA NA 441 11108 339 NA NA NA NA NA NA 375 4162 389 NA NA NA NA NA 
1722632400.0 136.819 NA 191 487 0 NA NA NA NA NA NA 334 828 0 NA NA NA NA NA NA 408 12494 254 NA NA NA NA NA NA 814 5299 309 NA NA NA NA NA 
1722632400.0 136.82 NA 200 460 0 NA NA NA NA NA NA 347 770 0 NA NA NA NA NA NA 375 12117 252 NA NA NA NA NA NA 482 4300 287 NA NA NA NA NA 
1722632400.0 136.821 NA 197 444 0 NA NA NA NA NA NA 336 762 0 NA NA NA NA NA NA 416 10745 242 NA NA NA NA NA NA 504 4672 295 NA NA NA NA NA 
1722632400.0 136.822 NA 199 545 0 NA NA NA NA NA NA 340 894 0 NA NA NA NA NA NA 367 10346 283 NA NA NA NA NA NA 520 3751 310 NA NA NA NA NA 
1722632400.0 136.823 NA 199 600 0 NA NA NA NA NA NA 347 955 0 NA NA NA NA NA NA 394 10250 291 NA NA NA NA NA NA 385 4100 333 NA NA NA NA NA 
1722632400.0 136.824 NA 191 474 0 NA NA NA NA NA NA 345 859 0 NA NA NA NA NA NA 403 13460 270 NA NA NA NA NA NA 1031 4632 368 NA NA NA NA NA 
1722632400.0 136.825 NA 199 602 0 NA NA NA NA NA NA 339 909 0 NA NA NA NA NA NA 341 7175 334 NA NA NA NA NA NA 371 2902 398 NA NA NA NA NA 
1722632400.0 136.826 NA 197 454 0 NA NA NA NA NA NA 339 763 0 NA NA NA NA NA NA 462 10281 290 NA NA NA NA NA NA 500 3793 320 NA NA NA NA NA 
1722632400.0 136.827 NA 201 459 0 NA NA NA NA NA NA 336 728 0 NA NA NA NA NA NA 337 2517 302 NA NA NA NA NA NA 344 2735 349 NA NA NA NA NA 
1722632400.0 136.828 NA 198 580 0 NA NA NA NA NA NA 337 929 0 NA NA NA NA NA NA 387 12918 334 NA NA NA NA NA NA 397 4683 453 NA NA NA NA NA 
1722632400.0 136.829 NA 199 494 0 NA NA NA NA NA NA 347 842 0 NA NA NA NA NA NA 381 12438 253 NA NA NA NA NA NA 675 4375 284 NA NA NA NA NA 
1722632400.0 136.83 NA 198 556 0 NA NA NA NA NA NA 345 897 0 NA NA NA NA NA NA 463 12433 334 NA NA NA NA NA NA 645 4418 410 NA NA NA NA NA 
1722632400.0 136.831 NA 194 476 0 NA NA NA NA NA NA 345 870 0 NA NA NA NA NA NA 400 14196 262 NA NA NA NA NA NA 595 4971 413 NA NA NA NA NA 
1722632400.0 136.832 NA 199 526 0 NA NA NA NA NA NA 345 825 0 NA NA NA NA NA NA 381 14643 251 NA NA NA NA NA NA 639 5500 288 NA NA NA NA NA 
1722632400.0 136.833 NA 190 447 0 NA NA NA NA NA NA 346 777 0 NA NA NA NA NA NA 450 13233 223 NA NA NA NA NA NA 1047 4646 239 NA NA NA NA NA 
1722632400.0 136.834 NA 200 555 0 NA NA NA NA NA NA 352 895 0 NA NA NA NA NA NA 374 12527 284 NA NA NA NA NA NA 772 4622 330 NA NA NA NA NA 
1722632400.0 136.835 NA 200 631 0 NA NA NA NA NA NA 342 961 0 NA NA NA NA NA NA 397 11555 292 NA NA NA NA NA NA 337 4400 343 NA NA NA NA NA 
1722632400.0 136.836 NA 194 462 0 NA NA NA NA NA NA 341 825 0 NA NA NA NA NA NA 398 13844 257 NA NA NA NA NA NA 487 5070 297 NA NA NA NA NA 
1722632400.0 136.837 NA 198 606 0 NA NA NA NA NA NA 347 943 0 NA NA NA NA NA NA 355 9310 325 NA NA NA NA NA NA 449 3622 348 NA NA NA NA NA 
1722632400.0 136.838 NA 197 469 0 NA NA NA NA NA NA 343 765 0 NA NA NA NA NA NA 480 11467 271 NA NA NA NA NA NA 507 4484 312 NA NA NA NA NA 
1722632400.0 136.839 NA 206 468 0 NA NA NA NA NA NA 351 726 0 NA NA NA NA NA NA 360 2542 282 NA NA NA NA NA NA 464 2266 311 NA NA NA NA NA 
1722632400.0 136.8391 NA 237 572 0 NA NA NA NA NA NA 401 883 0 NA NA NA NA NA NA 909 11194 291 NA NA NA NA NA NA 1977 4191 320 NA NA NA NA NA 
1722632400.0 136.84 NA 198 454 0 NA NA NA NA NA NA 346 743 0 NA NA NA NA NA NA 376 9775 241 NA NA NA NA NA NA 429 4060 322 NA NA NA NA NA 
1722632400.0 136.841 NA 200 445 0 NA NA NA NA NA NA 345 791 0 NA NA NA NA NA NA 360 9952 240 NA NA NA NA NA NA 318 3739 311 NA NA NA NA NA 
1722632400.0 136.842 NA 200 456 0 NA NA NA NA NA NA 349 827 0 NA NA NA NA NA NA 389 13488 224 NA NA NA NA NA NA 458 4581 246 NA NA NA NA NA 
1722632400.0 136.843 NA 197 459 0 NA NA NA NA NA NA 336 794 0 NA NA NA NA NA NA 385 16060 247 NA NA NA NA NA NA 1165 5298 327 NA NA NA NA NA 
1722632400.0 136.844 NA 196 454 0 NA NA NA NA NA NA 342 743 0 NA NA NA NA NA NA 454 8621 235 NA NA NA NA NA NA 543 3307 268 NA NA NA NA NA 
1722632400.0 136.845 NA 197 441 0 NA NA NA NA NA NA 341 715 0 NA NA NA NA NA NA 424 7359 237 NA NA NA NA NA NA 516 3009 297 NA NA NA NA NA 
1722632400.0 136.846 NA 198 431 0 NA NA NA NA NA NA 335 699 0 NA NA NA NA NA NA 424 7101 239 NA NA NA NA NA NA 353 2939 307 NA NA NA NA NA 
1722632400.0 136.847 NA 198 453 0 NA NA NA NA NA NA 341 758 0 NA NA NA NA NA NA 482 10470 229 NA NA NA NA NA NA 614 3889 255 NA NA NA NA NA 
1722632400.0 136.848 NA 198 456 0 NA NA NA NA NA NA 339 771 0 NA NA NA NA NA NA 463 12661 229 NA NA NA NA NA NA 644 4624 248 NA NA NA NA NA 
1722632400.0 136.849 NA 199 534 0 NA NA NA NA NA NA 344 856 0 NA NA NA NA NA NA 325 7916 331 NA NA NA NA NA NA 468 3317 375 NA NA NA NA NA 
1722632400.0 136.85 NA 200 479 0 NA NA NA NA NA NA 332 876 0 NA NA NA NA NA NA 322 8421 252 NA NA NA NA NA NA 511 3490 270 NA NA NA NA NA 
1722632400.0 136.8501 NA 199 439 0 NA NA NA NA NA NA 340 717 0 NA NA NA NA NA NA 325 9131 231 NA NA NA NA NA NA 519 3796 251 NA NA NA NA NA 
1722632400.0 136.851 NA 199 532 0 NA NA NA NA NA NA 343 831 0 NA NA NA NA NA NA 392 8677 313 NA NA NA NA NA NA 562 3439 328 NA NA NA NA NA 
1722632400.0 136.852 NA 199 499 0 NA NA NA NA NA NA 337 805 0 NA NA NA NA NA NA 344 9647 250 NA NA NA NA NA NA 383 4708 275 NA NA NA NA NA 
1722632400.0 136.853 NA 198 495 0 NA NA NA NA NA NA 350 792 0 NA NA NA NA NA NA 329 8417 258 NA NA NA NA NA NA 499 3397 330 NA NA NA NA NA 
1722632400.0 136.854 NA 199 441 0 NA NA NA NA NA NA 347 757 0 NA NA NA NA NA NA 378 9006 234 NA NA NA NA NA NA 477 3642 264 NA NA NA NA NA 
1722632400.0 136.855 NA 200 591 0 NA NA NA NA NA NA 345 919 0 NA NA NA NA NA NA 354 8400 284 NA NA NA NA NA NA 353 3755 304 NA NA NA NA NA 
1722632400.0 136.856 NA 200 621 0 NA NA NA NA NA NA 342 921 0 NA NA NA NA NA NA 297 6164 340 NA NA NA NA NA NA 520 2931 404 NA NA NA NA NA 
1722632400.0 136.8561 NA 190 450 0 NA NA NA NA NA NA 334 718 0 NA NA NA NA NA NA 263 1946 307 NA NA NA NA NA NA 517 2198 339 NA NA NA NA NA 
1722632400.0 136.8562 NA 187 432 0 NA NA NA NA NA NA 326 684 0 NA NA NA NA NA NA 234 1821 306 NA NA NA NA NA NA 336 2171 371 NA NA NA NA NA 
1722632400.0 136.857 NA 198 445 0 NA NA NA NA NA NA 345 738 0 NA NA NA NA NA NA 407 7986 263 NA NA NA NA NA NA 550 3296 290 NA NA NA NA NA 
1722632400.0 136.858 NA 196 451 0 NA NA NA NA NA NA 345 731 0 NA NA NA NA NA NA 367 2507 276 NA NA NA NA NA NA 450 2674 305 NA NA NA NA NA 
