Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787436000.0 139.002 NA 185 513 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 176 1524 197 NA NA NA NA NA NA 149 1543 231 NA NA NA NA NA 
1787436000.0 139.003 NA 190 349 0 NA NA NA NA NA NA 283 539 0 NA NA NA NA NA NA 168 1228 93 NA NA NA NA NA NA 128 1488 118 NA NA NA NA NA 
1787436000.0 139.004 NA 187 432 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 265 1420 168 NA NA NA NA NA NA 211 1221 205 NA NA NA NA NA 
1787436000.0 139901.0 NA 218 397 0 NA NA NA NA NA NA 319 595 0 NA NA NA NA NA NA 217 843 180 NA NA NA NA NA NA 238 957 211 NA NA NA NA NA 
1787436000.0 139902.0 NA 227 409 0 NA NA NA NA NA NA 328 633 0 NA NA NA NA NA NA 222 923 195 NA NA NA NA NA NA 231 948 240 NA NA NA NA NA 
1787436000.0 13992501.0 NA 399 637 0 NA NA NA NA NA NA 580 908 0 NA NA NA NA NA NA 1059 1581 200 NA NA NA NA NA NA 641 1284 238 NA NA NA NA NA 
1787436000.0 13992502.0 NA 390 654 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 988 1626 195 NA NA NA NA NA NA 542 1233 229 NA NA NA NA NA 
1787436000.0 14.0 NA 201 397 0 NA NA NA NA NA NA 321 645 0 NA NA NA NA NA NA 799 2132 216 NA NA NA NA NA NA 380 1308 254 NA NA NA NA NA 
1787436000.0 140.001 NA 190 446 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 176 1274 164 NA NA NA NA NA NA 140 1176 207 NA NA NA NA NA 
1787436000.0 140.002 NA 191 452 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 316 1636 169 NA NA NA NA NA NA 254 1376 209 NA NA NA NA NA 
1787436000.0 140.003 NA 198 462 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 179 1181 156 NA NA NA NA NA NA 179 1279 215 NA NA NA NA NA 
1787436000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1101 262 NA NA NA NA NA NA 107 1096 332 NA NA NA NA NA 
1787436000.0 140.005 NA 201 466 0 NA NA NA NA NA NA 291 716 0 NA NA NA NA NA NA 178 1326 163 NA NA NA NA NA NA 166 1395 246 NA NA NA NA NA 
1787436000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1079 260 NA NA NA NA NA NA 124 1125 320 NA NA NA NA NA 
1787436000.0 140.007 NA 177 446 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 124 1324 261 NA NA NA NA NA NA 128 1356 296 NA NA NA NA NA 
1787436000.0 140.008 NA 169 430 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 100 1232 258 NA NA NA NA NA NA 129 1443 294 NA NA NA NA NA 
1787436000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1127 247 NA NA NA NA NA NA 115 1302 284 NA NA NA NA NA 
1787436000.0 140.01 NA 191 463 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 393 1939 184 NA NA NA NA NA NA 370 1310 228 NA NA NA NA NA 
1787436000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1106 243 NA NA NA NA NA NA 134 1229 273 NA NA NA NA NA 
1787436000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1073 259 NA NA NA NA NA NA 118 1198 307 NA NA NA NA NA 
1787436000.0 140.022 NA 198 585 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 282 4666 175 NA NA NA NA NA NA 206 1983 215 NA NA NA NA NA 
1787436000.0 140.023 NA 190 564 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 214 3232 162 NA NA NA NA NA NA 158 1715 200 NA NA NA NA NA 
1787436000.0 140.024 NA 198 588 0 NA NA NA NA NA NA 290 912 0 NA NA NA NA NA NA 280 5909 162 NA NA NA NA NA NA 200 2539 198 NA NA NA NA NA 
1787436000.0 140.025 NA 197 594 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 267 5541 157 NA NA NA NA NA NA 205 2205 185 NA NA NA NA NA 
1787436000.0 140.026 NA 198 615 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 288 6247 163 NA NA NA NA NA NA 188 2326 195 NA NA NA NA NA 
1787436000.0 140.027 NA 196 595 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 258 5161 160 NA NA NA NA NA NA 201 2050 190 NA NA NA NA NA 
1787436000.0 140.029 NA 188 532 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 260 5304 172 NA NA NA NA NA NA 219 2285 231 NA NA NA NA NA 
1787436000.0 140.03 NA 188 529 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 278 4891 173 NA NA NA NA NA NA 237 2223 208 NA NA NA NA NA 
1787436000.0 140.031 NA 199 585 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 280 5316 163 NA NA NA NA NA NA 211 2151 197 NA NA NA NA NA 
1787436000.0 140.042 NA 197 598 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 315 6134 164 NA NA NA NA NA NA 330 2543 199 NA NA NA NA NA 
1787436000.0 140.043 NA 187 559 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 227 3935 166 NA NA NA NA NA NA 181 1959 194 NA NA NA NA NA 
1787436000.0 140.045 NA 186 558 0 NA NA NA NA NA NA 277 941 0 NA NA NA NA NA NA 303 7438 170 NA NA NA NA NA NA 197 2900 268 NA NA NA NA NA 
1787436000.0 140.047 NA 195 583 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 321 6860 164 NA NA NA NA NA NA 213 2591 221 NA NA NA NA NA 
1787436000.0 140.048 NA 197 604 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 267 6235 160 NA NA NA NA NA NA 265 2400 200 NA NA NA NA NA 
1787436000.0 140.049 NA 193 596 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 317 6388 168 NA NA NA NA NA NA 351 2516 202 NA NA NA NA NA 
1787436000.0 140.05 NA 197 569 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 312 6100 161 NA NA NA NA NA NA 214 2361 199 NA NA NA NA NA 
1787436000.0 140.051 NA 186 546 0 NA NA NA NA NA NA 271 884 0 NA NA NA NA NA NA 315 6281 172 NA NA NA NA NA NA 340 2406 209 NA NA NA NA NA 
1787436000.0 140.062 NA 185 557 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 333 7238 169 NA NA NA NA NA NA 219 2893 218 NA NA NA NA NA 
1787436000.0 140.063 NA 196 594 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 243 4634 165 NA NA NA NA NA NA 234 1935 220 NA NA NA NA NA 
1787436000.0 140.065 NA 195 611 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 312 8061 160 NA NA NA NA NA NA 286 2995 213 NA NA NA NA NA 
1787436000.0 140.066 NA 187 590 0 NA NA NA NA NA NA 288 968 0 NA NA NA NA NA NA 337 9329 175 NA NA NA NA NA NA 239 3570 237 NA NA NA NA NA 
1787436000.0 140.068 NA 195 621 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 325 7281 172 NA NA NA NA NA NA 220 2705 213 NA NA NA NA NA 
1787436000.0 140.069 NA 186 556 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 338 7115 167 NA NA NA NA NA NA 225 2923 232 NA NA NA NA NA 
1787436000.0 140.071 NA 198 574 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 284 4372 160 NA NA NA NA NA NA 270 1860 198 NA NA NA NA NA 
1787436000.0 140.072 NA 189 556 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 233 3227 173 NA NA NA NA NA NA 236 1600 214 NA NA NA NA NA 
1787436000.0 140.073 NA 199 592 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 279 4888 161 NA NA NA NA NA NA 194 1933 195 NA NA NA NA NA 
1787436000.0 140.074 NA 200 586 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 262 4964 168 NA NA NA NA NA NA 225 2010 222 NA NA NA NA NA 
1787436000.0 140.075 NA 195 588 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 283 5122 171 NA NA NA NA NA NA 197 2011 211 NA NA NA NA NA 
1787436000.0 140.076 NA 197 534 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 264 4649 158 NA NA NA NA NA NA 261 2293 193 NA NA NA NA NA 
1787436000.0 140.077 NA 197 570 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 265 4425 158 NA NA NA NA NA NA 221 1869 188 NA NA NA NA NA 
1787436000.0 140.078 NA 198 533 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 297 4688 165 NA NA NA NA NA NA 202 2193 244 NA NA NA NA NA 
1787436000.0 140.101 NA 196 577 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 263 4729 166 NA NA NA NA NA NA 217 2050 197 NA NA NA NA NA 
1787436000.0 140.103 NA 185 580 0 NA NA NA NA NA NA 269 974 0 NA NA NA NA NA NA 292 7148 155 NA NA NA NA NA NA 280 2684 268 NA NA NA NA NA 
1787436000.0 140.104 NA 188 610 0 NA NA NA NA NA NA 288 1007 0 NA NA NA NA NA NA 322 9108 184 NA NA NA NA NA NA 198 3337 272 NA NA NA NA NA 
1787436000.0 140.106 NA 194 593 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 324 7205 170 NA NA NA NA NA NA 215 2931 205 NA NA NA NA NA 
1787436000.0 140.107 NA 187 571 0 NA NA NA NA NA NA 271 966 0 NA NA NA NA NA NA 319 7267 173 NA NA NA NA NA NA 202 2849 238 NA NA NA NA NA 
1787436000.0 140.108 NA 184 561 0 NA NA NA NA NA NA 274 957 0 NA NA NA NA NA NA 338 7080 170 NA NA NA NA NA NA 209 3071 264 NA NA NA NA NA 
1787436000.0 140.109 NA 189 539 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 266 3294 169 NA NA NA NA NA NA 176 1822 210 NA NA NA NA NA 
1787436000.0 140.11 NA 183 551 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 328 6615 170 NA NA NA NA NA NA 293 2679 274 NA NA NA NA NA 
1787436000.0 140.111 NA 187 558 0 NA NA NA NA NA NA 278 892 0 NA NA NA NA NA NA 310 6869 169 NA NA NA NA NA NA 203 2652 242 NA NA NA NA NA 
1787436000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 956 460 NA NA NA NA NA NA 122 1075 491 NA NA NA NA NA 
1787436000.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 6250 176 NA NA NA NA NA NA NA 2538 256 NA NA NA NA NA NA 
1787436000.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1170 76 NA NA NA NA NA NA NA 698 98 NA NA NA NA NA NA 
1787436000.0 140.57 NA 491 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1231 171 NA NA NA NA NA NA NA 1200 250 NA NA NA NA NA NA 
1787436000.0 140.58 NA 116 806 0 NA NA NA NA NA NA 173 1254 0 NA NA NA NA NA NA 95 5955 175 NA NA NA NA NA NA 220 2346 220 NA NA NA NA NA 
1787436000.0 140.6 NA 54 375 0 NA NA NA NA NA NA 149 612 0 NA NA NA NA NA NA 63 522 227 NA NA NA NA NA NA 111 620 398 NA NA NA NA NA 
1787436000.0 140.61 NA 385 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 985 164 NA NA NA NA NA NA NA 799 260 NA NA NA NA NA NA 
1787436000.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 2245 158 NA NA NA NA NA NA NA 1137 184 NA NA NA NA NA NA 
1787436000.0 141.001 NA 392 655 0 NA NA NA NA NA NA 630 1029 0 NA NA NA NA NA NA 1481 8160 194 NA NA NA NA NA NA 649 3290 221 NA NA NA NA NA 
1787436000.0 141.003 NA 396 654 0 NA NA NA NA NA NA 657 1036 0 NA NA NA NA NA NA 1478 8110 202 NA NA NA NA NA NA 651 3540 261 NA NA NA NA NA 
1787436000.0 141.004 NA 386 636 0 NA NA NA NA NA NA 548 889 0 NA NA NA NA NA NA 740 2737 182 NA NA NA NA NA NA 696 2224 221 NA NA NA NA NA 
1787436000.0 141.005 NA 407 658 0 NA NA NA NA NA NA 582 913 0 NA NA NA NA NA NA 1132 4660 209 NA NA NA NA NA NA 650 2425 247 NA NA NA NA NA 
1787436000.0 141.006 NA 367 610 0 NA NA NA NA NA NA 586 942 0 NA NA NA NA NA NA 1014 4618 185 NA NA NA NA NA NA 705 2487 343 NA NA NA NA NA 
1787436000.0 141.008 NA 402 670 0 NA NA NA NA NA NA 634 1065 0 NA NA NA NA NA NA 1582 9296 203 NA NA NA NA NA NA 742 3624 253 NA NA NA NA NA 
1787436000.0 141.008505 NA 436 205 0 NA NA NA NA NA NA 650 348 0 NA NA NA NA NA NA 1460 504 76 NA NA NA NA NA NA 653 399 97 NA NA NA NA NA 
1787436000.0 141.008511 NA 436 172 0 NA NA NA NA NA NA 661 260 0 NA NA NA NA NA NA 1481 323 84 NA NA NA NA NA NA 696 300 110 NA NA NA NA NA 
1787436000.0 141.008521 NA 435 172 0 NA NA NA NA NA NA 658 250 0 NA NA NA NA NA NA 1516 324 85 NA NA NA NA NA NA 742 272 111 NA NA NA NA NA 
1787436000.0 141.01 NA 396 669 0 NA NA NA NA NA NA 643 1073 0 NA NA NA NA NA NA 1448 9223 190 NA NA NA NA NA NA 645 3779 215 NA NA NA NA NA 
1787436000.0 141.011 NA 392 658 0 NA NA NA NA NA NA 640 1007 0 NA NA NA NA NA NA 1484 8140 206 NA NA NA NA NA NA 771 3578 247 NA NA NA NA NA 
1787436000.0 141.012 NA 391 631 0 NA NA NA NA NA NA 633 973 0 NA NA NA NA NA NA 1211 5816 203 NA NA NA NA NA NA 612 2896 381 NA NA NA NA NA 
1787436000.0 141.031 NA 396 662 0 NA NA NA NA NA NA 636 1044 0 NA NA NA NA NA NA 1701 8866 200 NA NA NA NA NA NA 747 3513 270 NA NA NA NA NA 
1787436000.0 141.032 NA 370 662 0 NA NA NA NA NA NA 586 929 0 NA NA NA NA NA NA 1149 5643 205 NA NA NA NA NA NA 682 2798 341 NA NA NA NA NA 
1787436000.0 141.033 NA 395 665 0 NA NA NA NA NA NA 639 1059 0 NA NA NA NA NA NA 1703 9616 211 NA NA NA NA NA NA 704 4076 244 NA NA NA NA NA 
1787436000.0 141.035 NA 408 679 0 NA NA NA NA NA NA 632 1079 0 NA NA NA NA NA NA 1787 9701 223 NA NA NA NA NA NA 720 3746 274 NA NA NA NA NA 
1787436000.0 141.036 NA 376 581 0 NA NA NA NA NA NA 604 898 0 NA NA NA NA NA NA 882 3537 199 NA NA NA NA NA NA 571 2219 244 NA NA NA NA NA 
1787436000.0 141.037 NA 408 668 0 NA NA NA NA NA NA 659 1064 0 NA NA NA NA NA NA 1436 7988 220 NA NA NA NA NA NA 656 3299 264 NA NA NA NA NA 
1787436000.0 141.038 NA 400 673 0 NA NA NA NA NA NA 649 1089 0 NA NA NA NA NA NA 1674 9011 206 NA NA NA NA NA NA 702 3527 250 NA NA NA NA NA 
1787436000.0 141.039 NA 383 653 0 NA NA NA NA NA NA 590 999 0 NA NA NA NA NA NA 1739 9327 214 NA NA NA NA NA NA 709 3759 255 NA NA NA NA NA 
1787436000.0 141.042 NA 384 636 0 NA NA NA NA NA NA 564 965 0 NA NA NA NA NA NA 1278 7073 205 NA NA NA NA NA NA 698 3255 319 NA NA NA NA NA 
1787436000.0 141.046 NA 433 674 0 NA NA NA NA NA NA 669 1062 0 NA NA NA NA NA NA 1840 11286 205 NA NA NA NA NA NA 878 4585 266 NA NA NA NA NA 
1787436000.0 141.049 NA 387 658 0 NA NA NA NA NA NA 593 1012 0 NA NA NA NA NA NA 1721 8891 204 NA NA NA NA NA NA 701 3391 267 NA NA NA NA NA 
1787436000.0 141.101 NA 372 669 0 NA NA NA NA NA NA 563 1003 0 NA NA NA NA NA NA 1110 5349 184 NA NA NA NA NA NA 708 2821 216 NA NA NA NA NA 
1787436000.0 141.102 NA 394 666 0 NA NA NA NA NA NA 648 1069 0 NA NA NA NA NA NA 1805 9117 204 NA NA NA NA NA NA 861 3756 331 NA NA NA NA NA 
1787436000.0 141.103 NA 366 709 0 NA NA NA NA NA NA 669 1199 0 NA NA NA NA NA NA 1689 9496 209 NA NA NA NA NA NA 822 3854 252 NA NA NA NA NA 
1787436000.0 141.105 NA 375 627 0 NA NA NA NA NA NA 572 956 0 NA NA NA NA NA NA 880 3559 195 NA NA NA NA NA NA 534 2571 238 NA NA NA NA NA 
1787436000.0 141.106 NA 409 663 0 NA NA NA NA NA NA 654 1052 0 NA NA NA NA NA NA 1432 7958 209 NA NA NA NA NA NA 621 3672 257 NA NA NA NA NA 
1787436000.0 141.107 NA 396 691 0 NA NA NA NA NA NA 636 1170 0 NA NA NA NA NA NA 1657 8775 203 NA NA NA NA NA NA 686 3739 239 NA NA NA NA NA 
1787436000.0 141.108 NA 401 676 0 NA NA NA NA NA NA 649 1073 0 NA NA NA NA NA NA 1710 8853 197 NA NA NA NA NA NA 855 3736 230 NA NA NA NA NA 
1787436000.0 141.11 NA 399 679 0 NA NA NA NA NA NA 632 1086 0 NA NA NA NA NA NA 1834 10127 223 NA NA NA NA NA NA 905 4192 336 NA NA NA NA NA 
1787436000.0 141.111 NA 361 685 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 1657 9028 205 NA NA NA NA NA NA 811 3568 271 NA NA NA NA NA 
1787436000.0 141.112 NA 367 682 0 NA NA NA NA NA NA 655 1092 0 NA NA NA NA NA NA 1678 9652 203 NA NA NA NA NA NA 794 3728 235 NA NA NA NA NA 
1787436000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 352 669 282 NA NA NA NA NA NA 380 641 320 NA NA NA NA NA 
1787436000.0 141.114 NA 387 673 0 NA NA NA NA NA NA 580 1050 0 NA NA NA NA NA NA 1721 9080 207 NA NA NA NA NA NA 707 3725 297 NA NA NA NA NA 
1787436000.0 141.201 141 216 525 0 NA NA NA NA NA 233 314 819 0 NA NA NA NA NA 1111 167 1097 223 NA NA NA NA NA 925 195 1240 253 NA NA NA NA NA 
1787436000.0 141.202 137 206 103 494 0 NA NA NA NA 213 307 151 746 0 NA NA NA NA 826 156 68 840 209 NA NA NA NA 593 168 96 1083 236 NA NA NA NA 
1787436000.0 141.901 NA 465 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 3530 163 NA NA NA NA NA NA NA 1640 201 NA NA NA NA NA NA 
1787436000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 2809 147 NA NA NA NA NA NA NA 1141 175 NA NA NA NA NA NA 
1787436000.0 142.0 NA 410 859 0 NA NA NA NA NA NA 896 1347 0 NA NA NA NA NA NA 1811 11719 184 NA NA NA NA NA NA 778 3874 252 NA NA NA NA NA 
1787436000.0 142.202 139 309 119 534 0 NA NA NA NA 211 516 173 781 0 NA NA NA NA 854 244 75 883 244 NA NA NA NA 725 276 121 1072 334 NA NA NA NA 
1787436000.0 142.901 NA 469 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 3514 157 NA NA NA NA NA NA NA 1479 190 NA NA NA NA NA NA 
1787436000.0 142.902 NA 420 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2839 158 NA NA NA NA NA NA NA 1181 211 NA NA NA NA NA NA 
1787436000.0 142.903 NA 331 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1071 133 NA NA NA NA NA NA NA 787 258 NA NA NA NA NA NA 
1787436000.0 14234.0 NA 818 0 NA NA NA NA NA NA NA 1094 0 NA NA NA NA NA NA NA 3489 157 NA NA NA NA NA NA NA 1647 215 NA NA NA NA NA NA 
1787436000.0 144.6 NA 364 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 
1787436000.0 148.0 123 237 429 0 NA NA NA NA NA 218 343 665 0 NA NA NA NA NA 680 262 810 213 NA NA NA NA NA 470 311 951 253 NA NA NA NA NA 
1787436000.0 149.0 134 250 450 0 NA NA NA NA NA 228 353 684 0 NA NA NA NA NA 451 378 839 216 NA NA NA NA NA 394 331 1040 247 NA NA NA NA NA 
1787436000.0 149.1 144 231 452 0 NA NA NA NA NA 222 336 702 0 NA NA NA NA NA 523 162 847 216 NA NA NA NA NA 471 176 1059 257 NA NA NA NA NA 
1787436000.0 15.0 NA 177 340 0 NA NA NA NA NA NA 269 497 0 NA NA NA NA NA NA 612 995 192 NA NA NA NA NA NA 289 1020 231 NA NA NA NA NA 
1787436000.0 158.0 132 214 453 117 0 NA NA NA NA 227 311 667 188 0 NA NA NA NA 1036 171 848 133 229 NA NA NA NA 848 216 1028 164 272 NA NA NA NA 
1787436000.0 158.1 NA 256 486 0 NA NA NA NA NA NA 370 696 0 NA NA NA NA NA NA 241 908 234 NA NA NA NA NA NA 276 995 262 NA NA NA NA NA 
1787436000.0 158.2 NA 253 475 0 NA NA NA NA NA NA 373 702 0 NA NA NA NA NA NA 226 847 215 NA NA NA NA NA NA 274 962 248 NA NA NA NA NA 
1787436000.0 158.3 NA 256 476 0 NA NA NA NA NA NA 377 704 0 NA NA NA NA NA NA 237 853 234 NA NA NA NA NA NA 241 902 268 NA NA NA NA NA 
1787436000.0 158.5 123 198 443 117 0 NA NA NA NA 216 296 693 186 0 NA NA NA NA 973 161 809 119 226 NA NA NA NA 616 222 1000 147 288 NA NA NA NA 
1787436000.0 159.0 147 224 460 121 0 NA NA NA NA 229 310 652 182 0 NA NA NA NA 1170 141 674 119 209 NA NA NA NA 1051 192 900 186 239 NA NA NA NA 
1787436000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 798 92 NA NA NA NA NA NA NA 673 168 NA NA NA NA NA NA 
1787436000.0 159.02 141 207 109 429 116 0 NA NA NA 235 310 164 651 186 0 NA NA NA 1108 156 79 736 122 212 NA NA NA 968 169 104 941 152 241 NA NA NA 
1787436000.0 159.03 133 198 102 235 178 NA NA NA NA 211 301 158 426 278 NA NA NA NA 847 141 65 288 212 NA NA NA NA 675 167 80 422 207 NA NA NA NA 
1787436000.0 159.1 151 251 458 0 NA NA NA NA NA 227 353 694 0 NA NA NA NA NA 1184 240 774 217 NA NA NA NA NA 677 239 1056 245 NA NA NA NA NA 
1787436000.0 159.2 150 246 455 0 NA NA NA NA NA 228 337 687 0 NA NA NA NA NA 970 217 758 214 NA NA NA NA NA 622 216 864 247 NA NA NA NA NA 
1787436000.0 159.3 150 249 458 0 NA NA NA NA NA 224 350 666 0 NA NA NA NA NA 870 230 751 223 NA NA NA NA NA 588 195 895 251 NA NA NA NA NA 
1787436000.0 159.4 149 247 456 0 NA NA NA NA NA 230 349 684 0 NA NA NA NA NA 939 231 802 216 NA NA NA NA NA 616 194 977 246 NA NA NA NA NA 
1787436000.0 16.0 NA 202 376 0 NA NA NA NA NA NA 282 559 0 NA NA NA NA NA NA 638 1098 195 NA NA NA NA NA NA 292 989 250 NA NA NA NA NA 
1787436000.0 160.0 143 216 443 116 0 NA NA NA NA 222 325 674 185 0 NA NA NA NA 1110 174 682 122 219 NA NA NA NA 955 205 915 173 249 NA NA NA NA 
1787436000.0 160.02 141 213 109 440 116 0 NA NA NA 221 317 165 685 183 0 NA NA NA 1161 172 69 638 120 214 NA NA NA 1388 206 106 727 159 241 NA NA NA 
1787436000.0 160.03 136 208 107 246 183 NA NA NA NA 209 314 155 437 268 NA NA NA NA 824 155 66 302 211 NA NA NA NA 577 191 85 535 220 NA NA NA NA 
1787436000.0 160.1 101 275 466 0 NA NA NA NA NA 233 393 706 0 NA NA NA NA NA 1044 314 731 230 NA NA NA NA NA 606 198 756 264 NA NA NA NA NA 
1787436000.0 160.2 147 274 466 0 NA NA NA NA NA 228 383 667 0 NA NA NA NA NA 813 295 719 214 NA NA NA NA NA 594 185 796 250 NA NA NA NA NA 
1787436000.0 160.3 153 287 488 0 NA NA NA NA NA 223 379 697 0 NA NA NA NA NA 712 300 670 211 NA NA NA NA NA 605 200 777 255 NA NA NA NA NA 
1787436000.0 160.4 147 267 465 0 NA NA NA NA NA 223 376 695 0 NA NA NA NA NA 787 297 742 211 NA NA NA NA NA 739 246 1085 241 NA NA NA NA NA 
1787436000.0 160.501 134 205 101 432 178 NA NA NA NA 209 311 155 755 256 NA NA NA NA 831 157 65 686 209 NA NA NA NA 592 173 95 933 235 NA NA NA NA 
1787436000.0 161.0 146 322 543 122 0 NA NA NA NA 219 529 743 185 0 NA NA NA NA 1178 254 901 117 239 NA NA NA NA 1041 324 1049 158 295 NA NA NA NA 
1787436000.0 161.02 142 298 121 515 117 0 NA NA NA 218 513 182 765 185 0 NA NA NA 1127 279 75 884 139 255 NA NA NA 877 327 94 1103 166 324 NA NA NA 
1787436000.0 161.03 139 300 129 299 199 NA NA NA NA 211 494 170 461 271 NA NA NA NA 873 240 66 296 203 NA NA NA NA 625 309 88 485 208 NA NA NA NA 
1787436000.0 161.1 149 385 542 0 NA NA NA NA NA 228 790 771 0 NA NA NA NA NA 1002 404 961 249 NA NA NA NA NA 640 365 1010 277 NA NA NA NA NA 
1787436000.0 161.2 148 404 538 0 NA NA NA NA NA 240 758 772 0 NA NA NA NA NA 807 391 941 245 NA NA NA NA NA 547 321 1012 279 NA NA NA NA NA 
1787436000.0 161.3 148 371 539 0 NA NA NA NA NA 226 881 749 0 NA NA NA NA NA 721 403 958 256 NA NA NA NA NA 566 305 1164 286 NA NA NA NA NA 
1787436000.0 161.4 152 388 561 0 NA NA NA NA NA 225 677 752 0 NA NA NA NA NA 824 363 961 242 NA NA NA NA NA 610 337 1125 268 NA NA NA NA NA 
1787436000.0 17.0 NA 191 343 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 604 1061 190 NA NA NA NA NA NA 294 981 226 NA NA NA NA NA 
1787436000.0 18.0 NA 172 338 0 NA NA NA NA NA NA 264 504 0 NA NA NA NA NA NA 615 929 187 NA NA NA NA NA NA 353 909 228 NA NA NA NA NA 
1787436000.0 180.0 140 267 466 129 0 NA NA NA NA 219 369 711 198 0 NA NA NA NA 526 299 834 132 220 NA NA NA NA 452 184 885 161 260 NA NA NA NA 
