Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.745 NA 161 469 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 231 3317 148 NA NA NA NA NA NA 257 1443 176 NA NA NA NA NA 
1786226400.0 136.746 NA 162 395 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 258 4196 118 NA NA NA NA NA NA 228 1806 136 NA NA NA NA NA 
1786226400.0 136.747 NA 161 459 0 NA NA NA NA NA NA 250 718 0 NA NA NA NA NA NA 217 4059 157 NA NA NA NA NA NA 215 1692 185 NA NA NA NA NA 
1786226400.0 136.748 NA 162 398 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 210 4057 113 NA NA NA NA NA NA 180 1752 133 NA NA NA NA NA 
1786226400.0 136.749 NA 162 457 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 247 4601 160 NA NA NA NA NA NA 189 1765 195 NA NA NA NA NA 
1786226400.0 136.75 NA 162 431 0 NA NA NA NA NA NA 252 740 0 NA NA NA NA NA NA 227 5255 112 NA NA NA NA NA NA 253 2043 148 NA NA NA NA NA 
1786226400.0 136.751 NA 161 419 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 223 5204 107 NA NA NA NA NA NA 226 2004 136 NA NA NA NA NA 
1786226400.0 136.752 NA 162 401 0 NA NA NA NA NA NA 250 649 0 NA NA NA NA NA NA 229 4411 102 NA NA NA NA NA NA 183 1793 124 NA NA NA NA NA 
1786226400.0 136.753 NA 160 461 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 213 4337 128 NA NA NA NA NA NA 240 1703 157 NA NA NA NA NA 
1786226400.0 136.754 NA 169 489 0 NA NA NA NA NA NA 256 759 0 NA NA NA NA NA NA 272 4342 145 NA NA NA NA NA NA 258 1869 175 NA NA NA NA NA 
1786226400.0 136.755 NA 161 415 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 219 4767 113 NA NA NA NA NA NA 213 1895 137 NA NA NA NA NA 
1786226400.0 136.756 NA 160 481 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 227 3104 153 NA NA NA NA NA NA 260 1390 202 NA NA NA NA NA 
1786226400.0 136.757 NA 162 399 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 244 4016 121 NA NA NA NA NA NA 183 1678 147 NA NA NA NA NA 
1786226400.0 136.758 NA 163 458 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 224 5012 158 NA NA NA NA NA NA 202 1845 194 NA NA NA NA NA 
1786226400.0 136.759 NA 160 423 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 276 6832 129 NA NA NA NA NA NA 246 2494 171 NA NA NA NA NA 
1786226400.0 136.76 NA 164 477 0 NA NA NA NA NA NA 259 766 0 NA NA NA NA NA NA 330 6846 188 NA NA NA NA NA NA 275 2409 280 NA NA NA NA NA 
1786226400.0 136.761 NA 161 435 0 NA NA NA NA NA NA 244 781 0 NA NA NA NA NA NA 264 7798 118 NA NA NA NA NA NA 222 2890 145 NA NA NA NA NA 
1786226400.0 136.762 NA 161 428 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 293 10083 129 NA NA NA NA NA NA 316 3792 154 NA NA NA NA NA 
1786226400.0 136.763 NA 163 409 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 287 6893 125 NA NA NA NA NA NA 271 2595 158 NA NA NA NA NA 
1786226400.0 136.764 NA 158 461 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 234 5917 130 NA NA NA NA NA NA 412 2242 186 NA NA NA NA NA 
1786226400.0 136.765 NA 162 491 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 233 5064 131 NA NA NA NA NA NA 210 1950 161 NA NA NA NA NA 
1786226400.0 136.766 NA 163 420 0 NA NA NA NA NA NA 254 745 0 NA NA NA NA NA NA 218 5906 116 NA NA NA NA NA NA 181 2367 172 NA NA NA NA NA 
1786226400.0 136.767 NA 161 475 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 211 4285 160 NA NA NA NA NA NA 210 1706 191 NA NA NA NA NA 
1786226400.0 136.768 NA 160 405 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 261 5564 118 NA NA NA NA NA NA 254 2192 144 NA NA NA NA NA 
1786226400.0 136.769 NA 163 451 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 262 4616 163 NA NA NA NA NA NA 230 2011 218 NA NA NA NA NA 
1786226400.0 136.77 NA 161 410 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 202 4139 113 NA NA NA NA NA NA 197 1691 133 NA NA NA NA NA 
1786226400.0 136.771 NA 162 453 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 298 4906 158 NA NA NA NA NA NA 228 2034 204 NA NA NA NA NA 
1786226400.0 136.772 NA 162 421 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 208 4690 109 NA NA NA NA NA NA 187 1801 134 NA NA NA NA NA 
1786226400.0 136.773 NA 163 416 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 206 4133 106 NA NA NA NA NA NA 168 1711 126 NA NA NA NA NA 
1786226400.0 136.774 NA 164 402 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 221 4192 100 NA NA NA NA NA NA 188 1750 120 NA NA NA NA NA 
1786226400.0 136.775 NA 163 455 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 276 4609 128 NA NA NA NA NA NA 238 1976 167 NA NA NA NA NA 
1786226400.0 136.776 NA 163 480 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 253 3961 128 NA NA NA NA NA NA 221 1647 158 NA NA NA NA NA 
1786226400.0 136.777 NA 161 416 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 199 4368 115 NA NA NA NA NA NA 204 1862 144 NA NA NA NA NA 
1786226400.0 136.778 NA 162 472 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 275 2767 153 NA NA NA NA NA NA 313 1294 189 NA NA NA NA NA 
1786226400.0 136.779 NA 160 394 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 241 3956 117 NA NA NA NA NA NA 276 1733 135 NA NA NA NA NA 
1786226400.0 136.78 NA 183 538 0 NA NA NA NA NA NA 271 841 0 NA NA NA NA NA NA 216 4976 174 NA NA NA NA NA NA 268 1889 209 NA NA NA NA NA 
1786226400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 292 119 NA NA NA NA NA NA NA 401 224 NA NA NA NA NA NA 
1786226400.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 209 108 NA NA NA NA NA NA NA 350 156 NA NA NA NA NA NA 
1786226400.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 300 87 NA NA NA NA NA NA NA 496 131 NA NA NA NA NA NA 
1786226400.0 136.781 NA 182 452 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 209 5247 137 NA NA NA NA NA NA 261 2127 193 NA NA NA NA NA 
1786226400.0 136.782 NA 184 544 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 277 6096 175 NA NA NA NA NA NA 267 2564 233 NA NA NA NA NA 
1786226400.0 136.783 NA 184 476 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 256 6714 136 NA NA NA NA NA NA 243 2400 177 NA NA NA NA NA 
1786226400.0 136.784 NA 182 441 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 200 4918 133 NA NA NA NA NA NA 187 1973 167 NA NA NA NA NA 
1786226400.0 136.785 NA 183 459 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 248 5615 122 NA NA NA NA NA NA 292 2231 157 NA NA NA NA NA 
1786226400.0 136.787 NA 184 601 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 228 5315 145 NA NA NA NA NA NA 300 2159 171 NA NA NA NA NA 
1786226400.0 136.788 NA 182 463 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 269 7466 171 NA NA NA NA NA NA 424 3264 235 NA NA NA NA NA 
1786226400.0 136.789 NA 184 574 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 193 4747 176 NA NA NA NA NA NA 214 1840 226 NA NA NA NA NA 
1786226400.0 136.79 NA 186 444 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 231 3231 139 NA NA NA NA NA NA 210 1535 170 NA NA NA NA NA 
1786226400.0 136.791 NA 185 438 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 257 1618 171 NA NA NA NA NA NA 296 1569 202 NA NA NA NA NA 
1786226400.0 136.792 NA 187 538 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 204 4321 174 NA NA NA NA NA NA 189 1824 208 NA NA NA NA NA 
1786226400.0 136.793 NA 184 452 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 196 4140 136 NA NA NA NA NA NA 221 1742 171 NA NA NA NA NA 
1786226400.0 136.794 NA 186 542 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 229 4476 172 NA NA NA NA NA NA 214 1738 210 NA NA NA NA NA 
1786226400.0 136.795 NA 184 466 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 202 4670 129 NA NA NA NA NA NA 211 1913 153 NA NA NA NA NA 
1786226400.0 136.796 NA 184 440 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 200 4160 132 NA NA NA NA NA NA 234 1819 167 NA NA NA NA NA 
1786226400.0 136.797 NA 186 444 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 223 4592 124 NA NA NA NA NA NA 234 1914 156 NA NA NA NA NA 
1786226400.0 136.798 NA 185 535 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 196 4423 148 NA NA NA NA NA NA 200 1782 181 NA NA NA NA NA 
1786226400.0 136.799 NA 185 600 0 NA NA NA NA NA NA 269 933 0 NA NA NA NA NA NA 220 4479 147 NA NA NA NA NA NA 206 1900 172 NA NA NA NA NA 
1786226400.0 136.8 NA 186 435 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 197 4512 135 NA NA NA NA NA NA 182 1810 167 NA NA NA NA NA 
1786226400.0 136.801 NA 183 568 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 237 3264 176 NA NA NA NA NA NA 214 1710 212 NA NA NA NA NA 
1786226400.0 136.802 NA 184 439 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 237 3940 138 NA NA NA NA NA NA 211 1724 170 NA NA NA NA NA 
1786226400.0 136.803 NA 186 447 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 281 1445 168 NA NA NA NA NA NA 238 1435 245 NA NA NA NA NA 
1786226400.0 136.804 NA 186 532 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 200 4181 175 NA NA NA NA NA NA 191 1717 212 NA NA NA NA NA 
1786226400.0 136.805 NA 185 454 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 195 4437 132 NA NA NA NA NA NA 183 1864 154 NA NA NA NA NA 
1786226400.0 136.806 NA 191 532 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 228 4257 174 NA NA NA NA NA NA 259 1679 218 NA NA NA NA NA 
1786226400.0 136.807 NA 185 455 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 206 4707 128 NA NA NA NA NA NA 206 1991 160 NA NA NA NA NA 
1786226400.0 136.808 NA 186 454 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 199 4347 129 NA NA NA NA NA NA 193 1845 153 NA NA NA NA NA 
1786226400.0 136.809 NA 187 438 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 225 4287 124 NA NA NA NA NA NA 188 1834 155 NA NA NA NA NA 
1786226400.0 136.81 NA 185 529 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 193 4192 150 NA NA NA NA NA NA 186 1748 176 NA NA NA NA NA 
1786226400.0 136.811 NA 185 589 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 215 4308 154 NA NA NA NA NA NA 222 1820 189 NA NA NA NA NA 
1786226400.0 136.812 NA 186 458 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 251 5596 161 NA NA NA NA NA NA 209 2315 191 NA NA NA NA NA 
1786226400.0 136.813 NA 184 563 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 228 3150 169 NA NA NA NA NA NA 249 1419 222 NA NA NA NA NA 
1786226400.0 136.814 NA 186 446 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 234 4065 141 NA NA NA NA NA NA 201 1730 173 NA NA NA NA NA 
1786226400.0 136.815 NA 187 445 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 250 1602 164 NA NA NA NA NA NA 270 1378 200 NA NA NA NA NA 
1786226400.0 136.816 NA 189 542 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 267 7676 207 NA NA NA NA NA NA 197 3140 249 NA NA NA NA NA 
1786226400.0 136.817 NA 184 461 0 NA NA NA NA NA NA 270 796 0 NA NA NA NA NA NA 210 5592 133 NA NA NA NA NA NA 309 2227 184 NA NA NA NA NA 
1786226400.0 136.818 NA 187 554 0 NA NA NA NA NA NA 269 879 0 NA NA NA NA NA NA 244 5943 174 NA NA NA NA NA NA 228 2320 206 NA NA NA NA NA 
1786226400.0 136.82 NA 190 462 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 265 7080 156 NA NA NA NA NA NA 228 2626 188 NA NA NA NA NA 
1786226400.0 136.821 NA 186 449 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 232 5682 125 NA NA NA NA NA NA 240 2291 182 NA NA NA NA NA 
1786226400.0 136.822 NA 183 539 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 202 5654 149 NA NA NA NA NA NA 245 2248 197 NA NA NA NA NA 
1786226400.0 136.823 NA 185 598 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 223 5528 151 NA NA NA NA NA NA 278 2322 201 NA NA NA NA NA 
1786226400.0 136.824 NA 185 479 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 279 8503 159 NA NA NA NA NA NA 336 3065 201 NA NA NA NA NA 
1786226400.0 136.825 NA 184 580 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 189 3918 175 NA NA NA NA NA NA 208 1711 213 NA NA NA NA NA 
1786226400.0 136.826 NA 185 448 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 285 6284 164 NA NA NA NA NA NA 256 2423 218 NA NA NA NA NA 
1786226400.0 136.827 NA 189 450 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 229 1621 169 NA NA NA NA NA NA 225 1479 203 NA NA NA NA NA 
1786226400.0 136.828 NA 185 570 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 288 6874 178 NA NA NA NA NA NA 340 2417 210 NA NA NA NA NA 
1786226400.0 136.832 NA 186 490 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 225 9364 152 NA NA NA NA NA NA 223 3636 217 NA NA NA NA NA 
1786226400.0 136.833 NA 185 457 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 248 8258 147 NA NA NA NA NA NA 225 3273 175 NA NA NA NA NA 
1786226400.0 136.834 NA 184 560 0 NA NA NA NA NA NA 278 921 0 NA NA NA NA NA NA 263 7205 185 NA NA NA NA NA NA 269 2700 231 NA NA NA NA NA 
1786226400.0 136.837 NA 186 597 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 204 5067 169 NA NA NA NA NA NA 211 2067 193 NA NA NA NA NA 
1786226400.0 136.839 NA 192 446 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 269 1757 165 NA NA NA NA NA NA 314 1542 197 NA NA NA NA NA 
1786226400.0 136.84 NA 185 456 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 208 5078 124 NA NA NA NA NA NA 198 2079 154 NA NA NA NA NA 
1786226400.0 136.841 NA 185 448 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 209 5280 122 NA NA NA NA NA NA 270 2255 168 NA NA NA NA NA 
1786226400.0 136.843 NA 184 461 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 300 11736 166 NA NA NA NA NA NA 329 4097 194 NA NA NA NA NA 
1786226400.0 136.844 NA 183 444 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 253 4695 126 NA NA NA NA NA NA 264 1882 164 NA NA NA NA NA 
1786226400.0 136.845 NA 186 431 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 225 3971 124 NA NA NA NA NA NA 191 1715 154 NA NA NA NA NA 
1786226400.0 136.846 NA 187 422 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 234 3777 124 NA NA NA NA NA NA 257 1601 157 NA NA NA NA NA 
1786226400.0 136.847 NA 185 446 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 252 5686 123 NA NA NA NA NA NA 236 2206 173 NA NA NA NA NA 
1786226400.0 136.848 NA 183 448 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 322 9752 140 NA NA NA NA NA NA 347 3769 167 NA NA NA NA NA 
1786226400.0 136.849 NA 186 529 0 NA NA NA NA NA NA 286 832 0 NA NA NA NA NA NA 182 4177 173 NA NA NA NA NA NA 198 1741 209 NA NA NA NA NA 
1786226400.0 136.85 NA 186 481 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 183 4424 134 NA NA NA NA NA NA 195 1856 167 NA NA NA NA NA 
1786226400.0 136.8501 NA 183 449 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 215 5425 138 NA NA NA NA NA NA 312 2324 166 NA NA NA NA NA 
1786226400.0 136.851 NA 184 525 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 215 4549 173 NA NA NA NA NA NA 212 1797 209 NA NA NA NA NA 
1786226400.0 136.852 NA 184 464 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 233 6232 168 NA NA NA NA NA NA 283 2482 202 NA NA NA NA NA 
1786226400.0 136.853 NA 185 460 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 177 4273 126 NA NA NA NA NA NA 217 1804 148 NA NA NA NA NA 
1786226400.0 136.854 NA 184 441 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 272 5905 144 NA NA NA NA NA NA 275 2768 173 NA NA NA NA NA 
1786226400.0 136.855 NA 186 586 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 196 4436 154 NA NA NA NA NA NA 182 1941 188 NA NA NA NA NA 
1786226400.0 136.856 NA 184 597 0 NA NA NA NA NA NA 267 883 0 NA NA NA NA NA NA 167 3331 173 NA NA NA NA NA NA 190 1621 209 NA NA NA NA NA 
1786226400.0 136.8561 NA 176 431 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 145 1059 157 NA NA NA NA NA NA 187 1029 180 NA NA NA NA NA 
1786226400.0 136.8562 NA 172 420 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 169 1299 179 NA NA NA NA NA NA 243 1306 250 NA NA NA NA NA 
1786226400.0 136.857 NA 188 444 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 269 4868 147 NA NA NA NA NA NA 303 2125 176 NA NA NA NA NA 
1786226400.0 136.858 NA 185 438 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 266 1637 169 NA NA NA NA NA NA 279 1663 229 NA NA NA NA NA 
1786226400.0 136.859 NA 185 461 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 202 5769 126 NA NA NA NA NA NA 386 2470 175 NA NA NA NA NA 
1786226400.0 136.86 NA 184 442 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 215 4274 122 NA NA NA NA NA NA 219 1782 152 NA NA NA NA NA 
1786226400.0 136.861 NA 183 541 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 208 5835 169 NA NA NA NA NA NA 388 2421 197 NA NA NA NA NA 
1786226400.0 136.862 NA 186 486 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 232 7001 164 NA NA NA NA NA NA 261 2565 191 NA NA NA NA NA 
1786226400.0 136.863 NA 185 550 0 NA NA NA NA NA NA 266 853 0 NA NA NA NA NA NA 256 6805 224 NA NA NA NA NA NA 219 2528 312 NA NA NA NA NA 
1786226400.0 136.864 NA 185 487 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 262 8649 155 NA NA NA NA NA NA 304 3360 204 NA NA NA NA NA 
1786226400.0 136.8642 NA 184 488 0 NA NA NA NA NA NA 279 912 0 NA NA NA NA NA NA 255 8719 138 NA NA NA NA NA NA 290 3197 174 NA NA NA NA NA 
1786226400.0 136.866 NA 188 444 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 260 7343 135 NA NA NA NA NA NA 202 3111 164 NA NA NA NA NA 
1786226400.0 136.868 NA 184 616 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 187 4916 176 NA NA NA NA NA NA 357 2203 202 NA NA NA NA NA 
1786226400.0 136.87 NA 188 446 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 270 1727 166 NA NA NA NA NA NA 313 1679 203 NA NA NA NA NA 
1786226400.0 136.871 NA 185 473 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 272 10233 129 NA NA NA NA NA NA 339 3829 148 NA NA NA NA NA 
1786226400.0 136.872 NA 183 478 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 309 6823 156 NA NA NA NA NA NA 296 2610 196 NA NA NA NA NA 
1786226400.0 136.874 NA 183 489 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 187 5378 135 NA NA NA NA NA NA 230 2169 182 NA NA NA NA NA 
1786226400.0 136.875 NA 182 540 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 249 5509 172 NA NA NA NA NA NA 417 2201 202 NA NA NA NA NA 
1786226400.0 136.877 NA 184 453 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 248 6040 156 NA NA NA NA NA NA 240 2448 198 NA NA NA NA NA 
1786226400.0 136.878 NA 190 437 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 223 5734 124 NA NA NA NA NA NA 292 2371 192 NA NA NA NA NA 
1786226400.0 136.879 NA 185 601 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 274 6166 191 NA NA NA NA NA NA 300 2438 264 NA NA NA NA NA 
1786226400.0 136.88 NA 184 602 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 225 5279 205 NA NA NA NA NA NA 351 2271 249 NA NA NA NA NA 
1786226400.0 136.881 NA 185 452 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 236 4826 141 NA NA NA NA NA NA 221 2063 172 NA NA NA NA NA 
1786226400.0 136.882 NA 188 483 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 300 2106 177 NA NA NA NA NA NA 323 1878 242 NA NA NA NA NA 
1786226400.0 136.883 NA 184 473 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 254 7668 145 NA NA NA NA NA NA 291 2901 176 NA NA NA NA NA 
1786226400.0 136.884 NA 185 457 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 223 5017 116 NA NA NA NA NA NA 228 2045 135 NA NA NA NA NA 
1786226400.0 136.885 NA 186 538 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 255 6406 194 NA NA NA NA NA NA 217 2538 220 NA NA NA NA NA 
1786226400.0 136.8855 NA 184 149 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 253 356 102 NA NA NA NA NA NA 254 446 172 NA NA NA NA NA 
1786226400.0 136.886 NA 184 474 0 NA NA NA NA NA NA 268 809 0 NA NA NA NA NA NA 191 5353 137 NA NA NA NA NA NA 257 2178 187 NA NA NA NA NA 
1786226400.0 136.8861 NA 193 483 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 265 5447 170 NA NA NA NA NA NA 390 2250 199 NA NA NA NA NA 
1786226400.0 136.8862 NA 185 492 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 231 6655 160 NA NA NA NA NA NA 325 2586 232 NA NA NA NA NA 
1786226400.0 136.887 NA 182 532 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 240 5270 171 NA NA NA NA NA NA 409 2221 214 NA NA NA NA NA 
1786226400.0 136.888 NA 184 486 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 261 6367 137 NA NA NA NA NA NA 335 2396 166 NA NA NA NA NA 
1786226400.0 136.8885 NA 185 150 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 261 354 107 NA NA NA NA NA NA 313 460 166 NA NA NA NA NA 
1786226400.0 136.889 NA 186 470 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 246 6834 149 NA NA NA NA NA NA 232 2611 212 NA NA NA NA NA 
1786226400.0 136.89 NA 184 457 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 220 5451 123 NA NA NA NA NA NA 230 2360 162 NA NA NA NA NA 
1786226400.0 136.891 NA 185 599 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 280 6058 170 NA NA NA NA NA NA 268 2381 230 NA NA NA NA NA 
1786226400.0 136.892 NA 184 611 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 182 4870 176 NA NA NA NA NA NA 278 2072 240 NA NA NA NA NA 
1786226400.0 136.893 NA 188 458 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 298 6199 166 NA NA NA NA NA NA 277 2358 225 NA NA NA NA NA 
1786226400.0 136.894 NA 188 504 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 217 2757 154 NA NA NA NA NA NA 233 1544 194 NA NA NA NA NA 
1786226400.0 136.895 NA 184 468 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 249 7256 147 NA NA NA NA NA NA 318 2611 193 NA NA NA NA NA 
1786226400.0 136.896 NA 183 455 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 220 5081 125 NA NA NA NA NA NA 209 2000 158 NA NA NA NA NA 
