Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766271600.0 136.8642 NA 194 527 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 190 6863 121 NA NA NA NA NA NA 283 2476 138 NA NA NA NA NA 
1766271600.0 136.865 NA 196 541 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 184 6391 123 NA NA NA NA NA NA 277 2329 150 NA NA NA NA NA 
1766271600.0 136.866 NA 197 478 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 198 5929 113 NA NA NA NA NA NA 223 2232 137 NA NA NA NA NA 
1766271600.0 136.867 NA 191 619 0 NA NA NA NA NA NA 274 976 0 NA NA NA NA NA NA 197 5936 139 NA NA NA NA NA NA 281 2252 159 NA NA NA NA NA 
1766271600.0 136.868 NA 195 637 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 232 5515 205 NA NA NA NA NA NA 287 2393 264 NA NA NA NA NA 
1766271600.0 136.869 NA 194 481 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 228 6031 126 NA NA NA NA NA NA 271 2235 144 NA NA NA NA NA 
1766271600.0 136.87 NA 189 471 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 194 1320 134 NA NA NA NA NA NA 193 1082 153 NA NA NA NA NA 
1766271600.0 136.871 NA 199 504 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 193 7599 112 NA NA NA NA NA NA 371 2657 134 NA NA NA NA NA 
1766271600.0 136.872 NA 195 497 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 206 5908 113 NA NA NA NA NA NA 201 2207 131 NA NA NA NA NA 
1766271600.0 136.873 NA 196 553 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 258 6650 205 NA NA NA NA NA NA 309 2757 260 NA NA NA NA NA 
1766271600.0 136.874 NA 196 543 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 240 6723 174 NA NA NA NA NA NA 267 2826 204 NA NA NA NA NA 
1766271600.0 136.875 NA 197 562 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 266 6460 204 NA NA NA NA NA NA 247 2577 268 NA NA NA NA NA 
1766271600.0 136.876 NA 193 535 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 187 6323 118 NA NA NA NA NA NA 222 2300 137 NA NA NA NA NA 
1766271600.0 136.877 NA 196 510 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 239 5984 156 NA NA NA NA NA NA 299 2527 206 NA NA NA NA NA 
1766271600.0 136.878 NA 191 478 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 286 6907 165 NA NA NA NA NA NA 342 2605 193 NA NA NA NA NA 
1766271600.0 136.879 NA 195 619 0 NA NA NA NA NA NA 277 966 0 NA NA NA NA NA NA 232 6530 177 NA NA NA NA NA NA 275 2626 214 NA NA NA NA NA 
1766271600.0 136.88 NA 196 616 0 NA NA NA NA NA NA 266 874 0 NA NA NA NA NA NA 204 5231 191 NA NA NA NA NA NA 256 2185 253 NA NA NA NA NA 
1766271600.0 136.881 NA 195 467 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 265 5932 179 NA NA NA NA NA NA 288 2392 210 NA NA NA NA NA 
1766271600.0 136.882 NA 198 513 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 266 2085 166 NA NA NA NA NA NA 249 1433 205 NA NA NA NA NA 
1766271600.0 136.883 NA 191 494 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 185 6559 114 NA NA NA NA NA NA 246 2374 133 NA NA NA NA NA 
1766271600.0 136.884 NA 192 466 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 305 5977 151 NA NA NA NA NA NA 352 2427 186 NA NA NA NA NA 
1766271600.0 136.885 NA 195 567 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 239 6655 222 NA NA NA NA NA NA 254 2681 276 NA NA NA NA NA 
1766271600.0 136.8855 NA 193 151 0 NA NA NA NA NA NA 278 311 0 NA NA NA NA NA NA 193 314 71 NA NA NA NA NA NA 188 487 95 NA NA NA NA NA 
1766271600.0 136.886 NA 196 487 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 233 6334 170 NA NA NA NA NA NA 306 2583 204 NA NA NA NA NA 
1766271600.0 136.8861 NA 199 516 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 267 5596 166 NA NA NA NA NA NA 399 2328 197 NA NA NA NA NA 
1766271600.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 238 6775 171 NA NA NA NA NA NA 326 2771 202 NA NA NA NA NA 
1766271600.0 136.887 NA 196 547 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 290 6127 225 NA NA NA NA NA NA 320 2477 282 NA NA NA NA NA 
1766271600.0 136.888 NA 186 532 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 190 6049 121 NA NA NA NA NA NA 249 2263 142 NA NA NA NA NA 
1766271600.0 136.8885 NA 189 155 0 NA NA NA NA NA NA 275 313 0 NA NA NA NA NA NA 206 287 73 NA NA NA NA NA NA 224 322 100 NA NA NA NA NA 
1766271600.0 136.889 NA 196 515 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 248 7095 161 NA NA NA NA NA NA 268 2836 198 NA NA NA NA NA 
1766271600.0 136.89 NA 196 467 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 266 6681 158 NA NA NA NA NA NA 300 2702 188 NA NA NA NA NA 
1766271600.0 136.891 NA 193 625 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 287 6495 193 NA NA NA NA NA NA 369 2503 233 NA NA NA NA NA 
1766271600.0 136.892 NA 193 621 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 233 5981 193 NA NA NA NA NA NA 331 2627 269 NA NA NA NA NA 
1766271600.0 136.893 NA 196 482 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 266 6283 184 NA NA NA NA NA NA 289 2486 221 NA NA NA NA NA 
1766271600.0 136.894 NA 198 530 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 295 3366 203 NA NA NA NA NA NA 248 1922 241 NA NA NA NA NA 
1766271600.0 136.895 NA 192 490 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 193 6087 110 NA NA NA NA NA NA 270 2210 129 NA NA NA NA NA 
1766271600.0 136.896 NA 194 473 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 266 6165 161 NA NA NA NA NA NA 235 2514 191 NA NA NA NA NA 
1766271600.0 136.897 NA 304 150 0 NA NA NA NA NA NA 484 251 0 NA NA NA NA NA NA 517 129 123 NA NA NA NA NA NA 432 188 152 NA NA NA NA NA 
1766271600.0 136.898 NA 195 506 0 NA NA NA NA NA NA 269 793 0 NA NA NA NA NA NA 249 6544 154 NA NA NA NA NA NA 252 2583 185 NA NA NA NA NA 
1766271600.0 136.899 NA 304 162 0 NA NA NA NA NA NA 510 292 0 NA NA NA NA NA NA 628 136 117 NA NA NA NA NA NA 428 212 137 NA NA NA NA NA 
1766271600.0 136.901 NA 270 252 270 150 256 251 NA NA NA 413 397 363 219 389 396 NA NA NA 3242 678 554 146 316 461 NA NA NA 7138 1493 885 237 494 731 NA NA 
1766271600.0 136.902 NA 275 247 260 149 255 252 NA NA NA 404 372 363 203 390 392 NA NA NA 2812 646 645 148 324 462 NA NA NA 5968 1377 1104 243 571 688 NA NA 
1766271600.0 136.903 NA 305 290 333 159 295 274 NA NA NA 457 440 449 231 444 457 NA NA NA 4130 2104 1732 341 589 725 NA NA NA 9480 5842 4108 564 1115 1113 NA NA 
1766271600.0 136.904 NA 307 286 319 156 294 272 NA NA NA 457 449 442 226 446 418 NA NA NA 3869 1285 1113 225 441 579 NA NA NA 8861 3549 3059 411 726 954 NA NA 
1766271600.0 1360.0 160 228 410 0 NA NA NA NA NA 269 307 613 0 NA NA NA NA NA 1377 151 925 202 NA NA NA NA NA 560 164 979 239 NA NA NA NA NA 
1766271600.0 1361.0 168 219 421 0 NA NA NA NA NA 274 317 603 0 NA NA NA NA NA 4005 232 870 199 NA NA NA NA NA 1279 214 892 261 NA NA NA NA NA 
1766271600.0 1361.17 150 300 485 0 169 NA NA NA NA 249 397 696 0 268 NA NA NA NA 3308 558 804 201 210 NA NA NA NA 1110 263 810 233 254 NA NA NA NA 
1766271600.0 1361.18 148 292 488 0 179 NA NA NA NA 244 376 704 0 270 NA NA NA NA 3248 550 783 203 203 NA NA NA NA 1069 268 837 234 217 NA NA NA NA 
1766271600.0 1361.181 143 290 472 0 176 NA NA NA NA 242 385 725 0 268 NA NA NA NA 3167 538 802 197 209 NA NA NA NA 1028 269 837 223 235 NA NA NA NA 
1766271600.0 1362.0 172 216 411 0 NA NA NA NA NA 286 316 599 0 NA NA NA NA NA 4221 187 754 162 NA NA NA NA NA 1687 175 796 195 NA NA NA NA NA 
1766271600.0 1362.17 151 300 491 0 175 NA NA NA NA 249 401 713 0 266 NA NA NA NA 4254 564 824 202 201 NA NA NA NA 1509 273 889 233 222 NA NA NA NA 
1766271600.0 1362.18 146 291 496 0 182 NA NA NA NA 243 381 698 0 276 NA NA NA NA 4268 552 796 201 210 NA NA NA NA 1631 268 837 268 227 NA NA NA NA 
1766271600.0 1363.0 174 231 425 0 NA NA NA NA NA 290 320 615 0 NA NA NA NA NA 5663 225 925 195 NA NA NA NA NA 2378 216 940 231 NA NA NA NA NA 
1766271600.0 1363.17 151 298 498 0 176 NA NA NA NA 245 390 745 0 274 NA NA NA NA 4324 577 798 198 204 NA NA NA NA 1612 295 835 251 232 NA NA NA NA 
1766271600.0 1363.18 145 281 497 0 177 NA NA NA NA 243 377 721 0 280 NA NA NA NA 4334 564 807 194 209 NA NA NA NA 2336 326 836 215 244 NA NA NA NA 
1766271600.0 1364.0 NA 233 405 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 176 691 156 NA NA NA NA NA NA 218 716 180 NA NA NA NA NA 
1766271600.0 1365.0 NA 236 414 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 251 936 188 NA NA NA NA NA NA 245 940 213 NA NA NA NA NA 
1766271600.0 1366.0 NA 233 409 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 229 954 220 NA NA NA NA NA NA 265 1150 263 NA NA NA NA NA 
1766271600.0 137.8 NA 195 491 NA 185 514 0 NA NA NA 274 919 NA 276 822 0 NA NA NA 189 5876 NA 196 5111 142 NA NA NA 262 5603 NA 386 2020 195 NA NA 
1766271600.0 1370.0 67 166 227 409 0 173 NA NA NA 101 282 314 597 0 272 NA NA NA 36 1276 226 895 225 260 NA NA NA 97 651 201 881 277 322 NA NA NA 
1766271600.0 1370.17 69 151 296 492 0 173 NA NA NA 101 238 392 717 0 266 NA NA NA 40 1167 681 1143 234 262 NA NA NA 95 518 318 1120 265 302 NA NA NA 
1766271600.0 1370.18 69 150 294 487 0 177 NA NA NA 101 239 381 704 0 277 NA NA NA 34 907 674 1069 256 259 NA NA NA 97 430 352 1126 320 346 NA NA NA 
1766271600.0 138.1 NA 311 151 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 500 145 121 NA NA NA NA NA NA 419 250 155 NA NA NA NA NA 
1766271600.0 138.2 NA 315 151 0 NA NA NA NA NA NA 488 260 0 NA NA NA NA NA NA 487 142 119 NA NA NA NA NA NA 357 198 140 NA NA NA NA NA 
1766271600.0 138.3 NA 75 484 0 NA NA NA NA NA NA 125 695 0 NA NA NA NA NA NA 37 18550 145 NA NA NA NA NA NA 233 17357 174 NA NA NA NA NA 
1766271600.0 138.4 NA 403 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 734 152 NA NA NA NA NA NA NA 824 172 NA NA NA NA NA NA 
1766271600.0 138.5 NA 429 212 0 NA NA NA NA NA NA 646 333 0 NA NA NA NA NA NA 1104 228 181 NA NA NA NA NA NA 2186 338 236 NA NA NA NA NA 
1766271600.0 139.001 NA 190 447 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 148 1274 122 NA NA NA NA NA NA 121 1485 141 NA NA NA NA NA 
1766271600.0 139.002 NA 198 540 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 192 1812 221 NA NA NA NA NA NA 171 1634 304 NA NA NA NA NA 
1766271600.0 139.003 NA 195 361 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 146 1095 82 NA NA NA NA NA NA 110 1060 103 NA NA NA NA NA 
1766271600.0 139.004 NA 199 455 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 206 1249 146 NA NA NA NA NA NA 149 1017 200 NA NA NA NA NA 
1766271600.0 139.005 NA 161 140 NA NA NA NA NA NA NA 272 275 NA NA NA NA NA NA NA 6877 5217 NA NA NA NA NA NA NA 5320 1624 NA NA NA NA NA NA 
1766271600.0 139901.0 NA 226 403 0 NA NA NA NA NA NA 322 593 0 NA NA NA NA NA NA 180 734 155 NA NA NA NA NA NA 249 758 173 NA NA NA NA NA 
1766271600.0 139902.0 NA 230 425 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 200 841 161 NA NA NA NA NA NA 262 1158 203 NA NA NA NA NA 
1766271600.0 13992501.0 NA 402 641 0 NA NA NA NA NA NA 577 943 0 NA NA NA NA NA NA 996 1763 230 NA NA NA NA NA NA 541 1261 261 NA NA NA NA NA 
1766271600.0 13992502.0 NA 401 698 0 NA NA NA NA NA NA 579 961 0 NA NA NA NA NA NA 1042 1805 226 NA NA NA NA NA NA 587 1248 290 NA NA NA NA NA 
1766271600.0 14.0 NA 215 413 0 NA NA NA NA NA NA 302 637 0 NA NA NA NA NA NA 737 1892 188 NA NA NA NA NA NA 334 1016 215 NA NA NA NA NA 
1766271600.0 140.001 NA 186 497 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 202 1462 191 NA NA NA NA NA NA 230 1170 228 NA NA NA NA NA 
1766271600.0 140.002 NA 196 511 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 250 1400 139 NA NA NA NA NA NA 185 933 161 NA NA NA NA NA 
1766271600.0 140.003 NA 197 502 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 166 1043 138 NA NA NA NA NA NA 218 1074 169 NA NA NA NA NA 
1766271600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 941 219 NA NA NA NA NA NA 81 1005 240 NA NA NA NA NA 
1766271600.0 140.005 NA 200 505 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 207 1533 187 NA NA NA NA NA NA 181 1351 224 NA NA NA NA NA 
1766271600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 939 223 NA NA NA NA NA NA 89 929 246 NA NA NA NA NA 
1766271600.0 140.007 NA 188 454 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 101 1188 223 NA NA NA NA NA NA 112 1301 243 NA NA NA NA NA 
1766271600.0 140.008 NA 174 438 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 79 1044 223 NA NA NA NA NA NA 106 1198 246 NA NA NA NA NA 
1766271600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 956 233 NA NA NA NA NA NA 88 925 287 NA NA NA NA NA 
1766271600.0 140.01 NA 200 477 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 286 1704 153 NA NA NA NA NA NA 219 1035 174 NA NA NA NA NA 
1766271600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 908 224 NA NA NA NA NA NA 119 971 246 NA NA NA NA NA 
1766271600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1061 247 NA NA NA NA NA NA 214 2008 323 NA NA NA NA NA 
1766271600.0 140.022 NA 192 543 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 296 4790 223 NA NA NA NA NA NA 250 1962 256 NA NA NA NA NA 
1766271600.0 140.023 NA 198 573 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 234 3158 210 NA NA NA NA NA NA 154 1506 249 NA NA NA NA NA 
1766271600.0 140.024 NA 198 587 0 NA NA NA NA NA NA 287 915 0 NA NA NA NA NA NA 333 6461 198 NA NA NA NA NA NA 286 2375 232 NA NA NA NA NA 
1766271600.0 140.025 NA 197 591 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 313 6310 183 NA NA NA NA NA NA 249 2514 215 NA NA NA NA NA 
1766271600.0 140.026 NA 195 600 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 300 7032 169 NA NA NA NA NA NA 279 2679 199 NA NA NA NA NA 
1766271600.0 140.027 NA 195 590 0 NA NA NA NA NA NA 277 902 0 NA NA NA NA NA NA 310 5146 222 NA NA NA NA NA NA 204 2003 258 NA NA NA NA NA 
1766271600.0 140.028 NA 197 551 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 292 5541 201 NA NA NA NA NA NA 219 2179 237 NA NA NA NA NA 
1766271600.0 140.029 NA 197 586 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 317 5273 198 NA NA NA NA NA NA 230 2138 239 NA NA NA NA NA 
1766271600.0 140.03 NA 198 568 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 292 4761 206 NA NA NA NA NA NA 225 2000 247 NA NA NA NA NA 
1766271600.0 140.031 NA 198 581 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 366 6022 187 NA NA NA NA NA NA 281 2282 250 NA NA NA NA NA 
1766271600.0 140.042 NA 197 596 0 NA NA NA NA NA NA 277 922 0 NA NA NA NA NA NA 348 7169 180 NA NA NA NA NA NA 325 2927 214 NA NA NA NA NA 
1766271600.0 140.043 NA 198 590 0 NA NA NA NA NA NA 270 846 0 NA NA NA NA NA NA 259 3634 216 NA NA NA NA NA NA 183 1599 258 NA NA NA NA NA 
1766271600.0 140.044 NA 198 602 0 NA NA NA NA NA NA 283 919 0 NA NA NA NA NA NA 352 7607 194 NA NA NA NA NA NA 323 2865 257 NA NA NA NA NA 
1766271600.0 140.045 NA 197 581 0 NA NA NA NA NA NA 277 940 0 NA NA NA NA NA NA 265 6569 148 NA NA NA NA NA NA 217 2293 192 NA NA NA NA NA 
1766271600.0 140.046 NA 188 569 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 294 7178 151 NA NA NA NA NA NA 275 2573 185 NA NA NA NA NA 
1766271600.0 140.047 NA 193 602 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 345 8237 178 NA NA NA NA NA NA 388 3032 216 NA NA NA NA NA 
1766271600.0 140.048 NA 196 598 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 310 7130 200 NA NA NA NA NA NA 375 2656 233 NA NA NA NA NA 
1766271600.0 140.049 NA 196 597 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 345 7394 178 NA NA NA NA NA NA 267 2803 211 NA NA NA NA NA 
1766271600.0 140.05 NA 197 564 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 366 6948 195 NA NA NA NA NA NA 319 2715 257 NA NA NA NA NA 
1766271600.0 140.051 NA 196 593 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 350 7071 171 NA NA NA NA NA NA 241 2594 214 NA NA NA NA NA 
1766271600.0 140.062 NA 198 583 0 NA NA NA NA NA NA 271 898 0 NA NA NA NA NA NA 285 6516 146 NA NA NA NA NA NA 195 2300 172 NA NA NA NA NA 
1766271600.0 140.063 NA 197 581 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 277 4918 202 NA NA NA NA NA NA 246 1998 242 NA NA NA NA NA 
1766271600.0 140.064 NA 197 607 0 NA NA NA NA NA NA 272 932 0 NA NA NA NA NA NA 292 6812 144 NA NA NA NA NA NA 204 2351 196 NA NA NA NA NA 
1766271600.0 140.065 NA 192 577 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 296 7021 142 NA NA NA NA NA NA 412 2490 163 NA NA NA NA NA 
1766271600.0 140.066 NA 184 620 0 NA NA NA NA NA NA 281 992 0 NA NA NA NA NA NA 314 8314 149 NA NA NA NA NA NA 459 2831 171 NA NA NA NA NA 
1766271600.0 140.067 NA 194 623 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 278 6792 148 NA NA NA NA NA NA 256 2315 175 NA NA NA NA NA 
1766271600.0 140.068 NA 191 570 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 287 6746 152 NA NA NA NA NA NA 282 2433 189 NA NA NA NA NA 
1766271600.0 140.069 NA 192 576 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 298 6463 150 NA NA NA NA NA NA 264 2272 198 NA NA NA NA NA 
1766271600.0 140.071 NA 198 539 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 339 4422 210 NA NA NA NA NA NA 250 1835 250 NA NA NA NA NA 
1766271600.0 140.072 NA 199 578 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 196 2833 153 NA NA NA NA NA NA 163 1377 218 NA NA NA NA NA 
1766271600.0 140.073 NA 200 582 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 311 4955 169 NA NA NA NA NA NA 255 1885 204 NA NA NA NA NA 
1766271600.0 140.074 NA 198 589 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 331 5130 178 NA NA NA NA NA NA 258 2000 222 NA NA NA NA NA 
1766271600.0 140.075 NA 195 588 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 285 5936 183 NA NA NA NA NA NA 253 2311 255 NA NA NA NA NA 
1766271600.0 140.076 NA 192 576 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 296 4979 181 NA NA NA NA NA NA 320 1985 254 NA NA NA NA NA 
1766271600.0 140.077 NA 198 568 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 295 4412 209 NA NA NA NA NA NA 199 1815 248 NA NA NA NA NA 
1766271600.0 140.078 NA 199 522 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 342 4727 208 NA NA NA NA NA NA 204 1996 247 NA NA NA NA NA 
1766271600.0 140.101 NA 197 633 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 280 5410 201 NA NA NA NA NA NA 233 2232 239 NA NA NA NA NA 
1766271600.0 140.102 NA 197 609 0 NA NA NA NA NA NA 286 941 0 NA NA NA NA NA NA 302 6694 148 NA NA NA NA NA NA 233 2376 197 NA NA NA NA NA 
1766271600.0 140.103 NA 188 622 0 NA NA NA NA NA NA 271 965 0 NA NA NA NA NA NA 284 7009 148 NA NA NA NA NA NA 319 2520 170 NA NA NA NA NA 
1766271600.0 140.104 NA 194 614 0 NA NA NA NA NA NA 275 1022 0 NA NA NA NA NA NA 303 8316 149 NA NA NA NA NA NA 444 3098 176 NA NA NA NA NA 
1766271600.0 140.105 NA 194 633 0 NA NA NA NA NA NA 267 991 0 NA NA NA NA NA NA 281 6657 151 NA NA NA NA NA NA 232 2414 213 NA NA NA NA NA 
1766271600.0 140.106 NA 197 595 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 281 6511 150 NA NA NA NA NA NA 202 2326 180 NA NA NA NA NA 
1766271600.0 140.107 NA 197 593 0 NA NA NA NA NA NA 270 932 0 NA NA NA NA NA NA 283 6411 150 NA NA NA NA NA NA 228 2395 184 NA NA NA NA NA 
1766271600.0 140.108 NA 196 613 0 NA NA NA NA NA NA 273 957 0 NA NA NA NA NA NA 287 6300 147 NA NA NA NA NA NA 201 2353 168 NA NA NA NA NA 
1766271600.0 140.109 NA 199 586 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 288 3708 206 NA NA NA NA NA NA 194 1887 246 NA NA NA NA NA 
1766271600.0 140.11 NA 196 574 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 288 5876 144 NA NA NA NA NA NA 202 2185 169 NA NA NA NA NA 
1766271600.0 140.111 NA 197 590 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 284 6341 145 NA NA NA NA NA NA 255 2315 169 NA NA NA NA NA 
1766271600.0 140.112 NA 195 571 0 NA NA NA NA NA NA 275 959 0 NA NA NA NA NA NA 280 6461 147 NA NA NA NA NA NA 346 2417 172 NA NA NA NA NA 
1766271600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 730 406 NA NA NA NA NA NA 108 822 428 NA NA NA NA NA 
1766271600.0 140.56 NA 818 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 7005 178 NA NA NA NA NA NA NA 2746 209 NA NA NA NA NA NA 
1766271600.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1195 71 NA NA NA NA NA NA NA 905 91 NA NA NA NA NA NA 
1766271600.0 140.57 NA 506 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1144 144 NA NA NA NA NA NA NA 1371 178 NA NA NA NA NA NA 
1766271600.0 140.58 NA 115 800 0 NA NA NA NA NA NA 175 1252 0 NA NA NA NA NA NA 108 6528 173 NA NA NA NA NA NA 204 2343 230 NA NA NA NA NA 
1766271600.0 140.6 NA 93 411 0 NA NA NA NA NA NA 150 620 0 NA NA NA NA NA NA 58 486 129 NA NA NA NA NA NA 178 839 147 NA NA NA NA NA 
1766271600.0 140.61 NA 423 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 907 153 NA NA NA NA NA NA NA 831 282 NA NA NA NA NA NA 
1766271600.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 896 0 NA NA NA NA NA NA NA 2079 134 NA NA NA NA NA NA NA 998 157 NA NA NA NA NA NA 
1766271600.0 141.001 NA 391 705 0 NA NA NA NA NA NA 628 1038 0 NA NA NA NA NA NA 1552 7490 178 NA NA NA NA NA NA 1391 2915 206 NA NA NA NA NA 
1766271600.0 141.002 NA 381 651 0 NA NA NA NA NA NA 547 898 0 NA NA NA NA NA NA 867 4158 180 NA NA NA NA NA NA 446 2203 229 NA NA NA NA NA 
1766271600.0 141.003 NA 399 707 0 NA NA NA NA NA NA 651 1026 0 NA NA NA NA NA NA 1481 7074 173 NA NA NA NA NA NA 1325 2799 192 NA NA NA NA NA 
1766271600.0 141.004 NA 404 636 0 NA NA NA NA NA NA 567 912 0 NA NA NA NA NA NA 600 2339 172 NA NA NA NA NA NA 639 1758 205 NA NA NA NA NA 
