Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 141.002 NA 408 670 0 NA NA NA NA NA NA 547 905 0 NA NA NA NA NA NA 904 3940 167 NA NA NA NA NA NA 533 1885 202 NA NA NA NA NA 
1742079600.0 141.003 NA 427 698 0 NA NA NA NA NA NA 662 1049 0 NA NA NA NA NA NA 1962 9730 268 NA NA NA NA NA NA 2064 4276 370 NA NA NA NA NA 
1742079600.0 141.004 NA 395 637 0 NA NA NA NA NA NA 563 903 0 NA NA NA NA NA NA 919 3550 260 NA NA NA NA NA NA 1262 3186 335 NA NA NA NA NA 
1742079600.0 141.005 NA 378 661 0 NA NA NA NA NA NA 578 908 0 NA NA NA NA NA NA 1539 5055 211 NA NA NA NA NA NA 1716 2444 236 NA NA NA NA NA 
1742079600.0 141.006 NA 388 664 0 NA NA NA NA NA NA 579 934 0 NA NA NA NA NA NA 1362 5064 199 NA NA NA NA NA NA 1536 2584 223 NA NA NA NA NA 
1742079600.0 141.007 NA 420 681 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 1540 6253 219 NA NA NA NA NA NA 937 2991 243 NA NA NA NA NA 
1742079600.0 141.008 NA 423 717 0 NA NA NA NA NA NA 686 1038 0 NA NA NA NA NA NA 2009 11824 268 NA NA NA NA NA NA 2323 4868 361 NA NA NA NA NA 
1742079600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 326 2433 462 NA NA NA NA NA NA 683 5139 622 NA NA NA NA NA 
1742079600.0 141.01 NA 417 709 0 NA NA NA NA NA NA 656 1043 0 NA NA NA NA NA NA 1851 11225 270 NA NA NA NA NA NA 2386 5069 307 NA NA NA NA NA 
1742079600.0 141.011 NA 421 707 0 NA NA NA NA NA NA 652 1012 0 NA NA NA NA NA NA 1966 9540 265 NA NA NA NA NA NA 1808 4098 320 NA NA NA NA NA 
1742079600.0 141.012 NA 416 685 0 NA NA NA NA NA NA 654 964 0 NA NA NA NA NA NA 1644 5928 217 NA NA NA NA NA NA 1578 2728 244 NA NA NA NA NA 
1742079600.0 141.013 NA 422 706 0 NA NA NA NA NA NA 652 1023 0 NA NA NA NA NA NA 2190 9923 204 NA NA NA NA NA NA 1964 4258 229 NA NA NA NA NA 
1742079600.0 141.031 NA 423 713 0 NA NA NA NA NA NA 645 1028 0 NA NA NA NA NA NA 2198 11184 206 NA NA NA NA NA NA 2165 4718 231 NA NA NA NA NA 
1742079600.0 141.032 NA 409 676 0 NA NA NA NA NA NA 562 941 0 NA NA NA NA NA NA 1485 7317 242 NA NA NA NA NA NA 1197 3707 267 NA NA NA NA NA 
1742079600.0 141.035 NA 433 725 0 NA NA NA NA NA NA 672 1107 0 NA NA NA NA NA NA 2329 12580 278 NA NA NA NA NA NA 2521 5308 314 NA NA NA NA NA 
1742079600.0 141.036 NA 408 635 0 NA NA NA NA NA NA 617 862 0 NA NA NA NA NA NA 770 3235 168 NA NA NA NA NA NA 595 1869 198 NA NA NA NA NA 
1742079600.0 141.037 NA 436 710 0 NA NA NA NA NA NA 669 1025 0 NA NA NA NA NA NA 1863 9983 208 NA NA NA NA NA NA 1652 4293 226 NA NA NA NA NA 
1742079600.0 141.038 NA 429 718 0 NA NA NA NA NA NA 660 1044 0 NA NA NA NA NA NA 2279 11876 252 NA NA NA NA NA NA 2238 5017 356 NA NA NA NA NA 
1742079600.0 141.042 NA 415 690 0 NA NA NA NA NA NA 572 963 0 NA NA NA NA NA NA 1719 9032 280 NA NA NA NA NA NA 1914 4564 354 NA NA NA NA NA 
1742079600.0 141.049 NA 417 694 0 NA NA NA NA NA NA 594 999 0 NA NA NA NA NA NA 2390 11926 273 NA NA NA NA NA NA 2329 5222 354 NA NA NA NA NA 
1742079600.0 141.101 NA 385 718 0 NA NA NA NA NA NA 584 994 0 NA NA NA NA NA NA 1613 6855 209 NA NA NA NA NA NA 1708 3418 232 NA NA NA NA NA 
1742079600.0 141.102 NA 423 705 0 NA NA NA NA NA NA 656 1082 0 NA NA NA NA NA NA 2146 11750 271 NA NA NA NA NA NA 1994 5073 338 NA NA NA NA NA 
1742079600.0 141.105 NA 403 701 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 1136 4928 192 NA NA NA NA NA NA 1520 4470 219 NA NA NA NA NA 
1742079600.0 141.109 NA 413 707 0 NA NA NA NA NA NA 588 1000 0 NA NA NA NA NA NA 1544 7387 229 NA NA NA NA NA NA 1555 4140 252 NA NA NA NA NA 
1742079600.0 141.112 NA 431 720 0 NA NA NA NA NA NA 674 1127 0 NA NA NA NA NA NA 2169 12979 271 NA NA NA NA NA NA 2615 6810 360 NA NA NA NA NA 
1742079600.0 141.114 NA 415 710 0 NA NA NA NA NA NA 593 1071 0 NA NA NA NA NA NA 2190 11237 257 NA NA NA NA NA NA 2343 5142 381 NA NA NA NA NA 
1742079600.0 142.901 NA 481 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 4549 189 NA NA NA NA NA NA NA 3986 219 NA NA NA NA NA NA 
1742079600.0 14234.0 NA 819 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 3516 133 NA NA NA NA NA NA NA 1621 151 NA NA NA NA NA NA 
1742079600.0 143.201 146 306 540 0 NA NA NA NA NA 222 601 740 0 NA NA NA NA NA 697 213 710 216 NA NA NA NA NA 816 222 682 302 NA NA NA NA NA 
1742079600.0 144.6 NA 382 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1742079600.0 149.0 142 267 464 0 NA NA NA NA NA 227 362 667 0 NA NA NA NA NA 437 312 687 178 NA NA NA NA NA 410 227 675 199 NA NA NA NA NA 
1742079600.0 149.1 151 237 478 0 NA NA NA NA NA 236 338 676 0 NA NA NA NA NA 519 140 650 180 NA NA NA NA NA 459 142 640 210 NA NA NA NA NA 
1742079600.0 158.0 148 225 472 121 0 NA NA NA NA 235 316 676 186 0 NA NA NA NA 892 144 710 97 194 NA NA NA NA 957 165 694 121 221 NA NA NA NA 
1742079600.0 158.2 NA 269 502 0 NA NA NA NA NA NA 378 688 0 NA NA NA NA NA NA 281 1048 264 NA NA NA NA NA NA 293 1092 298 NA NA NA NA NA 
1742079600.0 158.3 NA 271 502 0 NA NA NA NA NA NA 374 700 0 NA NA NA NA NA NA 300 1121 285 NA NA NA NA NA NA 289 1000 418 NA NA NA NA NA 
1742079600.0 159.0 156 228 465 118 0 NA NA NA NA 231 305 651 182 0 NA NA NA NA 985 124 562 100 182 NA NA NA NA 1057 135 588 135 219 NA NA NA NA 
1742079600.0 159.02 156 226 123 467 121 0 NA NA NA 231 305 167 654 186 0 NA NA NA 988 126 74 550 98 181 NA NA NA 1128 141 106 502 123 208 NA NA NA 
1742079600.0 159.03 261 377 240 385 222 NA NA NA NA 394 526 352 571 290 NA NA NA NA 13866 1428 173 950 414 NA NA NA NA 17999 1512 213 892 378 NA NA NA NA 
1742079600.0 159.1 156 262 482 0 NA NA NA NA NA 229 344 687 0 NA NA NA NA NA 1382 239 682 228 NA NA NA NA NA 751 165 658 250 NA NA NA NA NA 
1742079600.0 159.3 155 262 483 0 NA NA NA NA NA 224 343 662 0 NA NA NA NA NA 1206 275 821 260 NA NA NA NA NA 1080 229 757 310 NA NA NA NA NA 
1742079600.0 159.4 154 258 481 0 NA NA NA NA NA 229 348 683 0 NA NA NA NA NA 1256 271 890 251 NA NA NA NA NA 926 282 915 298 NA NA NA NA NA 
1742079600.0 160.0 148 220 468 118 0 NA NA NA NA 222 315 661 186 0 NA NA NA NA 727 138 529 101 183 NA NA NA NA 892 158 538 144 200 NA NA NA NA 
1742079600.0 160.02 147 229 116 458 116 0 NA NA NA 220 322 158 671 184 0 NA NA NA 681 141 73 538 99 181 NA NA NA 756 134 116 528 121 206 NA NA NA 
1742079600.0 160.03 221 333 194 348 211 NA NA NA NA 338 442 266 493 284 NA NA NA NA 7091 709 159 624 418 NA NA NA NA 10039 733 184 565 488 NA NA NA NA 
1742079600.0 160.3 153 285 492 0 NA NA NA NA NA 226 372 683 0 NA NA NA NA NA 874 267 606 186 NA NA NA NA NA 867 143 536 202 NA NA NA NA NA 
1742079600.0 160.501 225 342 200 632 203 NA NA NA NA 344 482 287 895 279 NA NA NA NA 8571 832 149 6255 361 NA NA NA NA 19528 993 214 2865 345 NA NA NA NA 
1742079600.0 161.0 146 320 538 122 0 NA NA NA NA 222 512 773 187 0 NA NA NA NA 716 206 704 97 215 NA NA NA NA 766 200 712 119 256 NA NA NA NA 
1742079600.0 161.02 149 322 136 537 122 0 NA NA NA 225 512 178 766 181 0 NA NA NA 743 208 78 717 98 214 NA NA NA 805 200 112 836 126 254 NA NA NA 
1742079600.0 161.1 154 402 555 0 NA NA NA NA NA 228 764 753 0 NA NA NA NA NA 885 333 800 220 NA NA NA NA NA 593 265 847 270 NA NA NA NA NA 
1742079600.0 161.2 153 384 554 0 NA NA NA NA NA 237 765 788 0 NA NA NA NA NA 728 305 753 215 NA NA NA NA NA 504 213 704 264 NA NA NA NA NA 
1742079600.0 161.3 153 384 564 0 NA NA NA NA NA 225 785 797 0 NA NA NA NA NA 872 451 1128 305 NA NA NA NA NA 817 441 1160 442 NA NA NA NA NA 
1742079600.0 161.4 152 418 556 0 NA NA NA NA NA 226 782 768 0 NA NA NA NA NA 692 324 754 217 NA NA NA NA NA 487 246 718 272 NA NA NA NA NA 
1742079600.0 17.0 NA 199 368 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 634 1132 200 NA NA NA NA NA NA 297 959 228 NA NA NA NA NA 
1742079600.0 180.0 146 282 494 135 0 NA NA NA NA 230 370 722 200 0 NA NA NA NA 517 255 691 110 178 NA NA NA NA 491 130 842 167 206 NA NA NA NA 
1742079600.0 180.1 146 281 489 135 0 NA NA NA NA 242 376 686 198 0 NA NA NA NA 3112 253 691 110 178 NA NA NA NA 1227 130 815 167 211 NA NA NA NA 
1742079600.0 181.0 143 363 553 137 0 NA NA NA NA 217 675 749 207 0 NA NA NA NA 503 290 891 107 213 NA NA NA NA 546 199 882 127 239 NA NA NA NA 
1742079600.0 181.1 146 352 560 138 0 NA NA NA NA 246 460 780 210 0 NA NA NA NA 4485 443 1286 160 302 NA NA NA NA 4013 426 1577 205 332 NA NA NA NA 
1742079600.0 200.0 NA 251 440 0 NA NA NA NA NA NA 361 615 0 NA NA NA NA NA NA 467 1369 246 NA NA NA NA NA NA 418 1277 267 NA NA NA NA NA 
1742079600.0 2017.1 500 0 216 171 NA NA NA NA NA 640 0 328 263 NA NA NA NA NA 635 170 394 291 NA NA NA NA NA 666 238 477 337 NA NA NA NA NA 
1742079600.0 2017.11 506 0 214 173 NA NA NA NA NA 651 0 338 262 NA NA NA NA NA 794 167 483 260 NA NA NA NA NA 900 234 462 330 NA NA NA NA NA 
1742079600.0 2017.12 496 0 205 171 NA NA NA NA NA 627 0 317 256 NA NA NA NA NA 658 172 366 309 NA NA NA NA NA 636 226 450 337 NA NA NA NA NA 
1742079600.0 2017.2 418 0 202 171 NA NA NA NA NA 573 0 285 260 NA NA NA NA NA 522 145 355 302 NA NA NA NA NA 575 180 426 330 NA NA NA NA NA 
1742079600.0 2017.3 430 0 200 171 NA NA NA NA NA 569 0 296 262 NA NA NA NA NA 548 152 385 248 NA NA NA NA NA 704 205 444 268 NA NA NA NA NA 
1742079600.0 2017.5 495 0 204 171 NA NA NA NA NA 641 0 316 264 NA NA NA NA NA 668 174 378 244 NA NA NA NA NA 903 208 420 267 NA NA NA NA NA 
1742079600.0 2017.6 499 0 211 171 NA NA NA NA NA 635 0 326 264 NA NA NA NA NA 653 155 405 289 NA NA NA NA NA 844 188 473 405 NA NA NA NA NA 
1742079600.0 2017.7 498 0 202 170 NA NA NA NA NA 643 0 297 258 NA NA NA NA NA 655 153 387 274 NA NA NA NA NA 733 208 483 416 NA NA NA NA NA 
1742079600.0 2017.9 488 0 210 169 NA NA NA NA NA 660 0 314 269 NA NA NA NA NA 608 139 380 265 NA NA NA NA NA 981 179 426 387 NA NA NA NA NA 
1742079600.0 2018.1 500 0 207 175 NA NA NA NA NA 637 0 328 260 NA NA NA NA NA 745 168 400 296 NA NA NA NA NA 750 238 451 422 NA NA NA NA NA 
1742079600.0 2018.11 508 0 206 176 NA NA NA NA NA 667 0 338 265 NA NA NA NA NA 523 115 328 195 NA NA NA NA NA 393 148 366 225 NA NA NA NA NA 
1742079600.0 2018.12 495 0 204 173 NA NA NA NA NA 625 0 321 270 NA NA NA NA NA 666 190 410 308 NA NA NA NA NA 938 265 509 370 NA NA NA NA NA 
1742079600.0 2018.2 417 0 201 173 NA NA NA NA NA 552 0 295 255 NA NA NA NA NA 587 156 375 321 NA NA NA NA NA 604 237 431 365 NA NA NA NA NA 
1742079600.0 2018.3 419 0 198 173 NA NA NA NA NA 570 0 303 257 NA NA NA NA NA 631 148 343 268 NA NA NA NA NA 580 197 399 293 NA NA NA NA NA 
1742079600.0 2018.4 494 0 209 174 NA NA NA NA NA 656 0 307 260 NA NA NA NA NA 633 194 426 309 NA NA NA NA NA 764 251 483 375 NA NA NA NA NA 
1742079600.0 2018.5 493 0 201 174 NA NA NA NA NA 634 0 301 265 NA NA NA NA NA 633 179 392 275 NA NA NA NA NA 702 271 432 415 NA NA NA NA NA 
1742079600.0 2018.7 497 0 203 174 NA NA NA NA NA 656 0 310 261 NA NA NA NA NA 701 181 376 264 NA NA NA NA NA 799 254 419 296 NA NA NA NA NA 
1742079600.0 2018.9 493 0 204 174 NA NA NA NA NA 658 0 301 261 NA NA NA NA NA 429 117 260 190 NA NA NA NA NA 412 156 313 242 NA NA NA NA NA 
1742079600.0 202.0 NA 247 439 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 425 1401 209 NA NA NA NA NA NA 388 1524 240 NA NA NA NA NA 
1742079600.0 2024.000001 NA 415 677 0 NA NA NA NA NA NA 642 999 0 NA NA NA NA NA NA 1727 8549 208 NA NA NA NA NA NA 2185 3751 226 NA NA NA NA NA 
1742079600.0 2024.001001 NA 397 657 0 NA NA NA NA NA NA 564 870 0 NA NA NA NA NA NA 900 4533 166 NA NA NA NA NA NA 661 2275 189 NA NA NA NA NA 
1742079600.0 2024.100001 NA 423 713 0 NA NA NA NA NA NA 661 1080 0 NA NA NA NA NA NA 2011 13107 244 NA NA NA NA NA NA 2413 6700 269 NA NA NA NA NA 
1742079600.0 2024.101001 NA 393 650 0 NA NA NA NA NA NA 567 903 0 NA NA NA NA NA NA 1261 4546 218 NA NA NA NA NA NA 985 2287 249 NA NA NA NA NA 
1742079600.0 203.0 NA 266 469 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 471 1360 224 NA NA NA NA NA NA 374 1328 251 NA NA NA NA NA 
1742079600.0 204.0 149 257 429 0 NA NA NA NA NA 280 340 647 0 NA NA NA NA NA 747 279 888 162 NA NA NA NA NA 388 281 812 183 NA NA NA NA NA 
1742079600.0 205.0 NA 263 458 0 NA NA NA NA NA NA 363 620 0 NA NA NA NA NA NA 466 1402 207 NA NA NA NA NA NA 411 1372 233 NA NA NA NA NA 
1742079600.0 23.0 NA 216 402 0 NA NA NA NA NA NA 301 569 0 NA NA NA NA NA NA 840 1367 219 NA NA NA NA NA NA 411 1060 236 NA NA NA NA NA 
1742079600.0 23634.0 NA 686 646 0 250 NA NA NA NA NA 896 871 0 350 NA NA NA NA NA 799 1141 226 351 NA NA NA NA NA 521 996 251 357 NA NA NA NA 
1742079600.0 24034.0 NA 586 585 0 244 NA NA NA NA NA 750 843 0 351 NA NA NA NA NA 639 1104 231 359 NA NA NA NA NA 427 844 305 408 NA NA NA NA 
1742079600.0 24834.0 NA 692 654 0 251 NA NA NA NA NA 906 887 0 350 NA NA NA NA NA 793 1126 228 357 NA NA NA NA NA 467 894 250 359 NA NA NA NA 
1742079600.0 24834.911 186 661 637 0 247 NA NA NA NA 271 885 858 0 359 NA NA NA NA 4771 2477 2712 707 369 NA NA NA NA 4849 4351 3399 994 418 NA NA NA NA 
1742079600.0 25.0 NA 215 439 0 138 NA NA NA NA NA 318 638 0 210 NA NA NA NA NA 859 2108 224 172 NA NA NA NA NA 356 1142 252 216 NA NA NA NA 
1742079600.0 2500.001 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 13507 70 NA NA NA NA NA NA NA 9857 97 NA NA NA NA NA NA 
1742079600.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 9854 103 NA NA NA NA NA NA NA 4270 140 NA NA NA NA NA NA 
1742079600.0 2500.021 NA 272 192 0 NA NA NA NA NA NA 427 277 0 NA NA NA NA NA NA 1214 455 85 NA NA NA NA NA NA 1329 535 121 NA NA NA NA NA 
1742079600.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 437 279 0 NA NA NA NA NA NA 785 304 66 NA NA NA NA NA NA 557 350 81 NA NA NA NA NA 
1742079600.0 2500.023 NA 256 186 0 NA NA NA NA NA NA 410 287 0 NA NA NA NA NA NA 800 296 70 NA NA NA NA NA NA 701 354 101 NA NA NA NA NA 
1742079600.0 2500.024 NA 285 199 0 NA NA NA NA NA NA 455 292 0 NA NA NA NA NA NA 1393 501 96 NA NA NA NA NA NA 1157 528 147 NA NA NA NA NA 
1742079600.0 2500.031 NA 280 182 0 NA NA NA NA NA NA 452 247 0 NA NA NA NA NA NA 1151 369 99 NA NA NA NA NA NA 1000 433 156 NA NA NA NA NA 
1742079600.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 455 255 0 NA NA NA NA NA NA 1187 391 94 NA NA NA NA NA NA 880 457 134 NA NA NA NA NA 
1742079600.0 2500.034 NA 285 187 0 NA NA NA NA NA NA 456 253 0 NA NA NA NA NA NA 1274 425 98 NA NA NA NA NA NA 1210 508 167 NA NA NA NA NA 
1742079600.0 2500.101 NA 262 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 6661 116 NA NA NA NA NA NA NA 6683 160 NA NA NA NA NA NA 
1742079600.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 6847 106 NA NA NA NA NA NA NA 6816 175 NA NA NA NA NA NA 
1742079600.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 3517 110 NA NA NA NA NA NA NA 1966 134 NA NA NA NA NA NA 
1742079600.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1742079600.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1742079600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 
1742079600.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1742079600.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1742079600.0 2500.912 69 104 107 NA NA NA NA NA NA 108 164 187 NA NA NA NA NA NA 4729 182 180 NA NA NA NA NA NA 4419 174 209 NA NA NA NA NA NA 
1742079600.0 250199.0 398 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 
1742079600.0 250199.17 395 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 
1742079600.0 250200.0 NA 446 508 0 NA NA NA NA NA NA 587 708 0 NA NA NA NA NA NA 1927 1077 157 NA NA NA NA NA NA 901 763 215 NA NA NA NA NA 
1742079600.0 250200.1 171 418 364 NA NA NA NA NA NA 266 570 517 NA NA NA NA NA NA 821 403 1022 NA NA NA NA NA NA 430 365 885 NA NA NA NA NA NA 
1742079600.0 250200.117 147 494 393 NA NA NA NA NA NA 236 653 563 NA NA NA NA NA NA 885 883 901 NA NA NA NA NA NA 428 480 728 NA NA NA NA NA NA 
1742079600.0 250200.17 NA 512 574 0 NA NA NA NA NA NA 708 788 0 NA NA NA NA NA NA 2425 1074 196 NA NA NA NA NA NA 862 788 248 NA NA NA NA NA 
1742079600.0 250200.18 NA 576 610 0 NA NA NA NA NA NA 840 886 0 NA NA NA NA NA NA 3267 1230 195 NA NA NA NA NA NA 1526 964 236 NA NA NA NA NA 
1742079600.0 250200.182 146 572 625 0 NA NA NA NA NA 233 754 907 0 NA NA NA NA NA 734 729 1291 198 NA NA NA NA NA 365 409 1030 257 NA NA NA NA NA 
1742079600.0 250202.0 NA 445 508 0 NA NA NA NA NA NA 634 695 0 NA NA NA NA NA NA 2044 1012 161 NA NA NA NA NA NA 847 717 190 NA NA NA NA NA 
1742079600.0 250202.1 NA 397 431 514 0 NA NA NA NA NA 578 585 714 0 NA NA NA NA NA 946 1929 1119 158 NA NA NA NA NA 553 661 753 175 NA NA NA NA 
1742079600.0 250202.17 NA 535 600 0 NA NA NA NA NA NA 723 859 0 NA NA NA NA NA NA 2762 1204 195 NA NA NA NA NA NA 1285 958 216 NA NA NA NA NA 
1742079600.0 250202.171 NA 383 519 603 0 NA NA NA NA NA 579 687 831 0 NA NA NA NA NA 1559 3133 1559 238 NA NA NA NA NA 1119 984 1130 263 NA NA NA NA 
1742079600.0 250202.172 NA 526 588 0 NA NA NA NA NA NA 743 887 0 NA NA NA NA NA NA 2538 1170 200 NA NA NA NA NA NA 902 780 235 NA NA NA NA NA 
1742079600.0 250202.18 NA 575 628 0 NA NA NA NA NA NA 811 945 0 NA NA NA NA NA NA 3372 1412 201 NA NA NA NA NA NA 1350 907 238 NA NA NA NA NA 
1742079600.0 250202.181 NA 466 585 629 0 NA NA NA NA NA 651 831 946 0 NA NA NA NA NA 1540 3075 1363 202 NA NA NA NA NA 993 1001 839 226 NA NA NA NA 
1742079600.0 250202.182 149 553 653 0 NA NA NA NA NA 239 785 940 0 NA NA NA NA NA 974 784 1441 201 NA NA NA NA NA 530 429 908 246 NA NA NA NA NA 
1742079600.0 250202.183 149 564 635 0 NA NA NA NA NA 236 773 936 0 NA NA NA NA NA 1091 753 1526 264 NA NA NA NA NA 509 469 1071 321 NA NA NA NA NA 
1742079600.0 250202.184 NA 443 581 636 0 NA NA NA NA NA 627 854 927 0 NA NA NA NA NA 2086 3621 1816 271 NA NA NA NA NA 1510 1214 1159 310 NA NA NA NA 
1742079600.0 250202.2 NA 456 501 0 NA NA NA NA NA NA 644 719 0 NA NA NA NA NA NA 4021 1009 157 NA NA NA NA NA NA 1298 734 191 NA NA NA NA NA 
1742079600.0 250202.3 NA 395 434 505 0 NA NA NA NA NA 591 601 710 0 NA NA NA NA NA 1413 4649 1180 175 NA NA NA NA NA 1292 1318 938 219 NA NA NA NA 
1742079600.0 250202.4 NA 452 513 0 NA NA NA NA NA NA 653 721 0 NA NA NA NA NA NA 4217 1043 160 NA NA NA NA NA NA 1631 753 191 NA NA NA NA NA 
1742079600.0 250202.5 NA 391 440 504 0 NA NA NA NA NA 578 601 698 0 NA NA NA NA NA 964 3778 1065 164 NA NA NA NA NA 727 1067 816 194 NA NA NA NA 
1742079600.0 250203.0 NA 450 510 0 NA NA NA NA NA NA 643 722 0 NA NA NA NA NA NA 2493 1285 187 NA NA NA NA NA NA 992 946 213 NA NA NA NA NA 
1742079600.0 250203.17 NA 516 592 0 NA NA NA NA NA NA 708 858 0 NA NA NA NA NA NA 2426 1053 191 NA NA NA NA NA NA 886 740 207 NA NA NA NA NA 
1742079600.0 250203.18 NA 568 633 0 NA NA NA NA NA NA 821 873 0 NA NA NA NA NA NA 3293 1395 198 NA NA NA NA NA NA 1532 977 234 NA NA NA NA NA 
1742079600.0 250204.0 NA 441 490 0 NA NA NA NA NA NA 617 697 0 NA NA NA NA NA NA 1948 1040 160 NA NA NA NA NA NA 737 790 188 NA NA NA NA NA 
1742079600.0 250204.17 NA 518 591 0 NA NA NA NA NA NA 719 837 0 NA NA NA NA NA NA 2504 1163 198 NA NA NA NA NA NA 990 839 245 NA NA NA NA NA 
1742079600.0 250204.18 NA 572 613 0 NA NA NA NA NA NA 813 873 0 NA NA NA NA NA NA 3317 1282 198 NA NA NA NA NA NA 1326 855 220 NA NA NA NA NA 
1742079600.0 250205.0 NA 444 506 0 NA NA NA NA NA NA 623 696 0 NA NA NA NA NA NA 1931 995 160 NA NA NA NA NA NA 836 739 196 NA NA NA NA NA 
1742079600.0 250205.17 NA 518 580 0 NA NA NA NA NA NA 715 816 0 NA NA NA NA NA NA 2483 1077 194 NA NA NA NA NA NA 992 858 226 NA NA NA NA NA 
1742079600.0 250205.18 NA 564 621 0 NA NA NA NA NA NA 775 905 0 NA NA NA NA NA NA 3205 1324 195 NA NA NA NA NA NA 1163 844 237 NA NA NA NA NA 
1742079600.0 250206.0 NA 449 501 0 NA NA NA NA NA NA 600 701 0 NA NA NA NA NA NA 2002 1024 160 NA NA NA NA NA NA 845 759 194 NA NA NA NA NA 
1742079600.0 250206.17 NA 525 569 0 NA NA NA NA NA NA 720 859 0 NA NA NA NA NA NA 2452 1061 195 NA NA NA NA NA NA 891 805 224 NA NA NA NA NA 
1742079600.0 250206.18 NA 575 681 0 NA NA NA NA NA NA 813 955 0 NA NA NA NA NA NA 3252 1319 199 NA NA NA NA NA NA 1253 852 225 NA NA NA NA NA 
1742079600.0 250206.181 NA 482 575 665 0 NA NA NA NA NA 707 803 933 0 NA NA NA NA NA 2085 3293 1513 253 NA NA NA NA NA 1276 1168 1023 290 NA NA NA NA 
1742079600.0 250206.182 146 554 683 0 NA NA NA NA NA 232 723 925 0 NA NA NA NA NA 464 632 1184 196 NA NA NA NA NA 385 382 858 219 NA NA NA NA NA 
1742079600.0 250207.0 NA 435 485 0 NA NA NA NA NA NA 582 639 0 NA NA NA NA NA NA 1794 969 149 NA NA NA NA NA NA 707 758 169 NA NA NA NA NA 
1742079600.0 250207.17 NA 514 569 0 NA NA NA NA NA NA 708 787 0 NA NA NA NA NA NA 2331 999 186 NA NA NA NA NA NA 933 770 240 NA NA NA NA NA 
1742079600.0 250207.18 NA 569 597 0 NA NA NA NA NA NA 796 847 0 NA NA NA NA NA NA 3011 1178 192 NA NA NA NA NA NA 1069 928 224 NA NA NA NA NA 
1742079600.0 250208.17 NA 534 606 0 NA NA NA NA NA NA 739 871 0 NA NA NA NA NA NA 2739 1505 202 NA NA NA NA NA NA 1119 964 222 NA NA NA NA NA 
1742079600.0 250208.18 NA 570 641 0 NA NA NA NA NA NA 839 941 0 NA NA NA NA NA NA 5230 1780 210 NA NA NA NA NA NA 3659 937 227 NA NA NA NA NA 
