Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736636400.0 140.031 NA 200 583 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 246 5089 161 NA NA NA NA NA NA 185 1983 255 NA NA NA NA NA 
1736636400.0 140.042 NA 197 604 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 268 5734 156 NA NA NA NA NA NA 196 2201 206 NA NA NA NA NA 
1736636400.0 140.043 NA 198 590 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 213 3291 144 NA NA NA NA NA NA 200 1470 162 NA NA NA NA NA 
1736636400.0 140.044 NA 197 578 0 NA NA NA NA NA NA 289 918 0 NA NA NA NA NA NA 348 6252 143 NA NA NA NA NA NA 280 2445 159 NA NA NA NA NA 
1736636400.0 140.045 NA 196 604 0 NA NA NA NA NA NA 277 966 0 NA NA NA NA NA NA 371 9355 152 NA NA NA NA NA NA 438 4604 175 NA NA NA NA NA 
1736636400.0 140.046 NA 195 613 0 NA NA NA NA NA NA 282 924 0 NA NA NA NA NA NA 384 9931 153 NA NA NA NA NA NA 283 4324 170 NA NA NA NA NA 
1736636400.0 140.047 NA 188 591 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 410 8898 152 NA NA NA NA NA NA 591 4224 192 NA NA NA NA NA 
1736636400.0 140.048 NA 196 597 0 NA NA NA NA NA NA 266 866 0 NA NA NA NA NA NA 234 5922 147 NA NA NA NA NA NA 252 2258 169 NA NA NA NA NA 
1736636400.0 140.049 NA 196 589 0 NA NA NA NA NA NA 285 939 0 NA NA NA NA NA NA 354 8423 146 NA NA NA NA NA NA 335 3623 174 NA NA NA NA NA 
1736636400.0 140.05 NA 200 591 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 267 5802 152 NA NA NA NA NA NA 225 2259 188 NA NA NA NA NA 
1736636400.0 140.051 NA 197 592 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 267 5898 151 NA NA NA NA NA NA 199 2348 173 NA NA NA NA NA 
1736636400.0 140.062 NA 200 596 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 435 6596 154 NA NA NA NA NA NA 295 2450 182 NA NA NA NA NA 
1736636400.0 140.063 NA 197 595 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 226 4344 150 NA NA NA NA NA NA 211 1776 175 NA NA NA NA NA 
1736636400.0 140.064 NA 195 613 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 417 9676 153 NA NA NA NA NA NA 361 3926 197 NA NA NA NA NA 
1736636400.0 140.065 NA 197 580 0 NA NA NA NA NA NA 272 964 0 NA NA NA NA NA NA 408 10061 155 NA NA NA NA NA NA 275 4384 193 NA NA NA NA NA 
1736636400.0 140.066 NA 195 627 0 NA NA NA NA NA NA 277 993 0 NA NA NA NA NA NA 332 8970 163 NA NA NA NA NA NA 476 5901 221 NA NA NA NA NA 
1736636400.0 140.067 NA 195 613 0 NA NA NA NA NA NA 271 945 0 NA NA NA NA NA NA 365 9335 155 NA NA NA NA NA NA 273 4185 182 NA NA NA NA NA 
1736636400.0 140.068 NA 193 593 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 390 7313 155 NA NA NA NA NA NA 295 2866 183 NA NA NA NA NA 
1736636400.0 140.069 NA 197 602 0 NA NA NA NA NA NA 270 921 0 NA NA NA NA NA NA 434 8508 157 NA NA NA NA NA NA 273 3538 180 NA NA NA NA NA 
1736636400.0 140.071 NA 198 582 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 257 4032 148 NA NA NA NA NA NA 187 1581 178 NA NA NA NA NA 
1736636400.0 140.072 NA 199 584 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 294 2773 160 NA NA NA NA NA NA 202 1217 182 NA NA NA NA NA 
1736636400.0 140.073 NA 201 583 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 253 4587 152 NA NA NA NA NA NA 169 1743 178 NA NA NA NA NA 
1736636400.0 140.074 NA 197 586 0 NA NA NA NA NA NA 267 891 0 NA NA NA NA NA NA 234 4862 157 NA NA NA NA NA NA 200 1898 187 NA NA NA NA NA 
1736636400.0 140.075 NA 197 585 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 245 4962 147 NA NA NA NA NA NA 208 1861 163 NA NA NA NA NA 
1736636400.0 140.076 NA 199 577 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 237 4273 147 NA NA NA NA NA NA 201 1696 165 NA NA NA NA NA 
1736636400.0 140.077 NA 197 570 0 NA NA NA NA NA NA 283 864 0 NA NA NA NA NA NA 234 4095 145 NA NA NA NA NA NA 168 1705 179 NA NA NA NA NA 
1736636400.0 140.078 NA 199 573 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 265 4395 149 NA NA NA NA NA NA 175 1893 165 NA NA NA NA NA 
1736636400.0 140.101 NA 197 633 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 297 4249 154 NA NA NA NA NA NA 231 1730 178 NA NA NA NA NA 
1736636400.0 140.103 NA 197 635 0 NA NA NA NA NA NA 274 1000 0 NA NA NA NA NA NA 397 9458 154 NA NA NA NA NA NA 276 4157 182 NA NA NA NA NA 
1736636400.0 140.104 NA 197 643 0 NA NA NA NA NA NA 273 1021 0 NA NA NA NA NA NA 433 11705 175 NA NA NA NA NA NA 412 4843 206 NA NA NA NA NA 
1736636400.0 140.105 NA 194 631 0 NA NA NA NA NA NA 266 980 0 NA NA NA NA NA NA 398 9267 155 NA NA NA NA NA NA 417 3997 185 NA NA NA NA NA 
1736636400.0 140.106 NA 195 612 0 NA NA NA NA NA NA 280 970 0 NA NA NA NA NA NA 293 6773 156 NA NA NA NA NA NA 277 2764 196 NA NA NA NA NA 
1736636400.0 140.107 NA 197 609 0 NA NA NA NA NA NA 272 932 0 NA NA NA NA NA NA 421 8177 157 NA NA NA NA NA NA 309 3610 180 NA NA NA NA NA 
1736636400.0 140.108 NA 195 601 0 NA NA NA NA NA NA 277 940 0 NA NA NA NA NA NA 295 6541 158 NA NA NA NA NA NA 236 2567 212 NA NA NA NA NA 
1736636400.0 140.109 NA 200 588 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 246 2957 139 NA NA NA NA NA NA 173 1418 155 NA NA NA NA NA 
1736636400.0 140.11 NA 195 598 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 434 6900 154 NA NA NA NA NA NA 331 2788 183 NA NA NA NA NA 
1736636400.0 140.111 NA 196 590 0 NA NA NA NA NA NA 281 951 0 NA NA NA NA NA NA 419 9005 151 NA NA NA NA NA NA 334 3869 182 NA NA NA NA NA 
1736636400.0 140.112 NA 194 605 0 NA NA NA NA NA NA 273 979 0 NA NA NA NA NA NA 440 9179 157 NA NA NA NA NA NA 576 4496 195 NA NA NA NA NA 
1736636400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 847 431 NA NA NA NA NA NA 122 834 481 NA NA NA NA NA 
1736636400.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1241 0 NA NA NA NA NA NA NA 8445 151 NA NA NA NA NA NA NA 6220 175 NA NA NA NA NA NA 
1736636400.0 140.57 NA 559 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1096 151 NA NA NA NA NA NA NA 1309 189 NA NA NA NA NA NA 
1736636400.0 140.58 NA 116 805 0 NA NA NA NA NA NA 175 1255 0 NA NA NA NA NA NA 91 5415 149 NA NA NA NA NA NA 124 1970 171 NA NA NA NA NA 
1736636400.0 140.6 NA 102 422 0 NA NA NA NA NA NA 149 609 0 NA NA NA NA NA NA 54 442 142 NA NA NA NA NA NA 122 413 221 NA NA NA NA NA 
1736636400.0 141.001 NA 426 721 0 NA NA NA NA NA NA 638 1032 0 NA NA NA NA NA NA 1452 7755 190 NA NA NA NA NA NA 1185 3279 248 NA NA NA NA NA 
1736636400.0 141.002 NA 405 669 0 NA NA NA NA NA NA 576 902 0 NA NA NA NA NA NA 1226 4010 179 NA NA NA NA NA NA 872 1948 202 NA NA NA NA NA 
1736636400.0 141.003 NA 428 703 0 NA NA NA NA NA NA 659 1011 0 NA NA NA NA NA NA 1442 7473 181 NA NA NA NA NA NA 1510 3255 206 NA NA NA NA NA 
1736636400.0 141.004 NA 382 639 0 NA NA NA NA NA NA 545 889 0 NA NA NA NA NA NA 928 3463 163 NA NA NA NA NA NA 1395 3879 196 NA NA NA NA NA 
1736636400.0 141.005 NA 406 667 0 NA NA NA NA NA NA 604 945 0 NA NA NA NA NA NA 1375 4256 187 NA NA NA NA NA NA 1082 2031 208 NA NA NA NA NA 
1736636400.0 141.006 NA 397 665 0 NA NA NA NA NA NA 580 951 0 NA NA NA NA NA NA 1353 4474 179 NA NA NA NA NA NA 873 2144 201 NA NA NA NA NA 
1736636400.0 141.007 NA 417 679 0 NA NA NA NA NA NA 622 969 0 NA NA NA NA NA NA 1113 5608 205 NA NA NA NA NA NA 1043 2685 260 NA NA NA NA NA 
1736636400.0 141.008 NA 428 732 0 NA NA NA NA NA NA 674 1050 0 NA NA NA NA NA NA 1450 8824 187 NA NA NA NA NA NA 987 3604 220 NA NA NA NA NA 
1736636400.0 141.008511 NA 436 166 0 NA NA NA NA NA NA 652 250 0 NA NA NA NA NA NA 1446 323 82 NA NA NA NA NA NA 612 300 107 NA NA NA NA NA 
1736636400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 334 2342 466 NA NA NA NA NA NA 743 3616 510 NA NA NA NA NA 
1736636400.0 141.01 NA 403 715 0 NA NA NA NA NA NA 657 1055 0 NA NA NA NA NA NA 1451 8360 180 NA NA NA NA NA NA 1452 3610 201 NA NA NA NA NA 
1736636400.0 141.011 NA 425 698 0 NA NA NA NA NA NA 613 1018 0 NA NA NA NA NA NA 1356 7636 204 NA NA NA NA NA NA 821 3453 262 NA NA NA NA NA 
1736636400.0 141.012 NA 397 642 0 NA NA NA NA NA NA 651 981 0 NA NA NA NA NA NA 1576 7201 182 NA NA NA NA NA NA 1650 3841 210 NA NA NA NA NA 
1736636400.0 141.013 NA 428 712 0 NA NA NA NA NA NA 657 1051 0 NA NA NA NA NA NA 1495 7554 193 NA NA NA NA NA NA 1037 3283 292 NA NA NA NA NA 
1736636400.0 141.031 NA 425 712 0 NA NA NA NA NA NA 627 1068 0 NA NA NA NA NA NA 1569 8251 195 NA NA NA NA NA NA 1114 3313 249 NA NA NA NA NA 
1736636400.0 141.032 NA 404 686 0 NA NA NA NA NA NA 568 929 0 NA NA NA NA NA NA 1457 4998 182 NA NA NA NA NA NA 869 2202 214 NA NA NA NA NA 
1736636400.0 141.033 NA 386 719 0 NA NA NA NA NA NA 643 1040 0 NA NA NA NA NA NA 1661 8959 183 NA NA NA NA NA NA 1414 3699 217 NA NA NA NA NA 
1736636400.0 141.034 NA 438 725 0 NA NA NA NA NA NA 671 1101 0 NA NA NA NA NA NA 1541 9252 181 NA NA NA NA NA NA 1192 3702 204 NA NA NA NA NA 
1736636400.0 141.035 NA 435 734 0 NA NA NA NA NA NA 665 1090 0 NA NA NA NA NA NA 1725 9444 185 NA NA NA NA NA NA 1541 4102 220 NA NA NA NA NA 
1736636400.0 141.036 NA 403 634 0 NA NA NA NA NA NA 602 870 0 NA NA NA NA NA NA 1113 4332 180 NA NA NA NA NA NA 740 3128 203 NA NA NA NA NA 
1736636400.0 141.037 NA 434 711 0 NA NA NA NA NA NA 671 1070 0 NA NA NA NA NA NA 1374 7696 188 NA NA NA NA NA NA 1306 3344 222 NA NA NA NA NA 
1736636400.0 141.038 NA 428 738 0 NA NA NA NA NA NA 670 1064 0 NA NA NA NA NA NA 1606 8756 188 NA NA NA NA NA NA 1057 3579 212 NA NA NA NA NA 
1736636400.0 141.039 NA 413 710 0 NA NA NA NA NA NA 594 1000 0 NA NA NA NA NA NA 1695 8527 192 NA NA NA NA NA NA 1663 3530 266 NA NA NA NA NA 
1736636400.0 141.041 NA 430 746 0 NA NA NA NA NA NA 667 1076 0 NA NA NA NA NA NA 1888 11134 200 NA NA NA NA NA NA 1956 4441 259 NA NA NA NA NA 
1736636400.0 141.042 NA 411 693 0 NA NA NA NA NA NA 579 946 0 NA NA NA NA NA NA 1515 7317 175 NA NA NA NA NA NA 1163 3374 194 NA NA NA NA NA 
1736636400.0 141.043 NA 453 703 0 NA NA NA NA NA NA 697 1134 0 NA NA NA NA NA NA 1842 12684 194 NA NA NA NA NA NA 1164 8811 237 NA NA NA NA NA 
1736636400.0 141.044 NA 422 726 0 NA NA NA NA NA NA 671 1085 0 NA NA NA NA NA NA 1648 11389 182 NA NA NA NA NA NA 1468 6433 236 NA NA NA NA NA 
1736636400.0 141.045 NA 477 753 0 NA NA NA NA NA NA 713 1139 0 NA NA NA NA NA NA 2202 14250 192 NA NA NA NA NA NA 1295 9470 492 NA NA NA NA NA 
1736636400.0 141.046 NA 430 723 0 NA NA NA NA NA NA 688 1044 0 NA NA NA NA NA NA 1710 10784 179 NA NA NA NA NA NA 1425 4689 200 NA NA NA NA NA 
1736636400.0 141.047 NA 444 743 0 NA NA NA NA NA NA 688 1085 0 NA NA NA NA NA NA 1753 11837 187 NA NA NA NA NA NA 1548 5439 251 NA NA NA NA NA 
1736636400.0 141.048 NA 439 739 0 NA NA NA NA NA NA 664 1100 0 NA NA NA NA NA NA 2001 11876 203 NA NA NA NA NA NA 1849 4814 280 NA NA NA NA NA 
1736636400.0 141.049 NA 425 713 0 NA NA NA NA NA NA 600 1010 0 NA NA NA NA NA NA 1624 8529 190 NA NA NA NA NA NA 1075 3446 223 NA NA NA NA NA 
1736636400.0 141.101 NA 410 722 0 NA NA NA NA NA NA 557 1029 0 NA NA NA NA NA NA 1057 5515 180 NA NA NA NA NA NA 784 2670 201 NA NA NA NA NA 
1736636400.0 141.102 NA 420 708 0 NA NA NA NA NA NA 680 1105 0 NA NA NA NA NA NA 1680 8889 183 NA NA NA NA NA NA 1757 4346 233 NA NA NA NA NA 
1736636400.0 141.104 NA 429 910 0 NA NA NA NA NA NA 640 1324 0 NA NA NA NA NA NA 1707 9659 180 NA NA NA NA NA NA 1397 5874 208 NA NA NA NA NA 
1736636400.0 141.105 NA 407 672 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 779 3370 183 NA NA NA NA NA NA 832 2997 255 NA NA NA NA NA 
1736636400.0 141.106 NA 435 722 0 NA NA NA NA NA NA 673 1050 0 NA NA NA NA NA NA 1359 7569 195 NA NA NA NA NA NA 934 3327 253 NA NA NA NA NA 
1736636400.0 141.107 NA 421 793 0 NA NA NA NA NA NA 630 1129 0 NA NA NA NA NA NA 1650 8334 184 NA NA NA NA NA NA 1774 3652 206 NA NA NA NA NA 
1736636400.0 141.108 NA 424 724 0 NA NA NA NA NA NA 650 1085 0 NA NA NA NA NA NA 1662 8435 190 NA NA NA NA NA NA 1553 3692 229 NA NA NA NA NA 
1736636400.0 141.109 NA 418 718 0 NA NA NA NA NA NA 591 993 0 NA NA NA NA NA NA 995 5187 181 NA NA NA NA NA NA 651 2596 220 NA NA NA NA NA 
1736636400.0 141.11 NA 430 732 0 NA NA NA NA NA NA 640 1088 0 NA NA NA NA NA NA 1680 9566 209 NA NA NA NA NA NA 1597 3846 249 NA NA NA NA NA 
1736636400.0 141.111 NA 418 727 0 NA NA NA NA NA NA 616 1093 0 NA NA NA NA NA NA 1548 8656 191 NA NA NA NA NA NA 1436 5874 223 NA NA NA NA NA 
1736636400.0 141.112 NA 423 724 0 NA NA NA NA NA NA 680 1117 0 NA NA NA NA NA NA 1612 9186 184 NA NA NA NA NA NA 1750 3813 214 NA NA NA NA NA 
1736636400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 296 597 256 NA NA NA NA NA NA 435 579 323 NA NA NA NA NA 
1736636400.0 141.114 NA 417 722 0 NA NA NA NA NA NA 595 1050 0 NA NA NA NA NA NA 1660 8398 182 NA NA NA NA NA NA 1259 3545 215 NA NA NA NA NA 
1736636400.0 141.901 NA 483 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 3157 142 NA NA NA NA NA NA NA 1350 187 NA NA NA NA NA NA 
1736636400.0 142.901 NA 485 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 3154 134 NA NA NA NA NA NA NA 1166 159 NA NA NA NA NA NA 
1736636400.0 143.201 146 326 538 0 NA NA NA NA NA 220 541 762 0 NA NA NA NA NA 676 234 765 231 NA NA NA NA NA 871 239 846 278 NA NA NA NA NA 
1736636400.0 143.202 172 344 149 590 0 NA NA NA NA 253 464 199 802 0 NA NA NA NA 1614 298 91 1099 231 NA NA NA NA 2613 588 183 989 279 NA NA NA NA 
1736636400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1788 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1736636400.0 148.0 224 377 665 0 NA NA NA NA NA 348 514 869 0 NA NA NA NA NA 7659 826 8290 209 NA NA NA NA NA 15852 1479 3895 297 NA NA NA NA NA 
1736636400.0 149.0 143 266 472 0 NA NA NA NA NA 225 348 674 0 NA NA NA NA NA 436 346 735 191 NA NA NA NA NA 388 345 755 220 NA NA NA NA NA 
1736636400.0 149.1 150 254 476 0 NA NA NA NA NA 223 367 693 0 NA NA NA NA NA 497 170 714 191 NA NA NA NA NA 426 170 701 214 NA NA NA NA NA 
1736636400.0 158.0 144 226 485 121 0 NA NA NA NA 231 313 707 186 0 NA NA NA NA 1102 211 1037 164 195 NA NA NA NA 1898 297 1085 259 234 NA NA NA NA 
1736636400.0 158.1 NA 272 504 0 NA NA NA NA NA NA 372 680 0 NA NA NA NA NA NA 214 805 209 NA NA NA NA NA NA 285 720 264 NA NA NA NA NA 
1736636400.0 158.2 NA 272 502 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 200 744 208 NA NA NA NA NA NA 194 796 282 NA NA NA NA NA 
1736636400.0 158.3 NA 270 502 0 NA NA NA NA NA NA 380 711 0 NA NA NA NA NA NA 201 770 211 NA NA NA NA NA NA 238 895 272 NA NA NA NA NA 
1736636400.0 158.5 213 505 804 121 0 NA NA NA NA 411 684 1085 185 0 NA NA NA NA 12646 1223 20406 105 220 NA NA NA NA 26910 2012 13486 128 275 NA NA NA NA 
1736636400.0 159.0 156 225 451 120 0 NA NA NA NA 231 306 652 184 0 NA NA NA NA 1377 184 876 124 185 NA NA NA NA 2233 236 1048 162 205 NA NA NA NA 
1736636400.0 159.01 NA 217 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 717 85 NA NA NA NA NA NA NA 660 161 NA NA NA NA NA NA 
1736636400.0 159.02 156 230 123 466 119 0 NA NA NA 229 313 165 649 185 0 NA NA NA 1337 205 108 848 128 194 NA NA NA 1966 183 175 985 202 228 NA NA NA 
1736636400.0 159.03 247 359 224 371 218 NA NA NA NA 365 512 318 565 302 NA NA NA NA 8691 946 118 627 280 NA NA NA NA 18107 1467 148 588 265 NA NA NA NA 
1736636400.0 159.1 156 266 483 0 NA NA NA NA NA 231 353 679 0 NA NA NA NA NA 1043 205 664 198 NA NA NA NA NA 575 133 646 220 NA NA NA NA NA 
1736636400.0 159.2 156 260 479 0 NA NA NA NA NA 239 338 663 0 NA NA NA NA NA 1282 213 759 195 NA NA NA NA NA 1069 195 685 233 NA NA NA NA NA 
1736636400.0 159.3 154 263 472 0 NA NA NA NA NA 224 357 685 0 NA NA NA NA NA 1070 283 913 203 NA NA NA NA NA 1102 193 1161 274 NA NA NA NA NA 
1736636400.0 159.4 154 262 481 0 NA NA NA NA NA 227 346 700 0 NA NA NA NA NA 1263 258 897 183 NA NA NA NA NA 997 171 907 200 NA NA NA NA NA 
1736636400.0 160.0 147 226 445 121 0 NA NA NA NA 218 324 678 183 0 NA NA NA NA 676 146 611 105 188 NA NA NA NA 657 135 734 129 209 NA NA NA NA 
1736636400.0 160.02 146 225 118 465 121 0 NA NA NA 231 311 159 644 184 0 NA NA NA 680 152 80 564 107 195 NA NA NA 711 150 111 556 131 251 NA NA NA 
1736636400.0 160.03 139 219 109 296 196 NA NA NA NA 216 313 156 442 265 NA NA NA NA 506 138 76 248 193 NA NA NA NA 734 232 128 303 239 NA NA NA NA 
1736636400.0 160.2 153 285 492 0 NA NA NA NA NA 235 383 690 0 NA NA NA NA NA 762 292 598 180 NA NA NA NA NA 521 153 565 197 NA NA NA NA NA 
1736636400.0 160.501 224 341 201 641 202 NA NA NA NA 337 474 289 927 268 NA NA NA NA 5913 700 108 5282 250 NA NA NA NA 11572 1183 155 2656 260 NA NA NA NA 
1736636400.0 161.0 149 330 541 122 0 NA NA NA NA 221 506 743 188 0 NA NA NA NA 1019 321 1116 123 234 NA NA NA NA 1617 442 1515 149 272 NA NA NA NA 
1736636400.0 161.02 147 329 134 527 122 0 NA NA NA 231 536 179 742 185 0 NA NA NA 1087 300 121 1095 146 215 NA NA NA 2183 490 207 1551 176 233 NA NA NA 
1736636400.0 161.03 220 444 215 349 214 NA NA NA NA 339 652 299 491 299 NA NA NA NA 5362 724 117 461 262 NA NA NA NA 12495 1118 178 443 253 NA NA NA NA 
1736636400.0 161.1 155 399 570 0 NA NA NA NA NA 229 775 772 0 NA NA NA NA NA 942 391 831 228 NA NA NA NA NA 543 237 729 247 NA NA NA NA NA 
1736636400.0 161.2 154 451 564 0 NA NA NA NA NA 234 708 772 0 NA NA NA NA NA 782 379 802 219 NA NA NA NA NA 592 242 807 256 NA NA NA NA NA 
1736636400.0 161.3 153 399 561 0 NA NA NA NA NA 224 783 792 0 NA NA NA NA NA 657 395 817 223 NA NA NA NA NA 579 240 798 244 NA NA NA NA NA 
1736636400.0 161.4 153 413 562 0 NA NA NA NA NA 225 776 777 0 NA NA NA NA NA 764 388 829 232 NA NA NA NA NA 527 249 759 306 NA NA NA NA NA 
1736636400.0 17.0 NA 199 363 0 NA NA NA NA NA NA 278 547 0 NA NA NA NA NA NA 590 946 162 NA NA NA NA NA NA 284 835 177 NA NA NA NA NA 
1736636400.0 180.0 145 281 493 136 0 NA NA NA NA 232 372 714 202 0 NA NA NA NA 519 277 711 112 186 NA NA NA NA 440 146 685 138 243 NA NA NA NA 
1736636400.0 180.1 147 280 487 134 0 NA NA NA NA 241 378 670 196 0 NA NA NA NA 3073 284 687 103 173 NA NA NA NA 1173 157 680 120 191 NA NA NA NA 
1736636400.0 181.0 146 411 565 136 0 NA NA NA NA 228 667 782 205 0 NA NA NA NA 768 507 1318 127 222 NA NA NA NA 976 467 1536 172 264 NA NA NA NA 
1736636400.0 181.1 104 356 560 135 0 NA NA NA NA 246 676 772 200 0 NA NA NA NA 4424 514 1351 145 209 NA NA NA NA 2318 422 2091 201 251 NA NA NA NA 
1736636400.0 200.0 NA 248 439 0 NA NA NA NA NA NA 370 603 0 NA NA NA NA NA NA 333 928 182 NA NA NA NA NA NA 328 889 265 NA NA NA NA NA 
1736636400.0 2017.1 502 0 208 172 NA NA NA NA NA 630 0 319 262 NA NA NA NA NA 467 124 301 202 NA NA NA NA NA 459 153 379 250 NA NA NA NA NA 
1736636400.0 2017.11 505 0 213 173 NA NA NA NA NA 640 0 353 261 NA NA NA NA NA 744 182 366 192 NA NA NA NA NA 653 251 382 218 NA NA NA NA NA 
1736636400.0 2017.12 499 0 212 170 NA NA NA NA NA 631 0 322 262 NA NA NA NA NA 459 120 290 202 NA NA NA NA NA 528 152 316 223 NA NA NA NA NA 
1736636400.0 2017.13 515 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 454 171 NA NA NA NA NA NA NA 433 234 NA NA NA NA NA NA NA 
1736636400.0 2017.2 422 0 204 171 NA NA NA NA NA 539 0 287 256 NA NA NA NA NA 591 124 327 205 NA NA NA NA NA 635 220 345 266 NA NA NA NA NA 
1736636400.0 2017.3 414 0 208 171 NA NA NA NA NA 553 0 307 258 NA NA NA NA NA 418 115 280 205 NA NA NA NA NA 566 142 345 234 NA NA NA NA NA 
1736636400.0 2017.4 495 0 202 172 NA NA NA NA NA 631 0 305 259 NA NA NA NA NA 597 168 303 231 NA NA NA NA NA 630 194 302 290 NA NA NA NA NA 
1736636400.0 2017.5 490 0 204 169 NA NA NA NA NA 619 0 308 264 NA NA NA NA NA 438 120 283 209 NA NA NA NA NA 538 161 328 265 NA NA NA NA NA 
1736636400.0 2017.6 499 0 206 171 NA NA NA NA NA 621 0 325 261 NA NA NA NA NA 469 129 288 203 NA NA NA NA NA 611 227 330 249 NA NA NA NA NA 
1736636400.0 2017.7 486 0 209 170 NA NA NA NA NA 622 0 309 261 NA NA NA NA NA 599 146 302 204 NA NA NA NA NA 614 171 302 270 NA NA NA NA NA 
1736636400.0 2017.8 228 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1736636400.0 2017.9 492 0 204 172 NA NA NA NA NA 620 0 311 269 NA NA NA NA NA 434 126 283 199 NA NA NA NA NA 525 185 357 226 NA NA NA NA NA 
1736636400.0 2018.1 499 0 207 174 NA NA NA NA NA 638 0 324 272 NA NA NA NA NA 482 126 298 212 NA NA NA NA NA 523 159 363 228 NA NA NA NA NA 
1736636400.0 2018.11 497 0 213 177 NA NA NA NA NA 675 0 353 260 NA NA NA NA NA 691 155 378 200 NA NA NA NA NA 725 174 318 250 NA NA NA NA NA 
1736636400.0 2018.12 505 0 205 175 NA NA NA NA NA 639 0 318 269 NA NA NA NA NA 470 127 288 217 NA NA NA NA NA 534 222 353 268 NA NA NA NA NA 
1736636400.0 2018.13 516 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 464 165 NA NA NA NA NA NA NA 441 217 NA NA NA NA NA NA NA 
1736636400.0 2018.2 412 0 196 173 NA NA NA NA NA 561 0 285 269 NA NA NA NA NA 420 113 271 203 NA NA NA NA NA 585 157 322 225 NA NA NA NA NA 
1736636400.0 2018.3 419 0 197 174 NA NA NA NA NA 542 0 292 262 NA NA NA NA NA 412 117 273 210 NA NA NA NA NA 620 145 304 289 NA NA NA NA NA 
1736636400.0 2018.4 493 0 203 177 NA NA NA NA NA 621 0 306 267 NA NA NA NA NA 447 121 282 214 NA NA NA NA NA 532 180 327 243 NA NA NA NA NA 
1736636400.0 2018.5 486 0 203 174 NA NA NA NA NA 638 0 301 266 NA NA NA NA NA 618 171 302 203 NA NA NA NA NA 684 207 382 242 NA NA NA NA NA 
1736636400.0 2018.6 499 0 213 175 NA NA NA NA NA 633 0 317 269 NA NA NA NA NA 605 168 343 194 NA NA NA NA NA 622 197 338 226 NA NA NA NA NA 
1736636400.0 2018.7 495 0 201 173 NA NA NA NA NA 631 0 301 264 NA NA NA NA NA 465 122 290 206 NA NA NA NA NA 545 164 339 247 NA NA NA NA NA 
