Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.724 NA 164 401 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 185 3057 104 NA NA NA NA NA NA 182 1483 128 NA NA NA NA NA 
1781992800.0 136.725 NA 163 396 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 181 2628 107 NA NA NA NA NA NA 156 1295 142 NA NA NA NA NA 
1781992800.0 136.726 NA 164 385 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 190 2781 97 NA NA NA NA NA NA 159 1310 125 NA NA NA NA NA 
1781992800.0 136.727 NA 223 460 0 NA NA NA NA NA NA 389 724 0 NA NA NA NA NA NA 311 2681 152 NA NA NA NA NA NA 223 1286 186 NA NA NA NA NA 
1781992800.0 136.728 NA 222 430 0 NA NA NA NA NA NA 379 711 0 NA NA NA NA NA NA 366 2929 148 NA NA NA NA NA NA 308 1345 190 NA NA NA NA NA 
1781992800.0 136.729 NA 160 461 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 192 2948 123 NA NA NA NA NA NA 212 1346 146 NA NA NA NA NA 
1781992800.0 136.73 NA 167 432 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 188 2727 116 NA NA NA NA NA NA 161 1312 145 NA NA NA NA NA 
1781992800.0 136.731 NA 162 401 0 NA NA NA NA NA NA 253 669 0 NA NA NA NA NA NA 177 2764 109 NA NA NA NA NA NA 166 1388 139 NA NA NA NA NA 
1781992800.0 136.732 NA 162 459 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 172 2167 144 NA NA NA NA NA NA 161 1178 166 NA NA NA NA NA 
1781992800.0 136.733 NA 249 129 0 NA NA NA NA NA NA 406 209 0 NA NA NA NA NA NA 524 144 105 NA NA NA NA NA NA 475 243 166 NA NA NA NA NA 
1781992800.0 136.734 NA 162 387 0 NA NA NA NA NA NA 253 596 0 NA NA NA NA NA NA 222 2710 112 NA NA NA NA NA NA 225 1316 136 NA NA NA NA NA 
1781992800.0 136.735 NA 168 367 0 NA NA NA NA NA NA 259 560 0 NA NA NA NA NA NA 231 1181 138 NA NA NA NA NA NA 273 1044 170 NA NA NA NA NA 
1781992800.0 136.736 NA 162 450 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 207 3847 144 NA NA NA NA NA NA 206 1642 166 NA NA NA NA NA 
1781992800.0 136.737 NA 163 409 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 208 4388 108 NA NA NA NA NA NA 192 1851 133 NA NA NA NA NA 
1781992800.0 136.738 NA 160 447 0 NA NA NA NA NA NA 255 727 0 NA NA NA NA NA NA 247 4325 150 NA NA NA NA NA NA 237 1765 178 NA NA NA NA NA 
1781992800.0 136.739 NA 162 393 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 215 4920 108 NA NA NA NA NA NA 208 1914 145 NA NA NA NA NA 
1781992800.0 136.74 NA 162 419 0 NA NA NA NA NA NA 251 735 0 NA NA NA NA NA NA 208 4308 105 NA NA NA NA NA NA 186 1808 135 NA NA NA NA NA 
1781992800.0 136.741 NA 161 401 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 229 4308 99 NA NA NA NA NA NA 217 1852 125 NA NA NA NA NA 
1781992800.0 136.742 NA 162 453 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 206 4064 122 NA NA NA NA NA NA 204 1652 153 NA NA NA NA NA 
1781992800.0 136.743 NA 163 484 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 214 3871 124 NA NA NA NA NA NA 171 1572 155 NA NA NA NA NA 
1781992800.0 136.744 NA 165 409 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 203 4239 109 NA NA NA NA NA NA 177 1672 133 NA NA NA NA NA 
1781992800.0 136.745 NA 162 467 0 NA NA NA NA NA NA 250 724 0 NA NA NA NA NA NA 187 3139 148 NA NA NA NA NA NA 151 1430 179 NA NA NA NA NA 
1781992800.0 136.746 NA 165 398 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 238 4005 114 NA NA NA NA NA NA 219 1621 140 NA NA NA NA NA 
1781992800.0 136.747 NA 164 459 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 202 3889 152 NA NA NA NA NA NA 172 1567 190 NA NA NA NA NA 
1781992800.0 136.748 NA 161 396 0 NA NA NA NA NA NA 246 657 0 NA NA NA NA NA NA 203 3876 109 NA NA NA NA NA NA 192 1587 138 NA NA NA NA NA 
1781992800.0 136.749 NA 163 455 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 232 4398 146 NA NA NA NA NA NA 169 1781 168 NA NA NA NA NA 
1781992800.0 136.75 NA 168 430 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 245 5713 115 NA NA NA NA NA NA 248 2140 142 NA NA NA NA NA 
1781992800.0 136.751 NA 163 421 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 220 5024 107 NA NA NA NA NA NA 222 1984 135 NA NA NA NA NA 
1781992800.0 136.752 NA 162 404 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 225 4198 100 NA NA NA NA NA NA 186 1678 131 NA NA NA NA NA 
1781992800.0 136.753 NA 161 458 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 202 4189 122 NA NA NA NA NA NA 191 1666 148 NA NA NA NA NA 
1781992800.0 136.754 NA 166 493 0 NA NA NA NA NA NA 256 739 0 NA NA NA NA NA NA 210 3521 121 NA NA NA NA NA NA 225 1429 142 NA NA NA NA NA 
1781992800.0 136.755 NA 162 415 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 213 4659 111 NA NA NA NA NA NA 202 2062 144 NA NA NA NA NA 
1781992800.0 136.756 NA 167 473 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 185 2912 146 NA NA NA NA NA NA 183 1335 172 NA NA NA NA NA 
1781992800.0 136.757 NA 163 397 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 240 3900 115 NA NA NA NA NA NA 194 1750 141 NA NA NA NA NA 
1781992800.0 136.758 NA 163 459 0 NA NA NA NA NA NA 258 713 0 NA NA NA NA NA NA 211 4911 149 NA NA NA NA NA NA 251 1969 186 NA NA NA NA NA 
1781992800.0 136.759 NA 171 458 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 220 5886 116 NA NA NA NA NA NA 186 2313 139 NA NA NA NA NA 
1781992800.0 136.76 NA 169 484 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 246 6412 177 NA NA NA NA NA NA 220 2386 209 NA NA NA NA NA 
1781992800.0 136.761 NA 170 455 0 NA NA NA NA NA NA 245 810 0 NA NA NA NA NA NA 237 7171 135 NA NA NA NA NA NA 199 2549 187 NA NA NA NA NA 
1781992800.0 136.762 NA 162 456 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 262 7577 105 NA NA NA NA NA NA 262 2665 127 NA NA NA NA NA 
1781992800.0 136.763 NA 163 407 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 263 6311 106 NA NA NA NA NA NA 267 2415 131 NA NA NA NA NA 
1781992800.0 136.764 NA 167 482 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 227 6320 144 NA NA NA NA NA NA 283 2296 195 NA NA NA NA NA 
1781992800.0 136.765 NA 163 495 0 NA NA NA NA NA NA 246 769 0 NA NA NA NA NA NA 227 4879 123 NA NA NA NA NA NA 238 1833 146 NA NA NA NA NA 
1781992800.0 136.766 NA 162 432 0 NA NA NA NA NA NA 256 750 0 NA NA NA NA NA NA 243 6036 126 NA NA NA NA NA NA 260 2344 173 NA NA NA NA NA 
1781992800.0 136.767 NA 161 477 0 NA NA NA NA NA NA 248 710 0 NA NA NA NA NA NA 197 4093 148 NA NA NA NA NA NA 168 1601 173 NA NA NA NA NA 
1781992800.0 136.768 NA 161 404 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 251 5292 116 NA NA NA NA NA NA 281 2054 147 NA NA NA NA NA 
1781992800.0 136.769 NA 163 456 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 195 3835 148 NA NA NA NA NA NA 214 1536 180 NA NA NA NA NA 
1781992800.0 136.77 NA 162 411 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 195 4035 109 NA NA NA NA NA NA 218 1767 136 NA NA NA NA NA 
1781992800.0 136.771 NA 164 456 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 223 3873 148 NA NA NA NA NA NA 203 1567 177 NA NA NA NA NA 
1781992800.0 136.772 NA 164 424 0 NA NA NA NA NA NA 251 749 0 NA NA NA NA NA NA 199 4595 102 NA NA NA NA NA NA 164 1936 125 NA NA NA NA NA 
1781992800.0 136.773 NA 162 417 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 197 3916 103 NA NA NA NA NA NA 160 1573 125 NA NA NA NA NA 
1781992800.0 136.774 NA 168 410 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 207 3994 100 NA NA NA NA NA NA 181 1597 127 NA NA NA NA NA 
1781992800.0 136.775 NA 162 456 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 198 3810 120 NA NA NA NA NA NA 207 1646 147 NA NA NA NA NA 
1781992800.0 136.776 NA 162 482 0 NA NA NA NA NA NA 242 711 0 NA NA NA NA NA NA 200 3616 124 NA NA NA NA NA NA 167 1545 150 NA NA NA NA NA 
1781992800.0 136.777 NA 165 431 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 187 4134 105 NA NA NA NA NA NA 163 1641 124 NA NA NA NA NA 
1781992800.0 136.778 NA 166 471 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 180 2665 148 NA NA NA NA NA NA 175 1255 174 NA NA NA NA NA 
1781992800.0 136.779 NA 164 395 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 223 3848 112 NA NA NA NA NA NA 170 1711 134 NA NA NA NA NA 
1781992800.0 136.78 NA 183 534 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 201 4853 162 NA NA NA NA NA NA 202 1887 190 NA NA NA NA NA 
1781992800.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 277 114 NA NA NA NA NA NA NA 330 141 NA NA NA NA NA NA 
1781992800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 168 87 NA NA NA NA NA NA NA 272 154 NA NA NA NA NA NA 
1781992800.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 398 98 NA NA NA NA NA NA NA 625 148 NA NA NA NA NA NA 
1781992800.0 136.781 NA 182 454 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 198 5017 125 NA NA NA NA NA NA 226 1976 160 NA NA NA NA NA 
1781992800.0 136.782 NA 192 553 0 NA NA NA NA NA NA 271 845 0 NA NA NA NA NA NA 271 5987 182 NA NA NA NA NA NA 257 2346 211 NA NA NA NA NA 
1781992800.0 136.783 NA 195 478 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 211 6806 144 NA NA NA NA NA NA 230 2417 176 NA NA NA NA NA 
1781992800.0 136.784 NA 185 446 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 195 4795 125 NA NA NA NA NA NA 200 1955 153 NA NA NA NA NA 
1781992800.0 136.785 NA 186 462 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 239 5818 137 NA NA NA NA NA NA 251 2247 193 NA NA NA NA NA 
1781992800.0 136.786 NA 182 547 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 202 5334 141 NA NA NA NA NA NA 270 2048 174 NA NA NA NA NA 
1781992800.0 136.787 NA 185 616 0 NA NA NA NA NA NA 272 927 0 NA NA NA NA NA NA 232 5454 150 NA NA NA NA NA NA 258 2197 188 NA NA NA NA NA 
1781992800.0 136.788 NA 187 472 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 230 6413 143 NA NA NA NA NA NA 245 2459 170 NA NA NA NA NA 
1781992800.0 136.789 NA 185 575 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 193 4630 167 NA NA NA NA NA NA 225 1944 199 NA NA NA NA NA 
1781992800.0 136.79 NA 189 445 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 210 3051 134 NA NA NA NA NA NA 172 1458 178 NA NA NA NA NA 
1781992800.0 136.791 NA 198 457 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 210 1307 159 NA NA NA NA NA NA 195 1051 193 NA NA NA NA NA 
1781992800.0 136.792 NA 189 538 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 193 4195 162 NA NA NA NA NA NA 167 1746 190 NA NA NA NA NA 
1781992800.0 136.793 NA 184 453 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 194 4009 126 NA NA NA NA NA NA 202 1796 156 NA NA NA NA NA 
1781992800.0 136.794 NA 189 544 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 220 4370 162 NA NA NA NA NA NA 191 1835 191 NA NA NA NA NA 
1781992800.0 136.795 NA 185 471 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 197 4487 127 NA NA NA NA NA NA 226 1854 158 NA NA NA NA NA 
1781992800.0 136.796 NA 185 442 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 196 3966 124 NA NA NA NA NA NA 222 1667 148 NA NA NA NA NA 
1781992800.0 136.797 NA 186 448 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 211 4447 115 NA NA NA NA NA NA 199 1865 138 NA NA NA NA NA 
1781992800.0 136.798 NA 186 530 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 190 4250 140 NA NA NA NA NA NA 215 1721 166 NA NA NA NA NA 
1781992800.0 136.799 NA 186 598 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 211 4289 144 NA NA NA NA NA NA 213 1843 176 NA NA NA NA NA 
1781992800.0 136.8 NA 188 478 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 189 4404 126 NA NA NA NA NA NA 173 1799 151 NA NA NA NA NA 
1781992800.0 136.801 NA 184 571 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 172 2871 166 NA NA NA NA NA NA 204 1323 216 NA NA NA NA NA 
1781992800.0 136.802 NA 189 443 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 221 3755 134 NA NA NA NA NA NA 181 1721 167 NA NA NA NA NA 
1781992800.0 136.803 NA 195 451 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 211 1299 167 NA NA NA NA NA NA 225 1102 199 NA NA NA NA NA 
1781992800.0 136.804 NA 187 537 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 191 4022 161 NA NA NA NA NA NA 180 1593 191 NA NA NA NA NA 
1781992800.0 136.805 NA 187 453 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 188 4303 129 NA NA NA NA NA NA 184 1911 154 NA NA NA NA NA 
1781992800.0 136.806 NA 188 529 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 223 4120 163 NA NA NA NA NA NA 207 1677 190 NA NA NA NA NA 
1781992800.0 136.807 NA 186 459 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 197 4561 125 NA NA NA NA NA NA 194 1901 152 NA NA NA NA NA 
1781992800.0 136.808 NA 186 459 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 197 4200 121 NA NA NA NA NA NA 246 1786 142 NA NA NA NA NA 
1781992800.0 136.809 NA 188 436 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 213 4134 116 NA NA NA NA NA NA 187 1698 141 NA NA NA NA NA 
1781992800.0 136.81 NA 185 531 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 185 4035 140 NA NA NA NA NA NA 218 1610 161 NA NA NA NA NA 
1781992800.0 136.811 NA 186 583 0 NA NA NA NA NA NA 281 924 0 NA NA NA NA NA NA 199 4201 147 NA NA NA NA NA NA 196 1905 193 NA NA NA NA NA 
1781992800.0 136.812 NA 184 458 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 198 4608 127 NA NA NA NA NA NA 219 1874 156 NA NA NA NA NA 
1781992800.0 136.813 NA 186 568 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 178 2940 165 NA NA NA NA NA NA 184 1382 191 NA NA NA NA NA 
1781992800.0 136.814 NA 184 443 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 223 3978 132 NA NA NA NA NA NA 241 1820 159 NA NA NA NA NA 
1781992800.0 136.815 NA 191 448 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 207 1359 163 NA NA NA NA NA NA 207 1151 195 NA NA NA NA NA 
1781992800.0 136.816 NA 188 560 0 NA NA NA NA NA NA 287 873 0 NA NA NA NA NA NA 237 6612 166 NA NA NA NA NA NA 212 2412 188 NA NA NA NA NA 
1781992800.0 136.817 NA 190 467 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 224 5760 144 NA NA NA NA NA NA 307 2232 172 NA NA NA NA NA 
1781992800.0 136.818 NA 190 565 0 NA NA NA NA NA NA 277 889 0 NA NA NA NA NA NA 255 6049 192 NA NA NA NA NA NA 244 2303 228 NA NA NA NA NA 
1781992800.0 136.819 NA 185 485 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 237 6966 132 NA NA NA NA NA NA 473 2794 153 NA NA NA NA NA 
1781992800.0 136.82 NA 187 462 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 240 6623 144 NA NA NA NA NA NA 209 2506 192 NA NA NA NA NA 
1781992800.0 136.821 NA 188 447 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 231 5919 126 NA NA NA NA NA NA 224 2274 147 NA NA NA NA NA 
1781992800.0 136.822 NA 184 545 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 203 5382 141 NA NA NA NA NA NA 275 2044 166 NA NA NA NA NA 
1781992800.0 136.823 NA 194 600 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 223 5681 162 NA NA NA NA NA NA 218 2289 193 NA NA NA NA NA 
1781992800.0 136.824 NA 190 530 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 223 7583 138 NA NA NA NA NA NA 253 2787 164 NA NA NA NA NA 
1781992800.0 136.825 NA 184 585 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 182 3740 165 NA NA NA NA NA NA 166 1637 198 NA NA NA NA NA 
1781992800.0 136.826 NA 191 457 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 266 5818 156 NA NA NA NA NA NA 230 2272 222 NA NA NA NA NA 
1781992800.0 136.827 NA 195 458 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 199 1350 154 NA NA NA NA NA NA 203 1117 187 NA NA NA NA NA 
1781992800.0 136.828 NA 191 578 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 241 7025 183 NA NA NA NA NA NA 206 2588 215 NA NA NA NA NA 
1781992800.0 136.829 NA 195 484 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 208 6801 147 NA NA NA NA NA NA 266 2583 176 NA NA NA NA NA 
1781992800.0 136.83 NA 186 563 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 277 6959 174 NA NA NA NA NA NA 380 2531 203 NA NA NA NA NA 
1781992800.0 136.831 NA 184 495 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 231 7449 136 NA NA NA NA NA NA 302 2752 160 NA NA NA NA NA 
1781992800.0 136.832 NA 186 542 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 257 7434 123 NA NA NA NA NA NA 237 2662 186 NA NA NA NA NA 
1781992800.0 136.833 NA 187 469 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 252 7205 139 NA NA NA NA NA NA 225 2663 206 NA NA NA NA NA 
1781992800.0 136.834 NA 188 566 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 223 6825 158 NA NA NA NA NA NA 256 2470 189 NA NA NA NA NA 
1781992800.0 136.835 NA 187 648 0 NA NA NA NA NA NA 278 975 0 NA NA NA NA NA NA 234 5889 141 NA NA NA NA NA NA 197 2328 174 NA NA NA NA NA 
1781992800.0 136.836 NA 185 485 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 241 7426 137 NA NA NA NA NA NA 381 2812 159 NA NA NA NA NA 
1781992800.0 136.837 NA 185 599 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 202 4825 164 NA NA NA NA NA NA 272 1852 194 NA NA NA NA NA 
1781992800.0 136.838 NA 189 472 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 266 6498 144 NA NA NA NA NA NA 258 2479 198 NA NA NA NA NA 
1781992800.0 136.839 NA 204 470 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 188 1387 149 NA NA NA NA NA NA 208 1170 177 NA NA NA NA NA 
1781992800.0 136.8391 NA 228 577 0 NA NA NA NA NA NA 347 852 0 NA NA NA NA NA NA 468 6268 162 NA NA NA NA NA NA 521 2320 187 NA NA NA NA NA 
1781992800.0 136.84 NA 192 460 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 223 5498 144 NA NA NA NA NA NA 233 2095 174 NA NA NA NA NA 
1781992800.0 136.841 NA 196 464 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 217 5527 138 NA NA NA NA NA NA 224 2148 210 NA NA NA NA NA 
1781992800.0 136.842 NA 186 482 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 225 6817 119 NA NA NA NA NA NA 199 2558 196 NA NA NA NA NA 
1781992800.0 136.843 NA 185 474 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 250 8523 137 NA NA NA NA NA NA 485 3068 161 NA NA NA NA NA 
1781992800.0 136.844 NA 186 443 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 235 4566 113 NA NA NA NA NA NA 190 1931 134 NA NA NA NA NA 
1781992800.0 136.845 NA 185 430 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 217 3831 116 NA NA NA NA NA NA 217 1658 135 NA NA NA NA NA 
1781992800.0 136.846 NA 186 421 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 218 3671 116 NA NA NA NA NA NA 209 1581 139 NA NA NA NA NA 
1781992800.0 136.847 NA 195 457 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 274 5898 131 NA NA NA NA NA NA 268 2303 159 NA NA NA NA NA 
1781992800.0 136.848 NA 192 461 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 257 7316 134 NA NA NA NA NA NA 280 2836 183 NA NA NA NA NA 
1781992800.0 136.849 NA 185 531 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 175 4124 162 NA NA NA NA NA NA 212 1732 190 NA NA NA NA NA 
1781992800.0 136.85 NA 185 481 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 173 4388 127 NA NA NA NA NA NA 204 2075 154 NA NA NA NA NA 
1781992800.0 136.8501 NA 184 443 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 172 4607 116 NA NA NA NA NA NA 205 1902 140 NA NA NA NA NA 
1781992800.0 136.851 NA 185 525 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 203 4401 163 NA NA NA NA NA NA 204 1923 185 NA NA NA NA NA 
1781992800.0 136.852 NA 187 508 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 210 5392 139 NA NA NA NA NA NA 274 2245 167 NA NA NA NA NA 
1781992800.0 136.853 NA 185 465 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 177 4183 126 NA NA NA NA NA NA 217 1916 157 NA NA NA NA NA 
1781992800.0 136.854 NA 184 447 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 204 4590 119 NA NA NA NA NA NA 214 1902 149 NA NA NA NA NA 
1781992800.0 136.855 NA 186 582 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 190 4299 144 NA NA NA NA NA NA 225 1965 169 NA NA NA NA NA 
1781992800.0 136.856 NA 188 598 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 157 3163 165 NA NA NA NA NA NA 170 1535 190 NA NA NA NA NA 
1781992800.0 136.8561 NA 174 431 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 132 997 155 NA NA NA NA NA NA 207 1013 203 NA NA NA NA NA 
1781992800.0 136.8562 NA 172 424 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 126 900 142 NA NA NA NA NA NA 170 911 167 NA NA NA NA NA 
1781992800.0 136.857 NA 185 441 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 204 4136 135 NA NA NA NA NA NA 181 1871 162 NA NA NA NA NA 
1781992800.0 136.858 NA 186 440 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 179 1254 137 NA NA NA NA NA NA 202 1028 158 NA NA NA NA NA 
1781992800.0 136.859 NA 189 481 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 200 5871 137 NA NA NA NA NA NA 230 2245 170 NA NA NA NA NA 
1781992800.0 136.86 NA 184 441 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 201 4176 116 NA NA NA NA NA NA 197 1853 138 NA NA NA NA NA 
1781992800.0 136.861 NA 188 548 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 205 5997 181 NA NA NA NA NA NA 247 2299 210 NA NA NA NA NA 
1781992800.0 136.862 NA 186 501 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 209 6321 154 NA NA NA NA NA NA 249 2331 223 NA NA NA NA NA 
1781992800.0 136.863 NA 183 550 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 265 6542 185 NA NA NA NA NA NA 394 2741 217 NA NA NA NA NA 
1781992800.0 136.864 NA 187 526 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 234 6994 122 NA NA NA NA NA NA 276 2608 152 NA NA NA NA NA 
1781992800.0 136.8642 NA 183 527 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 234 6691 125 NA NA NA NA NA NA 247 2414 248 NA NA NA NA NA 
