Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 136.723 NA 167 436 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 229 2639 150 NA NA NA NA NA NA 177 1219 182 NA NA NA NA NA 
1782421200.0 136.724 NA 164 408 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 196 3111 103 NA NA NA NA NA NA 170 1442 127 NA NA NA NA NA 
1782421200.0 136.725 NA 162 396 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 203 2666 105 NA NA NA NA NA NA 220 1291 131 NA NA NA NA NA 
1782421200.0 136.726 NA 164 385 0 NA NA NA NA NA NA 256 608 0 NA NA NA NA NA NA 222 2873 97 NA NA NA NA NA NA 227 1356 117 NA NA NA NA NA 
1782421200.0 136.727 NA 229 466 0 NA NA NA NA NA NA 376 721 0 NA NA NA NA NA NA 322 2688 153 NA NA NA NA NA NA 229 1279 180 NA NA NA NA NA 
1782421200.0 136.728 NA 264 476 0 NA NA NA NA NA NA 380 744 0 NA NA NA NA NA NA 443 3022 148 NA NA NA NA NA NA 407 1478 174 NA NA NA NA NA 
1782421200.0 136.729 NA 171 445 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 191 2762 118 NA NA NA NA NA NA 173 1319 143 NA NA NA NA NA 
1782421200.0 136.73 NA 164 446 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 223 2783 114 NA NA NA NA NA NA 188 1357 136 NA NA NA NA NA 
1782421200.0 136.731 NA 168 421 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 216 2787 107 NA NA NA NA NA NA 186 1407 129 NA NA NA NA NA 
1782421200.0 136.732 NA 166 477 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 189 2848 193 NA NA NA NA NA NA 173 1520 232 NA NA NA NA NA 
1782421200.0 136.733 NA 249 135 0 NA NA NA NA NA NA 409 211 0 NA NA NA NA NA NA 486 148 109 NA NA NA NA NA NA 400 195 146 NA NA NA NA NA 
1782421200.0 136.734 NA 162 393 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 254 2723 112 NA NA NA NA NA NA 205 1300 133 NA NA NA NA NA 
1782421200.0 136.735 NA 171 368 0 NA NA NA NA NA NA 260 561 0 NA NA NA NA NA NA 211 1388 172 NA NA NA NA NA NA 201 1338 238 NA NA NA NA NA 
1782421200.0 136.736 NA 165 455 0 NA NA NA NA NA NA 260 689 0 NA NA NA NA NA NA 206 3923 147 NA NA NA NA NA NA 159 1597 177 NA NA NA NA NA 
1782421200.0 136.737 NA 165 440 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 214 4562 108 NA NA NA NA NA NA 185 1935 131 NA NA NA NA NA 
1782421200.0 136.738 NA 163 450 0 NA NA NA NA NA NA 260 722 0 NA NA NA NA NA NA 252 4829 157 NA NA NA NA NA NA 219 2060 195 NA NA NA NA NA 
1782421200.0 136.739 NA 162 418 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 225 5461 100 NA NA NA NA NA NA 238 2107 115 NA NA NA NA NA 
1782421200.0 136.74 NA 168 414 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 209 4502 108 NA NA NA NA NA NA 160 1936 146 NA NA NA NA NA 
1782421200.0 136.741 NA 160 361 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 231 4767 97 NA NA NA NA NA NA 209 2002 117 NA NA NA NA NA 
1782421200.0 136.742 NA 166 449 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 201 4166 123 NA NA NA NA NA NA 175 1652 147 NA NA NA NA NA 
1782421200.0 136.743 NA 162 486 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 226 3966 124 NA NA NA NA NA NA 171 1592 153 NA NA NA NA NA 
1782421200.0 136.744 NA 163 432 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 207 4425 109 NA NA NA NA NA NA 171 2827 135 NA NA NA NA NA 
1782421200.0 136.745 NA 164 467 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 202 3176 145 NA NA NA NA NA NA 197 1415 177 NA NA NA NA NA 
1782421200.0 136.746 NA 161 403 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 260 4092 116 NA NA NA NA NA NA 225 1673 161 NA NA NA NA NA 
1782421200.0 136.747 NA 169 463 0 NA NA NA NA NA NA 248 699 0 NA NA NA NA NA NA 203 4042 153 NA NA NA NA NA NA 159 1675 232 NA NA NA NA NA 
1782421200.0 136.748 NA 162 404 0 NA NA NA NA NA NA 242 649 0 NA NA NA NA NA NA 202 3970 106 NA NA NA NA NA NA 172 1642 133 NA NA NA NA NA 
1782421200.0 136.749 NA 166 459 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 236 4619 151 NA NA NA NA NA NA 174 1891 178 NA NA NA NA NA 
1782421200.0 136.75 NA 164 430 0 NA NA NA NA NA NA 247 753 0 NA NA NA NA NA NA 220 5205 104 NA NA NA NA NA NA 233 2019 129 NA NA NA NA NA 
1782421200.0 136.751 NA 166 421 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 219 5217 107 NA NA NA NA NA NA 185 1975 131 NA NA NA NA NA 
1782421200.0 136.752 NA 163 401 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 221 4399 99 NA NA NA NA NA NA 168 1911 124 NA NA NA NA NA 
1782421200.0 136.753 NA 168 462 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 202 4327 119 NA NA NA NA NA NA 183 1841 148 NA NA NA NA NA 
1782421200.0 136.754 NA 167 493 0 NA NA NA NA NA NA 259 751 0 NA NA NA NA NA NA 212 3678 124 NA NA NA NA NA NA 188 1538 153 NA NA NA NA NA 
1782421200.0 136.755 NA 166 441 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 220 4765 107 NA NA NA NA NA NA 224 1900 126 NA NA NA NA NA 
1782421200.0 136.756 NA 164 474 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 221 3024 150 NA NA NA NA NA NA 227 1412 182 NA NA NA NA NA 
1782421200.0 136.757 NA 168 403 0 NA NA NA NA NA NA 257 635 0 NA NA NA NA NA NA 240 4057 115 NA NA NA NA NA NA 168 1839 137 NA NA NA NA NA 
1782421200.0 136.758 NA 166 469 0 NA NA NA NA NA NA 257 723 0 NA NA NA NA NA NA 219 4999 147 NA NA NA NA NA NA 231 1887 171 NA NA NA NA NA 
1782421200.0 136.759 NA 162 423 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 224 5599 109 NA NA NA NA NA NA 303 2191 130 NA NA NA NA NA 
1782421200.0 136.76 NA 166 477 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 342 7395 176 NA NA NA NA NA NA 303 2563 201 NA NA NA NA NA 
1782421200.0 136.761 NA 167 432 0 NA NA NA NA NA NA 251 813 0 NA NA NA NA NA NA 304 8648 120 NA NA NA NA NA NA 238 3419 188 NA NA NA NA NA 
1782421200.0 136.762 NA 174 433 0 NA NA NA NA NA NA 252 748 0 NA NA NA NA NA NA 282 9160 151 NA NA NA NA NA NA 220 3472 199 NA NA NA NA NA 
1782421200.0 136.763 NA 163 410 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 321 7071 141 NA NA NA NA NA NA 239 2536 167 NA NA NA NA NA 
1782421200.0 136.764 NA 168 465 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 294 6811 144 NA NA NA NA NA NA 267 2373 189 NA NA NA NA NA 
1782421200.0 136.765 NA 163 494 0 NA NA NA NA NA NA 250 775 0 NA NA NA NA NA NA 223 5173 124 NA NA NA NA NA NA 182 1985 149 NA NA NA NA NA 
1782421200.0 136.766 NA 163 451 0 NA NA NA NA NA NA 254 746 0 NA NA NA NA NA NA 257 6098 128 NA NA NA NA NA NA 263 2243 157 NA NA NA NA NA 
1782421200.0 136.767 NA 164 477 0 NA NA NA NA NA NA 248 718 0 NA NA NA NA NA NA 209 4265 153 NA NA NA NA NA NA 221 1729 183 NA NA NA NA NA 
1782421200.0 136.768 NA 162 409 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 261 5463 114 NA NA NA NA NA NA 243 2084 135 NA NA NA NA NA 
1782421200.0 136.769 NA 171 467 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 191 3862 147 NA NA NA NA NA NA 148 1534 178 NA NA NA NA NA 
1782421200.0 136.77 NA 165 415 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 192 4133 111 NA NA NA NA NA NA 165 1783 136 NA NA NA NA NA 
1782421200.0 136.771 NA 167 462 0 NA NA NA NA NA NA 258 721 0 NA NA NA NA NA NA 224 3959 147 NA NA NA NA NA NA 180 1561 177 NA NA NA NA NA 
1782421200.0 136.772 NA 164 426 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 208 5111 104 NA NA NA NA NA NA 169 2006 125 NA NA NA NA NA 
1782421200.0 136.773 NA 164 418 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 200 3976 104 NA NA NA NA NA NA 157 1599 127 NA NA NA NA NA 
1782421200.0 136.774 NA 170 410 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 210 4115 101 NA NA NA NA NA NA 161 1663 134 NA NA NA NA NA 
1782421200.0 136.775 NA 163 457 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 196 3940 120 NA NA NA NA NA NA 170 1730 146 NA NA NA NA NA 
1782421200.0 136.776 NA 166 493 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 206 3666 123 NA NA NA NA NA NA 167 1476 150 NA NA NA NA NA 
1782421200.0 136.777 NA 166 425 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 193 4300 106 NA NA NA NA NA NA 162 1789 128 NA NA NA NA NA 
1782421200.0 136.778 NA 163 481 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 248 3258 188 NA NA NA NA NA NA 266 1519 218 NA NA NA NA NA 
1782421200.0 136.779 NA 161 401 0 NA NA NA NA NA NA 246 644 0 NA NA NA NA NA NA 233 3904 113 NA NA NA NA NA NA 214 1783 136 NA NA NA NA NA 
1782421200.0 136.78 NA 190 536 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 201 5186 163 NA NA NA NA NA NA 192 1991 193 NA NA NA NA NA 
1782421200.0 136.7801 NA 181 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 268 100 NA NA NA NA NA NA NA 378 123 NA NA NA NA NA NA 
1782421200.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 173 96 NA NA NA NA NA NA NA 312 169 NA NA NA NA NA NA 
1782421200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 330 89 NA NA NA NA NA NA NA 486 123 NA NA NA NA NA NA 
1782421200.0 136.781 NA 189 453 0 NA NA NA NA NA NA 264 808 0 NA NA NA NA NA NA 199 5162 130 NA NA NA NA NA NA 218 2021 162 NA NA NA NA NA 
1782421200.0 136.782 NA 188 554 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 329 6784 190 NA NA NA NA NA NA 249 2507 237 NA NA NA NA NA 
1782421200.0 136.783 NA 186 483 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 278 7846 149 NA NA NA NA NA NA 231 2794 185 NA NA NA NA NA 
1782421200.0 136.784 NA 184 443 0 NA NA NA NA NA NA 280 722 0 NA NA NA NA NA NA 201 5218 125 NA NA NA NA NA NA 238 2044 154 NA NA NA NA NA 
1782421200.0 136.785 NA 193 463 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 255 6424 154 NA NA NA NA NA NA 223 2401 188 NA NA NA NA NA 
1782421200.0 136.786 NA 183 551 0 NA NA NA NA NA NA 266 877 0 NA NA NA NA NA NA 210 5461 139 NA NA NA NA NA NA 232 2069 164 NA NA NA NA NA 
1782421200.0 136.787 NA 189 606 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 235 6461 156 NA NA NA NA NA NA 240 2588 188 NA NA NA NA NA 
1782421200.0 136.788 NA 191 465 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 278 7360 154 NA NA NA NA NA NA 243 2747 189 NA NA NA NA NA 
1782421200.0 136.789 NA 182 578 0 NA NA NA NA NA NA 270 834 0 NA NA NA NA NA NA 196 4736 168 NA NA NA NA NA NA 215 1829 199 NA NA NA NA NA 
1782421200.0 136.79 NA 188 447 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 224 3119 131 NA NA NA NA NA NA 198 1475 152 NA NA NA NA NA 
1782421200.0 136.791 NA 186 442 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 209 1259 145 NA NA NA NA NA NA 201 1135 186 NA NA NA NA NA 
1782421200.0 136.792 NA 191 543 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 194 4326 164 NA NA NA NA NA NA 167 1842 191 NA NA NA NA NA 
1782421200.0 136.793 NA 184 458 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 201 4466 129 NA NA NA NA NA NA 225 2001 159 NA NA NA NA NA 
1782421200.0 136.794 NA 188 550 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 219 4647 165 NA NA NA NA NA NA 170 1940 197 NA NA NA NA NA 
1782421200.0 136.795 NA 189 474 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 201 5188 126 NA NA NA NA NA NA 199 2170 151 NA NA NA NA NA 
1782421200.0 136.796 NA 188 444 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 187 4126 126 NA NA NA NA NA NA 165 1867 157 NA NA NA NA NA 
1782421200.0 136.797 NA 186 451 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 217 4718 118 NA NA NA NA NA NA 211 1998 147 NA NA NA NA NA 
1782421200.0 136.798 NA 186 542 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 197 4406 143 NA NA NA NA NA NA 215 1907 175 NA NA NA NA NA 
1782421200.0 136.799 NA 185 603 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 219 4645 144 NA NA NA NA NA NA 204 2063 171 NA NA NA NA NA 
1782421200.0 136.8 NA 191 465 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 190 4969 128 NA NA NA NA NA NA 172 2258 154 NA NA NA NA NA 
1782421200.0 136.801 NA 183 581 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 178 2971 167 NA NA NA NA NA NA 185 1427 192 NA NA NA NA NA 
1782421200.0 136.802 NA 184 443 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 243 3898 134 NA NA NA NA NA NA 244 1748 161 NA NA NA NA NA 
1782421200.0 136.803 NA 193 451 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 222 1220 142 NA NA NA NA NA NA 221 1031 176 NA NA NA NA NA 
1782421200.0 136.804 NA 186 533 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 201 4183 167 NA NA NA NA NA NA 237 1776 199 NA NA NA NA NA 
1782421200.0 136.805 NA 186 469 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 201 4917 127 NA NA NA NA NA NA 235 2009 156 NA NA NA NA NA 
1782421200.0 136.806 NA 191 531 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 217 4281 167 NA NA NA NA NA NA 167 1827 204 NA NA NA NA NA 
1782421200.0 136.807 NA 187 460 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 198 5108 127 NA NA NA NA NA NA 228 2132 157 NA NA NA NA NA 
1782421200.0 136.808 NA 186 458 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 203 4358 123 NA NA NA NA NA NA 230 1940 146 NA NA NA NA NA 
1782421200.0 136.809 NA 191 441 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 227 4255 116 NA NA NA NA NA NA 203 1872 139 NA NA NA NA NA 
1782421200.0 136.81 NA 192 534 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 192 4146 140 NA NA NA NA NA NA 209 1699 172 NA NA NA NA NA 
1782421200.0 136.811 NA 185 605 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 206 4268 144 NA NA NA NA NA NA 177 1825 162 NA NA NA NA NA 
1782421200.0 136.812 NA 189 460 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 196 5027 125 NA NA NA NA NA NA 186 2118 152 NA NA NA NA NA 
1782421200.0 136.813 NA 190 566 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 220 3049 162 NA NA NA NA NA NA 205 1460 190 NA NA NA NA NA 
1782421200.0 136.814 NA 185 443 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 239 4234 131 NA NA NA NA NA NA 244 1964 159 NA NA NA NA NA 
1782421200.0 136.815 NA 192 445 0 NA NA NA NA NA NA 290 657 0 NA NA NA NA NA NA 201 1277 141 NA NA NA NA NA NA 190 1085 173 NA NA NA NA NA 
1782421200.0 136.816 NA 187 559 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 282 7222 222 NA NA NA NA NA NA 283 2730 267 NA NA NA NA NA 
1782421200.0 136.817 NA 186 470 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 278 6293 150 NA NA NA NA NA NA 294 2354 179 NA NA NA NA NA 
1782421200.0 136.818 NA 187 566 0 NA NA NA NA NA NA 287 879 0 NA NA NA NA NA NA 281 6046 222 NA NA NA NA NA NA 278 2192 292 NA NA NA NA NA 
1782421200.0 136.819 NA 184 508 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 246 7303 149 NA NA NA NA NA NA 305 2677 180 NA NA NA NA NA 
1782421200.0 136.82 NA 192 456 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 270 7506 141 NA NA NA NA NA NA 251 2962 165 NA NA NA NA NA 
1782421200.0 136.821 NA 187 449 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 229 5671 116 NA NA NA NA NA NA 243 2259 138 NA NA NA NA NA 
1782421200.0 136.822 NA 187 544 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 206 5521 141 NA NA NA NA NA NA 228 2081 167 NA NA NA NA NA 
1782421200.0 136.823 NA 191 602 0 NA NA NA NA NA NA 274 972 0 NA NA NA NA NA NA 228 6201 161 NA NA NA NA NA NA 234 2497 190 NA NA NA NA NA 
1782421200.0 136.824 NA 186 516 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 273 7332 176 NA NA NA NA NA NA 277 2685 228 NA NA NA NA NA 
1782421200.0 136.825 NA 185 590 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 183 3894 168 NA NA NA NA NA NA 167 1763 201 NA NA NA NA NA 
1782421200.0 136.826 NA 185 457 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 284 6449 188 NA NA NA NA NA NA 300 2413 227 NA NA NA NA NA 
1782421200.0 136.827 NA 190 452 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 188 1290 140 NA NA NA NA NA NA 165 1038 168 NA NA NA NA NA 
1782421200.0 136.828 NA 193 567 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 269 8266 196 NA NA NA NA NA NA 209 3135 220 NA NA NA NA NA 
1782421200.0 136.829 NA 184 468 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 274 7619 180 NA NA NA NA NA NA 247 2800 247 NA NA NA NA NA 
1782421200.0 136.83 NA 196 555 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 301 8385 229 NA NA NA NA NA NA 428 3246 263 NA NA NA NA NA 
1782421200.0 136.831 NA 193 488 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 263 7527 187 NA NA NA NA NA NA 290 2750 247 NA NA NA NA NA 
1782421200.0 136.832 NA 193 504 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 293 9110 132 NA NA NA NA NA NA 275 3466 156 NA NA NA NA NA 
1782421200.0 136.833 NA 193 430 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 302 7979 122 NA NA NA NA NA NA 252 2930 147 NA NA NA NA NA 
1782421200.0 136.834 NA 189 567 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 271 8023 162 NA NA NA NA NA NA 219 2830 203 NA NA NA NA NA 
1782421200.0 136.835 NA 190 629 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 249 7377 174 NA NA NA NA NA NA 231 2774 212 NA NA NA NA NA 
1782421200.0 136.836 NA 184 528 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 259 7536 147 NA NA NA NA NA NA 315 2872 172 NA NA NA NA NA 
1782421200.0 136.837 NA 190 594 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 195 5526 168 NA NA NA NA NA NA 221 2160 201 NA NA NA NA NA 
1782421200.0 136.838 NA 185 477 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 358 7290 181 NA NA NA NA NA NA 335 2710 218 NA NA NA NA NA 
1782421200.0 136.839 NA 197 453 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 227 1333 141 NA NA NA NA NA NA 202 1169 169 NA NA NA NA NA 
1782421200.0 136.8391 NA 235 569 0 NA NA NA NA NA NA 350 876 0 NA NA NA NA NA NA 619 5924 206 NA NA NA NA NA NA 718 2161 237 NA NA NA NA NA 
1782421200.0 136.84 NA 186 457 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 208 5105 119 NA NA NA NA NA NA 211 1981 145 NA NA NA NA NA 
1782421200.0 136.841 NA 187 457 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 202 5157 123 NA NA NA NA NA NA 220 2025 152 NA NA NA NA NA 
1782421200.0 136.842 NA 196 412 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 259 8713 150 NA NA NA NA NA NA 222 3343 191 NA NA NA NA NA 
1782421200.0 136.843 NA 186 484 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 246 8964 134 NA NA NA NA NA NA 256 3137 176 NA NA NA NA NA 
1782421200.0 136.844 NA 185 445 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 246 4641 119 NA NA NA NA NA NA 202 1831 148 NA NA NA NA NA 
1782421200.0 136.845 NA 192 438 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 215 3927 117 NA NA NA NA NA NA 169 1714 142 NA NA NA NA NA 
1782421200.0 136.846 NA 186 431 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 221 3700 119 NA NA NA NA NA NA 206 1594 151 NA NA NA NA NA 
1782421200.0 136.847 NA 186 453 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 275 6187 153 NA NA NA NA NA NA 290 2369 182 NA NA NA NA NA 
1782421200.0 136.848 NA 186 478 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 277 7349 139 NA NA NA NA NA NA 289 2745 172 NA NA NA NA NA 
1782421200.0 136.849 NA 190 533 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 173 4211 169 NA NA NA NA NA NA 163 1776 204 NA NA NA NA NA 
1782421200.0 136.85 NA 184 483 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 181 4471 126 NA NA NA NA NA NA 190 1874 152 NA NA NA NA NA 
1782421200.0 136.8501 NA 187 447 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 177 5054 117 NA NA NA NA NA NA 165 2097 144 NA NA NA NA NA 
1782421200.0 136.851 NA 189 529 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 205 4488 167 NA NA NA NA NA NA 195 1811 200 NA NA NA NA NA 
1782421200.0 136.852 NA 196 494 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 246 6057 171 NA NA NA NA NA NA 240 2413 203 NA NA NA NA NA 
1782421200.0 136.853 NA 187 467 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 182 4228 124 NA NA NA NA NA NA 194 1767 149 NA NA NA NA NA 
1782421200.0 136.854 NA 185 447 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 210 4712 117 NA NA NA NA NA NA 236 1893 139 NA NA NA NA NA 
1782421200.0 136.855 NA 184 588 0 NA NA NA NA NA NA 275 908 0 NA NA NA NA NA NA 203 4369 144 NA NA NA NA NA NA 263 1922 170 NA NA NA NA NA 
1782421200.0 136.856 NA 189 600 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 158 3238 168 NA NA NA NA NA NA 164 1560 200 NA NA NA NA NA 
1782421200.0 136.8561 NA 178 438 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 153 1316 209 NA NA NA NA NA NA 198 1200 247 NA NA NA NA NA 
1782421200.0 136.8562 NA 173 421 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 143 1043 183 NA NA NA NA NA NA 214 1206 212 NA NA NA NA NA 
1782421200.0 136.857 NA 188 452 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 221 4594 132 NA NA NA NA NA NA 203 1963 154 NA NA NA NA NA 
1782421200.0 136.858 NA 193 441 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 200 1554 190 NA NA NA NA NA NA 218 1332 252 NA NA NA NA NA 
1782421200.0 136.859 NA 188 464 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 193 5675 119 NA NA NA NA NA NA 299 2214 148 NA NA NA NA NA 
1782421200.0 136.86 NA 190 442 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 206 4487 120 NA NA NA NA NA NA 199 2054 147 NA NA NA NA NA 
1782421200.0 136.861 NA 186 552 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 262 6836 208 NA NA NA NA NA NA 235 2479 250 NA NA NA NA NA 
1782421200.0 136.862 NA 190 487 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 237 6842 171 NA NA NA NA NA NA 242 2683 200 NA NA NA NA NA 
1782421200.0 136.863 NA 194 547 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 274 6038 226 NA NA NA NA NA NA 284 2363 253 NA NA NA NA NA 
1782421200.0 136.864 NA 195 500 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 251 8149 184 NA NA NA NA NA NA 215 3165 243 NA NA NA NA NA 
