Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756591200.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 175 249 69 NA NA NA NA NA NA 213 386 103 NA NA NA NA NA 
1756591200.0 136.886 NA 196 502 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 211 5384 133 NA NA NA NA NA NA 234 2108 156 NA NA NA NA NA 
1756591200.0 136.8861 NA 200 518 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 269 4676 134 NA NA NA NA NA NA 566 1882 157 NA NA NA NA NA 
1756591200.0 136.8862 NA 196 535 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 240 5538 124 NA NA NA NA NA NA 387 2018 185 NA NA NA NA NA 
1756591200.0 136.887 NA 197 558 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 268 5179 167 NA NA NA NA NA NA 219 1928 191 NA NA NA NA NA 
1756591200.0 136.888 NA 195 541 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 255 6148 123 NA NA NA NA NA NA 422 2223 163 NA NA NA NA NA 
1756591200.0 136.8885 NA 194 160 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 179 255 75 NA NA NA NA NA NA 202 367 123 NA NA NA NA NA 
1756591200.0 136.889 NA 195 511 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 250 7650 127 NA NA NA NA NA NA 412 3170 153 NA NA NA NA NA 
1756591200.0 136.89 NA 197 476 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 262 6481 115 NA NA NA NA NA NA 251 2440 135 NA NA NA NA NA 
1756591200.0 136.891 NA 197 631 0 NA NA NA NA NA NA 271 893 0 NA NA NA NA NA NA 298 5119 141 NA NA NA NA NA NA 322 1979 189 NA NA NA NA NA 
1756591200.0 136.892 NA 196 633 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 212 4892 168 NA NA NA NA NA NA 229 2110 191 NA NA NA NA NA 
1756591200.0 136.893 NA 196 474 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 278 6285 141 NA NA NA NA NA NA 300 2488 165 NA NA NA NA NA 
1756591200.0 136.894 NA 199 532 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 224 2674 145 NA NA NA NA NA NA 193 1367 169 NA NA NA NA NA 
1756591200.0 136.895 NA 197 491 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 230 6123 115 NA NA NA NA NA NA 313 2175 178 NA NA NA NA NA 
1756591200.0 136.896 NA 196 479 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 269 4992 114 NA NA NA NA NA NA 232 1943 159 NA NA NA NA NA 
1756591200.0 136.897 NA 308 158 0 NA NA NA NA NA NA 482 257 0 NA NA NA NA NA NA 473 112 119 NA NA NA NA NA NA 432 193 149 NA NA NA NA NA 
1756591200.0 136.898 NA 195 499 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 243 6828 126 NA NA NA NA NA NA 239 2956 153 NA NA NA NA NA 
1756591200.0 136.901 NA 268 245 255 142 257 253 NA NA NA 405 397 363 219 389 396 NA NA NA 4255 878 806 200 381 569 NA NA NA 9566 2200 2135 476 748 1083 NA NA 
1756591200.0 136.902 NA 272 240 247 148 244 254 NA NA NA 405 372 363 203 390 398 NA NA NA 3671 875 800 183 417 603 NA NA NA 7838 2365 1834 436 922 679 NA NA 
1756591200.0 136.903 NA 301 286 330 159 295 274 NA NA NA 457 441 448 231 442 429 NA NA NA 5343 2746 2307 400 677 946 NA NA NA 12107 6999 4755 704 1263 1104 NA NA 
1756591200.0 136.904 NA 302 279 309 155 286 272 NA NA NA 457 449 442 226 446 418 NA NA NA 4913 1726 1520 282 551 753 NA NA NA 10711 4953 3880 683 1249 1083 NA NA 
1756591200.0 1360.0 156 226 429 0 NA NA NA NA NA 261 302 606 0 NA NA NA NA NA 1225 149 738 160 NA NA NA NA NA 601 149 699 178 NA NA NA NA NA 
1756591200.0 1361.0 174 229 420 0 NA NA NA NA NA 279 321 592 0 NA NA NA NA NA 3754 225 885 165 NA NA NA NA NA 1344 216 924 222 NA NA NA NA NA 
1756591200.0 1361.17 148 297 495 0 176 NA NA NA NA 244 385 708 0 270 NA NA NA NA 4226 601 787 198 200 NA NA NA NA 1676 296 818 276 218 NA NA NA NA 
1756591200.0 1361.18 148 291 496 0 180 NA NA NA NA 245 392 696 0 274 NA NA NA NA 4515 548 783 198 213 NA NA NA NA 1637 293 725 263 274 NA NA NA NA 
1756591200.0 1361.181 150 289 501 0 178 NA NA NA NA 250 392 729 0 276 NA NA NA NA 4739 550 788 198 212 NA NA NA NA 1857 289 717 222 273 NA NA NA NA 
1756591200.0 1362.0 180 229 425 0 NA NA NA NA NA 284 315 609 0 NA NA NA NA NA 6147 260 1053 165 NA NA NA NA NA 2108 236 1197 184 NA NA NA NA NA 
1756591200.0 1362.17 152 300 501 0 174 NA NA NA NA 249 384 728 0 274 NA NA NA NA 6506 556 786 193 196 NA NA NA NA 2516 255 731 212 218 NA NA NA NA 
1756591200.0 1362.18 149 295 497 0 179 NA NA NA NA 247 395 722 0 274 NA NA NA NA 5506 834 1181 217 217 NA NA NA NA 2143 412 1378 254 256 NA NA NA NA 
1756591200.0 1363.0 173 230 425 0 NA NA NA NA NA 289 320 605 0 NA NA NA NA NA 5250 188 783 165 NA NA NA NA NA 2055 166 753 187 NA NA NA NA NA 
1756591200.0 1363.17 150 301 496 0 175 NA NA NA NA 251 392 701 0 266 NA NA NA NA 6331 556 778 192 205 NA NA NA NA 2362 254 811 220 241 NA NA NA NA 
1756591200.0 1363.18 152 295 501 0 178 NA NA NA NA 246 376 716 0 277 NA NA NA NA 6252 550 792 196 205 NA NA NA NA 2098 282 812 224 220 NA NA NA NA 
1756591200.0 1364.0 NA 218 414 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 179 692 149 NA NA NA NA NA NA 272 945 177 NA NA NA NA NA 
1756591200.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 324 565 0 NA NA NA NA NA NA 234 1027 190 NA NA NA NA NA NA 335 1137 247 NA NA NA NA NA 
1756591200.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 325 586 0 NA NA NA NA NA NA 253 1117 164 NA NA NA NA NA NA 270 1227 190 NA NA NA NA NA 
1756591200.0 1370.0 69 166 232 424 0 173 NA NA NA 101 267 319 598 0 258 NA NA NA 29 944 185 728 154 207 NA NA NA 64 480 196 714 172 237 NA NA NA 
1756591200.0 1370.17 69 149 300 498 0 172 NA NA NA 101 240 393 718 0 271 NA NA NA 39 1029 567 801 201 212 NA NA NA 98 496 258 751 225 241 NA NA NA 
1756591200.0 1370.18 69 147 292 495 0 178 NA NA NA 101 239 376 712 0 278 NA NA NA 37 897 565 808 202 221 NA NA NA 72 429 265 778 241 247 NA NA NA 
1756591200.0 138.1 NA 316 158 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 443 116 118 NA NA NA NA NA NA 374 194 157 NA NA NA NA NA 
1756591200.0 138.2 NA 317 158 0 NA NA NA NA NA NA 497 253 0 NA NA NA NA NA NA 452 115 122 NA NA NA NA NA NA 440 204 161 NA NA NA NA NA 
1756591200.0 138.3 NA 76 509 0 NA NA NA NA NA NA 125 695 0 NA NA NA NA NA NA 32 17689 144 NA NA NA NA NA NA 177 11043 185 NA NA NA NA NA 
1756591200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 659 148 NA NA NA NA NA NA NA 595 172 NA NA NA NA NA NA 
1756591200.0 138.5 NA 447 218 0 NA NA NA NA NA NA 651 331 0 NA NA NA NA NA NA 1254 178 163 NA NA NA NA NA NA 1229 197 189 NA NA NA NA NA 
1756591200.0 139.001 NA 203 451 0 NA NA NA NA NA NA 294 681 0 NA NA NA NA NA NA 199 1892 128 NA NA NA NA NA NA 184 2077 148 NA NA NA NA NA 
1756591200.0 139.002 NA 195 538 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 197 1742 170 NA NA NA NA NA NA 199 1925 192 NA NA NA NA NA 
1756591200.0 139.003 NA 199 364 0 NA NA NA NA NA NA 283 526 0 NA NA NA NA NA NA 161 1166 90 NA NA NA NA NA NA 127 1155 111 NA NA NA NA NA 
1756591200.0 139.004 NA 198 438 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 234 1344 147 NA NA NA NA NA NA 174 998 168 NA NA NA NA NA 
1756591200.0 139901.0 NA 237 420 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 173 707 160 NA NA NA NA NA NA 285 808 226 NA NA NA NA NA 
1756591200.0 139902.0 NA 240 433 0 NA NA NA NA NA NA 336 619 0 NA NA NA NA NA NA 275 1080 174 NA NA NA NA NA NA 262 1269 236 NA NA NA NA NA 
1756591200.0 13992501.0 NA 421 648 0 NA NA NA NA NA NA 572 884 0 NA NA NA NA NA NA 1013 1274 176 NA NA NA NA NA NA 617 976 206 NA NA NA NA NA 
1756591200.0 13992502.0 NA 424 679 0 NA NA NA NA NA NA 577 955 0 NA NA NA NA NA NA 871 1437 166 NA NA NA NA NA NA 474 1055 182 NA NA NA NA NA 
1756591200.0 14.0 NA 215 418 0 NA NA NA NA NA NA 301 638 0 NA NA NA NA NA NA 758 1969 191 NA NA NA NA NA NA 323 1037 211 NA NA NA NA NA 
1756591200.0 140.001 NA 197 500 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 215 1699 143 NA NA NA NA NA NA 209 1359 174 NA NA NA NA NA 
1756591200.0 140.002 NA 200 507 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 358 2212 145 NA NA NA NA NA NA 266 1510 174 NA NA NA NA NA 
1756591200.0 140.003 NA 199 514 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 225 1422 143 NA NA NA NA NA NA 183 1488 173 NA NA NA NA NA 
1756591200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1468 243 NA NA NA NA NA NA 144 1598 301 NA NA NA NA NA 
1756591200.0 140.005 NA 199 507 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 234 1769 148 NA NA NA NA NA NA 244 1672 176 NA NA NA NA NA 
1756591200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1193 230 NA NA NA NA NA NA 130 1167 251 NA NA NA NA NA 
1756591200.0 140.007 NA 189 499 0 NA NA NA NA NA NA 272 714 0 NA NA NA NA NA NA 138 1506 224 NA NA NA NA NA NA 210 1433 243 NA NA NA NA NA 
1756591200.0 140.008 NA 177 481 0 NA NA NA NA NA NA 259 686 0 NA NA NA NA NA NA 110 1345 230 NA NA NA NA NA NA 131 1237 250 NA NA NA NA NA 
1756591200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1185 228 NA NA NA NA NA NA 143 1237 249 NA NA NA NA NA 
1756591200.0 140.01 NA 202 515 0 NA NA NA NA NA NA 294 743 0 NA NA NA NA NA NA 452 2592 163 NA NA NA NA NA NA 360 1736 190 NA NA NA NA NA 
1756591200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 1189 228 NA NA NA NA NA NA 124 1305 249 NA NA NA NA NA 
1756591200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1223 237 NA NA NA NA NA NA 146 1235 262 NA NA NA NA NA 
1756591200.0 140.022 NA 199 583 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 298 4366 153 NA NA NA NA NA NA 187 1661 169 NA NA NA NA NA 
1756591200.0 140.023 NA 198 586 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 225 2868 159 NA NA NA NA NA NA 193 1291 189 NA NA NA NA NA 
1756591200.0 140.024 NA 197 599 0 NA NA NA NA NA NA 287 872 0 NA NA NA NA NA NA 315 5465 154 NA NA NA NA NA NA 225 2093 177 NA NA NA NA NA 
1756591200.0 140.025 NA 199 593 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 349 5231 143 NA NA NA NA NA NA 245 1928 165 NA NA NA NA NA 
1756591200.0 140.026 NA 197 599 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 322 6915 149 NA NA NA NA NA NA 239 2545 175 NA NA NA NA NA 
1756591200.0 140.027 NA 197 589 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 274 4965 146 NA NA NA NA NA NA 229 1882 165 NA NA NA NA NA 
1756591200.0 140.028 NA 196 584 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 286 4689 155 NA NA NA NA NA NA 220 1873 175 NA NA NA NA NA 
1756591200.0 140.029 NA 200 600 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 274 4830 150 NA NA NA NA NA NA 224 1888 178 NA NA NA NA NA 
1756591200.0 140.03 NA 198 586 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 313 4452 154 NA NA NA NA NA NA 198 1704 191 NA NA NA NA NA 
1756591200.0 140.031 NA 197 587 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 291 5044 161 NA NA NA NA NA NA 211 1843 248 NA NA NA NA NA 
1756591200.0 140.042 NA 198 605 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 316 6789 162 NA NA NA NA NA NA 300 2585 200 NA NA NA NA NA 
1756591200.0 140.043 NA 198 593 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 276 3442 164 NA NA NA NA NA NA 218 1435 218 NA NA NA NA NA 
1756591200.0 140.044 NA 198 609 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 375 6123 144 NA NA NA NA NA NA 256 2134 166 NA NA NA NA NA 
1756591200.0 140.045 NA 197 622 0 NA NA NA NA NA NA 268 921 0 NA NA NA NA NA NA 370 6774 143 NA NA NA NA NA NA 279 2284 164 NA NA NA NA NA 
1756591200.0 140.046 NA 197 606 0 NA NA NA NA NA NA 275 968 0 NA NA NA NA NA NA 381 7242 156 NA NA NA NA NA NA 354 2406 227 NA NA NA NA NA 
1756591200.0 140.047 NA 195 617 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 315 6462 143 NA NA NA NA NA NA 258 2228 167 NA NA NA NA NA 
1756591200.0 140.048 NA 196 597 0 NA NA NA NA NA NA 264 886 0 NA NA NA NA NA NA 339 5725 144 NA NA NA NA NA NA 345 2021 167 NA NA NA NA NA 
1756591200.0 140.049 NA 197 599 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 327 6103 155 NA NA NA NA NA NA 387 2257 181 NA NA NA NA NA 
1756591200.0 140.05 NA 197 590 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 327 6663 148 NA NA NA NA NA NA 224 2411 172 NA NA NA NA NA 
1756591200.0 140.051 NA 199 578 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 347 6628 153 NA NA NA NA NA NA 314 2463 190 NA NA NA NA NA 
1756591200.0 140.062 NA 197 603 0 NA NA NA NA NA NA 272 930 0 NA NA NA NA NA NA 364 6564 150 NA NA NA NA NA NA 226 2220 230 NA NA NA NA NA 
1756591200.0 140.063 NA 199 595 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 239 4395 165 NA NA NA NA NA NA 191 1735 211 NA NA NA NA NA 
1756591200.0 140.064 NA 196 615 0 NA NA NA NA NA NA 278 969 0 NA NA NA NA NA NA 393 7008 148 NA NA NA NA NA NA 250 2369 202 NA NA NA NA NA 
1756591200.0 140.065 NA 195 606 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 421 10395 147 NA NA NA NA NA NA 419 4043 174 NA NA NA NA NA 
1756591200.0 140.066 NA 195 627 0 NA NA NA NA NA NA 285 953 0 NA NA NA NA NA NA 450 12020 155 NA NA NA NA NA NA 444 4272 183 NA NA NA NA NA 
1756591200.0 140.067 NA 197 608 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 339 6892 145 NA NA NA NA NA NA 257 2297 169 NA NA NA NA NA 
1756591200.0 140.068 NA 196 618 0 NA NA NA NA NA NA 281 941 0 NA NA NA NA NA NA 321 6749 145 NA NA NA NA NA NA 266 2320 166 NA NA NA NA NA 
1756591200.0 140.069 NA 198 622 0 NA NA NA NA NA NA 285 924 0 NA NA NA NA NA NA 332 6538 145 NA NA NA NA NA NA 255 2205 166 NA NA NA NA NA 
1756591200.0 140.071 NA 198 564 0 NA NA NA NA NA NA 269 858 0 NA NA NA NA NA NA 342 4221 156 NA NA NA NA NA NA 221 1665 180 NA NA NA NA NA 
1756591200.0 140.072 NA 203 583 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 292 2927 165 NA NA NA NA NA NA 202 1358 221 NA NA NA NA NA 
1756591200.0 140.073 NA 198 581 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 297 4720 149 NA NA NA NA NA NA 263 1840 182 NA NA NA NA NA 
1756591200.0 140.074 NA 198 588 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 315 4864 151 NA NA NA NA NA NA 262 1822 181 NA NA NA NA NA 
1756591200.0 140.075 NA 198 590 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 312 5029 150 NA NA NA NA NA NA 187 1899 179 NA NA NA NA NA 
1756591200.0 140.076 NA 198 579 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 281 4319 157 NA NA NA NA NA NA 245 1706 219 NA NA NA NA NA 
1756591200.0 140.077 NA 199 579 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 288 4062 159 NA NA NA NA NA NA 179 1642 199 NA NA NA NA NA 
1756591200.0 140.078 NA 198 569 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 347 4442 159 NA NA NA NA NA NA 257 1747 217 NA NA NA NA NA 
1756591200.0 140.101 NA 198 629 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 302 4537 152 NA NA NA NA NA NA 248 1848 176 NA NA NA NA NA 
1756591200.0 140.102 NA 196 614 0 NA NA NA NA NA NA 289 961 0 NA NA NA NA NA NA 391 6832 152 NA NA NA NA NA NA 281 2369 201 NA NA NA NA NA 
1756591200.0 140.103 NA 197 627 0 NA NA NA NA NA NA 273 1006 0 NA NA NA NA NA NA 388 7219 149 NA NA NA NA NA NA 307 2531 214 NA NA NA NA NA 
1756591200.0 140.104 NA 195 648 0 NA NA NA NA NA NA 289 1038 0 NA NA NA NA NA NA 426 11204 160 NA NA NA NA NA NA 419 4171 234 NA NA NA NA NA 
1756591200.0 140.105 NA 196 650 0 NA NA NA NA NA NA 275 997 0 NA NA NA NA NA NA 373 6901 152 NA NA NA NA NA NA 390 2516 178 NA NA NA NA NA 
1756591200.0 140.106 NA 195 620 0 NA NA NA NA NA NA 272 941 0 NA NA NA NA NA NA 377 6631 155 NA NA NA NA NA NA 369 2338 199 NA NA NA NA NA 
1756591200.0 140.107 NA 197 605 0 NA NA NA NA NA NA 277 952 0 NA NA NA NA NA NA 448 9529 151 NA NA NA NA NA NA 424 4496 183 NA NA NA NA NA 
1756591200.0 140.108 NA 197 606 0 NA NA NA NA NA NA 283 957 0 NA NA NA NA NA NA 384 6444 150 NA NA NA NA NA NA 402 2357 172 NA NA NA NA NA 
1756591200.0 140.109 NA 200 590 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 309 2964 154 NA NA NA NA NA NA 228 1448 206 NA NA NA NA NA 
1756591200.0 140.11 NA 195 591 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 395 8588 151 NA NA NA NA NA NA 486 3465 178 NA NA NA NA NA 
1756591200.0 140.111 NA 196 598 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 332 6380 147 NA NA NA NA NA NA 294 2313 205 NA NA NA NA NA 
1756591200.0 140.112 NA 196 608 0 NA NA NA NA NA NA 286 969 0 NA NA NA NA NA NA 389 9224 154 NA NA NA NA NA NA 388 3694 180 NA NA NA NA NA 
1756591200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1145 449 NA NA NA NA NA NA 241 1366 487 NA NA NA NA NA 
1756591200.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1187 0 NA NA NA NA NA NA NA 7053 154 NA NA NA NA NA NA NA 2673 185 NA NA NA NA NA NA 
1756591200.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1078 69 NA NA NA NA NA NA NA 835 97 NA NA NA NA NA NA 
1756591200.0 140.57 NA 551 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1014 143 NA NA NA NA NA NA NA 829 234 NA NA NA NA NA NA 
1756591200.0 140.58 NA 116 792 0 NA NA NA NA NA NA 174 1233 0 NA NA NA NA NA NA 125 5326 144 NA NA NA NA NA NA 323 1842 167 NA NA NA NA NA 
1756591200.0 140.6 NA 102 424 0 NA NA NA NA NA NA 148 626 0 NA NA NA NA NA NA 51 419 128 NA NA NA NA NA NA 150 568 166 NA NA NA NA NA 
1756591200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 798 129 NA NA NA NA NA NA NA 479 159 NA NA NA NA NA NA 
1756591200.0 141.001 NA 430 708 0 NA NA NA NA NA NA 633 1028 0 NA NA NA NA NA NA 1345 7335 173 NA NA NA NA NA NA 876 2856 197 NA NA NA NA NA 
1756591200.0 141.002 NA 407 669 0 NA NA NA NA NA NA 551 909 0 NA NA NA NA NA NA 1277 4117 172 NA NA NA NA NA NA 805 1994 198 NA NA NA NA NA 
1756591200.0 141.004 NA 404 640 0 NA NA NA NA NA NA 552 899 0 NA NA NA NA NA NA 745 3181 176 NA NA NA NA NA NA 572 2312 197 NA NA NA NA NA 
1756591200.0 141.005 NA 400 662 0 NA NA NA NA NA NA 587 918 0 NA NA NA NA NA NA 1410 4379 177 NA NA NA NA NA NA 1170 2048 195 NA NA NA NA NA 
1756591200.0 141.006 NA 402 663 0 NA NA NA NA NA NA 564 932 0 NA NA NA NA NA NA 1446 4619 172 NA NA NA NA NA NA 740 2101 197 NA NA NA NA NA 
1756591200.0 141.007 NA 420 684 0 NA NA NA NA NA NA 617 947 0 NA NA NA NA NA NA 1251 5503 190 NA NA NA NA NA NA 614 2420 212 NA NA NA NA NA 
1756591200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 435 2871 557 NA NA NA NA NA NA 504 5596 857 NA NA NA NA NA 
1756591200.0 141.012 NA 419 676 0 NA NA NA NA NA NA 642 962 0 NA NA NA NA NA NA 1598 5242 172 NA NA NA NA NA NA 1449 2302 192 NA NA NA NA NA 
1756591200.0 141.032 NA 412 683 0 NA NA NA NA NA NA 583 945 0 NA NA NA NA NA NA 1393 5268 169 NA NA NA NA NA NA 718 2311 187 NA NA NA NA NA 
1756591200.0 141.033 NA 409 670 0 NA NA NA NA NA NA 679 1042 0 NA NA NA NA NA NA 1584 8638 170 NA NA NA NA NA NA 1360 7553 196 NA NA NA NA NA 
1756591200.0 141.034 NA 446 722 0 NA NA NA NA NA NA 687 1067 0 NA NA NA NA NA NA 1448 8600 170 NA NA NA NA NA NA 736 3173 188 NA NA NA NA NA 
1756591200.0 141.035 NA 438 716 0 NA NA NA NA NA NA 652 1083 0 NA NA NA NA NA NA 1615 8803 174 NA NA NA NA NA NA 1197 3215 210 NA NA NA NA NA 
1756591200.0 141.036 NA 409 636 0 NA NA NA NA NA NA 606 873 0 NA NA NA NA NA NA 1162 3192 167 NA NA NA NA NA NA 694 1741 186 NA NA NA NA NA 
1756591200.0 141.038 NA 434 718 0 NA NA NA NA NA NA 654 1068 0 NA NA NA NA NA NA 1519 7954 273 NA NA NA NA NA NA 729 3185 392 NA NA NA NA NA 
1756591200.0 141.041 NA 401 697 0 NA NA NA NA NA NA 651 1096 0 NA NA NA NA NA NA 1781 10640 173 NA NA NA NA NA NA 1317 4199 222 NA NA NA NA NA 
1756591200.0 141.043 NA 438 739 0 NA NA NA NA NA NA 705 1137 0 NA NA NA NA NA NA 1809 11799 183 NA NA NA NA NA NA 1547 4662 323 NA NA NA NA NA 
1756591200.0 141.044 NA 431 730 0 NA NA NA NA NA NA 672 1085 0 NA NA NA NA NA NA 1549 10599 165 NA NA NA NA NA NA 1141 4282 182 NA NA NA NA NA 
1756591200.0 141.045 NA 461 754 0 NA NA NA NA NA NA 706 1158 0 NA NA NA NA NA NA 2162 13692 184 NA NA NA NA NA NA 1806 8128 325 NA NA NA NA NA 
1756591200.0 141.046 NA 449 717 0 NA NA NA NA NA NA 684 1080 0 NA NA NA NA NA NA 1585 10022 169 NA NA NA NA NA NA 1065 3941 210 NA NA NA NA NA 
1756591200.0 141.047 NA 444 737 0 NA NA NA NA NA NA 687 1071 0 NA NA NA NA NA NA 1639 11123 182 NA NA NA NA NA NA 1411 4495 325 NA NA NA NA NA 
1756591200.0 141.048 NA 437 697 0 NA NA NA NA NA NA 675 1102 0 NA NA NA NA NA NA 1854 11326 170 NA NA NA NA NA NA 1562 8214 198 NA NA NA NA NA 
1756591200.0 141.101 NA 406 713 0 NA NA NA NA NA NA 578 998 0 NA NA NA NA NA NA 1233 5570 176 NA NA NA NA NA NA 809 2647 197 NA NA NA NA NA 
1756591200.0 141.102 NA 393 680 0 NA NA NA NA NA NA 641 1067 0 NA NA NA NA NA NA 1591 8387 172 NA NA NA NA NA NA 1188 3561 207 NA NA NA NA NA 
1756591200.0 141.103 NA 433 735 0 NA NA NA NA NA NA 653 1191 0 NA NA NA NA NA NA 1419 8739 175 NA NA NA NA NA NA 676 3724 204 NA NA NA NA NA 
1756591200.0 141.104 NA 445 837 0 NA NA NA NA NA NA 688 1310 0 NA NA NA NA NA NA 1587 8912 172 NA NA NA NA NA NA 784 4114 200 NA NA NA NA NA 
1756591200.0 141.105 NA 409 706 0 NA NA NA NA NA NA 581 1017 0 NA NA NA NA NA NA 1035 4814 176 NA NA NA NA NA NA 896 3666 196 NA NA NA NA NA 
1756591200.0 141.107 NA 437 803 0 NA NA NA NA NA NA 640 1155 0 NA NA NA NA NA NA 1481 7702 174 NA NA NA NA NA NA 792 3238 202 NA NA NA NA NA 
1756591200.0 141.108 NA 432 726 0 NA NA NA NA NA NA 653 1065 0 NA NA NA NA NA NA 1554 7916 170 NA NA NA NA NA NA 1272 3112 188 NA NA NA NA NA 
1756591200.0 141.109 NA 417 718 0 NA NA NA NA NA NA 583 1018 0 NA NA NA NA NA NA 1424 5484 176 NA NA NA NA NA NA 768 2756 207 NA NA NA NA NA 
1756591200.0 141.11 NA 404 716 0 NA NA NA NA NA NA 648 1106 0 NA NA NA NA NA NA 1633 9300 181 NA NA NA NA NA NA 1277 3853 225 NA NA NA NA NA 
