Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761429600.0 136.8642 NA 198 529 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 209 7878 168 NA NA NA NA NA NA 222 2805 207 NA NA NA NA NA 
1761429600.0 136.865 NA 196 545 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 193 7490 159 NA NA NA NA NA NA 212 2815 247 NA NA NA NA NA 
1761429600.0 136.866 NA 195 478 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 256 7004 156 NA NA NA NA NA NA 252 2594 235 NA NA NA NA NA 
1761429600.0 136.867 NA 194 639 0 NA NA NA NA NA NA 270 940 0 NA NA NA NA NA NA 213 6988 168 NA NA NA NA NA NA 408 2804 243 NA NA NA NA NA 
1761429600.0 136.868 NA 196 636 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 181 5720 198 NA NA NA NA NA NA 205 2369 306 NA NA NA NA NA 
1761429600.0 136.869 NA 193 492 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 336 8560 129 NA NA NA NA NA NA 356 3303 150 NA NA NA NA NA 
1761429600.0 136.87 NA 200 464 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 302 2029 137 NA NA NA NA NA NA 262 1648 162 NA NA NA NA NA 
1761429600.0 136.871 NA 197 495 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 204 9185 127 NA NA NA NA NA NA 342 3596 161 NA NA NA NA NA 
1761429600.0 136.872 NA 196 451 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 326 8247 116 NA NA NA NA NA NA 339 3304 141 NA NA NA NA NA 
1761429600.0 136.873 NA 195 549 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 273 7354 163 NA NA NA NA NA NA 293 2884 187 NA NA NA NA NA 
1761429600.0 136.874 NA 195 581 0 NA NA NA NA NA NA 272 909 0 NA NA NA NA NA NA 242 7193 123 NA NA NA NA NA NA 311 2768 146 NA NA NA NA NA 
1761429600.0 136.875 NA 193 559 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 349 6976 164 NA NA NA NA NA NA 352 2560 194 NA NA NA NA NA 
1761429600.0 136.876 NA 196 535 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 203 8091 162 NA NA NA NA NA NA 258 2856 193 NA NA NA NA NA 
1761429600.0 136.877 NA 195 511 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 274 7567 122 NA NA NA NA NA NA 328 3029 143 NA NA NA NA NA 
1761429600.0 136.878 NA 195 479 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 303 7363 154 NA NA NA NA NA NA 346 2988 180 NA NA NA NA NA 
1761429600.0 136.879 NA 199 635 0 NA NA NA NA NA NA 273 927 0 NA NA NA NA NA NA 203 5834 158 NA NA NA NA NA NA 267 2389 176 NA NA NA NA NA 
1761429600.0 136.88 NA 196 622 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 245 4420 162 NA NA NA NA NA NA 352 1918 187 NA NA NA NA NA 
1761429600.0 136.881 NA 195 466 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 334 6683 130 NA NA NA NA NA NA 392 2971 150 NA NA NA NA NA 
1761429600.0 136.882 NA 198 510 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 278 2306 140 NA NA NA NA NA NA 270 1630 168 NA NA NA NA NA 
1761429600.0 136.883 NA 196 492 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 204 6947 129 NA NA NA NA NA NA 310 2667 156 NA NA NA NA NA 
1761429600.0 136.884 NA 194 471 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 338 6137 115 NA NA NA NA NA NA 359 2472 136 NA NA NA NA NA 
1761429600.0 136.885 NA 194 559 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 279 7397 158 NA NA NA NA NA NA 363 2793 192 NA NA NA NA NA 
1761429600.0 136.8855 NA 196 153 0 NA NA NA NA NA NA 268 303 0 NA NA NA NA NA NA 186 273 69 NA NA NA NA NA NA 225 366 86 NA NA NA NA NA 
1761429600.0 136.886 NA 196 514 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 260 7388 124 NA NA NA NA NA NA 326 3005 148 NA NA NA NA NA 
1761429600.0 136.8861 NA 197 520 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 295 6158 139 NA NA NA NA NA NA 371 2622 166 NA NA NA NA NA 
1761429600.0 136.8862 NA 195 522 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 191 6325 171 NA NA NA NA NA NA 284 2403 238 NA NA NA NA NA 
1761429600.0 136.887 NA 193 552 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 319 7072 164 NA NA NA NA NA NA 365 2838 193 NA NA NA NA NA 
1761429600.0 136.888 NA 196 537 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 203 7045 167 NA NA NA NA NA NA 187 2632 231 NA NA NA NA NA 
1761429600.0 136.8885 NA 198 156 0 NA NA NA NA NA NA 282 300 0 NA NA NA NA NA NA 189 271 68 NA NA NA NA NA NA 219 352 84 NA NA NA NA NA 
1761429600.0 136.889 NA 196 504 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 279 8023 122 NA NA NA NA NA NA 339 3353 144 NA NA NA NA NA 
1761429600.0 136.89 NA 195 469 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 300 7682 117 NA NA NA NA NA NA 277 3708 138 NA NA NA NA NA 
1761429600.0 136.891 NA 195 638 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 287 6747 196 NA NA NA NA NA NA 355 2777 225 NA NA NA NA NA 
1761429600.0 136.892 NA 194 632 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 188 5638 200 NA NA NA NA NA NA 313 2297 226 NA NA NA NA NA 
1761429600.0 136.893 NA 194 473 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 277 6125 174 NA NA NA NA NA NA 284 2447 290 NA NA NA NA NA 
1761429600.0 136.894 NA 200 536 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 308 2690 143 NA NA NA NA NA NA 277 1420 169 NA NA NA NA NA 
1761429600.0 136.895 NA 197 484 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 196 7962 148 NA NA NA NA NA NA 336 2956 186 NA NA NA NA NA 
1761429600.0 136.896 NA 195 472 0 NA NA NA NA NA NA 276 709 0 NA NA NA NA NA NA 340 6939 115 NA NA NA NA NA NA 360 2656 137 NA NA NA NA NA 
1761429600.0 136.897 NA 294 156 0 NA NA NA NA NA NA 484 253 0 NA NA NA NA NA NA 507 116 130 NA NA NA NA NA NA 455 160 163 NA NA NA NA NA 
1761429600.0 136.898 NA 196 506 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 295 6427 113 NA NA NA NA NA NA 316 2527 143 NA NA NA NA NA 
1761429600.0 136.899 NA 314 170 0 NA NA NA NA NA NA 525 288 0 NA NA NA NA NA NA 589 119 117 NA NA NA NA NA NA 463 166 137 NA NA NA NA NA 
1761429600.0 136.901 NA 261 244 265 149 241 254 NA NA NA 404 397 363 219 390 396 NA NA NA 3500 724 597 151 336 468 NA NA NA 8196 1638 1610 311 623 716 NA NA 
1761429600.0 136.902 NA 263 248 245 148 250 246 NA NA NA 405 371 363 203 390 396 NA NA NA 3071 681 679 154 346 468 NA NA NA 7082 1616 1481 329 774 607 NA NA 
1761429600.0 136.903 NA 292 284 321 152 289 269 NA NA NA 457 440 448 231 444 429 NA NA NA 4433 2231 1840 374 595 751 NA NA NA 10183 5693 3822 837 1061 1157 NA NA 
1761429600.0 136.904 NA 294 273 313 147 283 265 NA NA NA 457 449 442 226 446 418 NA NA NA 4147 1389 1186 249 477 620 NA NA NA 9828 3640 2961 529 969 1007 NA NA 
1761429600.0 1360.0 154 214 414 0 NA NA NA NA NA 248 301 577 0 NA NA NA NA NA 1132 147 723 158 NA NA NA NA NA 497 169 762 192 NA NA NA NA NA 
1761429600.0 1361.0 168 222 420 0 NA NA NA NA NA 267 320 577 0 NA NA NA NA NA 4273 237 783 161 NA NA NA NA NA 1557 251 787 193 NA NA NA NA NA 
1761429600.0 1361.17 148 297 496 0 177 NA NA NA NA 243 415 693 0 273 NA NA NA NA 4505 560 790 205 204 NA NA NA NA 1743 291 869 249 229 NA NA NA NA 
1761429600.0 1361.18 148 291 497 0 179 NA NA NA NA 245 378 694 0 276 NA NA NA NA 4475 553 806 200 217 NA NA NA NA 1453 284 853 235 258 NA NA NA NA 
1761429600.0 1361.181 153 291 497 0 180 NA NA NA NA 247 372 732 0 272 NA NA NA NA 4712 550 802 200 221 NA NA NA NA 1832 288 794 259 283 NA NA NA NA 
1761429600.0 1362.0 171 221 408 0 NA NA NA NA NA 281 324 582 0 NA NA NA NA NA 5811 229 798 161 NA NA NA NA NA 2097 250 829 187 NA NA NA NA NA 
1761429600.0 1362.17 143 299 498 0 175 NA NA NA NA 247 394 715 0 264 NA NA NA NA 4353 550 777 195 207 NA NA NA NA 2449 254 771 224 261 NA NA NA NA 
1761429600.0 1362.18 151 290 496 0 179 NA NA NA NA 250 381 722 0 275 NA NA NA NA 5100 699 1048 228 279 NA NA NA NA 2041 321 1086 287 383 NA NA NA NA 
1761429600.0 1363.0 165 230 426 0 NA NA NA NA NA 275 311 607 0 NA NA NA NA NA 4402 196 806 171 NA NA NA NA NA 1625 207 798 211 NA NA NA NA NA 
1761429600.0 1363.17 148 302 497 0 176 NA NA NA NA 244 401 728 0 265 NA NA NA NA 4747 669 1039 262 254 NA NA NA NA 2767 298 1089 293 315 NA NA NA NA 
1761429600.0 1363.18 149 295 499 0 180 NA NA NA NA 247 384 720 0 271 NA NA NA NA 4467 551 795 194 203 NA NA NA NA 2183 272 933 222 221 NA NA NA NA 
1761429600.0 1364.0 NA 225 397 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 183 733 166 NA NA NA NA NA NA 240 1118 223 NA NA NA NA NA 
1761429600.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 329 557 0 NA NA NA NA NA NA 227 779 180 NA NA NA NA NA NA 200 771 209 NA NA NA NA NA 
1761429600.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 321 595 0 NA NA NA NA NA NA 256 1164 161 NA NA NA NA NA NA 246 1293 218 NA NA NA NA NA 
1761429600.0 137.8 NA 191 528 NA 186 516 0 NA NA NA 279 871 NA 274 810 0 NA NA NA 179 5419 NA 179 5085 137 NA NA NA 288 3098 NA 218 2073 154 NA NA 
1761429600.0 1370.0 69 173 229 414 0 174 NA NA NA 101 275 315 589 0 275 NA NA NA 37 1147 247 1026 158 209 NA NA NA 87 634 215 974 182 269 NA NA NA 
1761429600.0 1370.17 69 151 298 491 0 174 NA NA NA 101 244 396 722 0 272 NA NA NA 40 1057 570 790 200 213 NA NA NA 83 509 266 836 263 268 NA NA NA 
1761429600.0 1370.18 69 149 292 496 0 178 NA NA NA 100 240 387 707 0 269 NA NA NA 41 924 556 804 197 213 NA NA NA 97 430 319 859 233 246 NA NA NA 
1761429600.0 138.1 NA 309 150 0 NA NA NA NA NA NA 495 255 0 NA NA NA NA NA NA 481 127 194 NA NA NA NA NA NA 455 169 282 NA NA NA NA NA 
1761429600.0 138.2 NA 305 150 0 NA NA NA NA NA NA 506 254 0 NA NA NA NA NA NA 474 125 190 NA NA NA NA NA NA 425 179 260 NA NA NA NA NA 
1761429600.0 138.3 NA 76 484 0 NA NA NA NA NA NA 123 712 0 NA NA NA NA NA NA 34 17994 153 NA NA NA NA NA NA 220 17479 189 NA NA NA NA NA 
1761429600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 699 166 NA NA NA NA NA NA NA 710 216 NA NA NA NA NA NA 
1761429600.0 138.5 NA 445 219 0 NA NA NA NA NA NA 629 327 0 NA NA NA NA NA NA 1198 187 172 NA NA NA NA NA NA 1113 274 269 NA NA NA NA NA 
1761429600.0 139.001 NA 203 454 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 232 1803 124 NA NA NA NA NA NA 216 1717 148 NA NA NA NA NA 
1761429600.0 139.002 NA 195 536 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 221 2104 167 NA NA NA NA NA NA 204 2110 234 NA NA NA NA NA 
1761429600.0 139.003 NA 201 369 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 214 1685 128 NA NA NA NA NA NA 180 1929 160 NA NA NA NA NA 
1761429600.0 139.004 NA 201 453 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 243 1392 147 NA NA NA NA NA NA 166 1187 170 NA NA NA NA NA 
1761429600.0 139.005 NA 154 138 NA NA NA NA NA NA NA 282 272 NA NA NA NA NA NA NA 6400 4990 NA NA NA NA NA NA NA 4741 1648 NA NA NA NA NA NA 
1761429600.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 324 583 0 NA NA NA NA NA NA 234 780 181 NA NA NA NA NA NA 234 839 266 NA NA NA NA NA 
1761429600.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 330 633 0 NA NA NA NA NA NA 258 980 169 NA NA NA NA NA NA 256 884 221 NA NA NA NA NA 
1761429600.0 13992501.0 NA 413 657 0 NA NA NA NA NA NA 560 887 0 NA NA NA NA NA NA 924 1662 167 NA NA NA NA NA NA 525 1312 194 NA NA NA NA NA 
1761429600.0 13992502.0 NA 422 673 0 NA NA NA NA NA NA 576 965 0 NA NA NA NA NA NA 1115 1791 216 NA NA NA NA NA NA 646 1429 329 NA NA NA NA NA 
1761429600.0 14.0 NA 215 417 0 NA NA NA NA NA NA 303 632 0 NA NA NA NA NA NA 720 1903 189 NA NA NA NA NA NA 307 1025 246 NA NA NA NA NA 
1761429600.0 140.001 NA 197 498 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 242 1532 143 NA NA NA NA NA NA 212 1209 198 NA NA NA NA NA 
1761429600.0 140.002 NA 199 509 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 318 1496 167 NA NA NA NA NA NA 220 1206 197 NA NA NA NA NA 
1761429600.0 140.003 NA 197 515 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 234 1575 143 NA NA NA NA NA NA 224 1599 182 NA NA NA NA NA 
1761429600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 996 252 NA NA NA NA NA NA 128 1150 296 NA NA NA NA NA 
1761429600.0 140.005 NA 200 507 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 173 1247 157 NA NA NA NA NA NA 148 1172 227 NA NA NA NA NA 
1761429600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1006 250 NA NA NA NA NA NA 122 1203 290 NA NA NA NA NA 
1761429600.0 140.007 NA 189 499 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 133 1617 226 NA NA NA NA NA NA 135 1618 251 NA NA NA NA NA 
1761429600.0 140.008 NA 180 488 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 96 1163 246 NA NA NA NA NA NA 151 1188 273 NA NA NA NA NA 
1761429600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1037 246 NA NA NA NA NA NA 127 1035 283 NA NA NA NA NA 
1761429600.0 140.01 NA 203 462 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 478 1893 156 NA NA NA NA NA NA 365 1267 183 NA NA NA NA NA 
1761429600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 985 236 NA NA NA NA NA NA 137 1089 272 NA NA NA NA NA 
1761429600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1023 271 NA NA NA NA NA NA 146 1125 368 NA NA NA NA NA 
1761429600.0 140.022 NA 200 549 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 330 4519 145 NA NA NA NA NA NA 212 1820 168 NA NA NA NA NA 
1761429600.0 140.023 NA 199 587 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 265 3268 202 NA NA NA NA NA NA 170 1523 291 NA NA NA NA NA 
1761429600.0 140.024 NA 197 584 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 379 7639 146 NA NA NA NA NA NA 256 2935 173 NA NA NA NA NA 
1761429600.0 140.025 NA 197 589 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 341 7431 147 NA NA NA NA NA NA 290 3065 172 NA NA NA NA NA 
1761429600.0 140.026 NA 196 621 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 387 7775 151 NA NA NA NA NA NA 293 2891 178 NA NA NA NA NA 
1761429600.0 140.027 NA 196 589 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 333 6692 146 NA NA NA NA NA NA 311 2561 173 NA NA NA NA NA 
1761429600.0 140.028 NA 194 590 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 341 4791 149 NA NA NA NA NA NA 286 1923 179 NA NA NA NA NA 
1761429600.0 140.029 NA 196 586 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 331 5225 145 NA NA NA NA NA NA 245 2126 167 NA NA NA NA NA 
1761429600.0 140.03 NA 197 582 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 377 5410 147 NA NA NA NA NA NA 330 2140 169 NA NA NA NA NA 
1761429600.0 140.031 NA 197 543 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 379 6142 153 NA NA NA NA NA NA 288 2511 178 NA NA NA NA NA 
1761429600.0 140.042 NA 197 599 0 NA NA NA NA NA NA 284 909 0 NA NA NA NA NA NA 369 7844 153 NA NA NA NA NA NA 338 3130 195 NA NA NA NA NA 
1761429600.0 140.043 NA 199 593 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 208 3944 185 NA NA NA NA NA NA 179 1734 239 NA NA NA NA NA 
1761429600.0 140.044 NA 197 612 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 389 8391 149 NA NA NA NA NA NA 258 2902 188 NA NA NA NA NA 
1761429600.0 140.045 NA 198 622 0 NA NA NA NA NA NA 269 949 0 NA NA NA NA NA NA 394 8321 147 NA NA NA NA NA NA 264 2856 172 NA NA NA NA NA 
1761429600.0 140.046 NA 195 598 0 NA NA NA NA NA NA 278 952 0 NA NA NA NA NA NA 298 8731 179 NA NA NA NA NA NA 398 3338 248 NA NA NA NA NA 
1761429600.0 140.047 NA 194 600 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 329 7248 195 NA NA NA NA NA NA 234 2622 300 NA NA NA NA NA 
1761429600.0 140.048 NA 196 596 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 294 6540 186 NA NA NA NA NA NA 247 2529 215 NA NA NA NA NA 
1761429600.0 140.049 NA 197 597 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 274 6668 197 NA NA NA NA NA NA 228 2459 238 NA NA NA NA NA 
1761429600.0 140.05 NA 196 588 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 408 7854 146 NA NA NA NA NA NA 314 3267 173 NA NA NA NA NA 
1761429600.0 140.051 NA 196 594 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 422 7921 150 NA NA NA NA NA NA 307 2918 184 NA NA NA NA NA 
1761429600.0 140.062 NA 197 610 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 312 7089 188 NA NA NA NA NA NA 246 2582 213 NA NA NA NA NA 
1761429600.0 140.063 NA 197 590 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 231 4223 147 NA NA NA NA NA NA 151 1687 175 NA NA NA NA NA 
1761429600.0 140.064 NA 187 564 0 NA NA NA NA NA NA 283 926 0 NA NA NA NA NA NA 310 7092 148 NA NA NA NA NA NA 348 2749 169 NA NA NA NA NA 
1761429600.0 140.065 NA 196 611 0 NA NA NA NA NA NA 273 962 0 NA NA NA NA NA NA 334 8342 186 NA NA NA NA NA NA 276 2907 215 NA NA NA NA NA 
1761429600.0 140.066 NA 186 635 0 NA NA NA NA NA NA 278 994 0 NA NA NA NA NA NA 312 8318 145 NA NA NA NA NA NA 323 2725 172 NA NA NA NA NA 
1761429600.0 140.067 NA 195 614 0 NA NA NA NA NA NA 271 914 0 NA NA NA NA NA NA 290 7504 160 NA NA NA NA NA NA 199 2692 184 NA NA NA NA NA 
1761429600.0 140.068 NA 196 618 0 NA NA NA NA NA NA 279 935 0 NA NA NA NA NA NA 308 7179 175 NA NA NA NA NA NA 278 2658 218 NA NA NA NA NA 
1761429600.0 140.069 NA 197 607 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 306 7654 186 NA NA NA NA NA NA 204 2654 214 NA NA NA NA NA 
1761429600.0 140.071 NA 197 568 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 340 4057 147 NA NA NA NA NA NA 217 1722 174 NA NA NA NA NA 
1761429600.0 140.072 NA 199 582 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 279 3575 195 NA NA NA NA NA NA 209 1885 267 NA NA NA NA NA 
1761429600.0 140.073 NA 198 580 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 378 6670 149 NA NA NA NA NA NA 308 2731 171 NA NA NA NA NA 
1761429600.0 140.074 NA 197 594 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 334 6802 156 NA NA NA NA NA NA 264 2752 213 NA NA NA NA NA 
1761429600.0 140.075 NA 198 581 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 360 6567 152 NA NA NA NA NA NA 279 2686 202 NA NA NA NA NA 
1761429600.0 140.076 NA 197 574 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 320 5956 146 NA NA NA NA NA NA 276 2491 173 NA NA NA NA NA 
1761429600.0 140.077 NA 197 567 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 328 3987 145 NA NA NA NA NA NA 241 1756 166 NA NA NA NA NA 
1761429600.0 140.078 NA 199 540 0 NA NA NA NA NA NA 286 844 0 NA NA NA NA NA NA 255 4361 145 NA NA NA NA NA NA 159 1806 171 NA NA NA NA NA 
1761429600.0 140.101 NA 195 629 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 323 6074 152 NA NA NA NA NA NA 284 2530 189 NA NA NA NA NA 
1761429600.0 140.102 NA 198 614 0 NA NA NA NA NA NA 280 980 0 NA NA NA NA NA NA 315 7355 171 NA NA NA NA NA NA 235 2823 190 NA NA NA NA NA 
1761429600.0 140.103 NA 196 624 0 NA NA NA NA NA NA 273 988 0 NA NA NA NA NA NA 307 7477 173 NA NA NA NA NA NA 311 2908 250 NA NA NA NA NA 
1761429600.0 140.104 NA 194 665 0 NA NA NA NA NA NA 277 1032 0 NA NA NA NA NA NA 338 9005 165 NA NA NA NA NA NA 562 3326 214 NA NA NA NA NA 
1761429600.0 140.105 NA 186 646 0 NA NA NA NA NA NA 269 990 0 NA NA NA NA NA NA 313 7088 164 NA NA NA NA NA NA 496 2767 217 NA NA NA NA NA 
1761429600.0 140.106 NA 196 621 0 NA NA NA NA NA NA 288 959 0 NA NA NA NA NA NA 290 7235 165 NA NA NA NA NA NA 229 2729 289 NA NA NA NA NA 
1761429600.0 140.107 NA 197 612 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 357 7015 150 NA NA NA NA NA NA 252 2769 172 NA NA NA NA NA 
1761429600.0 140.108 NA 197 605 0 NA NA NA NA NA NA 272 964 0 NA NA NA NA NA NA 319 7357 157 NA NA NA NA NA NA 374 2806 229 NA NA NA NA NA 
1761429600.0 140.109 NA 198 583 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 310 3612 183 NA NA NA NA NA NA 195 1724 210 NA NA NA NA NA 
1761429600.0 140.11 NA 196 593 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 358 6945 181 NA NA NA NA NA NA 252 2587 213 NA NA NA NA NA 
1761429600.0 140.111 NA 198 595 0 NA NA NA NA NA NA 281 935 0 NA NA NA NA NA NA 349 7516 191 NA NA NA NA NA NA 258 2924 286 NA NA NA NA NA 
1761429600.0 140.112 NA 196 606 0 NA NA NA NA NA NA 288 980 0 NA NA NA NA NA NA 298 7944 205 NA NA NA NA NA NA 223 2804 241 NA NA NA NA NA 
1761429600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1207 437 NA NA NA NA NA NA 190 1514 474 NA NA NA NA NA 
1761429600.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 8111 149 NA NA NA NA NA NA NA 3948 180 NA NA NA NA NA NA 
1761429600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1140 71 NA NA NA NA NA NA NA 854 94 NA NA NA NA NA NA 
1761429600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1273 153 NA NA NA NA NA NA NA 1075 206 NA NA NA NA NA NA 
1761429600.0 140.58 NA 117 764 0 NA NA NA NA NA NA 170 1203 0 NA NA NA NA NA NA 119 7424 148 NA NA NA NA NA NA 197 2794 180 NA NA NA NA NA 
1761429600.0 140.6 NA 98 418 0 NA NA NA NA NA NA 150 630 0 NA NA NA NA NA NA 52 449 139 NA NA NA NA NA NA 142 523 226 NA NA NA NA NA 
1761429600.0 140.61 NA 428 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 860 135 NA NA NA NA NA NA NA 629 183 NA NA NA NA NA NA 
1761429600.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2003 136 NA NA NA NA NA NA NA 970 170 NA NA NA NA NA NA 
1761429600.0 141.001 NA 421 704 0 NA NA NA NA NA NA 624 1037 0 NA NA NA NA NA NA 1513 9640 234 NA NA NA NA NA NA 1524 3714 332 NA NA NA NA NA 
1761429600.0 141.002 NA 405 664 0 NA NA NA NA NA NA 566 896 0 NA NA NA NA NA NA 1086 5493 232 NA NA NA NA NA NA 650 2826 270 NA NA NA NA NA 
1761429600.0 141.003 NA 414 704 0 NA NA NA NA NA NA 653 1042 0 NA NA NA NA NA NA 1373 6988 177 NA NA NA NA NA NA 793 2731 199 NA NA NA NA NA 
1761429600.0 141.004 NA 370 632 0 NA NA NA NA NA NA 564 898 0 NA NA NA NA NA NA 675 2446 185 NA NA NA NA NA NA 1041 3063 276 NA NA NA NA NA 
