Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 136.725 NA 174 408 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 182 2811 103 NA NA NA NA NA NA 181 1445 150 NA NA NA NA NA 
1740870000.0 136.726 NA 173 402 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 191 2828 95 NA NA NA NA NA NA 162 1440 143 NA NA NA NA NA 
1740870000.0 136.727 NA 276 486 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 305 2650 139 NA NA NA NA NA NA 261 1376 156 NA NA NA NA NA 
1740870000.0 136.728 NA 276 502 0 NA NA NA NA NA NA 378 718 0 NA NA NA NA NA NA 357 2931 140 NA NA NA NA NA NA 271 1356 187 NA NA NA NA NA 
1740870000.0 136.729 NA 170 463 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 175 2689 114 NA NA NA NA NA NA 220 1186 135 NA NA NA NA NA 
1740870000.0 136.73 NA 173 460 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 210 2705 110 NA NA NA NA NA NA 220 1219 137 NA NA NA NA NA 
1740870000.0 136.731 NA 172 456 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 189 2701 99 NA NA NA NA NA NA 197 1320 113 NA NA NA NA NA 
1740870000.0 136.732 NA 173 484 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 173 2136 144 NA NA NA NA NA NA 208 1050 171 NA NA NA NA NA 
1740870000.0 136.733 NA 265 137 0 NA NA NA NA NA NA 417 214 0 NA NA NA NA NA NA 429 125 90 NA NA NA NA NA NA 588 189 113 NA NA NA NA NA 
1740870000.0 136.734 NA 173 401 0 NA NA NA NA NA NA 251 587 0 NA NA NA NA NA NA 242 2669 109 NA NA NA NA NA NA 233 1284 138 NA NA NA NA NA 
1740870000.0 136.735 NA 177 388 0 NA NA NA NA NA NA 262 546 0 NA NA NA NA NA NA 185 1070 117 NA NA NA NA NA NA 172 885 142 NA NA NA NA NA 
1740870000.0 136.736 NA 173 469 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 206 3879 138 NA NA NA NA NA NA 159 1665 184 NA NA NA NA NA 
1740870000.0 136.737 NA 174 455 0 NA NA NA NA NA NA 241 712 0 NA NA NA NA NA NA 207 4385 106 NA NA NA NA NA NA 166 1795 162 NA NA NA NA NA 
1740870000.0 136.738 NA 173 469 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 255 4262 140 NA NA NA NA NA NA 215 1593 206 NA NA NA NA NA 
1740870000.0 136.739 NA 172 467 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 224 5167 101 NA NA NA NA NA NA 231 1936 134 NA NA NA NA NA 
1740870000.0 136.74 NA 173 463 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 211 4321 100 NA NA NA NA NA NA 180 1761 124 NA NA NA NA NA 
1740870000.0 136.741 NA 173 424 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 233 4282 91 NA NA NA NA NA NA 178 1711 106 NA NA NA NA NA 
1740870000.0 136.742 NA 172 470 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 209 4042 110 NA NA NA NA NA NA 207 1505 129 NA NA NA NA NA 
1740870000.0 136.743 NA 173 500 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 234 4009 114 NA NA NA NA NA NA 221 1647 134 NA NA NA NA NA 
1740870000.0 136.744 NA 173 428 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 217 4375 101 NA NA NA NA NA NA 214 1810 123 NA NA NA NA NA 
1740870000.0 136.745 NA 174 492 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 206 3237 139 NA NA NA NA NA NA 227 1452 168 NA NA NA NA NA 
1740870000.0 136.746 NA 171 408 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 251 4278 108 NA NA NA NA NA NA 234 1772 140 NA NA NA NA NA 
1740870000.0 136.747 NA 173 479 0 NA NA NA NA NA NA 247 707 0 NA NA NA NA NA NA 212 3938 137 NA NA NA NA NA NA 188 1500 161 NA NA NA NA NA 
1740870000.0 136.748 NA 173 411 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 202 3937 102 NA NA NA NA NA NA 166 1636 125 NA NA NA NA NA 
1740870000.0 136.749 NA 174 477 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 243 4417 140 NA NA NA NA NA NA 186 1694 161 NA NA NA NA NA 
1740870000.0 136.75 NA 174 480 0 NA NA NA NA NA NA 254 764 0 NA NA NA NA NA NA 218 5271 101 NA NA NA NA NA NA 193 2085 130 NA NA NA NA NA 
1740870000.0 136.751 NA 174 409 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 229 5210 100 NA NA NA NA NA NA 243 1906 123 NA NA NA NA NA 
1740870000.0 136.752 NA 173 416 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 236 4261 95 NA NA NA NA NA NA 303 1943 118 NA NA NA NA NA 
1740870000.0 136.753 NA 172 476 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 210 4223 115 NA NA NA NA NA NA 222 1623 145 NA NA NA NA NA 
1740870000.0 136.754 NA 177 514 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 222 3560 118 NA NA NA NA NA NA 222 1392 141 NA NA NA NA NA 
1740870000.0 136.755 NA 173 453 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 209 4626 99 NA NA NA NA NA NA 163 1965 114 NA NA NA NA NA 
1740870000.0 136.756 NA 173 496 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 195 2948 140 NA NA NA NA NA NA 261 1402 166 NA NA NA NA NA 
1740870000.0 136.757 NA 175 415 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 229 3877 110 NA NA NA NA NA NA 168 1542 154 NA NA NA NA NA 
1740870000.0 136.758 NA 172 484 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 225 4858 141 NA NA NA NA NA NA 227 1824 196 NA NA NA NA NA 
1740870000.0 136.759 NA 171 433 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 222 5414 102 NA NA NA NA NA NA 209 2102 120 NA NA NA NA NA 
1740870000.0 136.76 NA 173 497 0 NA NA NA NA NA NA 251 739 0 NA NA NA NA NA NA 257 6269 141 NA NA NA NA NA NA 216 2300 167 NA NA NA NA NA 
1740870000.0 136.761 NA 173 481 0 NA NA NA NA NA NA 248 777 0 NA NA NA NA NA NA 230 6566 101 NA NA NA NA NA NA 257 2352 120 NA NA NA NA NA 
1740870000.0 136.762 NA 172 453 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 221 7244 102 NA NA NA NA NA NA 258 2415 126 NA NA NA NA NA 
1740870000.0 136.763 NA 173 425 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 239 6066 95 NA NA NA NA NA NA 237 2264 127 NA NA NA NA NA 
1740870000.0 136.764 NA 174 490 0 NA NA NA NA NA NA 249 741 0 NA NA NA NA NA NA 218 5699 112 NA NA NA NA NA NA 196 2186 133 NA NA NA NA NA 
1740870000.0 136.765 NA 174 509 0 NA NA NA NA NA NA 254 768 0 NA NA NA NA NA NA 217 4955 114 NA NA NA NA NA NA 185 1939 134 NA NA NA NA NA 
1740870000.0 136.766 NA 171 451 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 224 5639 104 NA NA NA NA NA NA 214 2086 131 NA NA NA NA NA 
1740870000.0 136.767 NA 172 491 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 218 4193 149 NA NA NA NA NA NA 221 1749 218 NA NA NA NA NA 
1740870000.0 136.768 NA 173 420 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 250 5425 110 NA NA NA NA NA NA 189 2118 137 NA NA NA NA NA 
1740870000.0 136.769 NA 173 483 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 206 3833 134 NA NA NA NA NA NA 189 1505 151 NA NA NA NA NA 
1740870000.0 136.77 NA 173 467 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 197 3997 104 NA NA NA NA NA NA 256 1669 123 NA NA NA NA NA 
1740870000.0 136.771 NA 173 440 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 228 3871 142 NA NA NA NA NA NA 233 1483 198 NA NA NA NA NA 
1740870000.0 136.772 NA 173 458 0 NA NA NA NA NA NA 248 741 0 NA NA NA NA NA NA 209 4564 102 NA NA NA NA NA NA 186 1751 151 NA NA NA NA NA 
1740870000.0 136.773 NA 173 471 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 215 3985 101 NA NA NA NA NA NA 203 1578 129 NA NA NA NA NA 
1740870000.0 136.774 NA 174 416 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 212 4060 93 NA NA NA NA NA NA 183 1613 118 NA NA NA NA NA 
1740870000.0 136.775 NA 174 474 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 201 4008 114 NA NA NA NA NA NA 220 1596 141 NA NA NA NA NA 
1740870000.0 136.776 NA 175 496 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 212 3654 114 NA NA NA NA NA NA 201 1475 135 NA NA NA NA NA 
1740870000.0 136.777 NA 173 470 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 190 4183 104 NA NA NA NA NA NA 159 1618 139 NA NA NA NA NA 
1740870000.0 136.778 NA 174 491 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 184 2610 141 NA NA NA NA NA NA 172 1230 164 NA NA NA NA NA 
1740870000.0 136.779 NA 173 414 0 NA NA NA NA NA NA 245 639 0 NA NA NA NA NA NA 226 3832 107 NA NA NA NA NA NA 182 1549 125 NA NA NA NA NA 
1740870000.0 136.78 NA 196 552 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 196 4884 153 NA NA NA NA NA NA 175 1989 176 NA NA NA NA NA 
1740870000.0 136.7801 NA 159 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 266 81 NA NA NA NA NA NA NA 2957 158 NA NA NA NA NA NA 
1740870000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 135 76 NA NA NA NA NA NA NA 327 112 NA NA NA NA NA NA 
1740870000.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 280 73 NA NA NA NA NA NA NA 803 96 NA NA NA NA NA NA 
1740870000.0 136.781 NA 194 496 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 194 5046 118 NA NA NA NA NA NA 187 1928 140 NA NA NA NA NA 
1740870000.0 136.782 NA 194 567 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 259 5753 160 NA NA NA NA NA NA 252 2251 206 NA NA NA NA NA 
1740870000.0 136.783 NA 194 514 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 200 6276 122 NA NA NA NA NA NA 303 2329 170 NA NA NA NA NA 
1740870000.0 136.784 NA 194 424 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 207 5087 120 NA NA NA NA NA NA 219 2063 147 NA NA NA NA NA 
1740870000.0 136.785 NA 194 470 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 236 5488 114 NA NA NA NA NA NA 224 2085 164 NA NA NA NA NA 
1740870000.0 136.786 NA 196 563 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 196 5472 128 NA NA NA NA NA NA 214 2036 144 NA NA NA NA NA 
1740870000.0 136.787 NA 196 610 0 NA NA NA NA NA NA 268 928 0 NA NA NA NA NA NA 216 5359 135 NA NA NA NA NA NA 299 2117 154 NA NA NA NA NA 
1740870000.0 136.788 NA 193 510 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 199 6104 122 NA NA NA NA NA NA 239 2220 178 NA NA NA NA NA 
1740870000.0 136.789 NA 194 598 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 193 4627 154 NA NA NA NA NA NA 225 1892 176 NA NA NA NA NA 
1740870000.0 136.79 NA 198 467 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 229 3197 129 NA NA NA NA NA NA 207 1480 172 NA NA NA NA NA 
1740870000.0 136.791 NA 198 463 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 195 1182 133 NA NA NA NA NA NA 180 973 157 NA NA NA NA NA 
1740870000.0 136.792 NA 197 555 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 198 4171 163 NA NA NA NA NA NA 171 1722 212 NA NA NA NA NA 
1740870000.0 136.793 NA 195 503 0 NA NA NA NA NA NA 272 756 0 NA NA NA NA NA NA 193 3977 124 NA NA NA NA NA NA 184 1755 171 NA NA NA NA NA 
1740870000.0 136.794 NA 196 553 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 221 4350 158 NA NA NA NA NA NA 195 1750 194 NA NA NA NA NA 
1740870000.0 136.795 NA 195 478 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 201 4531 115 NA NA NA NA NA NA 190 1895 133 NA NA NA NA NA 
1740870000.0 136.796 NA 194 456 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 187 4064 125 NA NA NA NA NA NA 317 2470 156 NA NA NA NA NA 
1740870000.0 136.797 NA 197 474 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 213 4457 110 NA NA NA NA NA NA 184 1806 129 NA NA NA NA NA 
1740870000.0 136.798 NA 196 562 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 192 4251 135 NA NA NA NA NA NA 188 1644 181 NA NA NA NA NA 
1740870000.0 136.799 NA 196 625 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 209 4252 133 NA NA NA NA NA NA 175 1712 152 NA NA NA NA NA 
1740870000.0 136.8 NA 198 516 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 197 4415 117 NA NA NA NA NA NA 201 1917 132 NA NA NA NA NA 
1740870000.0 136.801 NA 197 575 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 178 3144 155 NA NA NA NA NA NA 176 1478 206 NA NA NA NA NA 
1740870000.0 136.802 NA 197 455 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 230 3774 123 NA NA NA NA NA NA 189 1649 141 NA NA NA NA NA 
1740870000.0 136.803 NA 198 471 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 185 1138 134 NA NA NA NA NA NA 188 981 156 NA NA NA NA NA 
1740870000.0 136.804 NA 200 554 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 192 4021 160 NA NA NA NA NA NA 177 1555 214 NA NA NA NA NA 
1740870000.0 136.805 NA 196 499 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 191 4305 119 NA NA NA NA NA NA 190 1801 138 NA NA NA NA NA 
1740870000.0 136.806 NA 197 551 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 224 4130 161 NA NA NA NA NA NA 196 1691 198 NA NA NA NA NA 
1740870000.0 136.807 NA 198 473 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 195 4607 115 NA NA NA NA NA NA 184 2002 130 NA NA NA NA NA 
1740870000.0 136.808 NA 196 497 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 194 4251 118 NA NA NA NA NA NA 204 1772 138 NA NA NA NA NA 
1740870000.0 136.809 NA 197 451 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 216 4310 117 NA NA NA NA NA NA 356 2494 163 NA NA NA NA NA 
1740870000.0 136.81 NA 198 545 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 190 4120 132 NA NA NA NA NA NA 196 1714 153 NA NA NA NA NA 
1740870000.0 136.811 NA 197 603 0 NA NA NA NA NA NA 272 922 0 NA NA NA NA NA NA 212 4183 137 NA NA NA NA NA NA 201 1707 163 NA NA NA NA NA 
1740870000.0 136.812 NA 198 503 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 204 4609 122 NA NA NA NA NA NA 181 1811 161 NA NA NA NA NA 
1740870000.0 136.813 NA 196 588 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 184 2944 152 NA NA NA NA NA NA 175 1348 174 NA NA NA NA NA 
1740870000.0 136.814 NA 196 460 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 231 3933 121 NA NA NA NA NA NA 226 1613 138 NA NA NA NA NA 
1740870000.0 136.815 NA 200 467 0 NA NA NA NA NA NA 282 645 0 NA NA NA NA NA NA 183 1207 133 NA NA NA NA NA NA 186 1013 152 NA NA NA NA NA 
1740870000.0 136.816 NA 194 578 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 205 5960 154 NA NA NA NA NA NA 249 2046 170 NA NA NA NA NA 
1740870000.0 136.817 NA 197 474 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 203 5522 119 NA NA NA NA NA NA 196 2075 141 NA NA NA NA NA 
1740870000.0 136.818 NA 196 573 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 235 5810 159 NA NA NA NA NA NA 205 2096 193 NA NA NA NA NA 
1740870000.0 136.819 NA 195 502 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 201 6310 120 NA NA NA NA NA NA 290 2362 140 NA NA NA NA NA 
1740870000.0 136.82 NA 195 469 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 197 6032 126 NA NA NA NA NA NA 213 2174 167 NA NA NA NA NA 
1740870000.0 136.821 NA 196 469 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 223 5657 112 NA NA NA NA NA NA 216 2143 151 NA NA NA NA NA 
1740870000.0 136.822 NA 197 566 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 202 5443 132 NA NA NA NA NA NA 215 2062 184 NA NA NA NA NA 
1740870000.0 136.823 NA 194 616 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 217 5475 137 NA NA NA NA NA NA 226 2109 241 NA NA NA NA NA 
1740870000.0 136.824 NA 196 532 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 202 6589 126 NA NA NA NA NA NA 236 2328 151 NA NA NA NA NA 
1740870000.0 136.825 NA 197 613 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 193 3925 158 NA NA NA NA NA NA 197 1762 193 NA NA NA NA NA 
1740870000.0 136.826 NA 196 462 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 249 5634 127 NA NA NA NA NA NA 232 2261 152 NA NA NA NA NA 
1740870000.0 136.827 NA 198 473 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 171 1230 136 NA NA NA NA NA NA 143 947 160 NA NA NA NA NA 
1740870000.0 136.828 NA 195 593 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 205 6491 155 NA NA NA NA NA NA 218 2198 172 NA NA NA NA NA 
1740870000.0 136.829 NA 196 514 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 201 6301 122 NA NA NA NA NA NA 279 2362 143 NA NA NA NA NA 
1740870000.0 136.83 NA 197 581 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 223 6337 154 NA NA NA NA NA NA 238 2145 179 NA NA NA NA NA 
1740870000.0 136.831 NA 197 527 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 199 6806 123 NA NA NA NA NA NA 228 2345 147 NA NA NA NA NA 
1740870000.0 136.832 NA 197 546 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 205 7479 119 NA NA NA NA NA NA 319 2614 139 NA NA NA NA NA 
1740870000.0 136.833 NA 196 481 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 226 6547 116 NA NA NA NA NA NA 274 2338 141 NA NA NA NA NA 
1740870000.0 136.834 NA 195 529 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 210 6238 133 NA NA NA NA NA NA 297 2313 150 NA NA NA NA NA 
1740870000.0 136.835 NA 199 647 0 NA NA NA NA NA NA 281 942 0 NA NA NA NA NA NA 226 5880 141 NA NA NA NA NA NA 354 2190 188 NA NA NA NA NA 
1740870000.0 136.836 NA 194 525 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 206 6755 118 NA NA NA NA NA NA 278 2534 134 NA NA NA NA NA 
1740870000.0 136.837 NA 196 617 0 NA NA NA NA NA NA 275 889 0 NA NA NA NA NA NA 201 4842 156 NA NA NA NA NA NA 201 1882 205 NA NA NA NA NA 
1740870000.0 136.838 NA 198 500 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 237 5911 129 NA NA NA NA NA NA 283 2118 152 NA NA NA NA NA 
1740870000.0 136.839 NA 204 471 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 174 1237 134 NA NA NA NA NA NA 176 986 157 NA NA NA NA NA 
1740870000.0 136.8391 NA 236 603 0 NA NA NA NA NA NA 340 869 0 NA NA NA NA NA NA 477 5501 138 NA NA NA NA NA NA 767 1982 159 NA NA NA NA NA 
1740870000.0 136.84 NA 197 469 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 204 4967 109 NA NA NA NA NA NA 208 1996 128 NA NA NA NA NA 
1740870000.0 136.841 NA 196 464 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 209 5090 111 NA NA NA NA NA NA 217 2041 135 NA NA NA NA NA 
1740870000.0 136.842 NA 196 483 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 205 6675 112 NA NA NA NA NA NA 334 2398 129 NA NA NA NA NA 
1740870000.0 136.843 NA 195 482 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 211 7863 113 NA NA NA NA NA NA 314 2735 133 NA NA NA NA NA 
1740870000.0 136.844 NA 196 464 0 NA NA NA NA NA NA 266 726 0 NA NA NA NA NA NA 243 4607 111 NA NA NA NA NA NA 202 1867 157 NA NA NA NA NA 
1740870000.0 136.845 NA 198 451 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 222 3840 112 NA NA NA NA NA NA 181 1621 148 NA NA NA NA NA 
1740870000.0 136.846 NA 196 446 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 230 3640 109 NA NA NA NA NA NA 230 1501 131 NA NA NA NA NA 
1740870000.0 136.847 NA 196 470 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 251 5401 113 NA NA NA NA NA NA 242 2030 154 NA NA NA NA NA 
1740870000.0 136.848 NA 195 476 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 237 6452 113 NA NA NA NA NA NA 280 2246 139 NA NA NA NA NA 
1740870000.0 136.849 NA 195 538 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 176 4110 158 NA NA NA NA NA NA 187 1603 198 NA NA NA NA NA 
1740870000.0 136.85 NA 195 509 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 173 4288 119 NA NA NA NA NA NA 184 1714 138 NA NA NA NA NA 
1740870000.0 136.8501 NA 197 455 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 183 4810 113 NA NA NA NA NA NA 206 1968 188 NA NA NA NA NA 
1740870000.0 136.851 NA 195 537 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 201 4423 156 NA NA NA NA NA NA 177 1759 179 NA NA NA NA NA 
1740870000.0 136.852 NA 197 477 0 NA NA NA NA NA NA 277 815 0 NA NA NA NA NA NA 194 4943 120 NA NA NA NA NA NA 219 1940 148 NA NA NA NA NA 
1740870000.0 136.853 NA 196 508 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 176 4151 118 NA NA NA NA NA NA 176 1671 137 NA NA NA NA NA 
1740870000.0 136.854 NA 194 463 0 NA NA NA NA NA NA 271 745 0 NA NA NA NA NA NA 205 4828 108 NA NA NA NA NA NA 220 1965 125 NA NA NA NA NA 
1740870000.0 136.855 NA 196 614 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 197 4272 136 NA NA NA NA NA NA 236 1754 158 NA NA NA NA NA 
1740870000.0 136.856 NA 198 610 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 155 3174 159 NA NA NA NA NA NA 181 1501 182 NA NA NA NA NA 
1740870000.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 271 663 0 NA NA NA NA NA NA 135 982 142 NA NA NA NA NA NA 179 838 167 NA NA NA NA NA 
1740870000.0 136.8562 NA 184 436 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 122 905 142 NA NA NA NA NA NA 189 881 177 NA NA NA NA NA 
1740870000.0 136.857 NA 196 461 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 209 4297 130 NA NA NA NA NA NA 348 2819 158 NA NA NA NA NA 
1740870000.0 136.858 NA 149 460 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 185 1232 131 NA NA NA NA NA NA 198 1013 157 NA NA NA NA NA 
1740870000.0 136.859 NA 198 480 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 193 5795 113 NA NA NA NA NA NA 235 2178 143 NA NA NA NA NA 
1740870000.0 136.86 NA 196 464 0 NA NA NA NA NA NA 286 703 0 NA NA NA NA NA NA 203 4103 108 NA NA NA NA NA NA 181 1688 125 NA NA NA NA NA 
1740870000.0 136.861 NA 197 563 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 196 5738 159 NA NA NA NA NA NA 202 2079 198 NA NA NA NA NA 
1740870000.0 136.862 NA 196 530 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 186 5750 124 NA NA NA NA NA NA 274 2170 151 NA NA NA NA NA 
1740870000.0 136.863 NA 194 573 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 232 6225 154 NA NA NA NA NA NA 247 2390 174 NA NA NA NA NA 
1740870000.0 136.864 NA 196 526 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 193 6753 120 NA NA NA NA NA NA 273 2399 139 NA NA NA NA NA 
1740870000.0 136.8642 NA 196 490 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 187 6763 120 NA NA NA NA NA NA 292 2407 150 NA NA NA NA NA 
1740870000.0 136.865 NA 196 544 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 185 6232 118 NA NA NA NA NA NA 281 2294 136 NA NA NA NA NA 
1740870000.0 136.866 NA 197 477 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 214 6094 114 NA NA NA NA NA NA 208 2307 197 NA NA NA NA NA 
