Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 140.069 NA 194 587 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 454 8948 205 NA NA NA NA NA NA 424 3243 293 NA NA NA NA NA 
1752357600.0 140.071 NA 188 566 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 389 3873 139 NA NA NA NA NA NA 263 1519 154 NA NA NA NA NA 
1752357600.0 140.072 NA 188 567 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 332 3519 158 NA NA NA NA NA NA 343 1626 178 NA NA NA NA NA 
1752357600.0 140.073 NA 186 571 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 356 4491 145 NA NA NA NA NA NA 322 1687 176 NA NA NA NA NA 
1752357600.0 140.074 NA 189 547 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 346 5481 207 NA NA NA NA NA NA 299 2084 238 NA NA NA NA NA 
1752357600.0 140.075 NA 193 570 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 392 5667 145 NA NA NA NA NA NA 289 2133 178 NA NA NA NA NA 
1752357600.0 140.076 NA 193 528 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 345 4097 142 NA NA NA NA NA NA 280 1703 171 NA NA NA NA NA 
1752357600.0 140.077 NA 186 568 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 351 3821 139 NA NA NA NA NA NA 316 1497 161 NA NA NA NA NA 
1752357600.0 140.078 NA 200 533 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 333 4170 149 NA NA NA NA NA NA 203 1600 184 NA NA NA NA NA 
1752357600.0 140.101 NA 196 597 0 NA NA NA NA NA NA 279 927 0 NA NA NA NA NA NA 360 6206 184 NA NA NA NA NA NA 304 2945 212 NA NA NA NA NA 
1752357600.0 140.102 NA 195 605 0 NA NA NA NA NA NA 275 991 0 NA NA NA NA NA NA 451 9889 193 NA NA NA NA NA NA 333 3989 244 NA NA NA NA NA 
1752357600.0 140.103 NA 187 606 0 NA NA NA NA NA NA 280 976 0 NA NA NA NA NA NA 385 8033 155 NA NA NA NA NA NA 397 2938 193 NA NA NA NA NA 
1752357600.0 140.104 NA 189 619 0 NA NA NA NA NA NA 268 1028 0 NA NA NA NA NA NA 419 9923 160 NA NA NA NA NA NA 512 3585 184 NA NA NA NA NA 
1752357600.0 140.105 NA 188 598 0 NA NA NA NA NA NA 276 997 0 NA NA NA NA NA NA 411 7810 157 NA NA NA NA NA NA 486 2824 176 NA NA NA NA NA 
1752357600.0 140.106 NA 188 609 0 NA NA NA NA NA NA 282 959 0 NA NA NA NA NA NA 421 9770 208 NA NA NA NA NA NA 375 3741 247 NA NA NA NA NA 
1752357600.0 140.107 NA 192 593 0 NA NA NA NA NA NA 276 954 0 NA NA NA NA NA NA 459 9340 180 NA NA NA NA NA NA 370 3791 209 NA NA NA NA NA 
1752357600.0 140.108 NA 192 570 0 NA NA NA NA NA NA 285 942 0 NA NA NA NA NA NA 447 9355 199 NA NA NA NA NA NA 393 3942 229 NA NA NA NA NA 
1752357600.0 140.109 NA 189 544 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 304 3608 159 NA NA NA NA NA NA 264 1770 179 NA NA NA NA NA 
1752357600.0 140.11 NA 194 567 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 441 7154 164 NA NA NA NA NA NA 420 2575 187 NA NA NA NA NA 
1752357600.0 140.111 NA 191 585 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 436 8825 221 NA NA NA NA NA NA 361 3296 300 NA NA NA NA NA 
1752357600.0 140.112 NA 189 565 0 NA NA NA NA NA NA 275 962 0 NA NA NA NA NA NA 433 7763 156 NA NA NA NA NA NA 472 2968 177 NA NA NA NA NA 
1752357600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1212 559 NA NA NA NA NA NA 160 1683 671 NA NA NA NA NA 
1752357600.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 8700 201 NA NA NA NA NA NA NA 3228 236 NA NA NA NA NA NA 
1752357600.0 140.57 NA 532 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1042 144 NA NA NA NA NA NA NA 1426 219 NA NA NA NA NA NA 
1752357600.0 140.58 NA 115 782 0 NA NA NA NA NA NA 176 1231 0 NA NA NA NA NA NA 133 6193 144 NA NA NA NA NA NA 262 2124 173 NA NA NA NA NA 
1752357600.0 140.6 NA 103 420 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 85 671 216 NA NA NA NA NA NA 185 863 246 NA NA NA NA NA 
1752357600.0 140.61 NA 434 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 793 135 NA NA NA NA NA NA NA 648 212 NA NA NA NA NA NA 
1752357600.0 14034.0 NA 581 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 3156 171 NA NA NA NA NA NA NA 1870 260 NA NA NA NA NA NA 
1752357600.0 141.001 NA 382 662 0 NA NA NA NA NA NA 643 987 0 NA NA NA NA NA NA 2281 9141 239 NA NA NA NA NA NA 2806 3968 275 NA NA NA NA NA 
1752357600.0 141.002 NA 374 653 0 NA NA NA NA NA NA 563 918 0 NA NA NA NA NA NA 1421 4852 165 NA NA NA NA NA NA 1089 2465 181 NA NA NA NA NA 
1752357600.0 141.003 NA 387 659 0 NA NA NA NA NA NA 676 1020 0 NA NA NA NA NA NA 2223 8437 191 NA NA NA NA NA NA 2912 3397 218 NA NA NA NA NA 
1752357600.0 141.004 NA 370 578 0 NA NA NA NA NA NA 554 901 0 NA NA NA NA NA NA 991 3647 201 NA NA NA NA NA NA 1125 3960 224 NA NA NA NA NA 
1752357600.0 141.005 NA 372 613 0 NA NA NA NA NA NA 571 956 0 NA NA NA NA NA NA 1525 5313 250 NA NA NA NA NA NA 1156 2774 282 NA NA NA NA NA 
1752357600.0 141.006 NA 363 609 0 NA NA NA NA NA NA 570 942 0 NA NA NA NA NA NA 1560 5444 183 NA NA NA NA NA NA 1177 2686 207 NA NA NA NA NA 
1752357600.0 141.007 NA 385 625 0 NA NA NA NA NA NA 634 959 0 NA NA NA NA NA NA 1677 7842 261 NA NA NA NA NA NA 1509 4017 294 NA NA NA NA NA 
1752357600.0 141.008 NA 393 681 0 NA NA NA NA NA NA 675 1104 0 NA NA NA NA NA NA 2257 12270 190 NA NA NA NA NA NA 2341 6171 216 NA NA NA NA NA 
1752357600.0 141.008505 NA 404 197 0 NA NA NA NA NA NA 660 336 0 NA NA NA NA NA NA 1990 612 87 NA NA NA NA NA NA 1161 513 120 NA NA NA NA NA 
1752357600.0 141.008511 NA 403 165 0 NA NA NA NA NA NA 656 260 0 NA NA NA NA NA NA 2168 446 100 NA NA NA NA NA NA 1048 448 142 NA NA NA NA NA 
1752357600.0 141.008521 NA 433 173 0 NA NA NA NA NA NA 653 252 0 NA NA NA NA NA NA 1382 325 74 NA NA NA NA NA NA 1259 380 115 NA NA NA NA NA 
1752357600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 350 2653 529 NA NA NA NA NA NA 868 4992 966 NA NA NA NA NA 
1752357600.0 141.01 NA 394 661 0 NA NA NA NA NA NA 645 1048 0 NA NA NA NA NA NA 1988 11534 200 NA NA NA NA NA NA 2157 5242 220 NA NA NA NA NA 
1752357600.0 141.012 NA 394 625 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 1595 6338 241 NA NA NA NA NA NA 1291 2932 276 NA NA NA NA NA 
1752357600.0 141.013 NA 394 666 0 NA NA NA NA NA NA 666 1048 0 NA NA NA NA NA NA 2382 8540 233 NA NA NA NA NA NA 2833 3355 257 NA NA NA NA NA 
1752357600.0 141.031 NA 398 712 0 NA NA NA NA NA NA 645 1047 0 NA NA NA NA NA NA 1712 8022 177 NA NA NA NA NA NA 1420 3832 235 NA NA NA NA NA 
1752357600.0 141.032 NA 366 655 0 NA NA NA NA NA NA 562 954 0 NA NA NA NA NA NA 1601 6156 206 NA NA NA NA NA NA 1436 2954 238 NA NA NA NA NA 
1752357600.0 141.033 NA 390 665 0 NA NA NA NA NA NA 689 1066 0 NA NA NA NA NA NA 2479 12416 291 NA NA NA NA NA NA 2391 7827 470 NA NA NA NA NA 
1752357600.0 141.035 NA 409 718 0 NA NA NA NA NA NA 665 1052 0 NA NA NA NA NA NA 1649 8986 176 NA NA NA NA NA NA 1640 4363 233 NA NA NA NA NA 
1752357600.0 141.036 NA 383 627 0 NA NA NA NA NA NA 612 884 0 NA NA NA NA NA NA 1248 4835 198 NA NA NA NA NA NA 1052 3082 222 NA NA NA NA NA 
1752357600.0 141.037 NA 402 672 0 NA NA NA NA NA NA 662 1061 0 NA NA NA NA NA NA 2179 10797 237 NA NA NA NA NA NA 2948 4948 258 NA NA NA NA NA 
1752357600.0 141.038 NA 399 672 0 NA NA NA NA NA NA 659 1028 0 NA NA NA NA NA NA 2612 11940 216 NA NA NA NA NA NA 3319 5281 243 NA NA NA NA NA 
1752357600.0 141.039 NA 417 710 0 NA NA NA NA NA NA 605 1014 0 NA NA NA NA NA NA 1566 8083 178 NA NA NA NA NA NA 1356 3837 235 NA NA NA NA NA 
1752357600.0 141.041 NA 412 728 0 NA NA NA NA NA NA 653 1113 0 NA NA NA NA NA NA 1779 10506 180 NA NA NA NA NA NA 1558 5043 275 NA NA NA NA NA 
1752357600.0 141.042 NA 368 674 0 NA NA NA NA NA NA 592 955 0 NA NA NA NA NA NA 1810 9448 242 NA NA NA NA NA NA 2736 4520 271 NA NA NA NA NA 
1752357600.0 141.044 NA 400 680 0 NA NA NA NA NA NA 668 1103 0 NA NA NA NA NA NA 2587 15316 189 NA NA NA NA NA NA 3286 6073 216 NA NA NA NA NA 
1752357600.0 141.045 NA 456 769 0 NA NA NA NA NA NA 709 1195 0 NA NA NA NA NA NA 2159 13694 181 NA NA NA NA NA NA 1801 8474 283 NA NA NA NA NA 
1752357600.0 141.046 NA 440 725 0 NA NA NA NA NA NA 686 1082 0 NA NA NA NA NA NA 1621 10152 179 NA NA NA NA NA NA 1531 5064 283 NA NA NA NA NA 
1752357600.0 141.048 NA 427 712 0 NA NA NA NA NA NA 681 1079 0 NA NA NA NA NA NA 1865 11153 175 NA NA NA NA NA NA 1680 4647 239 NA NA NA NA NA 
1752357600.0 141.049 NA 391 674 0 NA NA NA NA NA NA 595 1033 0 NA NA NA NA NA NA 1801 8158 189 NA NA NA NA NA NA 1463 3891 286 NA NA NA NA NA 
1752357600.0 141.101 NA 375 674 0 NA NA NA NA NA NA 585 1017 0 NA NA NA NA NA NA 1506 6648 201 NA NA NA NA NA NA 1298 3387 235 NA NA NA NA NA 
1752357600.0 141.102 NA 397 673 0 NA NA NA NA NA NA 659 1103 0 NA NA NA NA NA NA 2552 12292 251 NA NA NA NA NA NA 3227 5416 282 NA NA NA NA NA 
1752357600.0 141.103 NA 426 816 0 NA NA NA NA NA NA 678 1165 0 NA NA NA NA NA NA 1476 8744 180 NA NA NA NA NA NA 1338 4663 307 NA NA NA NA NA 
1752357600.0 141.104 NA 398 718 0 NA NA NA NA NA NA 696 1291 0 NA NA NA NA NA NA 2636 13303 202 NA NA NA NA NA NA 3247 5603 225 NA NA NA NA NA 
1752357600.0 141.105 NA 372 626 0 NA NA NA NA NA NA 572 1003 0 NA NA NA NA NA NA 1253 4891 183 NA NA NA NA NA NA 1924 4714 209 NA NA NA NA NA 
1752357600.0 141.106 NA 396 671 0 NA NA NA NA NA NA 664 1060 0 NA NA NA NA NA NA 2071 10581 233 NA NA NA NA NA NA 2083 5218 263 NA NA NA NA NA 
1752357600.0 141.107 NA 389 797 0 NA NA NA NA NA NA 638 1170 0 NA NA NA NA NA NA 1751 8017 180 NA NA NA NA NA NA 1500 3944 237 NA NA NA NA NA 
1752357600.0 141.108 NA 400 687 0 NA NA NA NA NA NA 663 1103 0 NA NA NA NA NA NA 1579 8198 178 NA NA NA NA NA NA 1345 4215 253 NA NA NA NA NA 
1752357600.0 141.109 NA 379 666 0 NA NA NA NA NA NA 593 1022 0 NA NA NA NA NA NA 1587 7185 245 NA NA NA NA NA NA 2282 3746 277 NA NA NA NA NA 
1752357600.0 141.11 NA 410 722 0 NA NA NA NA NA NA 654 1112 0 NA NA NA NA NA NA 1599 9018 176 NA NA NA NA NA NA 1488 4401 295 NA NA NA NA NA 
1752357600.0 141.111 NA 389 692 0 NA NA NA NA NA NA 643 1058 0 NA NA NA NA NA NA 2360 12029 246 NA NA NA NA NA NA 2916 5567 280 NA NA NA NA NA 
1752357600.0 141.112 NA 397 674 0 NA NA NA NA NA NA 668 1098 0 NA NA NA NA NA NA 2346 12625 210 NA NA NA NA NA NA 2347 5645 237 NA NA NA NA NA 
1752357600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 450 811 317 NA NA NA NA NA NA 778 859 356 NA NA NA NA NA 
1752357600.0 141.114 NA 399 702 0 NA NA NA NA NA NA 595 1023 0 NA NA NA NA NA NA 1774 8076 178 NA NA NA NA NA NA 1446 4061 255 NA NA NA NA NA 
1752357600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3063 132 NA NA NA NA NA NA NA 1486 229 NA NA NA NA NA NA 
1752357600.0 141.902 NA 406 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 3645 197 NA NA NA NA NA NA NA 1832 309 NA NA NA NA NA NA 
1752357600.0 142.0 NA 461 805 0 NA NA NA NA NA NA 905 1341 0 NA NA NA NA NA NA 2419 15468 160 NA NA NA NA NA NA 2118 6177 182 NA NA NA NA NA 
1752357600.0 142.901 NA 467 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 4334 202 NA NA NA NA NA NA NA 2028 293 NA NA NA NA NA NA 
1752357600.0 142.902 NA 404 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 3846 224 NA NA NA NA NA NA NA 1817 286 NA NA NA NA NA NA 
1752357600.0 142.903 NA 349 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 907 112 NA NA NA NA NA NA NA 676 186 NA NA NA NA NA NA 
1752357600.0 143.201 147 316 524 0 NA NA NA NA NA 225 528 753 0 NA NA NA NA NA 1534 341 1233 360 NA NA NA NA NA 1368 380 1350 398 NA NA NA NA NA 
1752357600.0 143.202 133 286 111 516 0 NA NA NA NA 212 511 169 734 0 NA NA NA NA 1104 337 110 1210 250 NA NA NA NA 1161 410 146 1508 280 NA NA NA NA 
1752357600.0 144.6 NA 363 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA 
1752357600.0 148.0 127 239 430 0 NA NA NA NA NA 212 345 658 0 NA NA NA NA NA 854 323 1023 237 NA NA NA NA NA 591 394 1154 268 NA NA NA NA NA 
1752357600.0 149.0 134 250 449 0 NA NA NA NA NA 227 359 688 0 NA NA NA NA NA 629 477 1151 258 NA NA NA NA NA 720 485 1455 288 NA NA NA NA NA 
1752357600.0 149.1 145 226 454 0 NA NA NA NA NA 234 346 691 0 NA NA NA NA NA 784 222 1089 224 NA NA NA NA NA 804 231 1251 246 NA NA NA NA NA 
1752357600.0 15.0 NA 177 343 0 NA NA NA NA NA NA 263 511 0 NA NA NA NA NA NA 694 992 194 NA NA NA NA NA NA 331 854 219 NA NA NA NA NA 
1752357600.0 158.0 140 226 472 120 0 NA NA NA NA 218 309 678 186 0 NA NA NA NA 1373 202 960 154 236 NA NA NA NA 1154 250 1139 202 265 NA NA NA NA 
1752357600.0 158.1 NA 272 506 0 NA NA NA NA NA NA 383 695 0 NA NA NA NA NA NA 198 746 207 NA NA NA NA NA NA 305 818 267 NA NA NA NA NA 
1752357600.0 158.2 NA 271 500 0 NA NA NA NA NA NA 372 699 0 NA NA NA NA NA NA 193 705 200 NA NA NA NA NA NA 241 925 268 NA NA NA NA NA 
1752357600.0 158.3 NA 258 482 0 NA NA NA NA NA NA 379 679 0 NA NA NA NA NA NA 328 1030 311 NA NA NA NA NA NA 385 1118 368 NA NA NA NA NA 
1752357600.0 158.5 124 202 447 120 0 NA NA NA NA 209 294 689 187 0 NA NA NA NA 1144 148 754 122 293 NA NA NA NA 743 187 746 149 329 NA NA NA NA 
1752357600.0 159.0 143 222 449 120 0 NA NA NA NA 228 302 678 185 0 NA NA NA NA 1597 198 859 154 234 NA NA NA NA 1898 176 1070 202 270 NA NA NA NA 
1752357600.0 159.01 NA 210 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1025 115 NA NA NA NA NA NA NA 1174 141 NA NA NA NA NA NA 
1752357600.0 159.02 145 220 119 444 121 0 NA NA NA 226 301 165 651 182 0 NA NA NA 1479 194 111 927 148 298 NA NA NA 1208 188 159 1081 181 333 NA NA NA 
1752357600.0 159.03 139 210 105 272 197 NA NA NA NA 211 289 156 422 268 NA NA NA NA 1189 173 107 342 293 NA NA NA NA 1064 163 163 416 308 NA NA NA NA 
1752357600.0 159.2 151 252 455 0 NA NA NA NA NA 228 348 680 0 NA NA NA NA NA 1379 276 816 230 NA NA NA NA NA 1092 184 814 252 NA NA NA NA NA 
1752357600.0 159.3 151 250 455 0 NA NA NA NA NA 227 349 686 0 NA NA NA NA NA 1219 294 969 240 NA NA NA NA NA 1061 267 1339 268 NA NA NA NA NA 
1752357600.0 159.4 154 260 481 0 NA NA NA NA NA 229 351 662 0 NA NA NA NA NA 870 182 602 194 NA NA NA NA NA 1064 139 718 281 NA NA NA NA NA 
1752357600.0 16.0 NA 199 360 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 757 1616 243 NA NA NA NA NA NA 417 1319 303 NA NA NA NA NA 
1752357600.0 160.0 141 215 442 117 0 NA NA NA NA 221 319 663 185 0 NA NA NA NA 1409 205 914 112 238 NA NA NA NA 1631 277 1034 132 266 NA NA NA NA 
1752357600.0 160.02 140 216 116 447 116 0 NA NA NA 217 319 161 670 182 0 NA NA NA 1472 218 103 874 127 209 NA NA NA 1709 259 156 1011 219 232 NA NA NA 
1752357600.0 160.03 139 212 107 257 198 NA NA NA NA 211 317 154 433 275 NA NA NA NA 1142 212 107 365 299 NA NA NA NA 1109 260 174 422 305 NA NA NA NA 
1752357600.0 160.1 150 283 473 0 NA NA NA NA NA 237 383 701 0 NA NA NA NA NA 1426 297 681 210 NA NA NA NA NA 1084 167 712 256 NA NA NA NA NA 
1752357600.0 160.2 150 272 470 0 NA NA NA NA NA 226 379 678 0 NA NA NA NA NA 1160 283 666 204 NA NA NA NA NA 1063 158 718 245 NA NA NA NA NA 
1752357600.0 160.4 149 270 472 0 NA NA NA NA NA 221 380 675 0 NA NA NA NA NA 914 282 674 203 NA NA NA NA NA 1000 171 716 242 NA NA NA NA NA 
1752357600.0 160.501 138 206 101 440 180 NA NA NA NA 220 316 152 728 259 NA NA NA NA 1196 215 114 833 229 NA NA NA NA 983 253 182 904 261 NA NA NA NA 
1752357600.0 161.0 144 320 527 118 0 NA NA NA NA 219 521 751 185 0 NA NA NA NA 1520 326 1133 175 378 NA NA NA NA 1545 371 1449 257 470 NA NA NA NA 
1752357600.0 161.02 145 300 121 530 121 0 NA NA NA 214 516 185 738 186 0 NA NA NA 1561 333 118 1151 140 289 NA NA NA 1833 373 195 1305 196 322 NA NA NA 
1752357600.0 161.03 133 289 112 257 177 NA NA NA NA 224 524 170 443 276 NA NA NA NA 1178 350 127 311 226 NA NA NA NA 1310 384 222 345 216 NA NA NA NA 
1752357600.0 161.1 152 422 549 0 NA NA NA NA NA 225 781 758 0 NA NA NA NA NA 1276 550 1318 297 NA NA NA NA NA 844 382 1406 331 NA NA NA NA NA 
1752357600.0 161.2 148 399 540 0 NA NA NA NA NA 227 764 791 0 NA NA NA NA NA 1047 530 1132 321 NA NA NA NA NA 948 369 1222 359 NA NA NA NA NA 
1752357600.0 161.3 148 419 538 0 NA NA NA NA NA 225 881 780 0 NA NA NA NA NA 958 498 1232 269 NA NA NA NA NA 978 354 1416 296 NA NA NA NA NA 
1752357600.0 161.4 147 423 545 0 NA NA NA NA NA 225 778 764 0 NA NA NA NA NA 1022 548 1275 256 NA NA NA NA NA 1054 418 1506 288 NA NA NA NA NA 
1752357600.0 17.0 NA 182 345 0 NA NA NA NA NA NA 281 536 0 NA NA NA NA NA NA 751 1335 251 NA NA NA NA NA NA 494 1483 299 NA NA NA NA NA 
1752357600.0 18.0 NA 173 337 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 767 1295 217 NA NA NA NA NA NA 444 1235 258 NA NA NA NA NA 
1752357600.0 180.0 141 273 470 132 0 NA NA NA NA 217 371 688 201 0 NA NA NA NA 776 283 754 123 201 NA NA NA NA 896 158 748 168 229 NA NA NA NA 
1752357600.0 180.1 141 266 472 134 0 NA NA NA NA 240 376 698 195 0 NA NA NA NA 3873 264 700 110 184 NA NA NA NA 1522 178 827 158 210 NA NA NA NA 
1752357600.0 181.0 144 380 553 136 0 NA NA NA NA 216 656 776 197 0 NA NA NA NA 748 478 1526 154 358 NA NA NA NA 779 386 1840 181 394 NA NA NA NA 
1752357600.0 181.1 141 333 537 135 0 NA NA NA NA 237 481 761 203 0 NA NA NA NA 4572 488 1498 143 260 NA NA NA NA 4512 587 2338 169 290 NA NA NA NA 
1752357600.0 19.0 NA 172 337 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 773 1418 199 NA NA NA NA NA NA 466 1407 270 NA NA NA NA NA 
1752357600.0 2.0 164 183 272 NA NA NA NA NA NA 284 268 471 NA NA NA NA NA NA 1398 233 717 NA NA NA NA NA NA 658 194 730 NA NA NA NA NA NA 
1752357600.0 20.0 NA 174 338 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 773 1088 193 NA NA NA NA NA NA 431 895 219 NA NA NA NA NA 
1752357600.0 200.0 NA 232 416 0 NA NA NA NA NA NA 359 601 0 NA NA NA NA NA NA 445 1409 202 NA NA NA NA NA NA 470 1517 226 NA NA NA NA NA 
1752357600.0 2017.1 467 0 200 166 NA NA NA NA NA 641 0 317 262 NA NA NA NA NA 736 175 441 270 NA NA NA NA NA 852 233 474 304 NA NA NA NA NA 
1752357600.0 2017.11 504 0 215 167 NA NA NA NA NA 676 0 344 265 NA NA NA NA NA 773 192 448 309 NA NA NA NA NA 734 231 409 377 NA NA NA NA NA 
1752357600.0 2017.12 454 0 200 164 NA NA NA NA NA 633 0 315 258 NA NA NA NA NA 660 177 345 252 NA NA NA NA NA 808 240 405 280 NA NA NA NA NA 
1752357600.0 2017.13 513 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 423 156 NA NA NA NA NA NA NA 430 216 NA NA NA NA NA NA NA 
1752357600.0 2017.2 405 0 194 168 NA NA NA NA NA 534 0 287 264 NA NA NA NA NA 624 179 365 222 NA NA NA NA NA 971 227 396 246 NA NA NA NA NA 
1752357600.0 2017.3 414 0 191 169 NA NA NA NA NA 565 0 300 261 NA NA NA NA NA 659 142 336 239 NA NA NA NA NA 789 205 445 266 NA NA NA NA NA 
1752357600.0 2017.4 448 0 193 160 NA NA NA NA NA 617 0 307 263 NA NA NA NA NA 690 174 396 249 NA NA NA NA NA 1089 326 471 290 NA NA NA NA NA 
1752357600.0 2017.5 449 0 195 160 NA NA NA NA NA 622 0 306 260 NA NA NA NA NA 661 174 421 250 NA NA NA NA NA 1012 237 642 302 NA NA NA NA NA 
1752357600.0 2017.6 497 0 215 166 NA NA NA NA NA 656 0 325 258 NA NA NA NA NA 445 116 274 193 NA NA NA NA NA 708 184 355 272 NA NA NA NA NA 
1752357600.0 2017.7 493 0 202 168 NA NA NA NA NA 630 0 303 262 NA NA NA NA NA 421 115 261 190 NA NA NA NA NA 536 223 369 265 NA NA NA NA NA 
1752357600.0 2018.1 458 0 198 170 NA NA NA NA NA 646 0 314 273 NA NA NA NA NA 752 172 428 293 NA NA NA NA NA 753 205 479 387 NA NA NA NA NA 
1752357600.0 2018.11 472 0 214 175 NA NA NA NA NA 654 0 353 267 NA NA NA NA NA 534 120 332 206 NA NA NA NA NA 841 221 414 278 NA NA NA NA NA 
1752357600.0 2018.12 497 0 205 173 NA NA NA NA NA 640 0 320 270 NA NA NA NA NA 429 116 267 199 NA NA NA NA NA 587 207 389 269 NA NA NA NA NA 
1752357600.0 2018.13 517 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 438 164 NA NA NA NA NA NA NA 541 261 NA NA NA NA NA NA NA 
1752357600.0 2018.2 409 0 193 173 NA NA NA NA NA 551 0 291 264 NA NA NA NA NA 684 146 414 286 NA NA NA NA NA 899 202 550 349 NA NA NA NA NA 
1752357600.0 2018.3 409 0 193 166 NA NA NA NA NA 563 0 294 261 NA NA NA NA NA 622 183 376 252 NA NA NA NA NA 780 365 403 294 NA NA NA NA NA 
1752357600.0 2018.4 453 0 192 168 NA NA NA NA NA 626 0 305 272 NA NA NA NA NA 722 171 414 283 NA NA NA NA NA 982 210 460 334 NA NA NA NA NA 
1752357600.0 2018.5 453 0 206 175 NA NA NA NA NA 649 0 305 271 NA NA NA NA NA 757 156 407 278 NA NA NA NA NA 1062 225 434 337 NA NA NA NA NA 
1752357600.0 2018.6 481 0 209 164 NA NA NA NA NA 643 0 328 271 NA NA NA NA NA 763 197 388 328 NA NA NA NA NA 646 262 403 423 NA NA NA NA NA 
1752357600.0 2018.7 473 0 199 170 NA NA NA NA NA 621 0 305 260 NA NA NA NA NA 431 114 257 201 NA NA NA NA NA 721 183 349 262 NA NA NA NA NA 
1752357600.0 2018.8 222 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1752357600.0 2018.9 456 0 200 174 NA NA NA NA NA 632 0 301 263 NA NA NA NA NA 654 187 448 302 NA NA NA NA NA 659 282 571 331 NA NA NA NA NA 
1752357600.0 202.0 NA 248 426 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 498 1510 234 NA NA NA NA NA NA 492 1515 262 NA NA NA NA NA 
1752357600.0 2024.000001 NA 387 645 0 NA NA NA NA NA NA 633 1022 0 NA NA NA NA NA NA 1799 7507 233 NA NA NA NA NA NA 1192 3034 266 NA NA NA NA NA 
1752357600.0 2024.001001 NA 371 604 0 NA NA NA NA NA NA 558 896 0 NA NA NA NA NA NA 1420 5318 177 NA NA NA NA NA NA 1093 2515 212 NA NA NA NA NA 
1752357600.0 2024.100001 NA 398 682 0 NA NA NA NA NA NA 670 1055 0 NA NA NA NA NA NA 2270 12767 240 NA NA NA NA NA NA 2330 5205 271 NA NA NA NA NA 
1752357600.0 2024.101001 NA 365 591 0 NA NA NA NA NA NA 557 900 0 NA NA NA NA NA NA 1351 6040 195 NA NA NA NA NA NA 1273 4078 218 NA NA NA NA NA 
