Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 25409.0 563 0 210 NA NA NA NA NA NA 755 0 321 NA NA NA NA NA NA 878 113 290 NA NA NA NA NA NA 629 140 307 NA NA NA NA NA NA 
1744923600.0 25409.17 678 0 214 NA NA NA NA NA NA 903 0 324 NA NA NA NA NA NA 1558 127 300 NA NA NA NA NA NA 802 163 318 NA NA NA NA NA NA 
1744923600.0 25409.18 667 0 212 NA NA NA NA NA NA 892 0 323 NA NA NA NA NA NA 1509 118 304 NA NA NA NA NA NA 775 134 374 NA NA NA NA NA NA 
1744923600.0 25634.0 181 683 651 0 253 NA NA NA NA 270 888 887 0 356 NA NA NA NA 2341 834 1248 234 368 NA NA NA NA 1517 703 1122 267 397 NA NA NA NA 
1744923600.0 26034.0 191 680 647 0 254 NA NA NA NA 272 883 866 0 351 NA NA NA NA 2444 823 1253 240 381 NA NA NA NA 1573 599 1424 268 395 NA NA NA NA 
1744923600.0 26434.0 179 692 655 0 254 NA NA NA NA 261 892 888 0 352 NA NA NA NA 2491 800 1228 239 380 NA NA NA NA 1475 468 1244 339 395 NA NA NA NA 
1744923600.0 26834.0 188 694 653 0 253 NA NA NA NA 273 898 869 0 360 NA NA NA NA 2176 733 1212 219 337 NA NA NA NA 1000 526 1058 310 394 NA NA NA NA 
1744923600.0 27234.0 198 691 648 0 255 NA NA NA NA 289 906 889 0 347 NA NA NA NA 2232 801 1236 255 378 NA NA NA NA 1283 534 953 342 454 NA NA NA NA 
1744923600.0 27634.0 182 694 653 0 254 NA NA NA NA 266 881 896 0 345 NA NA NA NA 2356 827 1237 239 374 NA NA NA NA 1666 623 1148 277 383 NA NA NA NA 
1744923600.0 280.0 193 181 363 0 NA NA NA NA NA 363 260 521 0 NA NA NA NA NA 799 178 841 172 NA NA NA NA NA 498 222 794 198 NA NA NA NA NA 
1744923600.0 28034.0 194 681 655 0 255 NA NA NA NA 282 906 869 0 354 NA NA NA NA 1933 760 1182 207 320 NA NA NA NA 848 595 1001 235 337 NA NA NA NA 
1744923600.0 281.0 189 249 441 0 NA NA NA NA NA 380 345 657 0 NA NA NA NA NA 670 201 616 172 NA NA NA NA NA 422 187 646 225 NA NA NA NA NA 
1744923600.0 28434.0 181 673 642 0 255 NA NA NA NA 261 876 859 0 348 NA NA NA NA 2240 812 1234 240 370 NA NA NA NA 1004 688 1406 276 373 NA NA NA NA 
1744923600.0 28834.0 187 677 635 0 255 NA NA NA NA 274 866 883 0 354 NA NA NA NA 2085 761 1211 197 329 NA NA NA NA 1273 614 1365 214 384 NA NA NA NA 
1744923600.0 29234.0 194 697 669 0 255 NA NA NA NA 284 910 919 0 350 NA NA NA NA 2057 785 1204 223 339 NA NA NA NA 1131 511 1204 370 406 NA NA NA NA 
1744923600.0 29634.0 NA 690 643 0 243 NA NA NA NA NA 906 903 0 356 NA NA NA NA NA 791 1341 245 354 NA NA NA NA NA 527 954 271 378 NA NA NA NA 
1744923600.0 29634.21 NA 655 356 256 NA NA NA NA NA NA 867 515 377 NA NA NA NA NA NA 843 513 406 NA NA NA NA NA NA 477 417 380 NA NA NA NA NA 
1744923600.0 29634.402 NA 746 349 0 NA NA NA NA NA NA 1345 799 0 NA NA NA NA NA NA 878 682 105 NA NA NA NA NA NA 520 688 157 NA NA NA NA NA 
1744923600.0 29634.702 NA 691 652 0 241 NA NA NA NA NA 897 897 0 351 NA NA NA NA NA 843 1298 247 356 NA NA NA NA NA 554 1129 274 426 NA NA NA NA 
1744923600.0 29634.9 NA 678 657 0 244 NA NA NA NA NA 897 900 0 344 NA NA NA NA NA 851 1267 250 359 NA NA NA NA NA 555 967 307 473 NA NA NA NA 
1744923600.0 29634.911 195 639 617 0 258 NA NA NA NA 277 900 908 0 361 NA NA NA NA 4610 2537 2887 772 378 NA NA NA NA 3742 2724 3310 1324 391 NA NA NA NA 
1744923600.0 29661.0 NA 646 568 0 238 NA NA NA NA NA 831 728 0 344 NA NA NA NA NA 731 939 215 339 NA NA NA NA NA 535 873 237 357 NA NA NA NA 
1744923600.0 29696.0 NA 656 570 0 239 NA NA NA NA NA 803 729 0 347 NA NA NA NA NA 707 955 229 357 NA NA NA NA NA 453 862 286 398 NA NA NA NA 
1744923600.0 29700.0 NA 644 542 0 237 NA NA NA NA NA 828 745 0 349 NA NA NA NA NA 708 949 223 364 NA NA NA NA NA 493 861 265 483 NA NA NA NA 
1744923600.0 29751.85 NA 939 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA NA 3353 0 NA NA NA NA NA NA NA 3063 0 NA NA NA NA NA NA 
1744923600.0 29834.114 NA 1590 2383 0 NA NA NA NA NA NA 2183 5119 0 NA NA NA NA NA NA 5871 23559 264 NA NA NA NA NA NA 3594 12405 284 NA NA NA NA NA 
1744923600.0 29834.99 NA 1119 1454 1749 0 NA NA NA NA NA 1516 2031 3887 0 NA NA NA NA NA 3574 2688 16291 260 NA NA NA NA NA 2328 1811 9049 302 NA NA NA NA 
1744923600.0 29834.999 NA 592 1006 833 0 NA NA NA NA NA 809 1338 1570 0 NA NA NA NA NA 1458 1280 3297 254 NA NA NA NA NA 1607 597 1529 277 NA NA NA NA 
1744923600.0 29861.97 1117 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 
1744923600.0 3.0 158 184 312 NA NA NA NA NA NA 276 261 459 NA NA NA NA NA NA 1534 155 634 NA NA NA NA NA NA 818 147 548 NA NA NA NA NA NA 
1744923600.0 300.0 144 260 498 0 NA NA NA NA NA 214 357 699 0 NA NA NA NA NA 520 170 642 191 NA NA NA NA NA 399 314 741 216 NA NA NA NA NA 
1744923600.0 30034.0 191 682 654 0 256 NA NA NA NA 278 902 896 0 360 NA NA NA NA 2027 774 1194 198 337 NA NA NA NA 1134 587 1184 215 396 NA NA NA NA 
1744923600.0 302.0 145 257 494 0 NA NA NA NA NA 213 359 713 0 NA NA NA NA NA 510 168 674 191 NA NA NA NA NA 402 288 809 225 NA NA NA NA NA 
1744923600.0 30434.0 195 693 660 0 257 NA NA NA NA 286 863 920 0 346 NA NA NA NA 2021 753 1189 213 339 NA NA NA NA 1224 478 959 290 409 NA NA NA NA 
1744923600.0 30834.0 192 684 653 0 256 NA NA NA NA 284 921 880 0 361 NA NA NA NA 2089 778 1185 216 338 NA NA NA NA 1143 644 1105 383 393 NA NA NA NA 
1744923600.0 310.0 155 236 494 0 NA NA NA NA NA 219 340 683 0 NA NA NA NA NA 694 159 609 192 NA NA NA NA NA 540 267 665 224 NA NA NA NA NA 
1744923600.0 311.0 155 258 475 0 NA NA NA NA NA 222 342 718 0 NA NA NA NA NA 933 156 635 183 NA NA NA NA NA 610 255 750 205 NA NA NA NA NA 
1744923600.0 312.0 156 259 485 0 NA NA NA NA NA 222 353 681 0 NA NA NA NA NA 677 156 616 190 NA NA NA NA NA 602 255 733 226 NA NA NA NA NA 
1744923600.0 31234.0 186 684 657 0 255 NA NA NA NA 271 898 895 0 358 NA NA NA NA 2143 780 1173 217 329 NA NA NA NA 1317 642 1073 330 371 NA NA NA NA 
1744923600.0 320.0 168 255 481 0 NA NA NA NA NA 240 351 690 0 NA NA NA NA NA 770 179 585 193 NA NA NA NA NA 672 268 683 223 NA NA NA NA NA 
1744923600.0 32034.0 191 702 660 0 256 NA NA NA NA 277 888 884 0 352 NA NA NA NA 3021 874 1241 259 385 NA NA NA NA 2126 669 1225 462 442 NA NA NA NA 
1744923600.0 321.0 165 271 485 0 NA NA NA NA NA 230 373 735 0 NA NA NA NA NA 991 194 643 201 NA NA NA NA NA 729 285 810 233 NA NA NA NA NA 
1744923600.0 322.0 168 268 487 0 NA NA NA NA NA 235 371 718 0 NA NA NA NA NA 769 192 646 202 NA NA NA NA NA 658 279 794 237 NA NA NA NA NA 
1744923600.0 330.0 181 433 677 0 NA NA NA NA NA 256 665 869 0 NA NA NA NA NA 895 376 1047 231 NA NA NA NA NA 690 362 927 269 NA NA NA NA NA 
1744923600.0 331.0 185 447 689 0 NA NA NA NA NA 261 678 906 0 NA NA NA NA NA 1138 406 1179 232 NA NA NA NA NA 732 463 973 301 NA NA NA NA NA 
1744923600.0 332.0 144 511 738 0 NA NA NA NA NA 258 736 963 0 NA NA NA NA NA 859 529 1552 225 NA NA NA NA NA 740 506 1430 245 NA NA NA NA NA 
1744923600.0 4.17 NA 103 383 0 267 NA NA NA NA NA 169 562 0 355 NA NA NA NA NA 71 1237 139 511 NA NA NA NA NA 84 910 174 582 NA NA NA NA 
1744923600.0 4.23 NA 134 396 0 NA NA NA NA NA NA 210 561 0 NA NA NA NA NA NA 108 1235 184 NA NA NA NA NA NA 151 898 207 NA NA NA NA NA 
1744923600.0 4.24 NA 129 389 0 NA NA NA NA NA NA 198 553 0 NA NA NA NA NA NA 102 1323 150 NA NA NA NA NA NA 142 887 198 NA NA NA NA NA 
1744923600.0 4.25 NA 129 388 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 107 1259 159 NA NA NA NA NA NA 188 889 218 NA NA NA NA NA 
1744923600.0 4.26 NA 127 399 0 NA NA NA NA NA NA 196 566 0 NA NA NA NA NA NA 104 1514 170 NA NA NA NA NA NA 194 935 209 NA NA NA NA NA 
1744923600.0 4.27 NA 132 398 0 NA NA NA NA NA NA 201 585 0 NA NA NA NA NA NA 102 1604 199 NA NA NA NA NA NA 162 1005 216 NA NA NA NA NA 
1744923600.0 4.28 NA 135 381 0 NA NA NA NA NA NA 206 575 0 NA NA NA NA NA NA 112 1382 717 NA NA NA NA NA NA 411 1388 802 NA NA NA NA NA 
1744923600.0 4.29 NA 106 392 0 266 NA NA NA NA NA 172 575 0 361 NA NA NA NA NA 74 1323 140 523 NA NA NA NA NA 110 965 165 609 NA NA NA NA 
1744923600.0 4.34 NA 132 403 0 NA NA NA NA NA NA 201 594 0 NA NA NA NA NA NA 113 1383 185 NA NA NA NA NA NA 232 911 209 NA NA NA NA NA 
1744923600.0 4.36 NA 130 399 0 NA NA NA NA NA NA 205 560 0 NA NA NA NA NA NA 99 1518 149 NA NA NA NA NA NA 135 1057 198 NA NA NA NA NA 
1744923600.0 4.4 NA 103 462 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 64 1595 144 NA NA NA NA NA NA 139 1194 208 NA NA NA NA NA 
1744923600.0 4.43 NA 106 463 0 NA NA NA NA NA NA 181 750 0 NA NA NA NA NA NA 69 1526 146 NA NA NA NA NA NA 124 949 172 NA NA NA NA NA 
1744923600.0 4.6 NA 385 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 1278 195 NA NA NA NA NA NA NA 1117 218 NA NA NA NA NA NA 
1744923600.0 4001.0 NA 266 476 NA NA NA NA NA NA NA 372 668 NA NA NA NA NA NA NA 355 1069 NA NA NA NA NA NA NA 297 947 NA NA NA NA NA NA 
1744923600.0 4002.0 NA 218 401 NA NA NA NA NA NA NA 299 574 NA NA NA NA NA NA NA 657 1144 NA NA NA NA NA NA NA 285 853 NA NA NA NA NA NA 
1744923600.0 4003.0 NA 217 400 NA NA NA NA NA NA NA 303 584 NA NA NA NA NA NA NA 677 1312 NA NA NA NA NA NA NA 306 1032 NA NA NA NA NA NA 
1744923600.0 4006.0 136 259 443 NA NA NA NA NA NA 226 349 644 NA NA NA NA NA NA 324 367 1071 NA NA NA NA NA NA 260 312 979 NA NA NA NA NA NA 
1744923600.0 4007.0 133 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 250 61 614 NA NA NA NA NA NA 249 160 775 NA NA NA NA NA NA 
1744923600.0 4008.0 133 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 250 61 613 NA NA NA NA NA NA 259 164 769 NA NA NA NA NA NA 
1744923600.0 5.7 410 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 417 108 NA NA NA NA NA NA NA 387 146 NA NA NA NA NA NA NA 
1744923600.0 500199.0 305 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1744923600.0 50200.0 NA 317 540 0 NA NA NA NA NA NA 441 718 0 NA NA NA NA NA NA 523 1118 182 NA NA NA NA NA NA 376 913 208 NA NA NA NA NA 
1744923600.0 50204.0 NA 328 542 0 NA NA NA NA NA NA 448 768 0 NA NA NA NA NA NA 514 1139 177 NA NA NA NA NA NA 369 1052 211 NA NA NA NA NA 
1744923600.0 50207.0 NA 324 527 0 NA NA NA NA NA NA 436 719 0 NA NA NA NA NA NA 499 1059 180 NA NA NA NA NA NA 366 898 226 NA NA NA NA NA 
1744923600.0 50208.0 NA 335 569 0 NA NA NA NA NA NA 447 788 0 NA NA NA NA NA NA 584 1555 194 NA NA NA NA NA NA 410 1066 224 NA NA NA NA NA 
1744923600.0 511.0 85 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 2552 71 NA NA NA NA NA NA NA 4703 89 NA NA NA NA NA NA NA 
1744923600.0 515.0 30 105 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 4174 111 74 NA NA NA NA NA NA 4958 110 91 NA NA NA NA NA NA 
1744923600.0 518.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 3591 113 76 NA NA NA NA NA NA 3091 122 140 NA NA NA NA NA NA 
1744923600.0 519.0 29 103 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4227 113 79 NA NA NA NA NA NA 4167 141 117 NA NA NA NA NA NA 
1744923600.0 521.0 30 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 3662 93 78 NA NA NA NA NA NA 2847 118 113 NA NA NA NA NA NA 
1744923600.0 525.0 30 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 3665 90 71 NA NA NA NA NA NA 2851 119 109 NA NA NA NA NA NA 
1744923600.0 528.0 30 99 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 3644 91 75 NA NA NA NA NA NA 2840 108 108 NA NA NA NA NA NA 
1744923600.0 534.0 245 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 536 86 NA NA NA NA NA NA NA 667 179 NA NA NA NA NA NA NA 
1744923600.0 538.0 63 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 4326 75 NA NA NA NA NA NA NA 5313 104 NA NA NA NA NA NA NA 
1744923600.0 7.3 130 233 287 126 0 NA NA NA NA 213 315 465 193 0 NA NA NA NA 473 213 285 122 114 NA NA NA NA 431 245 355 161 140 NA NA NA NA 
1744923600.0 7.5 148 387 207 NA NA NA NA NA NA 218 634 314 NA NA NA NA NA NA 601 411 265 NA NA NA NA NA NA 605 290 265 NA NA NA NA NA NA 
