Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736416800.0 136.723 NA 172 453 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 199 2573 133 NA NA NA NA NA NA 234 1167 148 NA NA NA NA NA 
1736416800.0 136.724 NA 141 452 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 288 3699 97 NA NA NA NA NA NA 274 1642 112 NA NA NA NA NA 
1736416800.0 136.725 NA 173 450 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 280 2698 98 NA NA NA NA NA NA 292 1273 111 NA NA NA NA NA 
1736416800.0 136.726 NA 173 404 0 NA NA NA NA NA NA 254 630 0 NA NA NA NA NA NA 305 3128 92 NA NA NA NA NA NA 313 1506 107 NA NA NA NA NA 
1736416800.0 136.727 NA 277 486 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 472 2970 142 NA NA NA NA NA NA 434 1392 158 NA NA NA NA NA 
1736416800.0 136.728 NA 277 495 0 NA NA NA NA NA NA 378 728 0 NA NA NA NA NA NA 525 3593 141 NA NA NA NA NA NA 421 1536 163 NA NA NA NA NA 
1736416800.0 136.729 NA 172 463 0 NA NA NA NA NA NA 239 697 0 NA NA NA NA NA NA 176 2710 106 NA NA NA NA NA NA 238 1208 118 NA NA NA NA NA 
1736416800.0 136.73 NA 173 465 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 313 3288 137 NA NA NA NA NA NA 315 1466 150 NA NA NA NA NA 
1736416800.0 136.731 NA 173 458 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 271 3259 130 NA NA NA NA NA NA 290 1517 151 NA NA NA NA NA 
1736416800.0 136.732 NA 167 483 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 177 2134 132 NA NA NA NA NA NA 223 1023 143 NA NA NA NA NA 
1736416800.0 136.733 NA 263 138 0 NA NA NA NA NA NA 406 214 0 NA NA NA NA NA NA 415 117 85 NA NA NA NA NA NA 350 161 104 NA NA NA NA NA 
1736416800.0 136.734 NA 171 401 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 347 2791 114 NA NA NA NA NA NA 303 1277 149 NA NA NA NA NA 
1736416800.0 136.735 NA 175 389 0 NA NA NA NA NA NA 255 555 0 NA NA NA NA NA NA 184 1039 119 NA NA NA NA NA NA 161 856 145 NA NA NA NA NA 
1736416800.0 136.736 NA 173 468 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 198 4749 187 NA NA NA NA NA NA 175 1844 225 NA NA NA NA NA 
1736416800.0 136.737 NA 174 458 0 NA NA NA NA NA NA 250 713 0 NA NA NA NA NA NA 251 4674 134 NA NA NA NA NA NA 244 1803 157 NA NA NA NA NA 
1736416800.0 136.738 NA 173 466 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 228 4565 193 NA NA NA NA NA NA 174 1652 256 NA NA NA NA NA 
1736416800.0 136.739 NA 172 466 0 NA NA NA NA NA NA 244 748 0 NA NA NA NA NA NA 294 5555 109 NA NA NA NA NA NA 322 2026 123 NA NA NA NA NA 
1736416800.0 136.74 NA 172 460 0 NA NA NA NA NA NA 253 728 0 NA NA NA NA NA NA 286 4673 121 NA NA NA NA NA NA 293 1798 134 NA NA NA NA NA 
1736416800.0 136.741 NA 172 421 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 336 4596 126 NA NA NA NA NA NA 273 1779 152 NA NA NA NA NA 
1736416800.0 136.742 NA 171 475 0 NA NA NA NA NA NA 247 712 0 NA NA NA NA NA NA 300 5158 113 NA NA NA NA NA NA 258 2050 140 NA NA NA NA NA 
1736416800.0 136.743 NA 173 508 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 258 3919 124 NA NA NA NA NA NA 242 1504 135 NA NA NA NA NA 
1736416800.0 136.744 NA 171 463 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 255 4535 163 NA NA NA NA NA NA 257 1878 185 NA NA NA NA NA 
1736416800.0 136.745 NA 171 488 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 284 3772 139 NA NA NA NA NA NA 343 1697 153 NA NA NA NA NA 
1736416800.0 136.746 NA 171 409 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 238 4052 132 NA NA NA NA NA NA 184 1680 150 NA NA NA NA NA 
1736416800.0 136.747 NA 174 480 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 241 4843 191 NA NA NA NA NA NA 263 1884 211 NA NA NA NA NA 
1736416800.0 136.748 NA 173 417 0 NA NA NA NA NA NA 251 653 0 NA NA NA NA NA NA 200 5134 128 NA NA NA NA NA NA 173 2151 147 NA NA NA NA NA 
1736416800.0 136.749 NA 174 477 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 293 4684 174 NA NA NA NA NA NA 222 1876 201 NA NA NA NA NA 
1736416800.0 136.75 NA 173 481 0 NA NA NA NA NA NA 248 765 0 NA NA NA NA NA NA 303 5000 129 NA NA NA NA NA NA 284 1900 141 NA NA NA NA NA 
1736416800.0 136.751 NA 174 466 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 284 6411 142 NA NA NA NA NA NA 257 2290 170 NA NA NA NA NA 
1736416800.0 136.752 NA 172 427 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 212 4649 119 NA NA NA NA NA NA 176 1836 141 NA NA NA NA NA 
1736416800.0 136.753 NA 173 482 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 232 5108 148 NA NA NA NA NA NA 243 1966 165 NA NA NA NA NA 
1736416800.0 136.754 NA 177 516 0 NA NA NA NA NA NA 259 757 0 NA NA NA NA NA NA 316 4121 144 NA NA NA NA NA NA 329 1771 171 NA NA NA NA NA 
1736416800.0 136.755 NA 175 427 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 290 4579 149 NA NA NA NA NA NA 295 1890 165 NA NA NA NA NA 
1736416800.0 136.756 NA 173 491 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 300 3548 143 NA NA NA NA NA NA 338 1679 159 NA NA NA NA NA 
1736416800.0 136.757 NA 173 418 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 224 4869 149 NA NA NA NA NA NA 195 1992 195 NA NA NA NA NA 
1736416800.0 136.758 NA 175 448 0 NA NA NA NA NA NA 260 697 0 NA NA NA NA NA NA 274 5148 184 NA NA NA NA NA NA 251 1816 199 NA NA NA NA NA 
1736416800.0 136.759 NA 170 474 0 NA NA NA NA NA NA 246 718 0 NA NA NA NA NA NA 289 5302 132 NA NA NA NA NA NA 291 2010 169 NA NA NA NA NA 
1736416800.0 136.76 NA 174 496 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 368 7410 168 NA NA NA NA NA NA 325 2655 210 NA NA NA NA NA 
1736416800.0 136.761 NA 174 474 0 NA NA NA NA NA NA 246 819 0 NA NA NA NA NA NA 346 10306 114 NA NA NA NA NA NA 359 5008 136 NA NA NA NA NA 
1736416800.0 136.762 NA 172 441 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 228 7578 99 NA NA NA NA NA NA 342 3944 115 NA NA NA NA NA 
1736416800.0 136.763 NA 173 426 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 303 5902 86 NA NA NA NA NA NA 305 2183 97 NA NA NA NA NA 
1736416800.0 136.764 NA 171 482 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 265 5631 132 NA NA NA NA NA NA 303 2067 145 NA NA NA NA NA 
1736416800.0 136.765 NA 173 514 0 NA NA NA NA NA NA 252 771 0 NA NA NA NA NA NA 284 4861 171 NA NA NA NA NA NA 310 1845 192 NA NA NA NA NA 
1736416800.0 136.766 NA 172 416 0 NA NA NA NA NA NA 247 735 0 NA NA NA NA NA NA 269 5584 146 NA NA NA NA NA NA 292 2107 159 NA NA NA NA NA 
1736416800.0 136.767 NA 173 497 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 278 4337 190 NA NA NA NA NA NA 230 1760 208 NA NA NA NA NA 
1736416800.0 136.768 NA 173 419 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 333 5370 143 NA NA NA NA NA NA 275 2153 161 NA NA NA NA NA 
1736416800.0 136.769 NA 173 477 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 302 4599 138 NA NA NA NA NA NA 339 2016 147 NA NA NA NA NA 
1736416800.0 136.77 NA 173 466 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 229 4996 153 NA NA NA NA NA NA 227 2054 188 NA NA NA NA NA 
1736416800.0 136.771 NA 174 477 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 210 5011 170 NA NA NA NA NA NA 184 1944 191 NA NA NA NA NA 
1736416800.0 136.772 NA 173 459 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 254 4808 134 NA NA NA NA NA NA 219 1834 161 NA NA NA NA NA 
1736416800.0 136.773 NA 173 467 0 NA NA NA NA NA NA 256 713 0 NA NA NA NA NA NA 196 5069 155 NA NA NA NA NA NA 202 2053 169 NA NA NA NA NA 
1736416800.0 136.774 NA 175 430 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 206 5218 126 NA NA NA NA NA NA 176 2082 144 NA NA NA NA NA 
1736416800.0 136.775 NA 174 468 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 284 4663 114 NA NA NA NA NA NA 243 1866 139 NA NA NA NA NA 
1736416800.0 136.776 NA 175 508 0 NA NA NA NA NA NA 246 750 0 NA NA NA NA NA NA 287 4537 117 NA NA NA NA NA NA 333 1916 130 NA NA NA NA NA 
1736416800.0 136.777 NA 173 470 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 230 4420 127 NA NA NA NA NA NA 232 1888 161 NA NA NA NA NA 
1736416800.0 136.778 NA 169 498 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 183 2663 134 NA NA NA NA NA NA 239 1160 145 NA NA NA NA NA 
1736416800.0 136.779 NA 172 410 0 NA NA NA NA NA NA 245 614 0 NA NA NA NA NA NA 215 4999 156 NA NA NA NA NA NA 161 2121 175 NA NA NA NA NA 
1736416800.0 136.78 NA 195 560 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 230 5007 207 NA NA NA NA NA NA 226 1885 222 NA NA NA NA NA 
1736416800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 213 72 NA NA NA NA NA NA NA 267 87 NA NA NA NA NA NA 
1736416800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 124 67 NA NA NA NA NA NA NA 191 84 NA NA NA NA NA NA 
1736416800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 266 68 NA NA NA NA NA NA NA 564 93 NA NA NA NA NA NA 
1736416800.0 136.781 NA 194 490 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 248 5346 186 NA NA NA NA NA NA 246 2054 203 NA NA NA NA NA 
1736416800.0 136.782 NA 193 560 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 317 6909 163 NA NA NA NA NA NA 285 2999 178 NA NA NA NA NA 
1736416800.0 136.783 NA 194 508 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 311 7765 177 NA NA NA NA NA NA 386 2946 198 NA NA NA NA NA 
1736416800.0 136.784 NA 196 464 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 262 5115 159 NA NA NA NA NA NA 262 1913 173 NA NA NA NA NA 
1736416800.0 136.785 NA 194 472 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 313 5329 110 NA NA NA NA NA NA 259 2016 133 NA NA NA NA NA 
1736416800.0 136.786 NA 196 560 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 227 5628 137 NA NA NA NA NA NA 281 2059 156 NA NA NA NA NA 
1736416800.0 136.787 NA 196 631 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 266 5960 139 NA NA NA NA NA NA 277 2415 150 NA NA NA NA NA 
1736416800.0 136.788 NA 193 508 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 318 7502 148 NA NA NA NA NA NA 420 2826 167 NA NA NA NA NA 
1736416800.0 136.789 NA 193 596 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 245 5089 163 NA NA NA NA NA NA 268 2337 183 NA NA NA NA NA 
1736416800.0 136.79 NA 197 467 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 339 3666 126 NA NA NA NA NA NA 284 1589 140 NA NA NA NA NA 
1736416800.0 136.791 NA 196 466 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 317 1868 164 NA NA NA NA NA NA 376 2168 178 NA NA NA NA NA 
1736416800.0 136.792 NA 197 558 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 269 4485 210 NA NA NA NA NA NA 227 1708 238 NA NA NA NA NA 
1736416800.0 136.793 NA 196 503 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 251 4236 173 NA NA NA NA NA NA 288 1654 217 NA NA NA NA NA 
1736416800.0 136.794 NA 195 567 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 296 4572 210 NA NA NA NA NA NA 272 1842 225 NA NA NA NA NA 
1736416800.0 136.795 NA 194 512 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 248 4564 163 NA NA NA NA NA NA 296 1994 191 NA NA NA NA NA 
1736416800.0 136.796 NA 197 458 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 248 4472 157 NA NA NA NA NA NA 251 1757 190 NA NA NA NA NA 
1736416800.0 136.797 NA 198 457 0 NA NA NA NA NA NA 289 726 0 NA NA NA NA NA NA 298 5117 155 NA NA NA NA NA NA 314 1988 192 NA NA NA NA NA 
1736416800.0 136.798 NA 195 561 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 242 4614 171 NA NA NA NA NA NA 284 1738 212 NA NA NA NA NA 
1736416800.0 136.799 NA 196 640 0 NA NA NA NA NA NA 272 946 0 NA NA NA NA NA NA 291 4585 200 NA NA NA NA NA NA 263 1826 217 NA NA NA NA NA 
1736416800.0 136.8 NA 197 512 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 236 4902 136 NA NA NA NA NA NA 234 1909 149 NA NA NA NA NA 
1736416800.0 136.801 NA 195 590 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 249 3566 151 NA NA NA NA NA NA 297 1645 162 NA NA NA NA NA 
1736416800.0 136.802 NA 194 457 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 312 3997 130 NA NA NA NA NA NA 304 1718 145 NA NA NA NA NA 
1736416800.0 136.803 NA 198 472 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 178 1138 136 NA NA NA NA NA NA 172 952 147 NA NA NA NA NA 
1736416800.0 136.804 NA 197 552 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 237 4246 197 NA NA NA NA NA NA 237 1718 211 NA NA NA NA NA 
1736416800.0 136.805 NA 196 503 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 270 4531 157 NA NA NA NA NA NA 229 1798 177 NA NA NA NA NA 
1736416800.0 136.806 NA 196 561 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 212 4314 225 NA NA NA NA NA NA 177 1859 267 NA NA NA NA NA 
1736416800.0 136.807 NA 196 499 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 246 4533 127 NA NA NA NA NA NA 310 1811 140 NA NA NA NA NA 
1736416800.0 136.808 NA 197 508 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 246 4411 179 NA NA NA NA NA NA 256 1789 197 NA NA NA NA NA 
1736416800.0 136.809 NA 196 451 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 290 4908 175 NA NA NA NA NA NA 314 1993 210 NA NA NA NA NA 
1736416800.0 136.81 NA 198 546 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 178 4966 168 NA NA NA NA NA NA 191 2040 183 NA NA NA NA NA 
1736416800.0 136.811 NA 197 624 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 247 4450 194 NA NA NA NA NA NA 251 1842 210 NA NA NA NA NA 
1736416800.0 136.812 NA 195 503 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 264 4645 113 NA NA NA NA NA NA 302 1797 121 NA NA NA NA NA 
1736416800.0 136.813 NA 195 590 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 271 3420 151 NA NA NA NA NA NA 306 1525 161 NA NA NA NA NA 
1736416800.0 136.814 NA 197 428 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 243 4159 170 NA NA NA NA NA NA 206 1658 192 NA NA NA NA NA 
1736416800.0 136.815 NA 199 469 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 220 1196 175 NA NA NA NA NA NA 255 961 198 NA NA NA NA NA 
1736416800.0 136.816 NA 195 583 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 287 7582 177 NA NA NA NA NA NA 306 2613 197 NA NA NA NA NA 
1736416800.0 136.817 NA 196 509 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 261 5275 122 NA NA NA NA NA NA 273 2053 137 NA NA NA NA NA 
1736416800.0 136.818 NA 196 578 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 306 5602 161 NA NA NA NA NA NA 298 2039 176 NA NA NA NA NA 
1736416800.0 136.819 NA 194 486 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 311 9480 163 NA NA NA NA NA NA 337 4331 198 NA NA NA NA NA 
1736416800.0 136.82 NA 196 472 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 198 6105 117 NA NA NA NA NA NA 231 2444 143 NA NA NA NA NA 
1736416800.0 136.821 NA 198 469 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 269 5810 125 NA NA NA NA NA NA 258 2270 138 NA NA NA NA NA 
1736416800.0 136.822 NA 196 562 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 264 6895 170 NA NA NA NA NA NA 246 2498 185 NA NA NA NA NA 
1736416800.0 136.823 NA 196 632 0 NA NA NA NA NA NA 277 978 0 NA NA NA NA NA NA 203 5226 132 NA NA NA NA NA NA 204 2289 148 NA NA NA NA NA 
1736416800.0 136.824 NA 196 524 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 198 6705 115 NA NA NA NA NA NA 246 2565 132 NA NA NA NA NA 
1736416800.0 136.825 NA 196 606 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 209 4710 214 NA NA NA NA NA NA 187 1885 231 NA NA NA NA NA 
1736416800.0 136.826 NA 196 471 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 317 5279 158 NA NA NA NA NA NA 295 2001 174 NA NA NA NA NA 
1736416800.0 136.827 NA 198 469 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 201 1445 185 NA NA NA NA NA NA 192 1322 197 NA NA NA NA NA 
1736416800.0 136.828 NA 194 579 0 NA NA NA NA NA NA 282 926 0 NA NA NA NA NA NA 320 10135 226 NA NA NA NA NA NA 337 4952 262 NA NA NA NA NA 
1736416800.0 136.829 NA 194 511 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 303 9651 150 NA NA NA NA NA NA 345 4692 224 NA NA NA NA NA 
1736416800.0 136.83 NA 194 566 0 NA NA NA NA NA NA 270 924 0 NA NA NA NA NA NA 359 9911 194 NA NA NA NA NA NA 364 4379 261 NA NA NA NA NA 
1736416800.0 136.831 NA 196 523 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 199 6895 117 NA NA NA NA NA NA 208 2381 149 NA NA NA NA NA 
1736416800.0 136.832 NA 199 531 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 212 7769 121 NA NA NA NA NA NA 300 4175 158 NA NA NA NA NA 
1736416800.0 136.833 NA 197 479 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 321 8213 125 NA NA NA NA NA NA 375 2999 139 NA NA NA NA NA 
1736416800.0 136.834 NA 197 575 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 199 6356 129 NA NA NA NA NA NA 274 2474 158 NA NA NA NA NA 
1736416800.0 136.835 NA 196 645 0 NA NA NA NA NA NA 275 996 0 NA NA NA NA NA NA 328 7712 177 NA NA NA NA NA NA 363 2979 191 NA NA NA NA NA 
1736416800.0 136.836 NA 196 523 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 310 8647 162 NA NA NA NA NA NA 319 3379 224 NA NA NA NA NA 
1736416800.0 136.837 NA 197 617 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 287 6117 199 NA NA NA NA NA NA 353 2445 232 NA NA NA NA NA 
1736416800.0 136.838 NA 196 489 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 369 7349 163 NA NA NA NA NA NA 320 2825 175 NA NA NA NA NA 
1736416800.0 136.839 NA 204 471 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 177 1235 134 NA NA NA NA NA NA 180 958 147 NA NA NA NA NA 
1736416800.0 136.8391 NA 238 598 0 NA NA NA NA NA NA 347 866 0 NA NA NA NA NA NA 606 6232 198 NA NA NA NA NA NA 673 2196 243 NA NA NA NA NA 
1736416800.0 136.84 NA 198 475 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 259 5135 112 NA NA NA NA NA NA 226 1948 121 NA NA NA NA NA 
1736416800.0 136.841 NA 199 470 0 NA NA NA NA NA NA 289 751 0 NA NA NA NA NA NA 261 5004 142 NA NA NA NA NA NA 280 1921 157 NA NA NA NA NA 
1736416800.0 136.842 NA 196 482 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 304 8362 152 NA NA NA NA NA NA 384 3003 200 NA NA NA NA NA 
1736416800.0 136.843 NA 196 482 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 210 7955 108 NA NA NA NA NA NA 281 3022 121 NA NA NA NA NA 
1736416800.0 136.844 NA 194 464 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 296 4749 143 NA NA NA NA NA NA 299 1821 190 NA NA NA NA NA 
1736416800.0 136.845 NA 196 450 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 209 4572 149 NA NA NA NA NA NA 193 1880 181 NA NA NA NA NA 
1736416800.0 136.846 NA 195 440 0 NA NA NA NA NA NA 267 696 0 NA NA NA NA NA NA 243 4763 149 NA NA NA NA NA NA 250 2093 171 NA NA NA NA NA 
1736416800.0 136.847 NA 194 463 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 340 5418 145 NA NA NA NA NA NA 322 2056 162 NA NA NA NA NA 
1736416800.0 136.848 NA 195 462 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 368 10171 159 NA NA NA NA NA NA 380 4837 210 NA NA NA NA NA 
1736416800.0 136.849 NA 197 547 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 238 4605 180 NA NA NA NA NA NA 225 1797 197 NA NA NA NA NA 
1736416800.0 136.85 NA 197 566 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 210 4683 156 NA NA NA NA NA NA 259 1873 173 NA NA NA NA NA 
1736416800.0 136.8501 NA 197 463 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 225 4901 170 NA NA NA NA NA NA 212 1877 188 NA NA NA NA NA 
1736416800.0 136.851 NA 195 547 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 249 4683 223 NA NA NA NA NA NA 212 1773 236 NA NA NA NA NA 
1736416800.0 136.852 NA 197 520 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 248 5199 155 NA NA NA NA NA NA 278 2008 170 NA NA NA NA NA 
1736416800.0 136.853 NA 194 508 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 208 4572 135 NA NA NA NA NA NA 286 2032 166 NA NA NA NA NA 
1736416800.0 136.854 NA 195 461 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 265 4530 110 NA NA NA NA NA NA 279 1794 123 NA NA NA NA NA 
1736416800.0 136.855 NA 195 617 0 NA NA NA NA NA NA 269 901 0 NA NA NA NA NA NA 235 4753 160 NA NA NA NA NA NA 243 1910 174 NA NA NA NA NA 
1736416800.0 136.856 NA 195 617 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 224 3803 156 NA NA NA NA NA NA 338 1899 169 NA NA NA NA NA 
1736416800.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 197 1458 168 NA NA NA NA NA NA 248 1650 182 NA NA NA NA NA 
1736416800.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 181 1386 192 NA NA NA NA NA NA 217 1447 206 NA NA NA NA NA 
1736416800.0 136.857 NA 197 470 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 288 4455 140 NA NA NA NA NA NA 309 1851 156 NA NA NA NA NA 
1736416800.0 136.858 NA 198 464 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 199 1279 195 NA NA NA NA NA NA 218 1158 240 NA NA NA NA NA 
1736416800.0 136.859 NA 196 481 0 NA NA NA NA NA NA 265 771 0 NA NA NA NA NA NA 233 5500 134 NA NA NA NA NA NA 253 2128 145 NA NA NA NA NA 
1736416800.0 136.86 NA 196 418 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 281 4362 163 NA NA NA NA NA NA 280 1700 180 NA NA NA NA NA 
1736416800.0 136.861 NA 195 565 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 284 6775 191 NA NA NA NA NA NA 351 2440 222 NA NA NA NA NA 
1736416800.0 136.862 NA 196 535 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 280 7009 145 NA NA NA NA NA NA 358 2533 160 NA NA NA NA NA 
1736416800.0 136.863 NA 195 566 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 278 6699 240 NA NA NA NA NA NA 296 2678 254 NA NA NA NA NA 
1736416800.0 136.864 NA 194 497 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 185 7016 114 NA NA NA NA NA NA 256 2875 129 NA NA NA NA NA 
1736416800.0 136.8642 NA 195 502 0 NA NA NA NA NA NA 268 905 0 NA NA NA NA NA NA 185 6934 118 NA NA NA NA NA NA 251 2864 143 NA NA NA NA NA 
