Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785016800.0 136.867 NA 195 648 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 294 7268 206 NA NA NA NA NA NA 312 3012 235 NA NA NA NA NA 
1785016800.0 136.868 NA 183 612 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 193 5026 172 NA NA NA NA NA NA 231 2254 206 NA NA NA NA NA 
1785016800.0 136.869 NA 183 489 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 370 7243 211 NA NA NA NA NA NA 464 2793 254 NA NA NA NA NA 
1785016800.0 136.87 NA 188 446 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 212 1404 145 NA NA NA NA NA NA 282 1310 187 NA NA NA NA NA 
1785016800.0 136.871 NA 185 508 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 286 8892 158 NA NA NA NA NA NA 367 3120 192 NA NA NA NA NA 
1785016800.0 136.872 NA 184 477 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 241 6183 122 NA NA NA NA NA NA 256 2451 156 NA NA NA NA NA 
1785016800.0 136.873 NA 189 550 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 273 6692 226 NA NA NA NA NA NA 313 2618 257 NA NA NA NA NA 
1785016800.0 136.874 NA 193 580 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 199 5463 141 NA NA NA NA NA NA 232 2183 200 NA NA NA NA NA 
1785016800.0 136.875 NA 192 545 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 242 5864 181 NA NA NA NA NA NA 269 2286 214 NA NA NA NA NA 
1785016800.0 136.876 NA 190 536 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 274 7497 200 NA NA NA NA NA NA 343 2858 237 NA NA NA NA NA 
1785016800.0 136.877 NA 185 475 0 NA NA NA NA NA NA 270 795 0 NA NA NA NA NA NA 199 5534 128 NA NA NA NA NA NA 187 2309 152 NA NA NA NA NA 
1785016800.0 136.878 NA 195 472 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 211 5900 120 NA NA NA NA NA NA 194 2305 149 NA NA NA NA NA 
1785016800.0 136.879 NA 188 635 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 221 5574 149 NA NA NA NA NA NA 278 2203 181 NA NA NA NA NA 
1785016800.0 136.88 NA 189 624 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 248 4656 223 NA NA NA NA NA NA 336 2194 267 NA NA NA NA NA 
1785016800.0 136.881 NA 194 477 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 228 4996 139 NA NA NA NA NA NA 196 2065 171 NA NA NA NA NA 
1785016800.0 136.882 NA 189 489 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 208 1701 151 NA NA NA NA NA NA 220 1312 182 NA NA NA NA NA 
1785016800.0 136.883 NA 192 481 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 204 6937 120 NA NA NA NA NA NA 190 2536 147 NA NA NA NA NA 
1785016800.0 136.884 NA 183 455 0 NA NA NA NA NA NA 272 681 0 NA NA NA NA NA NA 252 5080 121 NA NA NA NA NA NA 283 2060 154 NA NA NA NA NA 
1785016800.0 136.885 NA 191 553 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 197 5668 191 NA NA NA NA NA NA 228 2389 264 NA NA NA NA NA 
1785016800.0 136.8855 NA 185 155 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 253 400 107 NA NA NA NA NA NA 281 493 142 NA NA NA NA NA 
1785016800.0 136.886 NA 189 488 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 207 5279 129 NA NA NA NA NA NA 259 2163 155 NA NA NA NA NA 
1785016800.0 136.8861 NA 202 491 0 NA NA NA NA NA NA 304 834 0 NA NA NA NA NA NA 216 4822 142 NA NA NA NA NA NA 289 2140 172 NA NA NA NA NA 
1785016800.0 136.8862 NA 195 509 0 NA NA NA NA NA NA 271 830 0 NA NA NA NA NA NA 195 5878 147 NA NA NA NA NA NA 273 2276 227 NA NA NA NA NA 
1785016800.0 136.887 NA 183 534 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 245 5502 171 NA NA NA NA NA NA 295 2271 206 NA NA NA NA NA 
1785016800.0 136.888 NA 186 540 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 286 7835 188 NA NA NA NA NA NA 297 2909 224 NA NA NA NA NA 
1785016800.0 136.8885 NA 159 160 0 NA NA NA NA NA NA 272 299 0 NA NA NA NA NA NA 277 402 105 NA NA NA NA NA NA 326 477 168 NA NA NA NA NA 
1785016800.0 136.889 NA 194 483 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 190 5909 144 NA NA NA NA NA NA 180 2276 181 NA NA NA NA NA 
1785016800.0 136.89 NA 196 478 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 215 5417 121 NA NA NA NA NA NA 191 2173 150 NA NA NA NA NA 
1785016800.0 136.891 NA 196 570 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 203 5477 161 NA NA NA NA NA NA 204 2170 221 NA NA NA NA NA 
1785016800.0 136.892 NA 183 632 0 NA NA NA NA NA NA 267 913 0 NA NA NA NA NA NA 189 5084 194 NA NA NA NA NA NA 257 2106 227 NA NA NA NA NA 
1785016800.0 136.893 NA 189 462 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 239 5484 148 NA NA NA NA NA NA 274 2262 193 NA NA NA NA NA 
1785016800.0 136.894 NA 188 507 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 221 2753 150 NA NA NA NA NA NA 227 1471 184 NA NA NA NA NA 
1785016800.0 136.895 NA 195 470 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 209 6532 121 NA NA NA NA NA NA 257 2453 151 NA NA NA NA NA 
1785016800.0 136.896 NA 185 428 0 NA NA NA NA NA NA 273 709 0 NA NA NA NA NA NA 235 5270 120 NA NA NA NA NA NA 232 2082 150 NA NA NA NA NA 
1785016800.0 136.897 NA 293 155 0 NA NA NA NA NA NA 493 251 0 NA NA NA NA NA NA 743 183 164 NA NA NA NA NA NA 592 246 214 NA NA NA NA NA 
1785016800.0 136.898 NA 188 502 0 NA NA NA NA NA NA 265 835 0 NA NA NA NA NA NA 297 7211 186 NA NA NA NA NA NA 355 2789 231 NA NA NA NA NA 
1785016800.0 136.899 NA 312 147 0 NA NA NA NA NA NA 518 285 0 NA NA NA NA NA NA 795 198 153 NA NA NA NA NA NA 592 322 231 NA NA NA NA NA 
1785016800.0 136.901 NA 315 293 341 183 303 280 182 NA NA 470 434 473 254 462 432 276 NA NA 4157 778 672 321 472 479 274 NA NA 1564 547 473 226 530 616 315 NA 
1785016800.0 136.902 NA 317 284 318 176 313 277 182 NA NA 466 422 443 238 445 417 267 NA NA 4031 727 760 274 422 607 247 NA NA 1594 543 530 213 438 620 279 NA 
1785016800.0 136.903 NA 347 336 416 204 344 302 180 NA NA 549 513 562 321 530 475 266 NA NA 6491 2973 2360 1429 923 970 316 NA NA 4854 1326 1086 723 757 940 377 NA 
1785016800.0 136.904 NA 339 340 404 190 331 297 188 NA NA 532 494 548 286 502 452 278 NA NA 6100 1313 1665 815 737 891 355 NA NA 2904 650 832 471 720 926 445 NA 
1785016800.0 136.905 NA 363 351 412 191 342 295 186 NA NA 555 496 549 268 490 446 275 NA NA 5449 838 1361 564 541 740 309 NA NA 2001 467 859 363 543 859 362 NA 
1785016800.0 136.906 NA 356 330 378 186 329 292 183 NA NA 539 470 504 264 495 446 279 NA NA 6705 640 1106 402 511 736 299 NA NA 2396 509 780 258 485 844 343 NA 
1785016800.0 1360.0 154 218 404 0 NA NA NA NA NA 268 316 603 0 NA NA NA NA NA 1505 170 764 164 NA NA NA NA NA 659 241 820 185 NA NA NA NA NA 
1785016800.0 1361.0 168 215 405 0 NA NA NA NA NA 274 318 607 0 NA NA NA NA NA 3477 195 809 184 NA NA NA NA NA 1355 230 970 228 NA NA NA NA NA 
1785016800.0 1361.17 103 293 494 0 171 NA NA NA NA 245 387 731 0 267 NA NA NA NA 3630 602 913 217 248 NA NA NA NA 1212 320 1064 242 287 NA NA NA NA 
1785016800.0 1361.18 148 289 492 0 180 NA NA NA NA 242 379 714 0 276 NA NA NA NA 3784 784 1173 325 316 NA NA NA NA 1420 383 1215 485 376 NA NA NA NA 
1785016800.0 1361.181 104 281 485 0 181 NA NA NA NA 244 377 702 0 273 NA NA NA NA 3480 743 918 225 234 NA NA NA NA 1382 394 1093 266 268 NA NA NA NA 
1785016800.0 1362.0 162 216 404 0 NA NA NA NA NA 289 312 621 0 NA NA NA NA NA 4344 199 780 169 NA NA NA NA NA 1440 189 738 200 NA NA NA NA NA 
1785016800.0 1362.17 153 300 503 0 177 NA NA NA NA 249 399 715 0 263 NA NA NA NA 6096 754 1163 309 310 NA NA NA NA 2047 355 1241 471 372 NA NA NA NA 
1785016800.0 1362.18 152 291 500 0 180 NA NA NA NA 248 385 726 0 275 NA NA NA NA 5561 742 1170 332 329 NA NA NA NA 1792 382 1241 448 418 NA NA NA NA 
1785016800.0 1363.0 120 219 411 0 NA NA NA NA NA 269 310 614 0 NA NA NA NA NA 5633 281 1153 180 NA NA NA NA NA 2113 277 1202 225 NA NA NA NA NA 
1785016800.0 1363.17 152 296 501 0 176 NA NA NA NA 250 395 756 0 267 NA NA NA NA 5340 760 1221 309 332 NA NA NA NA 1807 405 1407 356 426 NA NA NA NA 
1785016800.0 1363.18 152 291 499 0 180 NA NA NA NA 247 379 730 0 270 NA NA NA NA 6337 740 1152 320 340 NA NA NA NA 2071 385 1232 391 425 NA NA NA NA 
1785016800.0 1364.0 NA 232 405 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 191 750 186 NA NA NA NA NA NA 194 783 229 NA NA NA NA NA 
1785016800.0 1365.0 NA 236 401 0 NA NA NA NA NA NA 330 593 0 NA NA NA NA NA NA 189 770 183 NA NA NA NA NA NA 192 809 215 NA NA NA NA NA 
1785016800.0 1366.0 NA 231 408 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 183 812 177 NA NA NA NA NA NA 195 861 206 NA NA NA NA NA 
1785016800.0 137.8 NA 185 495 NA 197 507 0 NA NA NA 272 928 NA 266 840 0 NA NA NA 279 8088 NA 258 7493 240 NA NA NA 487 3703 NA 293 3065 330 NA NA 
1785016800.0 1370.0 65 150 215 378 0 163 NA NA NA 101 270 311 597 0 266 NA NA NA 29 989 196 829 169 218 NA NA NA 83 503 248 890 194 241 NA NA NA 
1785016800.0 1370.17 69 145 298 484 0 170 NA NA NA 101 237 379 736 0 264 NA NA NA 29 1135 621 906 230 226 NA NA NA 70 629 367 988 276 311 NA NA NA 
1785016800.0 1370.18 69 152 293 490 0 174 NA NA NA 101 241 381 723 0 267 NA NA NA 27 1037 599 915 238 246 NA NA NA 62 508 354 1040 288 311 NA NA NA 
1785016800.0 138.1 NA 302 150 0 NA NA NA NA NA NA 501 259 0 NA NA NA NA NA NA 714 184 153 NA NA NA NA NA NA 536 288 201 NA NA NA NA NA 
1785016800.0 138.2 NA 304 158 0 NA NA NA NA NA NA 501 260 0 NA NA NA NA NA NA 746 182 172 NA NA NA NA NA NA 658 232 270 NA NA NA NA NA 
1785016800.0 138.3 NA 76 438 0 NA NA NA NA NA NA 124 688 0 NA NA NA NA NA NA 52 23903 190 NA NA NA NA NA NA 336 13859 241 NA NA NA NA NA 
1785016800.0 138.4 NA 395 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1028 188 NA NA NA NA NA NA NA 955 279 NA NA NA NA NA NA 
1785016800.0 138.5 NA 437 219 0 NA NA NA NA NA NA 654 338 0 NA NA NA NA NA NA 1138 179 174 NA NA NA NA NA NA 1246 206 205 NA NA NA NA NA 
1785016800.0 139.001 NA 191 431 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 161 1348 132 NA NA NA NA NA NA 152 1380 166 NA NA NA NA NA 
1785016800.0 139.002 NA 186 512 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 155 1422 175 NA NA NA NA NA NA 143 1410 208 NA NA NA NA NA 
1785016800.0 139.003 NA 202 348 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 149 1193 84 NA NA NA NA NA NA 120 1250 107 NA NA NA NA NA 
1785016800.0 139.004 NA 188 431 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 236 1355 153 NA NA NA NA NA NA 206 1139 176 NA NA NA NA NA 
1785016800.0 139.005 NA 149 137 NA NA NA NA NA NA NA 283 272 NA NA NA NA NA NA NA 8642 7870 NA NA NA NA NA NA NA 2644 2519 NA NA NA NA NA NA 
1785016800.0 139901.0 NA 192 360 0 NA NA NA NA NA NA 322 604 0 NA NA NA NA NA NA 205 810 196 NA NA NA NA NA NA 240 827 289 NA NA NA NA NA 
1785016800.0 139902.0 NA 226 423 0 NA NA NA NA NA NA 330 631 0 NA NA NA NA NA NA 218 857 192 NA NA NA NA NA NA 192 852 238 NA NA NA NA NA 
1785016800.0 13992501.0 NA 394 631 0 NA NA NA NA NA NA 575 936 0 NA NA NA NA NA NA 965 1360 180 NA NA NA NA NA NA 618 1053 214 NA NA NA NA NA 
1785016800.0 13992502.0 NA 405 611 0 NA NA NA NA NA NA 576 930 0 NA NA NA NA NA NA 938 1490 178 NA NA NA NA NA NA 523 1140 207 NA NA NA NA NA 
1785016800.0 14.0 NA 168 394 0 NA NA NA NA NA NA 299 619 0 NA NA NA NA NA NA 771 2015 203 NA NA NA NA NA NA 360 1239 243 NA NA NA NA NA 
1785016800.0 140.001 NA 196 403 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 161 1238 147 NA NA NA NA NA NA 150 1018 184 NA NA NA NA NA 
1785016800.0 140.002 NA 189 453 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 274 1535 150 NA NA NA NA NA NA 210 1229 182 NA NA NA NA NA 
1785016800.0 140.003 NA 199 489 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 164 1198 167 NA NA NA NA NA NA 139 1167 264 NA NA NA NA NA 
1785016800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 1033 236 NA NA NA NA NA NA 133 1043 264 NA NA NA NA NA 
1785016800.0 140.005 NA 192 452 0 NA NA NA NA NA NA 282 726 0 NA NA NA NA NA NA 173 1311 161 NA NA NA NA NA NA 136 1228 262 NA NA NA NA NA 
1785016800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 999 240 NA NA NA NA NA NA 113 1016 268 NA NA NA NA NA 
1785016800.0 140.007 NA 178 425 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 116 1290 241 NA NA NA NA NA NA 141 1202 265 NA NA NA NA NA 
1785016800.0 140.008 NA 161 439 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 86 1126 240 NA NA NA NA NA NA 107 1317 267 NA NA NA NA NA 
1785016800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 997 242 NA NA NA NA NA NA 105 1098 288 NA NA NA NA NA 
1785016800.0 140.01 NA 188 435 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 355 1871 163 NA NA NA NA NA NA 305 1209 203 NA NA NA NA NA 
1785016800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1028 239 NA NA NA NA NA NA 98 1044 279 NA NA NA NA NA 
1785016800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1008 242 NA NA NA NA NA NA 109 1043 271 NA NA NA NA NA 
1785016800.0 140.022 NA 186 531 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 265 4499 159 NA NA NA NA NA NA 269 1822 200 NA NA NA NA NA 
1785016800.0 140.023 NA 189 560 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 201 2951 155 NA NA NA NA NA NA 145 1480 196 NA NA NA NA NA 
1785016800.0 140.024 NA 187 536 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 267 5571 156 NA NA NA NA NA NA 192 2191 194 NA NA NA NA NA 
1785016800.0 140.025 NA 188 590 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 357 5746 237 NA NA NA NA NA NA 312 2359 273 NA NA NA NA NA 
1785016800.0 140.026 NA 189 586 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 276 6342 176 NA NA NA NA NA NA 258 2528 258 NA NA NA NA NA 
1785016800.0 140.027 NA 196 532 0 NA NA NA NA NA NA 288 904 0 NA NA NA NA NA NA 250 5199 173 NA NA NA NA NA NA 214 2180 230 NA NA NA NA NA 
1785016800.0 140.028 NA 186 495 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 252 4722 165 NA NA NA NA NA NA 238 1915 194 NA NA NA NA NA 
1785016800.0 140.029 NA 197 578 0 NA NA NA NA NA NA 286 891 0 NA NA NA NA NA NA 248 5135 170 NA NA NA NA NA NA 192 2085 225 NA NA NA NA NA 
1785016800.0 140.03 NA 190 585 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 271 4676 166 NA NA NA NA NA NA 237 1855 200 NA NA NA NA NA 
1785016800.0 140.031 NA 188 506 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 290 5273 190 NA NA NA NA NA NA 251 2134 229 NA NA NA NA NA 
1785016800.0 140.042 NA 197 601 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 268 5966 163 NA NA NA NA NA NA 207 2303 209 NA NA NA NA NA 
1785016800.0 140.043 NA 187 571 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 221 3512 160 NA NA NA NA NA NA 217 1561 193 NA NA NA NA NA 
1785016800.0 140.044 NA 197 568 0 NA NA NA NA NA NA 287 905 0 NA NA NA NA NA NA 300 6651 177 NA NA NA NA NA NA 274 2648 211 NA NA NA NA NA 
1785016800.0 140.045 NA 197 526 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 302 7110 168 NA NA NA NA NA NA 285 2635 219 NA NA NA NA NA 
1785016800.0 140.046 NA 190 600 0 NA NA NA NA NA NA 277 939 0 NA NA NA NA NA NA 417 9685 257 NA NA NA NA NA NA 324 3404 286 NA NA NA NA NA 
1785016800.0 140.047 NA 196 521 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 272 6917 170 NA NA NA NA NA NA 189 2723 246 NA NA NA NA NA 
1785016800.0 140.048 NA 194 581 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 256 6020 168 NA NA NA NA NA NA 246 2260 204 NA NA NA NA NA 
1785016800.0 140.049 NA 185 550 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 275 6172 156 NA NA NA NA NA NA 235 2362 192 NA NA NA NA NA 
1785016800.0 140.05 NA 187 579 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 307 5994 168 NA NA NA NA NA NA 222 2256 256 NA NA NA NA NA 
1785016800.0 140.051 NA 187 520 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 307 6109 170 NA NA NA NA NA NA 247 2369 249 NA NA NA NA NA 
1785016800.0 140.062 NA 186 517 0 NA NA NA NA NA NA 278 941 0 NA NA NA NA NA NA 314 6820 154 NA NA NA NA NA NA 403 2556 190 NA NA NA NA NA 
1785016800.0 140.063 NA 138 571 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 250 4447 158 NA NA NA NA NA NA 223 2037 194 NA NA NA NA NA 
1785016800.0 140.064 NA 195 610 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 447 9831 159 NA NA NA NA NA NA 372 3446 191 NA NA NA NA NA 
1785016800.0 140.065 NA 193 598 0 NA NA NA NA NA NA 271 929 0 NA NA NA NA NA NA 310 7749 151 NA NA NA NA NA NA 248 2745 180 NA NA NA NA NA 
1785016800.0 140.066 NA 191 623 0 NA NA NA NA NA NA 273 992 0 NA NA NA NA NA NA 441 11512 210 NA NA NA NA NA NA 400 3787 238 NA NA NA NA NA 
1785016800.0 140.067 NA 189 610 0 NA NA NA NA NA NA 268 929 0 NA NA NA NA NA NA 411 7121 226 NA NA NA NA NA NA 357 2554 260 NA NA NA NA NA 
1785016800.0 140.068 NA 195 617 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 399 7472 150 NA NA NA NA NA NA 366 2716 175 NA NA NA NA NA 
1785016800.0 140.069 NA 188 610 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 441 7738 226 NA NA NA NA NA NA 426 2669 256 NA NA NA NA NA 
1785016800.0 140.071 NA 187 521 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 264 4132 157 NA NA NA NA NA NA 381 1744 198 NA NA NA NA NA 
1785016800.0 140.072 NA 188 558 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 211 2989 155 NA NA NA NA NA NA 166 1411 187 NA NA NA NA NA 
1785016800.0 140.073 NA 199 519 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 253 4944 174 NA NA NA NA NA NA 184 1946 227 NA NA NA NA NA 
1785016800.0 140.074 NA 197 589 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 341 6098 207 NA NA NA NA NA NA 265 2340 275 NA NA NA NA NA 
1785016800.0 140.075 NA 197 535 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 262 5288 162 NA NA NA NA NA NA 181 2437 203 NA NA NA NA NA 
1785016800.0 140.076 NA 193 536 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 245 4443 173 NA NA NA NA NA NA 219 1825 214 NA NA NA NA NA 
1785016800.0 140.077 NA 186 518 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 232 4154 150 NA NA NA NA NA NA 181 1721 182 NA NA NA NA NA 
1785016800.0 140.078 NA 187 523 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 279 4484 162 NA NA NA NA NA NA 222 1908 224 NA NA NA NA NA 
1785016800.0 140.101 NA 190 596 0 NA NA NA NA NA NA 273 902 0 NA NA NA NA NA NA 252 4704 186 NA NA NA NA NA NA 224 1968 288 NA NA NA NA NA 
1785016800.0 140.102 NA 190 582 0 NA NA NA NA NA NA 275 966 0 NA NA NA NA NA NA 333 7130 176 NA NA NA NA NA NA 247 2744 278 NA NA NA NA NA 
1785016800.0 140.103 NA 195 633 0 NA NA NA NA NA NA 268 985 0 NA NA NA NA NA NA 428 8243 178 NA NA NA NA NA NA 373 2896 218 NA NA NA NA NA 
1785016800.0 140.104 NA 192 649 0 NA NA NA NA NA NA 279 1026 0 NA NA NA NA NA NA 453 8848 216 NA NA NA NA NA NA 413 3210 255 NA NA NA NA NA 
1785016800.0 140.105 NA 190 560 0 NA NA NA NA NA NA 272 997 0 NA NA NA NA NA NA 297 7296 161 NA NA NA NA NA NA 232 2942 199 NA NA NA NA NA 
1785016800.0 140.106 NA 196 579 0 NA NA NA NA NA NA 283 958 0 NA NA NA NA NA NA 283 6951 164 NA NA NA NA NA NA 206 2681 200 NA NA NA NA NA 
1785016800.0 140.107 NA 190 578 0 NA NA NA NA NA NA 276 972 0 NA NA NA NA NA NA 319 6702 151 NA NA NA NA NA NA 225 2486 186 NA NA NA NA NA 
1785016800.0 140.108 NA 189 571 0 NA NA NA NA NA NA 277 929 0 NA NA NA NA NA NA 336 6805 155 NA NA NA NA NA NA 237 2548 189 NA NA NA NA NA 
1785016800.0 140.109 NA 192 542 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 247 3039 154 NA NA NA NA NA NA 161 1629 192 NA NA NA NA NA 
1785016800.0 140.11 NA 187 542 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 329 6356 175 NA NA NA NA NA NA 310 2662 232 NA NA NA NA NA 
1785016800.0 140.111 NA 191 585 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 332 6692 171 NA NA NA NA NA NA 277 2500 210 NA NA NA NA NA 
1785016800.0 140.112 NA 185 606 0 NA NA NA NA NA NA 273 971 0 NA NA NA NA NA NA 425 9308 235 NA NA NA NA NA NA 435 3334 273 NA NA NA NA NA 
1785016800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 885 420 NA NA NA NA NA NA 138 956 452 NA NA NA NA NA 
1785016800.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 7545 241 NA NA NA NA NA NA NA 3009 291 NA NA NA NA NA NA 
1785016800.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1606 112 NA NA NA NA NA NA NA 899 146 NA NA NA NA NA NA 
1785016800.0 140.57 NA 495 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1535 204 NA NA NA NA NA NA NA 1333 254 NA NA NA NA NA NA 
1785016800.0 140.58 NA 108 757 0 NA NA NA NA NA NA 178 1317 0 NA NA NA NA NA NA 100 5634 159 NA NA NA NA NA NA 310 2070 201 NA NA NA NA NA 
1785016800.0 140.6 NA 100 378 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 80 636 189 NA NA NA NA NA NA 181 866 240 NA NA NA NA NA 
1785016800.0 140.61 NA 388 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1230 177 NA NA NA NA NA NA NA 1033 269 NA NA NA NA NA NA 
1785016800.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 2817 218 NA NA NA NA NA NA NA 1453 249 NA NA NA NA NA NA 
1785016800.0 141.001 NA 424 712 0 NA NA NA NA NA NA 645 1045 0 NA NA NA NA NA NA 2000 8893 258 NA NA NA NA NA NA 887 3565 289 NA NA NA NA NA 
1785016800.0 141.002 NA 382 663 0 NA NA NA NA NA NA 565 892 0 NA NA NA NA NA NA 1265 5794 270 NA NA NA NA NA NA 704 2901 314 NA NA NA NA NA 
1785016800.0 141.003 NA 397 707 0 NA NA NA NA NA NA 652 1004 0 NA NA NA NA NA NA 2048 8351 212 NA NA NA NA NA NA 851 3552 270 NA NA NA NA NA 
1785016800.0 141.004 NA 369 574 0 NA NA NA NA NA NA 535 864 0 NA NA NA NA NA NA 1015 3633 191 NA NA NA NA NA NA 1010 3339 240 NA NA NA NA NA 
1785016800.0 141.005 NA 380 659 0 NA NA NA NA NA NA 565 931 0 NA NA NA NA NA NA 1500 6245 268 NA NA NA NA NA NA 912 3222 303 NA NA NA NA NA 
