Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 136.725 NA 162 361 0 NA NA NA NA NA NA 256 672 0 NA NA NA NA NA NA 192 2698 108 NA NA NA NA NA NA 192 1444 134 NA NA NA NA NA 
1788645600.0 136.726 NA 163 386 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 211 2938 99 NA NA NA NA NA NA 227 1442 117 NA NA NA NA NA 
1788645600.0 136.727 NA 221 462 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 328 2724 154 NA NA NA NA NA NA 282 1388 186 NA NA NA NA NA 
1788645600.0 136.728 NA 223 469 0 NA NA NA NA NA NA 376 722 0 NA NA NA NA NA NA 380 2989 150 NA NA NA NA NA NA 338 1343 176 NA NA NA NA NA 
1788645600.0 136.729 NA 162 445 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 178 2819 122 NA NA NA NA NA NA 168 1292 149 NA NA NA NA NA 
1788645600.0 136.73 NA 162 429 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 200 2853 115 NA NA NA NA NA NA 182 1470 141 NA NA NA NA NA 
1788645600.0 136.731 NA 164 404 0 NA NA NA NA NA NA 260 679 0 NA NA NA NA NA NA 183 2819 111 NA NA NA NA NA NA 160 1470 140 NA NA NA NA NA 
1788645600.0 136.732 NA 162 460 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 177 2245 161 NA NA NA NA NA NA 158 1145 189 NA NA NA NA NA 
1788645600.0 136.733 NA 255 138 0 NA NA NA NA NA NA 420 210 0 NA NA NA NA NA NA 461 130 103 NA NA NA NA NA NA 397 217 130 NA NA NA NA NA 
1788645600.0 136.734 NA 162 383 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 224 2768 120 NA NA NA NA NA NA 191 1371 151 NA NA NA NA NA 
1788645600.0 136.735 NA 164 369 0 NA NA NA NA NA NA 263 563 0 NA NA NA NA NA NA 212 1112 129 NA NA NA NA NA NA 287 1047 164 NA NA NA NA NA 
1788645600.0 136.736 NA 163 451 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 208 3949 154 NA NA NA NA NA NA 190 1629 181 NA NA NA NA NA 
1788645600.0 136.737 NA 162 407 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 214 4484 112 NA NA NA NA NA NA 198 1787 138 NA NA NA NA NA 
1788645600.0 136.738 NA 162 449 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 240 4483 154 NA NA NA NA NA NA 173 1848 186 NA NA NA NA NA 
1788645600.0 136.739 NA 166 445 0 NA NA NA NA NA NA 250 738 0 NA NA NA NA NA NA 207 4959 107 NA NA NA NA NA NA 185 1886 145 NA NA NA NA NA 
1788645600.0 136.74 NA 160 418 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 213 4471 105 NA NA NA NA NA NA 209 1864 126 NA NA NA NA NA 
1788645600.0 136.741 NA 164 396 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 222 4445 102 NA NA NA NA NA NA 178 1794 128 NA NA NA NA NA 
1788645600.0 136.742 NA 161 451 0 NA NA NA NA NA NA 245 714 0 NA NA NA NA NA NA 219 4192 129 NA NA NA NA NA NA 251 1678 158 NA NA NA NA NA 
1788645600.0 136.743 NA 162 482 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 230 4058 123 NA NA NA NA NA NA 183 1725 144 NA NA NA NA NA 
1788645600.0 136.744 NA 162 428 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 208 4326 115 NA NA NA NA NA NA 211 1764 155 NA NA NA NA NA 
1788645600.0 136.745 NA 162 473 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 199 3177 151 NA NA NA NA NA NA 166 1390 180 NA NA NA NA NA 
1788645600.0 136.746 NA 162 396 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 241 4044 122 NA NA NA NA NA NA 223 1628 168 NA NA NA NA NA 
1788645600.0 136.747 NA 162 461 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 216 4062 146 NA NA NA NA NA NA 252 1637 168 NA NA NA NA NA 
1788645600.0 136.748 NA 164 398 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 206 4064 109 NA NA NA NA NA NA 162 1704 131 NA NA NA NA NA 
1788645600.0 136.749 NA 166 460 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 243 4532 167 NA NA NA NA NA NA 188 1722 198 NA NA NA NA NA 
1788645600.0 136.75 NA 163 432 0 NA NA NA NA NA NA 251 760 0 NA NA NA NA NA NA 221 5221 108 NA NA NA NA NA NA 214 2070 135 NA NA NA NA NA 
1788645600.0 136.751 NA 161 426 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 218 5106 100 NA NA NA NA NA NA 230 1922 123 NA NA NA NA NA 
1788645600.0 136.752 NA 162 404 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 221 4311 100 NA NA NA NA NA NA 173 1760 119 NA NA NA NA NA 
1788645600.0 136.753 NA 161 459 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 202 4313 121 NA NA NA NA NA NA 169 1845 148 NA NA NA NA NA 
1788645600.0 136.754 NA 167 500 0 NA NA NA NA NA NA 255 759 0 NA NA NA NA NA NA 219 3653 126 NA NA NA NA NA NA 220 1483 152 NA NA NA NA NA 
1788645600.0 136.755 NA 171 424 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 204 4625 113 NA NA NA NA NA NA 175 1785 150 NA NA NA NA NA 
1788645600.0 136.756 NA 163 471 0 NA NA NA NA NA NA 254 712 0 NA NA NA NA NA NA 199 3023 151 NA NA NA NA NA NA 183 1427 190 NA NA NA NA NA 
1788645600.0 136.757 NA 163 402 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 239 4011 117 NA NA NA NA NA NA 224 1814 140 NA NA NA NA NA 
1788645600.0 136.758 NA 163 460 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 209 4892 142 NA NA NA NA NA NA 179 1783 160 NA NA NA NA NA 
1788645600.0 136.759 NA 166 427 0 NA NA NA NA NA NA 241 737 0 NA NA NA NA NA NA 208 5443 109 NA NA NA NA NA NA 212 2058 136 NA NA NA NA NA 
1788645600.0 136.76 NA 165 483 0 NA NA NA NA NA NA 256 756 0 NA NA NA NA NA NA 240 5947 149 NA NA NA NA NA NA 241 2123 185 NA NA NA NA NA 
1788645600.0 136.761 NA 163 445 0 NA NA NA NA NA NA 247 766 0 NA NA NA NA NA NA 225 6655 110 NA NA NA NA NA NA 225 2375 149 NA NA NA NA NA 
1788645600.0 136.762 NA 167 457 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 240 7828 115 NA NA NA NA NA NA 256 2906 212 NA NA NA NA NA 
1788645600.0 136.763 NA 172 413 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 221 5869 102 NA NA NA NA NA NA 226 2199 140 NA NA NA NA NA 
1788645600.0 136.764 NA 161 470 0 NA NA NA NA NA NA 246 768 0 NA NA NA NA NA NA 224 5755 118 NA NA NA NA NA NA 378 2147 143 NA NA NA NA NA 
1788645600.0 136.765 NA 162 490 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 234 5051 132 NA NA NA NA NA NA 251 1913 166 NA NA NA NA NA 
1788645600.0 136.766 NA 162 443 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 214 5708 114 NA NA NA NA NA NA 205 2198 162 NA NA NA NA NA 
1788645600.0 136.767 NA 162 477 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 206 4269 162 NA NA NA NA NA NA 221 1694 194 NA NA NA NA NA 
1788645600.0 136.768 NA 172 374 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 229 5308 122 NA NA NA NA NA NA 168 2030 174 NA NA NA NA NA 
1788645600.0 136.769 NA 162 457 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 205 3874 152 NA NA NA NA NA NA 196 1585 183 NA NA NA NA NA 
1788645600.0 136.77 NA 161 416 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 195 4134 109 NA NA NA NA NA NA 181 1709 130 NA NA NA NA NA 
1788645600.0 136.771 NA 165 454 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 230 3994 155 NA NA NA NA NA NA 180 1652 193 NA NA NA NA NA 
1788645600.0 136.772 NA 163 425 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 202 4593 105 NA NA NA NA NA NA 193 1789 134 NA NA NA NA NA 
1788645600.0 136.773 NA 162 413 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 202 4071 103 NA NA NA NA NA NA 179 1706 124 NA NA NA NA NA 
1788645600.0 136.774 NA 165 408 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 217 4149 99 NA NA NA NA NA NA 193 1736 121 NA NA NA NA NA 
1788645600.0 136.775 NA 162 459 0 NA NA NA NA NA NA 249 724 0 NA NA NA NA NA NA 202 3952 121 NA NA NA NA NA NA 200 1685 147 NA NA NA NA NA 
1788645600.0 136.776 NA 164 484 0 NA NA NA NA NA NA 246 744 0 NA NA NA NA NA NA 214 3713 124 NA NA NA NA NA NA 208 1528 155 NA NA NA NA NA 
1788645600.0 136.777 NA 162 418 0 NA NA NA NA NA NA 242 710 0 NA NA NA NA NA NA 202 4252 114 NA NA NA NA NA NA 231 1725 139 NA NA NA NA NA 
1788645600.0 136.778 NA 163 468 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 188 2806 151 NA NA NA NA NA NA 222 1311 181 NA NA NA NA NA 
1788645600.0 136.779 NA 162 399 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 229 3936 116 NA NA NA NA NA NA 205 1652 140 NA NA NA NA NA 
1788645600.0 136.78 NA 188 537 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 196 4897 159 NA NA NA NA NA NA 210 1812 184 NA NA NA NA NA 
1788645600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 232 91 NA NA NA NA NA NA NA 269 125 NA NA NA NA NA NA 
1788645600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 145 85 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA 
1788645600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 457 127 NA NA NA NA NA NA NA 741 221 NA NA NA NA NA NA 
1788645600.0 136.781 NA 188 478 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 187 5064 124 NA NA NA NA NA NA 213 1949 146 NA NA NA NA NA 
1788645600.0 136.782 NA 194 561 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 235 5562 165 NA NA NA NA NA NA 247 2103 199 NA NA NA NA NA 
1788645600.0 136.783 NA 195 516 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 201 6600 129 NA NA NA NA NA NA 167 2499 152 NA NA NA NA NA 
1788645600.0 136.784 NA 183 444 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 198 4863 125 NA NA NA NA NA NA 190 1986 152 NA NA NA NA NA 
1788645600.0 136.785 NA 195 472 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 223 5549 120 NA NA NA NA NA NA 241 2043 141 NA NA NA NA NA 
1788645600.0 136.786 NA 193 549 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 188 5397 138 NA NA NA NA NA NA 190 2024 161 NA NA NA NA NA 
1788645600.0 136.787 NA 185 618 0 NA NA NA NA NA NA 268 950 0 NA NA NA NA NA NA 208 5156 142 NA NA NA NA NA NA 199 2122 167 NA NA NA NA NA 
1788645600.0 136.788 NA 185 468 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 205 5993 127 NA NA NA NA NA NA 326 2387 164 NA NA NA NA NA 
1788645600.0 136.789 NA 182 576 0 NA NA NA NA NA NA 269 833 0 NA NA NA NA NA NA 198 4706 164 NA NA NA NA NA NA 258 1840 185 NA NA NA NA NA 
1788645600.0 136.79 NA 187 440 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 228 3183 134 NA NA NA NA NA NA 207 1504 159 NA NA NA NA NA 
1788645600.0 136.791 NA 187 444 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 215 1221 143 NA NA NA NA NA NA 196 1027 177 NA NA NA NA NA 
1788645600.0 136.792 NA 187 539 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 200 4256 169 NA NA NA NA NA NA 183 1752 200 NA NA NA NA NA 
1788645600.0 136.793 NA 185 452 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 190 4138 139 NA NA NA NA NA NA 168 1741 170 NA NA NA NA NA 
1788645600.0 136.794 NA 186 545 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 232 4414 158 NA NA NA NA NA NA 276 1880 180 NA NA NA NA NA 
1788645600.0 136.795 NA 185 475 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 193 4514 123 NA NA NA NA NA NA 179 1813 147 NA NA NA NA NA 
1788645600.0 136.796 NA 188 446 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 195 4054 126 NA NA NA NA NA NA 193 1788 149 NA NA NA NA NA 
1788645600.0 136.797 NA 192 459 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 205 4437 112 NA NA NA NA NA NA 170 1757 132 NA NA NA NA NA 
1788645600.0 136.798 NA 185 541 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 195 4390 156 NA NA NA NA NA NA 221 1735 186 NA NA NA NA NA 
1788645600.0 136.799 NA 187 610 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 207 4343 140 NA NA NA NA NA NA 187 1825 162 NA NA NA NA NA 
1788645600.0 136.8 NA 185 479 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 204 4490 130 NA NA NA NA NA NA 241 1841 152 NA NA NA NA NA 
1788645600.0 136.801 NA 186 565 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 178 3008 166 NA NA NA NA NA NA 162 1395 195 NA NA NA NA NA 
1788645600.0 136.802 NA 184 441 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 231 3863 137 NA NA NA NA NA NA 223 1709 168 NA NA NA NA NA 
1788645600.0 136.803 NA 188 447 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 200 1224 140 NA NA NA NA NA NA 188 1057 168 NA NA NA NA NA 
1788645600.0 136.804 NA 186 532 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 197 4195 167 NA NA NA NA NA NA 188 1692 199 NA NA NA NA NA 
1788645600.0 136.805 NA 188 462 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 188 4313 123 NA NA NA NA NA NA 180 1772 141 NA NA NA NA NA 
1788645600.0 136.806 NA 187 529 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 226 4214 168 NA NA NA NA NA NA 211 1703 197 NA NA NA NA NA 
1788645600.0 136.807 NA 193 480 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 193 4635 125 NA NA NA NA NA NA 213 1930 157 NA NA NA NA NA 
1788645600.0 136.808 NA 185 458 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 200 4312 124 NA NA NA NA NA NA 212 1824 145 NA NA NA NA NA 
1788645600.0 136.809 NA 187 438 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 218 4241 121 NA NA NA NA NA NA 179 1771 152 NA NA NA NA NA 
1788645600.0 136.81 NA 185 530 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 203 4169 144 NA NA NA NA NA NA 224 1749 176 NA NA NA NA NA 
1788645600.0 136.811 NA 187 592 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 210 4309 153 NA NA NA NA NA NA 227 1917 183 NA NA NA NA NA 
1788645600.0 136.812 NA 189 466 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 195 4706 131 NA NA NA NA NA NA 198 1862 163 NA NA NA NA NA 
1788645600.0 136.813 NA 185 566 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 181 3070 173 NA NA NA NA NA NA 184 1556 204 NA NA NA NA NA 
1788645600.0 136.814 NA 185 443 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 229 4120 136 NA NA NA NA NA NA 186 1778 164 NA NA NA NA NA 
1788645600.0 136.815 NA 189 449 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 190 1280 148 NA NA NA NA NA NA 223 1093 183 NA NA NA NA NA 
1788645600.0 136.816 NA 185 558 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 212 6097 166 NA NA NA NA NA NA 319 2259 209 NA NA NA NA NA 
1788645600.0 136.817 NA 195 510 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 196 5411 134 NA NA NA NA NA NA 215 2327 157 NA NA NA NA NA 
1788645600.0 136.818 NA 188 567 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 223 5661 166 NA NA NA NA NA NA 201 2111 193 NA NA NA NA NA 
1788645600.0 136.819 NA 197 515 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 195 6759 124 NA NA NA NA NA NA 179 2550 148 NA NA NA NA NA 
1788645600.0 136.82 NA 196 486 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 212 6288 129 NA NA NA NA NA NA 240 2257 151 NA NA NA NA NA 
1788645600.0 136.821 NA 187 455 0 NA NA NA NA NA NA 271 766 0 NA NA NA NA NA NA 213 5446 120 NA NA NA NA NA NA 219 2075 148 NA NA NA NA NA 
1788645600.0 136.822 NA 187 549 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 192 5433 136 NA NA NA NA NA NA 181 2000 164 NA NA NA NA NA 
1788645600.0 136.823 NA 185 612 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 217 5267 143 NA NA NA NA NA NA 464 2104 166 NA NA NA NA NA 
1788645600.0 136.824 NA 196 534 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 208 7105 130 NA NA NA NA NA NA 184 2621 158 NA NA NA NA NA 
1788645600.0 136.825 NA 184 584 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 186 3853 171 NA NA NA NA NA NA 171 1769 201 NA NA NA NA NA 
1788645600.0 136.826 NA 192 468 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 264 5631 136 NA NA NA NA NA NA 273 2221 160 NA NA NA NA NA 
1788645600.0 136.827 NA 186 448 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 187 1282 144 NA NA NA NA NA NA 195 1043 180 NA NA NA NA NA 
1788645600.0 136.828 NA 193 595 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 225 6718 166 NA NA NA NA NA NA 215 2542 223 NA NA NA NA NA 
1788645600.0 136.829 NA 188 495 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 210 6472 134 NA NA NA NA NA NA 388 2600 178 NA NA NA NA NA 
1788645600.0 136.83 NA 183 557 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 246 6469 163 NA NA NA NA NA NA 503 2479 189 NA NA NA NA NA 
1788645600.0 136.831 NA 192 522 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 215 7120 130 NA NA NA NA NA NA 215 2698 150 NA NA NA NA NA 
1788645600.0 136.832 NA 197 544 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 201 7901 128 NA NA NA NA NA NA 175 2851 155 NA NA NA NA NA 
1788645600.0 136.833 NA 195 479 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 224 7114 124 NA NA NA NA NA NA 177 2712 149 NA NA NA NA NA 
1788645600.0 136.834 NA 187 560 0 NA NA NA NA NA NA 274 901 0 NA NA NA NA NA NA 211 6420 142 NA NA NA NA NA NA 325 2392 185 NA NA NA NA NA 
1788645600.0 136.835 NA 197 644 0 NA NA NA NA NA NA 278 962 0 NA NA NA NA NA NA 235 6206 149 NA NA NA NA NA NA 211 2621 178 NA NA NA NA NA 
1788645600.0 136.836 NA 184 484 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 219 6840 130 NA NA NA NA NA NA 387 2490 195 NA NA NA NA NA 
1788645600.0 136.837 NA 188 604 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 198 4940 170 NA NA NA NA NA NA 230 1893 203 NA NA NA NA NA 
1788645600.0 136.838 NA 187 475 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 279 6504 135 NA NA NA NA NA NA 268 2667 160 NA NA NA NA NA 
1788645600.0 136.839 NA 194 447 0 NA NA NA NA NA NA 296 677 0 NA NA NA NA NA NA 188 1304 151 NA NA NA NA NA NA 174 1154 182 NA NA NA NA NA 
1788645600.0 136.8391 NA 229 571 0 NA NA NA NA NA NA 350 881 0 NA NA NA NA NA NA 498 5573 144 NA NA NA NA NA NA 988 2042 173 NA NA NA NA NA 
1788645600.0 136.84 NA 186 457 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 203 5031 119 NA NA NA NA NA NA 219 1942 149 NA NA NA NA NA 
1788645600.0 136.841 NA 190 461 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 194 5070 122 NA NA NA NA NA NA 193 1928 162 NA NA NA NA NA 
1788645600.0 136.842 NA 189 462 0 NA NA NA NA NA NA 295 792 0 NA NA NA NA NA NA 218 6832 115 NA NA NA NA NA NA 434 2725 133 NA NA NA NA NA 
1788645600.0 136.843 NA 195 480 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 207 8370 116 NA NA NA NA NA NA 166 2844 140 NA NA NA NA NA 
1788645600.0 136.844 NA 184 445 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 237 4728 121 NA NA NA NA NA NA 219 2143 150 NA NA NA NA NA 
1788645600.0 136.845 NA 187 431 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 221 3993 119 NA NA NA NA NA NA 169 1777 139 NA NA NA NA NA 
1788645600.0 136.846 NA 187 421 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 217 3811 120 NA NA NA NA NA NA 174 1661 148 NA NA NA NA NA 
1788645600.0 136.847 NA 187 445 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 243 5491 120 NA NA NA NA NA NA 206 2052 145 NA NA NA NA NA 
1788645600.0 136.848 NA 191 484 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 237 6639 118 NA NA NA NA NA NA 201 2354 217 NA NA NA NA NA 
1788645600.0 136.849 NA 191 526 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 178 4230 174 NA NA NA NA NA NA 210 1891 202 NA NA NA NA NA 
1788645600.0 136.85 NA 186 475 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 178 4465 131 NA NA NA NA NA NA 199 1954 160 NA NA NA NA NA 
1788645600.0 136.8501 NA 186 449 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 179 4736 123 NA NA NA NA NA NA 211 1956 150 NA NA NA NA NA 
1788645600.0 136.851 NA 187 525 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 214 4532 172 NA NA NA NA NA NA 252 1840 205 NA NA NA NA NA 
1788645600.0 136.852 NA 190 467 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 178 4924 126 NA NA NA NA NA NA 187 1870 154 NA NA NA NA NA 
1788645600.0 136.853 NA 185 462 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 179 4282 128 NA NA NA NA NA NA 198 1803 157 NA NA NA NA NA 
1788645600.0 136.854 NA 186 444 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 207 4716 121 NA NA NA NA NA NA 219 1885 149 NA NA NA NA NA 
1788645600.0 136.855 NA 187 587 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 193 4367 157 NA NA NA NA NA NA 224 1944 188 NA NA NA NA NA 
1788645600.0 136.856 NA 186 595 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 160 3279 169 NA NA NA NA NA NA 158 1646 198 NA NA NA NA NA 
1788645600.0 136.8561 NA 180 442 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 135 1014 149 NA NA NA NA NA NA 181 1048 171 NA NA NA NA NA 
1788645600.0 136.8562 NA 178 429 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 127 886 147 NA NA NA NA NA NA 182 777 172 NA NA NA NA NA 
1788645600.0 136.857 NA 187 446 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 218 4271 135 NA NA NA NA NA NA 210 1823 162 NA NA NA NA NA 
1788645600.0 136.858 NA 186 441 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 199 1318 142 NA NA NA NA NA NA 190 1152 171 NA NA NA NA NA 
1788645600.0 136.859 NA 198 480 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 180 5691 122 NA NA NA NA NA NA 221 2235 146 NA NA NA NA NA 
1788645600.0 136.86 NA 186 442 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 203 4241 122 NA NA NA NA NA NA 218 1834 155 NA NA NA NA NA 
1788645600.0 136.861 NA 186 545 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 190 5639 159 NA NA NA NA NA NA 234 2171 181 NA NA NA NA NA 
1788645600.0 136.862 NA 197 515 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 184 6273 133 NA NA NA NA NA NA 219 2705 165 NA NA NA NA NA 
1788645600.0 136.863 NA 188 552 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 213 6012 168 NA NA NA NA NA NA 219 2278 203 NA NA NA NA NA 
1788645600.0 136.864 NA 191 534 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 200 7161 128 NA NA NA NA NA NA 208 2666 196 NA NA NA NA NA 
1788645600.0 136.8642 NA 192 538 0 NA NA NA NA NA NA 266 843 0 NA NA NA NA NA NA 201 7079 127 NA NA NA NA NA NA 226 2456 228 NA NA NA NA NA 
1788645600.0 136.865 NA 192 545 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 204 6583 128 NA NA NA NA NA NA 221 2570 200 NA NA NA NA NA 
