Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 136.725 NA 173 448 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 174 2547 95 NA NA NA NA NA NA 156 1211 113 NA NA NA NA NA 
1762642800.0 136.726 NA 169 404 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 191 2708 92 NA NA NA NA NA NA 182 1242 110 NA NA NA NA NA 
1762642800.0 136.727 NA 278 488 0 NA NA NA NA NA NA 368 726 0 NA NA NA NA NA NA 295 2560 136 NA NA NA NA NA NA 208 1155 153 NA NA NA NA NA 
1762642800.0 136.728 NA 273 499 0 NA NA NA NA NA NA 378 735 0 NA NA NA NA NA NA 341 2821 135 NA NA NA NA NA NA 275 1250 154 NA NA NA NA NA 
1762642800.0 136.729 NA 174 462 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 173 2621 109 NA NA NA NA NA NA 154 1175 126 NA NA NA NA NA 
1762642800.0 136.73 NA 164 462 0 NA NA NA NA NA NA 257 685 0 NA NA NA NA NA NA 194 2646 105 NA NA NA NA NA NA 224 1225 122 NA NA NA NA NA 
1762642800.0 136.731 NA 168 457 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 180 2678 101 NA NA NA NA NA NA 170 1240 121 NA NA NA NA NA 
1762642800.0 136.732 NA 173 450 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 171 2094 140 NA NA NA NA NA NA 172 1121 174 NA NA NA NA NA 
1762642800.0 136.733 NA 264 138 0 NA NA NA NA NA NA 417 214 0 NA NA NA NA NA NA 471 127 92 NA NA NA NA NA NA 430 192 110 NA NA NA NA NA 
1762642800.0 136.734 NA 168 405 0 NA NA NA NA NA NA 246 617 0 NA NA NA NA NA NA 216 2588 107 NA NA NA NA NA NA 233 1206 126 NA NA NA NA NA 
1762642800.0 136.735 NA 175 389 0 NA NA NA NA NA NA 261 542 0 NA NA NA NA NA NA 195 1065 114 NA NA NA NA NA NA 204 1007 134 NA NA NA NA NA 
1762642800.0 136.736 NA 173 465 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 203 3748 136 NA NA NA NA NA NA 167 1468 157 NA NA NA NA NA 
1762642800.0 136.737 NA 168 447 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 240 4340 105 NA NA NA NA NA NA 270 1889 144 NA NA NA NA NA 
1762642800.0 136.738 NA 174 463 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 240 4254 143 NA NA NA NA NA NA 185 1653 182 NA NA NA NA NA 
1762642800.0 136.739 NA 174 438 0 NA NA NA NA NA NA 245 745 0 NA NA NA NA NA NA 236 4910 99 NA NA NA NA NA NA 200 2018 124 NA NA NA NA NA 
1762642800.0 136.74 NA 172 427 0 NA NA NA NA NA NA 254 722 0 NA NA NA NA NA NA 206 4219 98 NA NA NA NA NA NA 169 1680 115 NA NA NA NA NA 
1762642800.0 136.741 NA 167 417 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 219 4238 91 NA NA NA NA NA NA 171 1701 110 NA NA NA NA NA 
1762642800.0 136.742 NA 172 471 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 198 3990 111 NA NA NA NA NA NA 177 1546 125 NA NA NA NA NA 
1762642800.0 136.743 NA 173 504 0 NA NA NA NA NA NA 244 752 0 NA NA NA NA NA NA 224 3779 113 NA NA NA NA NA NA 173 1465 132 NA NA NA NA NA 
1762642800.0 136.744 NA 171 467 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 209 4239 101 NA NA NA NA NA NA 204 1785 118 NA NA NA NA NA 
1762642800.0 136.745 NA 173 491 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 236 2997 134 NA NA NA NA NA NA 285 1268 151 NA NA NA NA NA 
1762642800.0 136.746 NA 165 410 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 237 3992 106 NA NA NA NA NA NA 223 1620 122 NA NA NA NA NA 
1762642800.0 136.747 NA 173 478 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 194 3859 134 NA NA NA NA NA NA 151 1510 153 NA NA NA NA NA 
1762642800.0 136.748 NA 174 417 0 NA NA NA NA NA NA 246 642 0 NA NA NA NA NA NA 194 3815 100 NA NA NA NA NA NA 179 1573 118 NA NA NA NA NA 
1762642800.0 136.749 NA 174 476 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 238 4302 143 NA NA NA NA NA NA 200 1592 173 NA NA NA NA NA 
1762642800.0 136.75 NA 162 439 0 NA NA NA NA NA NA 252 763 0 NA NA NA NA NA NA 275 5116 102 NA NA NA NA NA NA 528 2312 125 NA NA NA NA NA 
1762642800.0 136.751 NA 168 463 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 271 5018 96 NA NA NA NA NA NA 253 1904 113 NA NA NA NA NA 
1762642800.0 136.752 NA 174 424 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 228 4126 90 NA NA NA NA NA NA 175 1598 107 NA NA NA NA NA 
1762642800.0 136.753 NA 174 477 0 NA NA NA NA NA NA 247 725 0 NA NA NA NA NA NA 199 4135 111 NA NA NA NA NA NA 173 1611 128 NA NA NA NA NA 
1762642800.0 136.754 NA 176 521 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 211 3448 117 NA NA NA NA NA NA 252 1379 140 NA NA NA NA NA 
1762642800.0 136.755 NA 165 430 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 274 4550 100 NA NA NA NA NA NA 309 1772 116 NA NA NA NA NA 
1762642800.0 136.756 NA 166 488 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 185 2825 136 NA NA NA NA NA NA 217 1262 158 NA NA NA NA NA 
1762642800.0 136.757 NA 175 398 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 227 3782 106 NA NA NA NA NA NA 179 1594 124 NA NA NA NA NA 
1762642800.0 136.758 NA 162 462 0 NA NA NA NA NA NA 259 730 0 NA NA NA NA NA NA 214 4815 137 NA NA NA NA NA NA 219 1867 159 NA NA NA NA NA 
1762642800.0 136.759 NA 171 446 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 203 5245 103 NA NA NA NA NA NA 161 1915 141 NA NA NA NA NA 
1762642800.0 136.76 NA 175 499 0 NA NA NA NA NA NA 258 746 0 NA NA NA NA NA NA 295 5864 141 NA NA NA NA NA NA 315 2057 159 NA NA NA NA NA 
1762642800.0 136.761 NA 173 469 0 NA NA NA NA NA NA 247 770 0 NA NA NA NA NA NA 215 6527 100 NA NA NA NA NA NA 164 2339 121 NA NA NA NA NA 
1762642800.0 136.762 NA 167 445 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 235 7422 101 NA NA NA NA NA NA 215 2730 126 NA NA NA NA NA 
1762642800.0 136.763 NA 167 413 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 291 5767 95 NA NA NA NA NA NA 237 2255 130 NA NA NA NA NA 
1762642800.0 136.764 NA 173 481 0 NA NA NA NA NA NA 253 750 0 NA NA NA NA NA NA 247 5675 114 NA NA NA NA NA NA 316 2268 134 NA NA NA NA NA 
1762642800.0 136.765 NA 173 511 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 219 4831 120 NA NA NA NA NA NA 208 1846 155 NA NA NA NA NA 
1762642800.0 136.766 NA 174 442 0 NA NA NA NA NA NA 247 744 0 NA NA NA NA NA NA 241 5669 107 NA NA NA NA NA NA 284 2258 129 NA NA NA NA NA 
1762642800.0 136.767 NA 173 496 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 199 4068 148 NA NA NA NA NA NA 212 1633 172 NA NA NA NA NA 
1762642800.0 136.768 NA 167 425 0 NA NA NA NA NA NA 250 633 0 NA NA NA NA NA NA 247 5126 107 NA NA NA NA NA NA 250 1849 126 NA NA NA NA NA 
1762642800.0 136.769 NA 165 463 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 261 3798 137 NA NA NA NA NA NA 260 1502 159 NA NA NA NA NA 
1762642800.0 136.77 NA 162 459 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 193 3945 100 NA NA NA NA NA NA 195 1611 117 NA NA NA NA NA 
1762642800.0 136.771 NA 176 477 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 209 3799 137 NA NA NA NA NA NA 156 1523 157 NA NA NA NA NA 
1762642800.0 136.772 NA 175 460 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 233 4442 98 NA NA NA NA NA NA 209 1672 118 NA NA NA NA NA 
1762642800.0 136.773 NA 174 467 0 NA NA NA NA NA NA 252 720 0 NA NA NA NA NA NA 198 3922 96 NA NA NA NA NA NA 165 1611 113 NA NA NA NA NA 
1762642800.0 136.774 NA 175 421 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 203 3989 90 NA NA NA NA NA NA 166 1644 105 NA NA NA NA NA 
1762642800.0 136.775 NA 174 476 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 184 3735 111 NA NA NA NA NA NA 154 1503 126 NA NA NA NA NA 
1762642800.0 136.776 NA 174 505 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 202 3517 113 NA NA NA NA NA NA 198 1424 130 NA NA NA NA NA 
1762642800.0 136.777 NA 173 440 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 186 4104 100 NA NA NA NA NA NA 164 1631 117 NA NA NA NA NA 
1762642800.0 136.778 NA 173 486 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 176 2636 139 NA NA NA NA NA NA 164 1189 162 NA NA NA NA NA 
1762642800.0 136.779 NA 172 402 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 226 3761 106 NA NA NA NA NA NA 219 1534 122 NA NA NA NA NA 
1762642800.0 136.78 NA 184 548 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 201 4788 156 NA NA NA NA NA NA 204 1829 200 NA NA NA NA NA 
1762642800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 222 80 NA NA NA NA NA NA NA 240 102 NA NA NA NA NA NA 
1762642800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 133 75 NA NA NA NA NA NA NA 173 96 NA NA NA NA NA NA 
1762642800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 313 77 NA NA NA NA NA NA NA 479 120 NA NA NA NA NA NA 
1762642800.0 136.781 NA 194 487 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 211 5048 121 NA NA NA NA NA NA 226 2005 144 NA NA NA NA NA 
1762642800.0 136.782 NA 183 566 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 312 5456 153 NA NA NA NA NA NA 343 2030 176 NA NA NA NA NA 
1762642800.0 136.783 NA 193 503 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 212 6348 121 NA NA NA NA NA NA 225 2405 153 NA NA NA NA NA 
1762642800.0 136.784 NA 191 460 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 246 4709 122 NA NA NA NA NA NA 306 1838 173 NA NA NA NA NA 
1762642800.0 136.785 NA 191 469 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 292 5392 111 NA NA NA NA NA NA 254 2194 144 NA NA NA NA NA 
1762642800.0 136.786 NA 195 562 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 184 5263 130 NA NA NA NA NA NA 163 1912 163 NA NA NA NA NA 
1762642800.0 136.787 NA 188 618 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 261 5091 138 NA NA NA NA NA NA 284 2177 179 NA NA NA NA NA 
1762642800.0 136.788 NA 197 509 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 235 5825 120 NA NA NA NA NA NA 218 2181 142 NA NA NA NA NA 
1762642800.0 136.789 NA 196 605 0 NA NA NA NA NA NA 266 825 0 NA NA NA NA NA NA 214 4595 155 NA NA NA NA NA NA 306 1990 176 NA NA NA NA NA 
1762642800.0 136.79 NA 195 458 0 NA NA NA NA NA NA 291 700 0 NA NA NA NA NA NA 219 2984 125 NA NA NA NA NA NA 172 1350 144 NA NA NA NA NA 
1762642800.0 136.791 NA 192 452 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 193 1212 132 NA NA NA NA NA NA 174 1286 169 NA NA NA NA NA 
1762642800.0 136.792 NA 196 551 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 226 4130 153 NA NA NA NA NA NA 261 1689 185 NA NA NA NA NA 
1762642800.0 136.793 NA 191 460 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 241 3917 119 NA NA NA NA NA NA 238 1702 148 NA NA NA NA NA 
1762642800.0 136.794 NA 196 566 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 282 4280 156 NA NA NA NA NA NA 326 1672 188 NA NA NA NA NA 
1762642800.0 136.795 NA 197 520 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 209 4492 119 NA NA NA NA NA NA 236 1794 146 NA NA NA NA NA 
1762642800.0 136.796 NA 186 459 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 194 3916 115 NA NA NA NA NA NA 202 1694 133 NA NA NA NA NA 
1762642800.0 136.797 NA 198 463 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 209 4359 109 NA NA NA NA NA NA 178 1750 128 NA NA NA NA NA 
1762642800.0 136.798 NA 196 559 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 182 4169 135 NA NA NA NA NA NA 173 1639 158 NA NA NA NA NA 
1762642800.0 136.799 NA 197 626 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 246 4270 137 NA NA NA NA NA NA 239 1841 169 NA NA NA NA NA 
1762642800.0 136.8 NA 197 500 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 182 4334 117 NA NA NA NA NA NA 164 1743 138 NA NA NA NA NA 
1762642800.0 136.801 NA 194 585 0 NA NA NA NA NA NA 268 834 0 NA NA NA NA NA NA 164 2842 150 NA NA NA NA NA NA 189 1275 168 NA NA NA NA NA 
1762642800.0 136.802 NA 192 457 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 220 3711 122 NA NA NA NA NA NA 207 1565 140 NA NA NA NA NA 
1762642800.0 136.803 NA 201 468 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 182 1161 136 NA NA NA NA NA NA 167 988 164 NA NA NA NA NA 
1762642800.0 136.804 NA 199 551 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 183 3965 156 NA NA NA NA NA NA 165 1608 195 NA NA NA NA NA 
1762642800.0 136.805 NA 197 502 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 224 4163 120 NA NA NA NA NA NA 203 1661 143 NA NA NA NA NA 
1762642800.0 136.806 NA 197 545 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 211 4095 151 NA NA NA NA NA NA 166 1687 169 NA NA NA NA NA 
1762642800.0 136.807 NA 196 500 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 183 4493 118 NA NA NA NA NA NA 157 1807 155 NA NA NA NA NA 
1762642800.0 136.808 NA 196 500 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 184 4127 117 NA NA NA NA NA NA 156 1738 136 NA NA NA NA NA 
1762642800.0 136.809 NA 196 453 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 259 4076 115 NA NA NA NA NA NA 276 1689 161 NA NA NA NA NA 
1762642800.0 136.81 NA 197 554 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 213 3941 129 NA NA NA NA NA NA 219 1604 148 NA NA NA NA NA 
1762642800.0 136.811 NA 197 624 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 254 4144 138 NA NA NA NA NA NA 285 1726 158 NA NA NA NA NA 
1762642800.0 136.812 NA 196 501 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 210 4570 119 NA NA NA NA NA NA 222 1854 139 NA NA NA NA NA 
1762642800.0 136.813 NA 192 582 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 171 2885 152 NA NA NA NA NA NA 155 1277 170 NA NA NA NA NA 
1762642800.0 136.814 NA 196 460 0 NA NA NA NA NA NA 270 709 0 NA NA NA NA NA NA 219 3913 127 NA NA NA NA NA NA 182 1645 167 NA NA NA NA NA 
1762642800.0 136.815 NA 198 469 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 184 1200 134 NA NA NA NA NA NA 191 1110 172 NA NA NA NA NA 
1762642800.0 136.816 NA 192 564 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 242 6072 155 NA NA NA NA NA NA 336 2642 180 NA NA NA NA NA 
1762642800.0 136.817 NA 195 475 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 185 5246 121 NA NA NA NA NA NA 156 2027 145 NA NA NA NA NA 
1762642800.0 136.818 NA 190 558 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 251 5788 157 NA NA NA NA NA NA 230 2305 183 NA NA NA NA NA 
1762642800.0 136.819 NA 195 497 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 222 6464 120 NA NA NA NA NA NA 244 2598 150 NA NA NA NA NA 
1762642800.0 136.82 NA 192 474 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 232 6041 122 NA NA NA NA NA NA 366 2327 145 NA NA NA NA NA 
1762642800.0 136.821 NA 198 466 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 210 5315 112 NA NA NA NA NA NA 169 1965 137 NA NA NA NA NA 
1762642800.0 136.822 NA 195 559 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 223 5367 131 NA NA NA NA NA NA 285 2123 152 NA NA NA NA NA 
1762642800.0 136.823 NA 196 639 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 202 5169 136 NA NA NA NA NA NA 222 2012 170 NA NA NA NA NA 
1762642800.0 136.824 NA 196 516 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 233 6626 122 NA NA NA NA NA NA 267 2407 164 NA NA NA NA NA 
1762642800.0 136.825 NA 188 590 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 182 3700 161 NA NA NA NA NA NA 216 1531 190 NA NA NA NA NA 
1762642800.0 136.826 NA 197 465 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 225 5257 126 NA NA NA NA NA NA 195 1983 153 NA NA NA NA NA 
1762642800.0 136.827 NA 199 462 0 NA NA NA NA NA NA 279 679 0 NA NA NA NA NA NA 167 1249 133 NA NA NA NA NA NA 143 1168 168 NA NA NA NA NA 
1762642800.0 136.828 NA 201 591 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 223 7081 154 NA NA NA NA NA NA 269 2788 197 NA NA NA NA NA 
1762642800.0 136.829 NA 195 498 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 192 6310 122 NA NA NA NA NA NA 167 2449 159 NA NA NA NA NA 
1762642800.0 136.83 NA 195 581 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 258 6278 157 NA NA NA NA NA NA 272 2303 182 NA NA NA NA NA 
1762642800.0 136.831 NA 196 522 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 208 6844 121 NA NA NA NA NA NA 183 2381 148 NA NA NA NA NA 
1762642800.0 136.832 NA 197 532 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 231 7482 119 NA NA NA NA NA NA 253 2568 139 NA NA NA NA NA 
1762642800.0 136.833 NA 191 471 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 226 6614 112 NA NA NA NA NA NA 179 2623 151 NA NA NA NA NA 
1762642800.0 136.834 NA 194 573 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 227 6259 133 NA NA NA NA NA NA 280 2438 155 NA NA NA NA NA 
1762642800.0 136.835 NA 195 649 0 NA NA NA NA NA NA 272 1003 0 NA NA NA NA NA NA 251 5918 137 NA NA NA NA NA NA 266 2199 156 NA NA NA NA NA 
1762642800.0 136.836 NA 196 526 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 253 6645 121 NA NA NA NA NA NA 271 2281 162 NA NA NA NA NA 
1762642800.0 136.837 NA 197 617 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 182 4777 158 NA NA NA NA NA NA 148 1818 204 NA NA NA NA NA 
1762642800.0 136.838 NA 196 487 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 255 6017 126 NA NA NA NA NA NA 325 2478 156 NA NA NA NA NA 
1762642800.0 136.839 NA 201 452 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 186 1267 135 NA NA NA NA NA NA 220 1156 178 NA NA NA NA NA 
1762642800.0 136.8391 NA 244 605 0 NA NA NA NA NA NA 353 883 0 NA NA NA NA NA NA 454 5326 139 NA NA NA NA NA NA 452 1938 175 NA NA NA NA NA 
1762642800.0 136.84 NA 186 478 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 268 4882 110 NA NA NA NA NA NA 313 1908 133 NA NA NA NA NA 
1762642800.0 136.841 NA 195 475 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 191 4906 111 NA NA NA NA NA NA 162 1863 135 NA NA NA NA NA 
1762642800.0 136.842 NA 196 475 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 233 6656 113 NA NA NA NA NA NA 206 2646 150 NA NA NA NA NA 
1762642800.0 136.843 NA 191 481 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 238 7855 113 NA NA NA NA NA NA 430 2765 136 NA NA NA NA NA 
1762642800.0 136.844 NA 194 464 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 302 4478 112 NA NA NA NA NA NA 328 1758 130 NA NA NA NA NA 
1762642800.0 136.845 NA 196 446 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 209 3721 108 NA NA NA NA NA NA 168 1604 124 NA NA NA NA NA 
1762642800.0 136.846 NA 192 444 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 219 3599 110 NA NA NA NA NA NA 236 1549 129 NA NA NA NA NA 
1762642800.0 136.847 NA 192 449 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 244 5333 109 NA NA NA NA NA NA 216 1979 128 NA NA NA NA NA 
1762642800.0 136.848 NA 197 471 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 234 6491 113 NA NA NA NA NA NA 177 2398 138 NA NA NA NA NA 
1762642800.0 136.849 NA 198 549 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 198 4034 152 NA NA NA NA NA NA 178 1673 174 NA NA NA NA NA 
1762642800.0 136.85 NA 195 563 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 218 4230 119 NA NA NA NA NA NA 246 1726 141 NA NA NA NA NA 
1762642800.0 136.8501 NA 189 459 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 173 4569 107 NA NA NA NA NA NA 217 1930 124 NA NA NA NA NA 
1762642800.0 136.851 NA 194 550 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 258 4332 156 NA NA NA NA NA NA 327 1710 182 NA NA NA NA NA 
1762642800.0 136.852 NA 195 522 0 NA NA NA NA NA NA 266 820 0 NA NA NA NA NA NA 185 4910 119 NA NA NA NA NA NA 207 1917 150 NA NA NA NA NA 
1762642800.0 136.853 NA 189 508 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 219 4126 121 NA NA NA NA NA NA 393 1740 142 NA NA NA NA NA 
1762642800.0 136.854 NA 197 464 0 NA NA NA NA NA NA 270 734 0 NA NA NA NA NA NA 231 4525 111 NA NA NA NA NA NA 200 1825 135 NA NA NA NA NA 
1762642800.0 136.855 NA 192 632 0 NA NA NA NA NA NA 272 938 0 NA NA NA NA NA NA 186 4167 137 NA NA NA NA NA NA 220 1765 159 NA NA NA NA NA 
1762642800.0 136.856 NA 192 609 0 NA NA NA NA NA NA 277 848 0 NA NA NA NA NA NA 155 3129 154 NA NA NA NA NA NA 202 1490 176 NA NA NA NA NA 
1762642800.0 136.8561 NA 186 446 0 NA NA NA NA NA NA 268 670 0 NA NA NA NA NA NA 127 978 145 NA NA NA NA NA NA 160 886 165 NA NA NA NA NA 
1762642800.0 136.8562 NA 185 440 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 121 883 140 NA NA NA NA NA NA 150 878 159 NA NA NA NA NA 
1762642800.0 136.857 NA 192 461 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 253 4115 126 NA NA NA NA NA NA 326 1845 147 NA NA NA NA NA 
1762642800.0 136.858 NA 188 449 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 188 1253 135 NA NA NA NA NA NA 223 1224 181 NA NA NA NA NA 
1762642800.0 136.859 NA 198 478 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 209 5467 114 NA NA NA NA NA NA 238 2072 135 NA NA NA NA NA 
1762642800.0 136.86 NA 197 457 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 237 4047 112 NA NA NA NA NA NA 204 1716 135 NA NA NA NA NA 
1762642800.0 136.861 NA 190 568 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 242 5485 157 NA NA NA NA NA NA 270 2094 197 NA NA NA NA NA 
1762642800.0 136.862 NA 195 532 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 205 5703 124 NA NA NA NA NA NA 238 2183 168 NA NA NA NA NA 
1762642800.0 136.863 NA 197 566 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 239 5861 155 NA NA NA NA NA NA 254 2079 171 NA NA NA NA NA 
1762642800.0 136.864 NA 187 524 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 202 6964 121 NA NA NA NA NA NA 172 2547 157 NA NA NA NA NA 
1762642800.0 136.8642 NA 197 524 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 229 6755 121 NA NA NA NA NA NA 306 2399 148 NA NA NA NA NA 
1762642800.0 136.865 NA 198 543 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 183 6309 119 NA NA NA NA NA NA 210 2271 153 NA NA NA NA NA 
1762642800.0 136.866 NA 185 479 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 277 5786 114 NA NA NA NA NA NA 330 2273 158 NA NA NA NA NA 
