Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 136.8642 NA 185 514 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 301 9098 129 NA NA NA NA NA NA 428 3293 164 NA NA NA NA NA 
1747519200.0 136.865 NA 188 549 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 257 8288 125 NA NA NA NA NA NA 366 3008 152 NA NA NA NA NA 
1747519200.0 136.866 NA 188 469 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 310 8501 156 NA NA NA NA NA NA 456 3312 259 NA NA NA NA NA 
1747519200.0 136.867 NA 188 619 0 NA NA NA NA NA NA 271 983 0 NA NA NA NA NA NA 279 7295 195 NA NA NA NA NA NA 376 2953 240 NA NA NA NA NA 
1747519200.0 136.868 NA 185 626 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 211 4705 185 NA NA NA NA NA NA 284 1877 229 NA NA NA NA NA 
1747519200.0 136.869 NA 187 475 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 340 7573 192 NA NA NA NA NA NA 353 2852 250 NA NA NA NA NA 
1747519200.0 136.87 NA 197 452 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 303 1999 203 NA NA NA NA NA NA 352 1629 250 NA NA NA NA NA 
1747519200.0 136.871 NA 168 484 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 294 8784 117 NA NA NA NA NA NA 380 3032 136 NA NA NA NA NA 
1747519200.0 136.872 NA 186 481 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 321 6847 116 NA NA NA NA NA NA 316 2480 133 NA NA NA NA NA 
1747519200.0 136.873 NA 188 547 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 236 5228 217 NA NA NA NA NA NA 279 1893 286 NA NA NA NA NA 
1747519200.0 136.874 NA 191 567 0 NA NA NA NA NA NA 268 862 0 NA NA NA NA NA NA 211 5792 166 NA NA NA NA NA NA 257 2239 188 NA NA NA NA NA 
1747519200.0 136.875 NA 188 558 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 296 6158 206 NA NA NA NA NA NA 300 2236 281 NA NA NA NA NA 
1747519200.0 136.876 NA 191 483 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 273 8079 162 NA NA NA NA NA NA 313 3111 192 NA NA NA NA NA 
1747519200.0 136.877 NA 191 502 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 228 5404 185 NA NA NA NA NA NA 266 2072 227 NA NA NA NA NA 
1747519200.0 136.878 NA 192 461 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 259 6642 156 NA NA NA NA NA NA 328 2552 203 NA NA NA NA NA 
1747519200.0 136.879 NA 191 624 0 NA NA NA NA NA NA 275 921 0 NA NA NA NA NA NA 275 6384 190 NA NA NA NA NA NA 319 2533 263 NA NA NA NA NA 
1747519200.0 136.88 NA 185 611 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 241 5331 209 NA NA NA NA NA NA 311 2321 265 NA NA NA NA NA 
1747519200.0 136.881 NA 187 469 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 289 4615 163 NA NA NA NA NA NA 297 1874 187 NA NA NA NA NA 
1747519200.0 136.882 NA 194 498 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 241 2043 175 NA NA NA NA NA NA 243 1710 205 NA NA NA NA NA 
1747519200.0 136.883 NA 187 474 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 276 7680 115 NA NA NA NA NA NA 361 2720 132 NA NA NA NA NA 
1747519200.0 136.884 NA 189 466 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 299 4835 125 NA NA NA NA NA NA 309 1873 145 NA NA NA NA NA 
1747519200.0 136.885 NA 186 551 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 246 5419 197 NA NA NA NA NA NA 343 1938 285 NA NA NA NA NA 
1747519200.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 278 299 0 NA NA NA NA NA NA 184 249 71 NA NA NA NA NA NA 211 311 98 NA NA NA NA NA 
1747519200.0 136.886 NA 186 437 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 242 5116 175 NA NA NA NA NA NA 283 1920 198 NA NA NA NA NA 
1747519200.0 136.8861 NA 194 507 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 286 4471 174 NA NA NA NA NA NA 454 1784 196 NA NA NA NA NA 
1747519200.0 136.8862 NA 189 499 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 274 6534 169 NA NA NA NA NA NA 354 2450 193 NA NA NA NA NA 
1747519200.0 136.887 NA 191 565 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 274 4986 212 NA NA NA NA NA NA 290 1918 239 NA NA NA NA NA 
1747519200.0 136.888 NA 184 523 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 287 8033 126 NA NA NA NA NA NA 287 3001 151 NA NA NA NA NA 
1747519200.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 279 313 0 NA NA NA NA NA NA 183 258 70 NA NA NA NA NA NA 191 310 93 NA NA NA NA NA 
1747519200.0 136.889 NA 191 499 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 228 7071 156 NA NA NA NA NA NA 278 2902 188 NA NA NA NA NA 
1747519200.0 136.89 NA 190 473 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 282 5194 169 NA NA NA NA NA NA 298 1933 196 NA NA NA NA NA 
1747519200.0 136.891 NA 186 605 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 267 6154 169 NA NA NA NA NA NA 297 2339 190 NA NA NA NA NA 
1747519200.0 136.892 NA 189 631 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 223 5519 236 NA NA NA NA NA NA 314 2408 295 NA NA NA NA NA 
1747519200.0 136.893 NA 185 467 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 280 5347 182 NA NA NA NA NA NA 322 1996 207 NA NA NA NA NA 
1747519200.0 136.894 NA 192 519 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 269 2702 151 NA NA NA NA NA NA 255 1399 185 NA NA NA NA NA 
1747519200.0 136.895 NA 189 471 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 274 7431 152 NA NA NA NA NA NA 353 2814 183 NA NA NA NA NA 
1747519200.0 136.896 NA 186 455 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 284 4942 157 NA NA NA NA NA NA 299 1857 180 NA NA NA NA NA 
1747519200.0 136.897 NA 307 131 0 NA NA NA NA NA NA 483 203 0 NA NA NA NA NA NA 415 101 121 NA NA NA NA NA NA 284 139 151 NA NA NA NA NA 
1747519200.0 136.898 NA 190 505 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 281 5199 150 NA NA NA NA NA NA 305 1936 201 NA NA NA NA NA 
1747519200.0 136.899 NA 320 170 0 NA NA NA NA NA NA 519 289 0 NA NA NA NA NA NA 533 114 122 NA NA NA NA NA NA 344 138 154 NA NA NA NA NA 
1747519200.0 136.901 NA 271 246 256 121 257 253 NA NA NA 405 396 363 219 390 396 NA NA NA 3422 782 609 167 341 490 NA NA NA 5655 1969 1390 383 653 593 NA NA 
1747519200.0 136.902 NA 275 240 218 149 254 253 NA NA NA 405 371 363 203 390 396 NA NA NA 2986 727 694 160 347 485 NA NA NA 5117 1621 1501 292 507 715 NA NA 
1747519200.0 136.903 NA 304 287 336 158 295 274 NA NA NA 457 440 448 231 444 429 NA NA NA 4391 2320 1923 366 612 809 NA NA NA 7884 5640 3515 583 981 1658 NA NA 
1747519200.0 136.904 NA 307 285 312 123 291 271 NA NA NA 457 448 442 226 409 414 NA NA NA 4130 1407 1234 250 477 591 NA NA NA 6924 3177 2848 587 943 820 NA NA 
1747519200.0 1360.0 156 228 407 0 NA NA NA NA NA 272 320 603 0 NA NA NA NA NA 1563 192 933 214 NA NA NA NA NA 781 202 896 241 NA NA NA NA NA 
1747519200.0 1361.0 167 229 400 0 NA NA NA NA NA 275 321 583 0 NA NA NA NA NA 3168 221 997 242 NA NA NA NA NA 1150 205 956 274 NA NA NA NA NA 
1747519200.0 1361.17 147 298 478 0 169 NA NA NA NA 243 382 713 0 264 NA NA NA NA 3784 583 841 212 224 NA NA NA NA 1609 283 847 276 291 NA NA NA NA 
1747519200.0 1361.18 148 293 477 0 173 NA NA NA NA 243 379 710 0 271 NA NA NA NA 3750 561 833 213 227 NA NA NA NA 1310 265 825 318 283 NA NA NA NA 
1747519200.0 1361.181 141 287 479 0 173 NA NA NA NA 245 391 691 0 280 NA NA NA NA 3580 564 833 221 228 NA NA NA NA 1513 284 833 334 276 NA NA NA NA 
1747519200.0 1362.0 154 216 407 0 NA NA NA NA NA 280 321 609 0 NA NA NA NA NA 5568 234 1007 218 NA NA NA NA NA 2095 252 923 253 NA NA NA NA NA 
1747519200.0 1362.17 147 300 491 0 167 NA NA NA NA 250 396 727 0 264 NA NA NA NA 6332 655 1032 220 222 NA NA NA NA 2477 344 1052 294 249 NA NA NA NA 
1747519200.0 1362.18 149 286 482 0 177 NA NA NA NA 245 380 740 0 275 NA NA NA NA 6387 740 1044 234 226 NA NA NA NA 2944 371 1060 276 272 NA NA NA NA 
1747519200.0 1363.0 169 221 412 0 NA NA NA NA NA 286 320 614 0 NA NA NA NA NA 5199 248 933 185 NA NA NA NA NA 1791 231 829 208 NA NA NA NA NA 
1747519200.0 1363.17 149 301 487 0 173 NA NA NA NA 246 399 702 0 266 NA NA NA NA 6248 681 877 233 227 NA NA NA NA 2176 301 918 255 286 NA NA NA NA 
1747519200.0 1363.18 144 284 495 0 173 NA NA NA NA 246 394 719 0 269 NA NA NA NA 5879 704 1031 226 226 NA NA NA NA 2231 367 1031 296 288 NA NA NA NA 
1747519200.0 1364.0 NA 227 401 0 NA NA NA NA NA NA 321 566 0 NA NA NA NA NA NA 259 892 206 NA NA NA NA NA NA 259 1191 265 NA NA NA NA NA 
1747519200.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 186 750 160 NA NA NA NA NA NA 183 891 196 NA NA NA NA NA 
1747519200.0 1366.0 NA 223 394 0 NA NA NA NA NA NA 331 587 0 NA NA NA NA NA NA 258 1097 226 NA NA NA NA NA NA 325 1403 270 NA NA NA NA NA 
1747519200.0 137.8 NA 195 577 NA 197 520 0 NA NA NA 273 895 NA 282 850 0 NA NA NA 186 5389 NA 172 5112 143 NA NA NA 277 2235 NA 202 2046 180 NA NA 
1747519200.0 1370.0 69 167 220 398 0 168 NA NA NA 101 273 317 577 0 268 NA NA NA 40 905 198 977 210 248 NA NA NA 83 415 189 1013 233 282 NA NA NA 
1747519200.0 1370.17 64 139 288 482 0 171 NA NA NA 101 238 397 728 0 267 NA NA NA 38 1121 586 840 210 217 NA NA NA 116 653 343 790 258 268 NA NA NA 
1747519200.0 1370.18 69 148 289 479 0 177 NA NA NA 101 239 388 708 0 279 NA NA NA 30 1296 572 842 214 233 NA NA NA 78 626 274 803 300 283 NA NA NA 
1747519200.0 138.1 NA 317 158 0 NA NA NA NA NA NA 494 253 0 NA NA NA NA NA NA 440 116 121 NA NA NA NA NA NA 278 170 152 NA NA NA NA NA 
1747519200.0 138.2 NA 316 157 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 458 118 121 NA NA NA NA NA NA 506 205 149 NA NA NA NA NA 
1747519200.0 138.3 NA 76 446 0 NA NA NA NA NA NA 125 719 0 NA NA NA NA NA NA 34 18290 141 NA NA NA NA NA NA 223 14584 164 NA NA NA NA NA 
1747519200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 700 155 NA NA NA NA NA NA NA 571 214 NA NA NA NA NA NA 
1747519200.0 138.5 NA 427 213 0 NA NA NA NA NA NA 655 338 0 NA NA NA NA NA NA 1425 255 257 NA NA NA NA NA NA 1773 361 383 NA NA NA NA NA 
1747519200.0 139.001 NA 196 389 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 183 1574 163 NA NA NA NA NA NA 194 1563 189 NA NA NA NA NA 
1747519200.0 139.002 NA 187 526 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 207 1792 204 NA NA NA NA NA NA 207 1744 236 NA NA NA NA NA 
1747519200.0 139.003 NA 202 365 0 NA NA NA NA NA NA 277 520 0 NA NA NA NA NA NA 153 1163 82 NA NA NA NA NA NA 129 1335 103 NA NA NA NA NA 
1747519200.0 139.004 NA 199 432 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 291 1568 200 NA NA NA NA NA NA 201 1281 237 NA NA NA NA NA 
1747519200.0 139.005 NA 162 137 NA NA NA NA NA NA NA 276 271 NA NA NA NA NA NA NA 7045 5304 NA NA NA NA NA NA NA 3934 1597 NA NA NA NA NA NA 
1747519200.0 139901.0 NA 236 412 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 243 1126 217 NA NA NA NA NA NA 292 1729 249 NA NA NA NA NA 
1747519200.0 139902.0 NA 228 417 0 NA NA NA NA NA NA 331 623 0 NA NA NA NA NA NA 288 1140 253 NA NA NA NA NA NA 322 1270 293 NA NA NA NA NA 
1747519200.0 13992501.0 NA 407 638 0 NA NA NA NA NA NA 576 879 0 NA NA NA NA NA NA 1144 1614 185 NA NA NA NA NA NA 608 1174 210 NA NA NA NA NA 
1747519200.0 13992502.0 NA 405 645 0 NA NA NA NA NA NA 561 922 0 NA NA NA NA NA NA 1144 1506 188 NA NA NA NA NA NA 618 1096 216 NA NA NA NA NA 
1747519200.0 14.0 NA 202 404 0 NA NA NA NA NA NA 314 621 0 NA NA NA NA NA NA 897 1871 186 NA NA NA NA NA NA 469 934 237 NA NA NA NA NA 
1747519200.0 140.001 NA 193 448 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 204 1373 187 NA NA NA NA NA NA 169 1199 270 NA NA NA NA NA 
1747519200.0 140.002 NA 189 462 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 286 1858 183 NA NA NA NA NA NA 252 1547 209 NA NA NA NA NA 
1747519200.0 140.003 NA 199 494 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 218 1303 206 NA NA NA NA NA NA 178 1027 243 NA NA NA NA NA 
1747519200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1001 227 NA NA NA NA NA NA 153 1086 284 NA NA NA NA NA 
1747519200.0 140.005 NA 192 488 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 237 1748 186 NA NA NA NA NA NA 291 1898 285 NA NA NA NA NA 
1747519200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1480 337 NA NA NA NA NA NA 175 1979 370 NA NA NA NA NA 
1747519200.0 140.007 NA 183 455 0 NA NA NA NA NA NA 271 693 0 NA NA NA NA NA NA 138 1619 283 NA NA NA NA NA NA 135 1523 332 NA NA NA NA NA 
1747519200.0 140.008 NA 162 440 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 123 1644 313 NA NA NA NA NA NA 226 1857 379 NA NA NA NA NA 
1747519200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1012 224 NA NA NA NA NA NA 141 1104 288 NA NA NA NA NA 
1747519200.0 140.01 NA 189 465 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 489 2620 230 NA NA NA NA NA NA 450 2335 276 NA NA NA NA NA 
1747519200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1311 314 NA NA NA NA NA NA 135 1557 368 NA NA NA NA NA 
1747519200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1478 355 NA NA NA NA NA NA 141 1759 384 NA NA NA NA NA 
1747519200.0 140.022 NA 187 544 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 329 4607 153 NA NA NA NA NA NA 290 1771 181 NA NA NA NA NA 
1747519200.0 140.023 NA 185 570 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 297 3146 153 NA NA NA NA NA NA 309 1574 174 NA NA NA NA NA 
1747519200.0 140.024 NA 192 581 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 331 5214 198 NA NA NA NA NA NA 236 1885 224 NA NA NA NA NA 
1747519200.0 140.025 NA 192 538 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 301 6598 176 NA NA NA NA NA NA 256 2687 203 NA NA NA NA NA 
1747519200.0 140.026 NA 196 566 0 NA NA NA NA NA NA 281 945 0 NA NA NA NA NA NA 331 7218 197 NA NA NA NA NA NA 304 2720 250 NA NA NA NA NA 
1747519200.0 140.027 NA 188 543 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 267 6052 197 NA NA NA NA NA NA 273 2260 257 NA NA NA NA NA 
1747519200.0 140.028 NA 193 538 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 255 5875 191 NA NA NA NA NA NA 233 2304 219 NA NA NA NA NA 
1747519200.0 140.029 NA 196 570 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 277 4707 196 NA NA NA NA NA NA 221 1782 226 NA NA NA NA NA 
1747519200.0 140.03 NA 195 581 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 275 5386 196 NA NA NA NA NA NA 247 2174 244 NA NA NA NA NA 
1747519200.0 140.031 NA 192 571 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 322 6005 181 NA NA NA NA NA NA 226 2289 231 NA NA NA NA NA 
1747519200.0 140.042 NA 191 561 0 NA NA NA NA NA NA 267 883 0 NA NA NA NA NA NA 344 5693 194 NA NA NA NA NA NA 342 2017 278 NA NA NA NA NA 
1747519200.0 140.043 NA 187 576 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 309 3746 159 NA NA NA NA NA NA 349 1754 186 NA NA NA NA NA 
1747519200.0 140.044 NA 194 556 0 NA NA NA NA NA NA 285 910 0 NA NA NA NA NA NA 360 7671 214 NA NA NA NA NA NA 313 3092 262 NA NA NA NA NA 
1747519200.0 140.045 NA 190 561 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 390 8770 173 NA NA NA NA NA NA 364 3321 202 NA NA NA NA NA 
1747519200.0 140.046 NA 189 562 0 NA NA NA NA NA NA 270 928 0 NA NA NA NA NA NA 384 8767 205 NA NA NA NA NA NA 375 3161 244 NA NA NA NA NA 
1747519200.0 140.047 NA 188 567 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 310 8015 182 NA NA NA NA NA NA 262 3145 213 NA NA NA NA NA 
1747519200.0 140.048 NA 189 558 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 299 7093 188 NA NA NA NA NA NA 307 2613 223 NA NA NA NA NA 
1747519200.0 140.049 NA 189 580 0 NA NA NA NA NA NA 271 891 0 NA NA NA NA NA NA 293 7163 198 NA NA NA NA NA NA 290 2639 262 NA NA NA NA NA 
1747519200.0 140.05 NA 187 551 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 349 6957 212 NA NA NA NA NA NA 293 2577 280 NA NA NA NA NA 
1747519200.0 140.051 NA 190 550 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 382 6924 187 NA NA NA NA NA NA 316 2706 263 NA NA NA NA NA 
1747519200.0 140.062 NA 191 566 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 416 8443 199 NA NA NA NA NA NA 411 3062 251 NA NA NA NA NA 
1747519200.0 140.063 NA 196 581 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 303 4342 158 NA NA NA NA NA NA 207 1675 191 NA NA NA NA NA 
1747519200.0 140.064 NA 190 598 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 421 8558 221 NA NA NA NA NA NA 397 3269 278 NA NA NA NA NA 
1747519200.0 140.065 NA 192 567 0 NA NA NA NA NA NA 281 969 0 NA NA NA NA NA NA 424 10268 215 NA NA NA NA NA NA 459 4882 258 NA NA NA NA NA 
1747519200.0 140.066 NA 196 629 0 NA NA NA NA NA NA 282 964 0 NA NA NA NA NA NA 321 8885 147 NA NA NA NA NA NA 307 3374 174 NA NA NA NA NA 
1747519200.0 140.067 NA 190 581 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 391 8586 191 NA NA NA NA NA NA 410 3343 223 NA NA NA NA NA 
1747519200.0 140.068 NA 191 564 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 408 8937 164 NA NA NA NA NA NA 401 3131 191 NA NA NA NA NA 
1747519200.0 140.069 NA 187 559 0 NA NA NA NA NA NA 285 956 0 NA NA NA NA NA NA 410 8247 199 NA NA NA NA NA NA 334 3116 256 NA NA NA NA NA 
1747519200.0 140.071 NA 199 530 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 268 4123 153 NA NA NA NA NA NA 186 1605 182 NA NA NA NA NA 
1747519200.0 140.072 NA 190 562 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 298 3274 165 NA NA NA NA NA NA 299 1651 190 NA NA NA NA NA 
1747519200.0 140.073 NA 192 574 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 276 5671 155 NA NA NA NA NA NA 208 2181 179 NA NA NA NA NA 
1747519200.0 140.074 NA 197 538 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 299 4719 211 NA NA NA NA NA NA 262 1796 240 NA NA NA NA NA 
1747519200.0 140.075 NA 191 529 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 317 4828 185 NA NA NA NA NA NA 251 1808 241 NA NA NA NA NA 
1747519200.0 140.076 NA 192 533 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 294 4432 156 NA NA NA NA NA NA 282 1704 200 NA NA NA NA NA 
1747519200.0 140.077 NA 193 526 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 263 4131 149 NA NA NA NA NA NA 235 1691 179 NA NA NA NA NA 
1747519200.0 140.078 NA 193 566 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 286 4521 158 NA NA NA NA NA NA 248 1758 196 NA NA NA NA NA 
1747519200.0 140.101 NA 192 596 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 269 5537 206 NA NA NA NA NA NA 286 2316 232 NA NA NA NA NA 
1747519200.0 140.102 NA 185 580 0 NA NA NA NA NA NA 274 955 0 NA NA NA NA NA NA 454 8748 157 NA NA NA NA NA NA 343 3458 201 NA NA NA NA NA 
1747519200.0 140.103 NA 195 621 0 NA NA NA NA NA NA 270 1011 0 NA NA NA NA NA NA 310 7135 144 NA NA NA NA NA NA 278 2913 175 NA NA NA NA NA 
1747519200.0 140.104 NA 193 632 0 NA NA NA NA NA NA 275 1019 0 NA NA NA NA NA NA 431 11940 224 NA NA NA NA NA NA 328 4952 325 NA NA NA NA NA 
1747519200.0 140.105 NA 188 608 0 NA NA NA NA NA NA 274 1006 0 NA NA NA NA NA NA 429 9358 160 NA NA NA NA NA NA 540 3393 211 NA NA NA NA NA 
1747519200.0 140.106 NA 193 590 0 NA NA NA NA NA NA 275 944 0 NA NA NA NA NA NA 389 7541 162 NA NA NA NA NA NA 238 2775 195 NA NA NA NA NA 
1747519200.0 140.107 NA 187 569 0 NA NA NA NA NA NA 276 955 0 NA NA NA NA NA NA 386 8785 165 NA NA NA NA NA NA 345 3212 192 NA NA NA NA NA 
1747519200.0 140.108 NA 190 560 0 NA NA NA NA NA NA 286 942 0 NA NA NA NA NA NA 417 8255 162 NA NA NA NA NA NA 367 3262 218 NA NA NA NA NA 
1747519200.0 140.109 NA 187 558 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 317 3080 150 NA NA NA NA NA NA 279 1636 182 NA NA NA NA NA 
1747519200.0 140.11 NA 190 568 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 396 7380 188 NA NA NA NA NA NA 341 2914 238 NA NA NA NA NA 
1747519200.0 140.111 NA 185 558 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 397 8209 154 NA NA NA NA NA NA 306 3041 192 NA NA NA NA NA 
1747519200.0 140.112 NA 190 572 0 NA NA NA NA NA NA 277 963 0 NA NA NA NA NA NA 394 8117 203 NA NA NA NA NA NA 386 3147 245 NA NA NA NA NA 
1747519200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1177 612 NA NA NA NA NA NA 184 1561 689 NA NA NA NA NA 
1747519200.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 6675 211 NA NA NA NA NA NA NA 2450 274 NA NA NA NA NA NA 
1747519200.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1105 72 NA NA NA NA NA NA NA 719 94 NA NA NA NA NA NA 
1747519200.0 140.57 NA 550 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1083 145 NA NA NA NA NA NA NA 802 185 NA NA NA NA NA NA 
1747519200.0 140.58 NA 113 751 0 NA NA NA NA NA NA 170 1179 0 NA NA NA NA NA NA 112 5340 185 NA NA NA NA NA NA 192 1850 232 NA NA NA NA NA 
1747519200.0 140.6 NA 101 422 0 NA NA NA NA NA NA 151 614 0 NA NA NA NA NA NA 56 430 131 NA NA NA NA NA NA 167 536 162 NA NA NA NA NA 
1747519200.0 140.61 NA 432 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 857 134 NA NA NA NA NA NA NA 584 166 NA NA NA NA NA NA 
1747519200.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 905 0 NA NA NA NA NA NA NA 2024 136 NA NA NA NA NA NA NA 1042 163 NA NA NA NA NA NA 
1747519200.0 141.001 NA 392 669 0 NA NA NA NA NA NA 622 1046 0 NA NA NA NA NA NA 2019 10180 199 NA NA NA NA NA NA 1360 4048 229 NA NA NA NA NA 
1747519200.0 141.002 NA 380 654 0 NA NA NA NA NA NA 565 928 0 NA NA NA NA NA NA 1237 5236 223 NA NA NA NA NA NA 870 2655 278 NA NA NA NA NA 
1747519200.0 141.003 NA 397 644 0 NA NA NA NA NA NA 651 1044 0 NA NA NA NA NA NA 1898 9534 200 NA NA NA NA NA NA 1001 4063 258 NA NA NA NA NA 
1747519200.0 141.004 NA 385 646 0 NA NA NA NA NA NA 558 878 0 NA NA NA NA NA NA 644 2559 170 NA NA NA NA NA NA 658 2858 200 NA NA NA NA NA 
