Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.724 NA 174 456 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 189 3167 102 NA NA NA NA NA NA 158 1490 127 NA NA NA NA NA 
1765666800.0 136.725 NA 174 453 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 189 2636 98 NA NA NA NA NA NA 166 1283 119 NA NA NA NA NA 
1765666800.0 136.726 NA 174 402 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 201 2810 94 NA NA NA NA NA NA 168 1357 114 NA NA NA NA NA 
1765666800.0 136.727 NA 278 492 0 NA NA NA NA NA NA 375 726 0 NA NA NA NA NA NA 326 2619 138 NA NA NA NA NA NA 307 1184 155 NA NA NA NA NA 
1765666800.0 136.728 NA 277 499 0 NA NA NA NA NA NA 380 771 0 NA NA NA NA NA NA 353 2922 139 NA NA NA NA NA NA 269 1323 160 NA NA NA NA NA 
1765666800.0 136.729 NA 173 461 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 182 2704 114 NA NA NA NA NA NA 167 1209 133 NA NA NA NA NA 
1765666800.0 136.73 NA 173 464 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 201 2740 111 NA NA NA NA NA NA 174 1331 133 NA NA NA NA NA 
1765666800.0 136.731 NA 173 460 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 179 2774 104 NA NA NA NA NA NA 158 1358 127 NA NA NA NA NA 
1765666800.0 136.732 NA 163 469 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 195 2290 149 NA NA NA NA NA NA 261 1207 173 NA NA NA NA NA 
1765666800.0 136.733 NA 249 131 0 NA NA NA NA NA NA 407 215 0 NA NA NA NA NA NA 469 131 107 NA NA NA NA NA NA 480 177 166 NA NA NA NA NA 
1765666800.0 136.734 NA 172 405 0 NA NA NA NA NA NA 248 596 0 NA NA NA NA NA NA 221 2675 110 NA NA NA NA NA NA 177 1288 128 NA NA NA NA NA 
1765666800.0 136.735 NA 172 380 0 NA NA NA NA NA NA 260 571 0 NA NA NA NA NA NA 201 1141 129 NA NA NA NA NA NA 204 1063 178 NA NA NA NA NA 
1765666800.0 136.736 NA 165 470 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 216 4044 138 NA NA NA NA NA NA 207 1703 158 NA NA NA NA NA 
1765666800.0 136.737 NA 172 461 0 NA NA NA NA NA NA 243 688 0 NA NA NA NA NA NA 207 4504 102 NA NA NA NA NA NA 181 1814 121 NA NA NA NA NA 
1765666800.0 136.738 NA 175 458 0 NA NA NA NA NA NA 256 720 0 NA NA NA NA NA NA 245 4535 146 NA NA NA NA NA NA 185 1705 168 NA NA NA NA NA 
1765666800.0 136.739 NA 173 458 0 NA NA NA NA NA NA 247 749 0 NA NA NA NA NA NA 220 5151 104 NA NA NA NA NA NA 222 1989 129 NA NA NA NA NA 
1765666800.0 136.74 NA 172 430 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 211 4416 103 NA NA NA NA NA NA 162 1955 124 NA NA NA NA NA 
1765666800.0 136.741 NA 146 406 0 NA NA NA NA NA NA 242 643 0 NA NA NA NA NA NA 235 4475 95 NA NA NA NA NA NA 183 1842 113 NA NA NA NA NA 
1765666800.0 136.742 NA 173 463 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 211 4153 116 NA NA NA NA NA NA 173 1807 138 NA NA NA NA NA 
1765666800.0 136.743 NA 173 497 0 NA NA NA NA NA NA 248 752 0 NA NA NA NA NA NA 235 4102 118 NA NA NA NA NA NA 207 1733 140 NA NA NA NA NA 
1765666800.0 136.744 NA 173 426 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 210 4483 104 NA NA NA NA NA NA 205 1821 128 NA NA NA NA NA 
1765666800.0 136.745 NA 173 482 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 195 3267 139 NA NA NA NA NA NA 160 1570 156 NA NA NA NA NA 
1765666800.0 136.746 NA 168 405 0 NA NA NA NA NA NA 256 634 0 NA NA NA NA NA NA 267 4247 108 NA NA NA NA NA NA 215 1868 128 NA NA NA NA NA 
1765666800.0 136.747 NA 173 477 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 217 4075 145 NA NA NA NA NA NA 184 1604 186 NA NA NA NA NA 
1765666800.0 136.748 NA 173 411 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 210 4151 104 NA NA NA NA NA NA 210 1781 126 NA NA NA NA NA 
1765666800.0 136.749 NA 173 477 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 243 4532 145 NA NA NA NA NA NA 187 1785 175 NA NA NA NA NA 
1765666800.0 136.75 NA 172 436 0 NA NA NA NA NA NA 248 768 0 NA NA NA NA NA NA 229 5264 104 NA NA NA NA NA NA 227 2006 128 NA NA NA NA NA 
1765666800.0 136.751 NA 171 470 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 218 5194 102 NA NA NA NA NA NA 206 2049 125 NA NA NA NA NA 
1765666800.0 136.752 NA 173 410 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 219 4456 93 NA NA NA NA NA NA 162 1806 113 NA NA NA NA NA 
1765666800.0 136.753 NA 173 476 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 201 4332 123 NA NA NA NA NA NA 163 1675 167 NA NA NA NA NA 
1765666800.0 136.754 NA 179 511 0 NA NA NA NA NA NA 263 752 0 NA NA NA NA NA NA 213 3732 121 NA NA NA NA NA NA 234 1545 140 NA NA NA NA NA 
1765666800.0 136.755 NA 173 455 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 213 4715 107 NA NA NA NA NA NA 183 1812 132 NA NA NA NA NA 
1765666800.0 136.756 NA 163 492 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 200 2914 140 NA NA NA NA NA NA 200 1371 167 NA NA NA NA NA 
1765666800.0 136.757 NA 173 417 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 245 4068 112 NA NA NA NA NA NA 189 1808 138 NA NA NA NA NA 
1765666800.0 136.758 NA 173 480 0 NA NA NA NA NA NA 248 727 0 NA NA NA NA NA NA 212 4978 149 NA NA NA NA NA NA 172 1808 185 NA NA NA NA NA 
1765666800.0 136.759 NA 173 428 0 NA NA NA NA NA NA 248 732 0 NA NA NA NA NA NA 220 5611 106 NA NA NA NA NA NA 199 2111 128 NA NA NA NA NA 
1765666800.0 136.76 NA 175 494 0 NA NA NA NA NA NA 253 755 0 NA NA NA NA NA NA 242 6136 146 NA NA NA NA NA NA 181 2249 169 NA NA NA NA NA 
1765666800.0 136.761 NA 163 467 0 NA NA NA NA NA NA 243 771 0 NA NA NA NA NA NA 236 6780 110 NA NA NA NA NA NA 222 2399 131 NA NA NA NA NA 
1765666800.0 136.762 NA 169 438 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 246 7610 107 NA NA NA NA NA NA 310 2809 130 NA NA NA NA NA 
1765666800.0 136.763 NA 172 418 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 244 6113 96 NA NA NA NA NA NA 258 2345 119 NA NA NA NA NA 
1765666800.0 136.764 NA 173 470 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 223 5934 114 NA NA NA NA NA NA 237 2282 135 NA NA NA NA NA 
1765666800.0 136.765 NA 174 513 0 NA NA NA NA NA NA 254 740 0 NA NA NA NA NA NA 238 5130 119 NA NA NA NA NA NA 241 1838 144 NA NA NA NA NA 
1765666800.0 136.766 NA 172 460 0 NA NA NA NA NA NA 243 748 0 NA NA NA NA NA NA 229 5757 104 NA NA NA NA NA NA 214 2203 125 NA NA NA NA NA 
1765666800.0 136.767 NA 172 493 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 206 4408 143 NA NA NA NA NA NA 208 1856 161 NA NA NA NA NA 
1765666800.0 136.768 NA 173 412 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 259 5643 114 NA NA NA NA NA NA 228 2210 135 NA NA NA NA NA 
1765666800.0 136.769 NA 173 468 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 201 4090 144 NA NA NA NA NA NA 168 1879 174 NA NA NA NA NA 
1765666800.0 136.77 NA 166 465 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 205 4260 109 NA NA NA NA NA NA 190 1818 134 NA NA NA NA NA 
1765666800.0 136.771 NA 174 472 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 220 4081 140 NA NA NA NA NA NA 164 1720 159 NA NA NA NA NA 
1765666800.0 136.772 NA 173 460 0 NA NA NA NA NA NA 248 745 0 NA NA NA NA NA NA 208 4746 103 NA NA NA NA NA NA 205 1838 124 NA NA NA NA NA 
1765666800.0 136.773 NA 173 458 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 214 4268 101 NA NA NA NA NA NA 198 1860 125 NA NA NA NA NA 
1765666800.0 136.774 NA 174 421 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 218 4295 94 NA NA NA NA NA NA 205 1976 115 NA NA NA NA NA 
1765666800.0 136.775 NA 174 474 0 NA NA NA NA NA NA 255 713 0 NA NA NA NA NA NA 197 3891 120 NA NA NA NA NA NA 165 1532 150 NA NA NA NA NA 
1765666800.0 136.776 NA 175 503 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 217 3808 121 NA NA NA NA NA NA 197 1557 146 NA NA NA NA NA 
1765666800.0 136.777 NA 174 435 0 NA NA NA NA NA NA 259 703 0 NA NA NA NA NA NA 195 4333 104 NA NA NA NA NA NA 162 1740 121 NA NA NA NA NA 
1765666800.0 136.778 NA 171 490 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 187 2725 144 NA NA NA NA NA NA 197 1265 165 NA NA NA NA NA 
1765666800.0 136.779 NA 174 412 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 235 3998 114 NA NA NA NA NA NA 199 1709 136 NA NA NA NA NA 
1765666800.0 136.78 NA 199 544 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 198 5036 158 NA NA NA NA NA NA 163 1858 184 NA NA NA NA NA 
1765666800.0 136.7801 NA 182 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 244 91 NA NA NA NA NA NA NA 348 130 NA NA NA NA NA NA 
1765666800.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 144 78 NA NA NA NA NA NA NA 242 96 NA NA NA NA NA NA 
1765666800.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 296 79 NA NA NA NA NA NA NA 575 98 NA NA NA NA NA NA 
1765666800.0 136.781 NA 194 464 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 203 5243 124 NA NA NA NA NA NA 234 2060 147 NA NA NA NA NA 
1765666800.0 136.782 NA 195 569 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 257 5642 163 NA NA NA NA NA NA 252 2171 203 NA NA NA NA NA 
1765666800.0 136.783 NA 186 474 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 223 6617 128 NA NA NA NA NA NA 324 2461 157 NA NA NA NA NA 
1765666800.0 136.784 NA 194 459 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 199 4899 125 NA NA NA NA NA NA 195 1903 148 NA NA NA NA NA 
1765666800.0 136.785 NA 194 468 0 NA NA NA NA NA NA 274 746 0 NA NA NA NA NA NA 234 5723 116 NA NA NA NA NA NA 246 2207 142 NA NA NA NA NA 
1765666800.0 136.786 NA 195 562 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 203 5478 138 NA NA NA NA NA NA 218 2029 174 NA NA NA NA NA 
1765666800.0 136.787 NA 196 616 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 222 5246 142 NA NA NA NA NA NA 224 2089 185 NA NA NA NA NA 
1765666800.0 136.788 NA 189 470 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 204 6135 134 NA NA NA NA NA NA 201 2230 158 NA NA NA NA NA 
1765666800.0 136.789 NA 193 588 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 201 4730 160 NA NA NA NA NA NA 210 1859 186 NA NA NA NA NA 
1765666800.0 136.79 NA 199 464 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 222 3138 128 NA NA NA NA NA NA 194 1548 149 NA NA NA NA NA 
1765666800.0 136.791 NA 198 461 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 205 1271 138 NA NA NA NA NA NA 184 1065 171 NA NA NA NA NA 
1765666800.0 136.792 NA 197 544 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 196 4350 156 NA NA NA NA NA NA 170 1744 181 NA NA NA NA NA 
1765666800.0 136.793 NA 196 510 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 186 4146 127 NA NA NA NA NA NA 161 1738 154 NA NA NA NA NA 
1765666800.0 136.794 NA 197 556 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 235 4578 155 NA NA NA NA NA NA 222 1901 176 NA NA NA NA NA 
1765666800.0 136.795 NA 198 517 0 NA NA NA NA NA NA 288 804 0 NA NA NA NA NA NA 197 4595 123 NA NA NA NA NA NA 200 1853 146 NA NA NA NA NA 
1765666800.0 136.796 NA 197 463 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 183 4072 121 NA NA NA NA NA NA 161 1778 142 NA NA NA NA NA 
1765666800.0 136.797 NA 197 445 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 213 4614 120 NA NA NA NA NA NA 166 1859 154 NA NA NA NA NA 
1765666800.0 136.798 NA 196 563 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 189 4426 137 NA NA NA NA NA NA 169 1737 162 NA NA NA NA NA 
1765666800.0 136.799 NA 199 615 0 NA NA NA NA NA NA 277 943 0 NA NA NA NA NA NA 215 4495 140 NA NA NA NA NA NA 209 1868 160 NA NA NA NA NA 
1765666800.0 136.8 NA 197 515 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 197 4514 123 NA NA NA NA NA NA 188 1787 142 NA NA NA NA NA 
1765666800.0 136.801 NA 195 588 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 178 3075 154 NA NA NA NA NA NA 200 1453 172 NA NA NA NA NA 
1765666800.0 136.802 NA 189 446 0 NA NA NA NA NA NA 269 701 0 NA NA NA NA NA NA 230 4043 132 NA NA NA NA NA NA 209 1777 155 NA NA NA NA NA 
1765666800.0 136.803 NA 191 446 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 198 1260 146 NA NA NA NA NA NA 180 1024 171 NA NA NA NA NA 
1765666800.0 136.804 NA 195 549 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 200 4279 154 NA NA NA NA NA NA 198 1755 174 NA NA NA NA NA 
1765666800.0 136.805 NA 196 466 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 192 4438 124 NA NA NA NA NA NA 191 1886 145 NA NA NA NA NA 
1765666800.0 136.806 NA 189 552 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 225 4264 161 NA NA NA NA NA NA 183 1719 190 NA NA NA NA NA 
1765666800.0 136.807 NA 197 469 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 197 4679 119 NA NA NA NA NA NA 212 1846 140 NA NA NA NA NA 
1765666800.0 136.808 NA 196 466 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 189 4285 122 NA NA NA NA NA NA 163 2047 146 NA NA NA NA NA 
1765666800.0 136.809 NA 196 446 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 212 4303 115 NA NA NA NA NA NA 173 1824 137 NA NA NA NA NA 
1765666800.0 136.81 NA 196 548 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 189 4199 138 NA NA NA NA NA NA 175 1681 166 NA NA NA NA NA 
1765666800.0 136.811 NA 198 615 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 209 4353 142 NA NA NA NA NA NA 214 1801 166 NA NA NA NA NA 
1765666800.0 136.812 NA 196 500 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 211 4673 125 NA NA NA NA NA NA 209 1892 146 NA NA NA NA NA 
1765666800.0 136.813 NA 196 582 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 179 3141 169 NA NA NA NA NA NA 173 1657 204 NA NA NA NA NA 
1765666800.0 136.814 NA 196 452 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 217 4138 131 NA NA NA NA NA NA 168 1843 165 NA NA NA NA NA 
1765666800.0 136.815 NA 200 451 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 196 1326 135 NA NA NA NA NA NA 179 1229 153 NA NA NA NA NA 
1765666800.0 136.816 NA 198 567 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 208 6279 159 NA NA NA NA NA NA 216 2389 184 NA NA NA NA NA 
1765666800.0 136.817 NA 195 510 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 203 5503 123 NA NA NA NA NA NA 226 2077 143 NA NA NA NA NA 
1765666800.0 136.818 NA 197 585 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 237 5912 162 NA NA NA NA NA NA 221 2202 193 NA NA NA NA NA 
1765666800.0 136.819 NA 187 464 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 223 6633 130 NA NA NA NA NA NA 271 2528 169 NA NA NA NA NA 
1765666800.0 136.82 NA 193 474 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 204 6195 128 NA NA NA NA NA NA 193 2370 155 NA NA NA NA NA 
1765666800.0 136.821 NA 189 456 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 236 5663 119 NA NA NA NA NA NA 248 2108 142 NA NA NA NA NA 
1765666800.0 136.822 NA 193 568 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 204 5492 136 NA NA NA NA NA NA 237 1985 159 NA NA NA NA NA 
1765666800.0 136.823 NA 196 611 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 214 5555 138 NA NA NA NA NA NA 217 2250 159 NA NA NA NA NA 
1765666800.0 136.824 NA 190 505 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 226 6993 130 NA NA NA NA NA NA 271 2571 152 NA NA NA NA NA 
1765666800.0 136.825 NA 197 601 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 175 3836 161 NA NA NA NA NA NA 176 1867 188 NA NA NA NA NA 
1765666800.0 136.826 NA 189 454 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 249 5664 141 NA NA NA NA NA NA 267 2177 168 NA NA NA NA NA 
1765666800.0 136.827 NA 200 449 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 179 1328 142 NA NA NA NA NA NA 159 1152 167 NA NA NA NA NA 
1765666800.0 136.828 NA 192 565 0 NA NA NA NA NA NA 283 895 0 NA NA NA NA NA NA 233 6888 166 NA NA NA NA NA NA 275 2557 185 NA NA NA NA NA 
1765666800.0 136.829 NA 190 470 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 221 6638 127 NA NA NA NA NA NA 248 2470 150 NA NA NA NA NA 
1765666800.0 136.83 NA 185 562 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 270 6624 165 NA NA NA NA NA NA 304 2299 193 NA NA NA NA NA 
1765666800.0 136.831 NA 191 498 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 229 7157 130 NA NA NA NA NA NA 352 2577 154 NA NA NA NA NA 
1765666800.0 136.832 NA 187 503 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 222 7797 128 NA NA NA NA NA NA 343 2759 151 NA NA NA NA NA 
1765666800.0 136.833 NA 193 487 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 234 6883 123 NA NA NA NA NA NA 213 2499 149 NA NA NA NA NA 
1765666800.0 136.834 NA 193 573 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 209 6546 140 NA NA NA NA NA NA 199 2356 162 NA NA NA NA NA 
1765666800.0 136.835 NA 185 616 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 246 6202 148 NA NA NA NA NA NA 300 2390 167 NA NA NA NA NA 
1765666800.0 136.836 NA 190 480 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 218 7047 132 NA NA NA NA NA NA 217 2588 167 NA NA NA NA NA 
1765666800.0 136.837 NA 195 625 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 201 4927 159 NA NA NA NA NA NA 206 1889 184 NA NA NA NA NA 
1765666800.0 136.838 NA 191 472 0 NA NA NA NA NA NA 269 761 0 NA NA NA NA NA NA 262 6232 138 NA NA NA NA NA NA 237 2407 172 NA NA NA NA NA 
1765666800.0 136.839 NA 200 459 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 202 1326 138 NA NA NA NA NA NA 195 1005 160 NA NA NA NA NA 
1765666800.0 136.8391 NA 230 580 0 NA NA NA NA NA NA 339 854 0 NA NA NA NA NA NA 506 5794 141 NA NA NA NA NA NA 604 2187 163 NA NA NA NA NA 
1765666800.0 136.84 NA 197 439 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 215 5107 113 NA NA NA NA NA NA 228 2037 133 NA NA NA NA NA 
1765666800.0 136.841 NA 197 470 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 203 5180 119 NA NA NA NA NA NA 203 1951 145 NA NA NA NA NA 
1765666800.0 136.842 NA 185 463 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 237 6990 125 NA NA NA NA NA NA 287 2584 147 NA NA NA NA NA 
1765666800.0 136.843 NA 184 473 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 243 8290 119 NA NA NA NA NA NA 580 2809 138 NA NA NA NA NA 
1765666800.0 136.844 NA 195 462 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 251 4643 116 NA NA NA NA NA NA 222 1804 137 NA NA NA NA NA 
1765666800.0 136.845 NA 186 442 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 231 4059 113 NA NA NA NA NA NA 238 1984 132 NA NA NA NA NA 
1765666800.0 136.846 NA 197 436 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 228 3862 114 NA NA NA NA NA NA 223 1806 136 NA NA NA NA NA 
1765666800.0 136.847 NA 196 459 0 NA NA NA NA NA NA 274 723 0 NA NA NA NA NA NA 239 5628 115 NA NA NA NA NA NA 218 2193 139 NA NA NA NA NA 
1765666800.0 136.848 NA 187 463 0 NA NA NA NA NA NA 273 746 0 NA NA NA NA NA NA 255 6749 121 NA NA NA NA NA NA 243 2476 154 NA NA NA NA NA 
1765666800.0 136.849 NA 197 543 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 177 4312 161 NA NA NA NA NA NA 186 1897 190 NA NA NA NA NA 
1765666800.0 136.85 NA 195 532 0 NA NA NA NA NA NA 267 837 0 NA NA NA NA NA NA 183 4383 124 NA NA NA NA NA NA 190 1792 153 NA NA NA NA NA 
1765666800.0 136.8501 NA 196 462 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 177 4688 120 NA NA NA NA NA NA 191 1896 151 NA NA NA NA NA 
1765666800.0 136.851 NA 196 545 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 202 4514 158 NA NA NA NA NA NA 213 1774 181 NA NA NA NA NA 
1765666800.0 136.852 NA 196 476 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 193 5125 123 NA NA NA NA NA NA 223 2027 145 NA NA NA NA NA 
1765666800.0 136.853 NA 196 488 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 183 4331 125 NA NA NA NA NA NA 220 1791 156 NA NA NA NA NA 
1765666800.0 136.854 NA 196 452 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 193 4748 115 NA NA NA NA NA NA 163 1901 144 NA NA NA NA NA 
1765666800.0 136.855 NA 199 610 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 195 4390 150 NA NA NA NA NA NA 229 1843 184 NA NA NA NA NA 
1765666800.0 136.856 NA 194 607 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 158 3399 161 NA NA NA NA NA NA 170 1813 190 NA NA NA NA NA 
1765666800.0 136.8561 NA 185 450 0 NA NA NA NA NA NA 268 668 0 NA NA NA NA NA NA 144 1043 153 NA NA NA NA NA NA 192 887 176 NA NA NA NA NA 
1765666800.0 136.8562 NA 183 428 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 128 939 141 NA NA NA NA NA NA 184 906 163 NA NA NA NA NA 
1765666800.0 136.857 NA 194 464 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 214 4261 132 NA NA NA NA NA NA 210 1764 171 NA NA NA NA NA 
1765666800.0 136.858 NA 192 450 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 191 1314 147 NA NA NA NA NA NA 216 1177 190 NA NA NA NA NA 
1765666800.0 136.859 NA 192 484 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 190 5607 120 NA NA NA NA NA NA 216 2242 141 NA NA NA NA NA 
1765666800.0 136.86 NA 195 456 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 206 4303 119 NA NA NA NA NA NA 212 1830 168 NA NA NA NA NA 
1765666800.0 136.861 NA 196 563 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 189 5723 156 NA NA NA NA NA NA 169 2255 180 NA NA NA NA NA 
1765666800.0 136.862 NA 196 528 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 188 6053 124 NA NA NA NA NA NA 212 2307 149 NA NA NA NA NA 
1765666800.0 136.863 NA 196 573 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 220 6005 162 NA NA NA NA NA NA 224 2169 194 NA NA NA NA NA 
1765666800.0 136.864 NA 192 520 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 206 7068 128 NA NA NA NA NA NA 273 2643 156 NA NA NA NA NA 
1765666800.0 136.8642 NA 193 502 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 210 7010 131 NA NA NA NA NA NA 289 2476 163 NA NA NA NA NA 
