Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759352400.0 136.725 NA 165 446 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 218 2975 112 NA NA NA NA NA NA 195 1430 137 NA NA NA NA NA 
1759352400.0 136.726 NA 173 403 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 266 3187 113 NA NA NA NA NA NA 223 1525 136 NA NA NA NA NA 
1759352400.0 136.727 NA 276 471 0 NA NA NA NA NA NA 388 703 0 NA NA NA NA NA NA 356 2904 156 NA NA NA NA NA NA 352 1436 180 NA NA NA NA NA 
1759352400.0 136.728 NA 278 492 0 NA NA NA NA NA NA 386 742 0 NA NA NA NA NA NA 376 2954 141 NA NA NA NA NA NA 328 1378 163 NA NA NA NA NA 
1759352400.0 136.729 NA 161 453 0 NA NA NA NA NA NA 243 663 0 NA NA NA NA NA NA 219 2911 125 NA NA NA NA NA NA 290 1327 146 NA NA NA NA NA 
1759352400.0 136.73 NA 174 441 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 218 2987 129 NA NA NA NA NA NA 198 1414 150 NA NA NA NA NA 
1759352400.0 136.731 NA 175 458 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 187 2836 106 NA NA NA NA NA NA 173 1354 128 NA NA NA NA NA 
1759352400.0 136.732 NA 173 473 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 179 2247 147 NA NA NA NA NA NA 166 1144 178 NA NA NA NA NA 
1759352400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 408 215 0 NA NA NA NA NA NA 658 194 144 NA NA NA NA NA NA 532 254 206 NA NA NA NA NA 
1759352400.0 136.734 NA 174 404 0 NA NA NA NA NA NA 249 596 0 NA NA NA NA NA NA 228 2753 114 NA NA NA NA NA NA 180 1303 131 NA NA NA NA NA 
1759352400.0 136.735 NA 176 376 0 NA NA NA NA NA NA 259 576 0 NA NA NA NA NA NA 224 1303 136 NA NA NA NA NA NA 183 1130 166 NA NA NA NA NA 
1759352400.0 136.736 NA 173 466 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 207 4043 143 NA NA NA NA NA NA 173 1673 167 NA NA NA NA NA 
1759352400.0 136.737 NA 173 451 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 209 4531 110 NA NA NA NA NA NA 197 1894 133 NA NA NA NA NA 
1759352400.0 136.738 NA 174 476 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 243 4483 153 NA NA NA NA NA NA 178 1850 179 NA NA NA NA NA 
1759352400.0 136.739 NA 167 463 0 NA NA NA NA NA NA 248 756 0 NA NA NA NA NA NA 226 5145 105 NA NA NA NA NA NA 220 2013 129 NA NA NA NA NA 
1759352400.0 136.74 NA 170 422 0 NA NA NA NA NA NA 257 714 0 NA NA NA NA NA NA 222 4462 107 NA NA NA NA NA NA 183 1790 130 NA NA NA NA NA 
1759352400.0 136.741 NA 172 421 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 237 4367 100 NA NA NA NA NA NA 186 1816 124 NA NA NA NA NA 
1759352400.0 136.742 NA 174 467 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 202 4243 118 NA NA NA NA NA NA 157 1725 142 NA NA NA NA NA 
1759352400.0 136.743 NA 175 491 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 226 4135 120 NA NA NA NA NA NA 187 1649 145 NA NA NA NA NA 
1759352400.0 136.744 NA 174 460 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 214 4447 109 NA NA NA NA NA NA 183 1843 133 NA NA NA NA NA 
1759352400.0 136.745 NA 172 488 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 198 3213 143 NA NA NA NA NA NA 167 1481 164 NA NA NA NA NA 
1759352400.0 136.746 NA 172 403 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 255 4084 113 NA NA NA NA NA NA 201 1717 133 NA NA NA NA NA 
1759352400.0 136.747 NA 173 471 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 216 4101 152 NA NA NA NA NA NA 186 1746 176 NA NA NA NA NA 
1759352400.0 136.748 NA 169 412 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 218 4087 111 NA NA NA NA NA NA 205 1773 137 NA NA NA NA NA 
1759352400.0 136.749 NA 175 465 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 237 4743 151 NA NA NA NA NA NA 180 1926 176 NA NA NA NA NA 
1759352400.0 136.75 NA 171 479 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 225 5300 106 NA NA NA NA NA NA 220 2005 130 NA NA NA NA NA 
1759352400.0 136.751 NA 173 466 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 223 5258 105 NA NA NA NA NA NA 197 2041 130 NA NA NA NA NA 
1759352400.0 136.752 NA 173 417 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 243 4496 95 NA NA NA NA NA NA 215 1899 113 NA NA NA NA NA 
1759352400.0 136.753 NA 119 484 0 NA NA NA NA NA NA 249 723 0 NA NA NA NA NA NA 225 4354 121 NA NA NA NA NA NA 220 1820 145 NA NA NA NA NA 
1759352400.0 136.754 NA 171 515 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 237 3719 121 NA NA NA NA NA NA 292 1533 143 NA NA NA NA NA 
1759352400.0 136.755 NA 163 427 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 231 4893 108 NA NA NA NA NA NA 239 1978 131 NA NA NA NA NA 
1759352400.0 136.756 NA 166 497 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 206 2991 152 NA NA NA NA NA NA 239 1344 176 NA NA NA NA NA 
1759352400.0 136.757 NA 175 414 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 237 4047 115 NA NA NA NA NA NA 170 1724 140 NA NA NA NA NA 
1759352400.0 136.758 NA 174 467 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 217 5119 145 NA NA NA NA NA NA 175 1964 174 NA NA NA NA NA 
1759352400.0 136.759 NA 135 462 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 246 5778 129 NA NA NA NA NA NA 261 2108 181 NA NA NA NA NA 
1759352400.0 136.76 NA 173 490 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 257 6262 154 NA NA NA NA NA NA 277 2278 201 NA NA NA NA NA 
1759352400.0 136.761 NA 173 469 0 NA NA NA NA NA NA 260 795 0 NA NA NA NA NA NA 268 7306 113 NA NA NA NA NA NA 269 2582 136 NA NA NA NA NA 
1759352400.0 136.762 NA 167 451 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 265 8406 121 NA NA NA NA NA NA 268 3050 160 NA NA NA NA NA 
1759352400.0 136.763 NA 169 416 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 285 6498 104 NA NA NA NA NA NA 275 2492 124 NA NA NA NA NA 
1759352400.0 136.764 NA 169 478 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 245 6661 126 NA NA NA NA NA NA 382 2535 154 NA NA NA NA NA 
1759352400.0 136.765 NA 175 503 0 NA NA NA NA NA NA 254 761 0 NA NA NA NA NA NA 229 5070 119 NA NA NA NA NA NA 204 1929 137 NA NA NA NA NA 
1759352400.0 136.766 NA 169 451 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 253 6187 130 NA NA NA NA NA NA 238 2241 186 NA NA NA NA NA 
1759352400.0 136.767 NA 164 493 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 218 4355 156 NA NA NA NA NA NA 242 1719 182 NA NA NA NA NA 
1759352400.0 136.768 NA 172 410 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 258 5648 113 NA NA NA NA NA NA 248 2156 134 NA NA NA NA NA 
1759352400.0 136.769 NA 175 481 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 209 4022 144 NA NA NA NA NA NA 177 1693 166 NA NA NA NA NA 
1759352400.0 136.77 NA 169 460 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 202 4052 110 NA NA NA NA NA NA 232 1709 136 NA NA NA NA NA 
1759352400.0 136.771 NA 163 477 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 250 4087 151 NA NA NA NA NA NA 212 1634 192 NA NA NA NA NA 
1759352400.0 136.772 NA 169 447 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 213 4735 107 NA NA NA NA NA NA 212 1936 131 NA NA NA NA NA 
1759352400.0 136.773 NA 170 424 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 219 4049 104 NA NA NA NA NA NA 177 1666 129 NA NA NA NA NA 
1759352400.0 136.774 NA 176 423 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 217 4175 97 NA NA NA NA NA NA 179 1728 121 NA NA NA NA NA 
1759352400.0 136.775 NA 172 473 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 205 3950 118 NA NA NA NA NA NA 199 1574 141 NA NA NA NA NA 
1759352400.0 136.776 NA 176 504 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 211 3609 123 NA NA NA NA NA NA 181 1461 148 NA NA NA NA NA 
1759352400.0 136.777 NA 174 436 0 NA NA NA NA NA NA 251 721 0 NA NA NA NA NA NA 202 4230 109 NA NA NA NA NA NA 184 1700 135 NA NA NA NA NA 
1759352400.0 136.778 NA 168 477 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 214 3008 150 NA NA NA NA NA NA 233 1420 171 NA NA NA NA NA 
1759352400.0 136.779 NA 174 415 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 240 3958 115 NA NA NA NA NA NA 184 1729 142 NA NA NA NA NA 
1759352400.0 136.78 NA 196 557 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 198 5119 165 NA NA NA NA NA NA 165 2020 221 NA NA NA NA NA 
1759352400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 329 147 NA NA NA NA NA NA NA 411 255 NA NA NA NA NA NA 
1759352400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 293 860 NA NA NA NA NA NA 
1759352400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 437 145 NA NA NA NA NA NA NA 696 882 NA NA NA NA NA NA 
1759352400.0 136.781 NA 193 487 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 203 5331 128 NA NA NA NA NA NA 210 2207 153 NA NA NA NA NA 
1759352400.0 136.782 NA 193 554 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 268 5835 164 NA NA NA NA NA NA 293 2273 194 NA NA NA NA NA 
1759352400.0 136.783 NA 194 490 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 256 6957 135 NA NA NA NA NA NA 398 2569 156 NA NA NA NA NA 
1759352400.0 136.784 NA 194 459 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 205 4983 125 NA NA NA NA NA NA 236 2027 150 NA NA NA NA NA 
1759352400.0 136.785 NA 187 470 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 279 5845 129 NA NA NA NA NA NA 312 2170 163 NA NA NA NA NA 
1759352400.0 136.786 NA 189 550 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 238 5820 150 NA NA NA NA NA NA 291 2111 171 NA NA NA NA NA 
1759352400.0 136.787 NA 188 623 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 237 5509 161 NA NA NA NA NA NA 253 2197 238 NA NA NA NA NA 
1759352400.0 136.788 NA 185 488 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 231 6693 143 NA NA NA NA NA NA 243 2580 170 NA NA NA NA NA 
1759352400.0 136.789 NA 189 586 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 191 4877 160 NA NA NA NA NA NA 219 2053 185 NA NA NA NA NA 
1759352400.0 136.79 NA 197 461 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 228 3208 133 NA NA NA NA NA NA 195 1542 157 NA NA NA NA NA 
1759352400.0 136.791 NA 198 463 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 212 1267 139 NA NA NA NA NA NA 194 1184 160 NA NA NA NA NA 
1759352400.0 136.792 NA 199 560 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 201 4299 157 NA NA NA NA NA NA 189 1826 184 NA NA NA NA NA 
1759352400.0 136.793 NA 169 498 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 198 4159 123 NA NA NA NA NA NA 219 1808 141 NA NA NA NA NA 
1759352400.0 136.794 NA 193 555 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 237 4348 155 NA NA NA NA NA NA 199 1754 176 NA NA NA NA NA 
1759352400.0 136.795 NA 197 485 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 199 4725 121 NA NA NA NA NA NA 207 1977 139 NA NA NA NA NA 
1759352400.0 136.796 NA 196 452 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 193 4172 124 NA NA NA NA NA NA 207 1796 147 NA NA NA NA NA 
1759352400.0 136.797 NA 195 452 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 222 4752 118 NA NA NA NA NA NA 235 2065 139 NA NA NA NA NA 
1759352400.0 136.798 NA 196 558 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 190 4417 137 NA NA NA NA NA NA 175 1796 158 NA NA NA NA NA 
1759352400.0 136.799 NA 196 602 0 NA NA NA NA NA NA 279 943 0 NA NA NA NA NA NA 213 4570 141 NA NA NA NA NA NA 222 1986 172 NA NA NA NA NA 
1759352400.0 136.8 NA 194 477 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 204 4671 125 NA NA NA NA NA NA 222 1970 149 NA NA NA NA NA 
1759352400.0 136.801 NA 195 583 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 169 3055 165 NA NA NA NA NA NA 159 1379 191 NA NA NA NA NA 
1759352400.0 136.802 NA 189 449 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 243 3959 130 NA NA NA NA NA NA 228 1724 149 NA NA NA NA NA 
1759352400.0 136.803 NA 201 458 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 214 1263 138 NA NA NA NA NA NA 192 1100 166 NA NA NA NA NA 
1759352400.0 136.804 NA 198 557 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 200 4197 158 NA NA NA NA NA NA 186 1667 179 NA NA NA NA NA 
1759352400.0 136.805 NA 198 506 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 194 4475 127 NA NA NA NA NA NA 193 1819 154 NA NA NA NA NA 
1759352400.0 136.806 NA 199 549 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 223 4289 160 NA NA NA NA NA NA 183 1742 184 NA NA NA NA NA 
1759352400.0 136.807 NA 192 470 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 206 4855 122 NA NA NA NA NA NA 239 2004 143 NA NA NA NA NA 
1759352400.0 136.808 NA 195 475 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 204 4323 124 NA NA NA NA NA NA 202 1818 155 NA NA NA NA NA 
1759352400.0 136.809 NA 197 457 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 230 4264 112 NA NA NA NA NA NA 183 1834 130 NA NA NA NA NA 
1759352400.0 136.81 NA 187 542 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 205 4284 136 NA NA NA NA NA NA 232 1800 161 NA NA NA NA NA 
1759352400.0 136.811 NA 195 616 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 207 4384 142 NA NA NA NA NA NA 199 1886 164 NA NA NA NA NA 
1759352400.0 136.812 NA 195 472 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 197 4899 121 NA NA NA NA NA NA 239 1964 142 NA NA NA NA NA 
1759352400.0 136.813 NA 197 579 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 179 3089 160 NA NA NA NA NA NA 178 1430 191 NA NA NA NA NA 
1759352400.0 136.814 NA 193 456 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 240 4181 129 NA NA NA NA NA NA 257 1879 151 NA NA NA NA NA 
1759352400.0 136.815 NA 197 458 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 193 1316 139 NA NA NA NA NA NA 180 1127 172 NA NA NA NA NA 
1759352400.0 136.816 NA 191 572 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 241 6938 168 NA NA NA NA NA NA 295 2654 214 NA NA NA NA NA 
1759352400.0 136.817 NA 194 481 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 216 5825 122 NA NA NA NA NA NA 223 2161 138 NA NA NA NA NA 
1759352400.0 136.818 NA 197 573 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 238 5923 170 NA NA NA NA NA NA 214 2229 204 NA NA NA NA NA 
1759352400.0 136.819 NA 197 514 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 262 7533 129 NA NA NA NA NA NA 371 2933 198 NA NA NA NA NA 
1759352400.0 136.82 NA 190 465 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 251 6679 146 NA NA NA NA NA NA 317 2499 173 NA NA NA NA NA 
1759352400.0 136.821 NA 187 447 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 262 6058 133 NA NA NA NA NA NA 286 2267 154 NA NA NA NA NA 
1759352400.0 136.822 NA 193 559 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 201 5729 141 NA NA NA NA NA NA 244 2238 187 NA NA NA NA NA 
1759352400.0 136.823 NA 193 612 0 NA NA NA NA NA NA 278 967 0 NA NA NA NA NA NA 250 5818 165 NA NA NA NA NA NA 234 2304 274 NA NA NA NA NA 
1759352400.0 136.824 NA 195 465 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 266 8032 125 NA NA NA NA NA NA 463 2920 196 NA NA NA NA NA 
1759352400.0 136.825 NA 196 608 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 185 3870 164 NA NA NA NA NA NA 174 1704 186 NA NA NA NA NA 
1759352400.0 136.826 NA 195 476 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 258 5861 136 NA NA NA NA NA NA 295 2175 151 NA NA NA NA NA 
1759352400.0 136.827 NA 199 452 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 179 1333 138 NA NA NA NA NA NA 154 1217 159 NA NA NA NA NA 
1759352400.0 136.828 NA 195 590 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 281 7802 167 NA NA NA NA NA NA 371 2820 193 NA NA NA NA NA 
1759352400.0 136.829 NA 193 512 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 239 7269 136 NA NA NA NA NA NA 240 2629 160 NA NA NA NA NA 
1759352400.0 136.83 NA 192 578 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 298 6993 180 NA NA NA NA NA NA 305 2499 208 NA NA NA NA NA 
1759352400.0 136.831 NA 186 506 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 249 8111 149 NA NA NA NA NA NA 374 3339 172 NA NA NA NA NA 
1759352400.0 136.832 NA 195 503 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 241 8546 144 NA NA NA NA NA NA 366 3370 169 NA NA NA NA NA 
1759352400.0 136.833 NA 193 477 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 266 7437 133 NA NA NA NA NA NA 292 2691 154 NA NA NA NA NA 
1759352400.0 136.834 NA 190 561 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 247 7055 150 NA NA NA NA NA NA 246 2551 172 NA NA NA NA NA 
1759352400.0 136.835 NA 186 628 0 NA NA NA NA NA NA 269 984 0 NA NA NA NA NA NA 284 6495 154 NA NA NA NA NA NA 308 2570 177 NA NA NA NA NA 
1759352400.0 136.836 NA 196 486 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 240 7830 128 NA NA NA NA NA NA 314 2845 148 NA NA NA NA NA 
1759352400.0 136.837 NA 194 605 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 191 5138 161 NA NA NA NA NA NA 201 2086 186 NA NA NA NA NA 
1759352400.0 136.838 NA 183 473 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 312 6891 140 NA NA NA NA NA NA 445 2629 194 NA NA NA NA NA 
1759352400.0 136.839 NA 202 472 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 190 1348 141 NA NA NA NA NA NA 198 1236 164 NA NA NA NA NA 
1759352400.0 136.8391 NA 231 583 0 NA NA NA NA NA NA 347 868 0 NA NA NA NA NA NA 481 6225 162 NA NA NA NA NA NA 618 2270 204 NA NA NA NA NA 
1759352400.0 136.84 NA 192 463 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 210 5249 114 NA NA NA NA NA NA 237 2123 131 NA NA NA NA NA 
1759352400.0 136.841 NA 197 457 0 NA NA NA NA NA NA 287 760 0 NA NA NA NA NA NA 206 5396 114 NA NA NA NA NA NA 187 2209 135 NA NA NA NA NA 
1759352400.0 136.842 NA 196 478 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 271 7912 121 NA NA NA NA NA NA 365 2959 176 NA NA NA NA NA 
1759352400.0 136.843 NA 191 471 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 238 8668 135 NA NA NA NA NA NA 244 2962 159 NA NA NA NA NA 
1759352400.0 136.844 NA 191 457 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 258 4765 115 NA NA NA NA NA NA 239 1951 143 NA NA NA NA NA 
1759352400.0 136.845 NA 197 443 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 222 3972 116 NA NA NA NA NA NA 177 1721 139 NA NA NA NA NA 
1759352400.0 136.846 NA 192 435 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 235 3794 120 NA NA NA NA NA NA 208 1751 146 NA NA NA NA NA 
1759352400.0 136.847 NA 194 452 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 260 5764 117 NA NA NA NA NA NA 227 2169 141 NA NA NA NA NA 
1759352400.0 136.848 NA 187 465 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 289 7298 131 NA NA NA NA NA NA 303 2661 156 NA NA NA NA NA 
1759352400.0 136.849 NA 165 546 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 187 4231 161 NA NA NA NA NA NA 217 1727 184 NA NA NA NA NA 
1759352400.0 136.85 NA 197 480 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 175 4603 124 NA NA NA NA NA NA 190 2096 153 NA NA NA NA NA 
1759352400.0 136.8501 NA 195 459 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 181 4833 113 NA NA NA NA NA NA 198 2171 131 NA NA NA NA NA 
1759352400.0 136.851 NA 191 534 0 NA NA NA NA NA NA 277 837 0 NA NA NA NA NA NA 218 4597 157 NA NA NA NA NA NA 231 1868 178 NA NA NA NA NA 
1759352400.0 136.852 NA 193 488 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 218 5281 141 NA NA NA NA NA NA 280 2086 170 NA NA NA NA NA 
1759352400.0 136.853 NA 198 501 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 174 4284 122 NA NA NA NA NA NA 159 1917 140 NA NA NA NA NA 
1759352400.0 136.854 NA 191 451 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 250 4994 138 NA NA NA NA NA NA 277 2081 164 NA NA NA NA NA 
1759352400.0 136.855 NA 196 608 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 196 4520 144 NA NA NA NA NA NA 190 2041 169 NA NA NA NA NA 
1759352400.0 136.856 NA 186 609 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 169 3340 163 NA NA NA NA NA NA 225 1647 198 NA NA NA NA NA 
1759352400.0 136.8561 NA 188 441 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 134 1050 157 NA NA NA NA NA NA 141 928 222 NA NA NA NA NA 
1759352400.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 124 893 149 NA NA NA NA NA NA 140 911 192 NA NA NA NA NA 
1759352400.0 136.857 NA 195 460 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 214 4318 132 NA NA NA NA NA NA 212 1909 165 NA NA NA NA NA 
1759352400.0 136.858 NA 197 461 0 NA NA NA NA NA NA 276 673 0 NA NA NA NA NA NA 192 1297 140 NA NA NA NA NA NA 196 1075 181 NA NA NA NA NA 
1759352400.0 136.859 NA 197 479 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 196 6069 125 NA NA NA NA NA NA 288 2367 145 NA NA NA NA NA 
1759352400.0 136.86 NA 197 460 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 220 4209 116 NA NA NA NA NA NA 202 1785 137 NA NA NA NA NA 
1759352400.0 136.861 NA 194 564 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 195 5861 169 NA NA NA NA NA NA 233 2279 225 NA NA NA NA NA 
1759352400.0 136.862 NA 186 526 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 224 6298 148 NA NA NA NA NA NA 283 2362 171 NA NA NA NA NA 
1759352400.0 136.863 NA 184 571 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 257 6348 186 NA NA NA NA NA NA 262 2233 217 NA NA NA NA NA 
1759352400.0 136.864 NA 195 524 0 NA NA NA NA NA NA 275 883 0 NA NA NA NA NA NA 247 8053 128 NA NA NA NA NA NA 421 3057 171 NA NA NA NA NA 
1759352400.0 136.8642 NA 192 497 0 NA NA NA NA NA NA 274 932 0 NA NA NA NA NA NA 232 7870 142 NA NA NA NA NA NA 356 2963 169 NA NA NA NA NA 
1759352400.0 136.865 NA 191 514 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 245 7479 135 NA NA NA NA NA NA 382 2865 159 NA NA NA NA NA 
