Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 136.8642 NA 185 492 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 280 7710 131 NA NA NA NA NA NA 332 2725 171 NA NA NA NA NA 
1766876400.0 136.865 NA 193 495 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 247 7048 126 NA NA NA NA NA NA 369 2742 154 NA NA NA NA NA 
1766876400.0 136.866 NA 191 468 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 284 6433 115 NA NA NA NA NA NA 315 2366 138 NA NA NA NA NA 
1766876400.0 136.867 NA 188 617 0 NA NA NA NA NA NA 270 959 0 NA NA NA NA NA NA 285 6517 150 NA NA NA NA NA NA 408 2672 194 NA NA NA NA NA 
1766876400.0 136.868 NA 183 612 0 NA NA NA NA NA NA 265 876 0 NA NA NA NA NA NA 234 5786 185 NA NA NA NA NA NA 290 2396 241 NA NA NA NA NA 
1766876400.0 136.869 NA 184 476 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 316 6601 131 NA NA NA NA NA NA 327 2536 153 NA NA NA NA NA 
1766876400.0 136.87 NA 190 459 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 218 1440 141 NA NA NA NA NA NA 196 1084 172 NA NA NA NA NA 
1766876400.0 136.871 NA 184 480 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 267 8898 155 NA NA NA NA NA NA 373 3127 211 NA NA NA NA NA 
1766876400.0 136.872 NA 185 478 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 287 6583 116 NA NA NA NA NA NA 292 2513 136 NA NA NA NA NA 
1766876400.0 136.873 NA 183 533 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 265 6089 191 NA NA NA NA NA NA 419 2648 218 NA NA NA NA NA 
1766876400.0 136.874 NA 184 490 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 265 6088 153 NA NA NA NA NA NA 339 2674 178 NA NA NA NA NA 
1766876400.0 136.875 NA 183 538 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 331 6455 220 NA NA NA NA NA NA 364 2418 286 NA NA NA NA NA 
1766876400.0 136.876 NA 186 495 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 254 6942 126 NA NA NA NA NA NA 312 2807 151 NA NA NA NA NA 
1766876400.0 136.877 NA 184 466 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 269 6537 169 NA NA NA NA NA NA 317 2632 199 NA NA NA NA NA 
1766876400.0 136.878 NA 184 458 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 285 6674 163 NA NA NA NA NA NA 285 2577 185 NA NA NA NA NA 
1766876400.0 136.879 NA 185 595 0 NA NA NA NA NA NA 284 905 0 NA NA NA NA NA NA 291 6396 176 NA NA NA NA NA NA 322 2522 232 NA NA NA NA NA 
1766876400.0 136.88 NA 183 606 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 237 4577 193 NA NA NA NA NA NA 382 1978 249 NA NA NA NA NA 
1766876400.0 136.881 NA 184 448 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 302 5925 147 NA NA NA NA NA NA 334 2335 199 NA NA NA NA NA 
1766876400.0 136.882 NA 200 498 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 261 2127 146 NA NA NA NA NA NA 255 1541 165 NA NA NA NA NA 
1766876400.0 136.883 NA 186 474 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 248 8577 116 NA NA NA NA NA NA 344 3297 146 NA NA NA NA NA 
1766876400.0 136.884 NA 184 452 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 326 5847 131 NA NA NA NA NA NA 346 2355 174 NA NA NA NA NA 
1766876400.0 136.885 NA 185 540 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 274 6006 191 NA NA NA NA NA NA 298 2365 249 NA NA NA NA NA 
1766876400.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 254 369 96 NA NA NA NA NA NA 236 475 163 NA NA NA NA NA 
1766876400.0 136.886 NA 184 474 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 251 6006 168 NA NA NA NA NA NA 314 2449 225 NA NA NA NA NA 
1766876400.0 136.8861 NA 191 481 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 292 5294 151 NA NA NA NA NA NA 401 2169 180 NA NA NA NA NA 
1766876400.0 136.8862 NA 185 486 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 255 6225 188 NA NA NA NA NA NA 376 2606 216 NA NA NA NA NA 
1766876400.0 136.887 NA 185 534 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 318 5953 200 NA NA NA NA NA NA 333 2338 280 NA NA NA NA NA 
1766876400.0 136.888 NA 186 482 0 NA NA NA NA NA NA 268 842 0 NA NA NA NA NA NA 264 6649 125 NA NA NA NA NA NA 349 2636 148 NA NA NA NA NA 
1766876400.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 280 305 0 NA NA NA NA NA NA 266 357 87 NA NA NA NA NA NA 268 536 143 NA NA NA NA NA 
1766876400.0 136.889 NA 184 468 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 261 7285 147 NA NA NA NA NA NA 329 3063 171 NA NA NA NA NA 
1766876400.0 136.89 NA 183 455 0 NA NA NA NA NA NA 274 760 0 NA NA NA NA NA NA 277 6593 160 NA NA NA NA NA NA 400 2468 185 NA NA NA NA NA 
1766876400.0 136.891 NA 184 597 0 NA NA NA NA NA NA 275 933 0 NA NA NA NA NA NA 274 6518 188 NA NA NA NA NA NA 321 2563 219 NA NA NA NA NA 
1766876400.0 136.892 NA 183 608 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 250 5428 206 NA NA NA NA NA NA 406 2485 239 NA NA NA NA NA 
1766876400.0 136.893 NA 183 453 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 327 6437 198 NA NA NA NA NA NA 318 2462 221 NA NA NA NA NA 
1766876400.0 136.894 NA 198 522 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 273 2912 144 NA NA NA NA NA NA 295 1516 166 NA NA NA NA NA 
1766876400.0 136.895 NA 186 469 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 277 6776 116 NA NA NA NA NA NA 394 2645 132 NA NA NA NA NA 
1766876400.0 136.896 NA 183 456 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 317 6012 158 NA NA NA NA NA NA 362 2408 187 NA NA NA NA NA 
1766876400.0 136.897 NA 306 157 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 607 150 176 NA NA NA NA NA NA 552 223 207 NA NA NA NA NA 
1766876400.0 136.898 NA 183 458 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 302 6530 157 NA NA NA NA NA NA 349 2557 178 NA NA NA NA NA 
1766876400.0 136.899 NA 320 170 0 NA NA NA NA NA NA 515 285 0 NA NA NA NA NA NA 688 150 146 NA NA NA NA NA NA 410 208 170 NA NA NA NA NA 
1766876400.0 136.901 NA 262 248 268 150 257 252 NA NA NA 405 397 363 219 390 396 NA NA NA 4038 876 717 195 355 649 NA NA NA 9553 2117 1372 357 513 750 NA NA 
1766876400.0 136.902 NA 273 240 259 148 254 254 NA NA NA 405 372 363 203 389 392 NA NA NA 3524 803 800 194 433 571 NA NA NA 8335 2053 1529 406 731 709 NA NA 
1766876400.0 136.903 NA 293 286 333 158 288 274 NA NA NA 457 441 449 231 444 429 NA NA NA 5160 2669 2209 378 746 822 NA NA NA 12555 6221 4956 733 1424 1282 NA NA 
1766876400.0 136.904 NA 296 279 317 154 291 271 NA NA NA 457 449 442 227 446 418 NA NA NA 4858 1651 1424 299 575 769 NA NA NA 11951 4238 3397 595 967 1105 NA NA 
1766876400.0 1360.0 147 216 406 0 NA NA NA NA NA 260 303 597 0 NA NA NA NA NA 1343 149 728 159 NA NA NA NA NA 631 149 696 180 NA NA NA NA NA 
1766876400.0 1361.0 147 216 396 0 NA NA NA NA NA 276 321 602 0 NA NA NA NA NA 3836 196 826 181 NA NA NA NA NA 1272 219 855 235 NA NA NA NA NA 
1766876400.0 1361.17 143 291 485 0 168 NA NA NA NA 251 400 716 0 272 NA NA NA NA 3936 583 841 197 215 NA NA NA NA 1592 270 837 222 243 NA NA NA NA 
1766876400.0 1361.18 142 292 489 0 176 NA NA NA NA 245 381 724 0 278 NA NA NA NA 3652 559 828 205 218 NA NA NA NA 1302 266 838 227 247 NA NA NA NA 
1766876400.0 1361.181 149 294 490 0 170 NA NA NA NA 247 388 737 0 277 NA NA NA NA 4340 564 817 205 221 NA NA NA NA 1744 272 816 228 263 NA NA NA NA 
1766876400.0 1362.0 159 229 407 0 NA NA NA NA NA 282 309 604 0 NA NA NA NA NA 5294 193 822 163 NA NA NA NA NA 3010 166 782 182 NA NA NA NA NA 
1766876400.0 1362.17 141 286 473 0 166 NA NA NA NA 247 405 728 0 272 NA NA NA NA 5111 590 899 216 229 NA NA NA NA 2002 297 1030 268 255 NA NA NA NA 
1766876400.0 1362.18 140 279 473 0 168 NA NA NA NA 250 381 740 0 276 NA NA NA NA 5135 597 912 222 234 NA NA NA NA 1807 321 976 293 288 NA NA NA NA 
1766876400.0 1363.0 176 230 426 0 NA NA NA NA NA 284 314 606 0 NA NA NA NA NA 5158 228 1047 267 NA NA NA NA NA 2267 248 984 298 NA NA NA NA NA 
1766876400.0 1363.17 140 284 475 0 164 NA NA NA NA 244 400 731 0 268 NA NA NA NA 4803 609 911 225 229 NA NA NA NA 1731 321 951 325 280 NA NA NA NA 
1766876400.0 1363.18 151 285 406 0 179 NA NA NA NA 248 391 717 0 268 NA NA NA NA 5313 723 1303 256 268 NA NA NA NA 1913 390 1370 286 291 NA NA NA NA 
1766876400.0 1364.0 NA 230 393 0 NA NA NA NA NA NA 311 560 0 NA NA NA NA NA NA 188 1008 217 NA NA NA NA NA NA 230 1222 310 NA NA NA NA NA 
1766876400.0 1365.0 NA 221 392 0 NA NA NA NA NA NA 319 580 0 NA NA NA NA NA NA 271 836 203 NA NA NA NA NA NA 288 869 227 NA NA NA NA NA 
1766876400.0 1366.0 NA 220 414 0 NA NA NA NA NA NA 323 589 0 NA NA NA NA NA NA 236 914 168 NA NA NA NA NA NA 314 960 221 NA NA NA NA NA 
1766876400.0 137.8 NA 195 523 NA 195 513 0 NA NA NA 278 926 NA 280 838 0 NA NA NA 207 6606 NA 185 5946 174 NA NA NA 370 5947 NA 286 2311 200 NA NA 
1766876400.0 1370.0 65 161 216 404 0 174 NA NA NA 101 277 313 580 0 271 NA NA NA 35 911 210 802 168 211 NA NA NA 112 443 253 810 187 232 NA NA NA 
1766876400.0 1370.17 64 139 283 472 0 162 NA NA NA 101 241 395 702 0 264 NA NA NA 36 1138 594 851 224 235 NA NA NA 103 565 337 889 285 310 NA NA NA 
1766876400.0 1370.18 64 141 281 476 0 167 NA NA NA 101 241 389 734 0 272 NA NA NA 34 1165 575 895 220 244 NA NA NA 121 572 264 932 256 329 NA NA NA 
1766876400.0 138.1 NA 314 159 0 NA NA NA NA NA NA 491 253 0 NA NA NA NA NA NA 617 156 164 NA NA NA NA NA NA 489 235 195 NA NA NA NA NA 
1766876400.0 138.2 NA 315 159 0 NA NA NA NA NA NA 509 260 0 NA NA NA NA NA NA 599 150 177 NA NA NA NA NA NA 540 225 222 NA NA NA NA NA 
1766876400.0 138.3 NA 76 504 0 NA NA NA NA NA NA 123 693 0 NA NA NA NA NA NA 43 20339 176 NA NA NA NA NA NA 245 20145 303 NA NA NA NA NA 
1766876400.0 138.4 NA 396 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 803 187 NA NA NA NA NA NA NA 963 245 NA NA NA NA NA NA 
1766876400.0 138.5 NA 430 214 0 NA NA NA NA NA NA 646 334 0 NA NA NA NA NA NA 1353 214 157 NA NA NA NA NA NA 2110 240 177 NA NA NA NA NA 
1766876400.0 139.001 NA 202 436 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 176 1730 132 NA NA NA NA NA NA 135 1754 174 NA NA NA NA NA 
1766876400.0 139.002 NA 195 521 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 157 1939 171 NA NA NA NA NA NA 138 2141 193 NA NA NA NA NA 
1766876400.0 139.003 NA 193 369 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 182 1544 103 NA NA NA NA NA NA 209 1634 143 NA NA NA NA NA 
1766876400.0 139.004 NA 194 441 0 NA NA NA NA NA NA 282 639 0 NA NA NA NA NA NA 227 1300 152 NA NA NA NA NA NA 172 1008 189 NA NA NA NA NA 
1766876400.0 139.005 NA 163 140 NA NA NA NA NA NA NA 286 275 NA NA NA NA NA NA NA 7752 6702 NA NA NA NA NA NA NA 5559 1924 NA NA NA NA NA NA 
1766876400.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 202 981 211 NA NA NA NA NA NA 237 1003 312 NA NA NA NA NA 
1766876400.0 139902.0 NA 234 408 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 255 994 162 NA NA NA NA NA NA 235 985 182 NA NA NA NA NA 
1766876400.0 13992501.0 NA 424 627 0 NA NA NA NA NA NA 573 893 0 NA NA NA NA NA NA 967 1436 177 NA NA NA NA NA NA 518 1106 208 NA NA NA NA NA 
1766876400.0 13992502.0 NA 417 636 0 NA NA NA NA NA NA 584 965 0 NA NA NA NA NA NA 938 1478 174 NA NA NA NA NA NA 497 1059 257 NA NA NA NA NA 
1766876400.0 14.0 NA 200 396 0 NA NA NA NA NA NA 307 634 0 NA NA NA NA NA NA 792 1944 199 NA NA NA NA NA NA 355 1018 250 NA NA NA NA NA 
1766876400.0 140.001 NA 186 449 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 225 1374 140 NA NA NA NA NA NA 254 1191 190 NA NA NA NA NA 
1766876400.0 140.002 NA 195 491 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 385 2028 181 NA NA NA NA NA NA 382 1741 220 NA NA NA NA NA 
1766876400.0 140.003 NA 187 500 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 211 1129 143 NA NA NA NA NA NA 230 1245 178 NA NA NA NA NA 
1766876400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1261 312 NA NA NA NA NA NA 135 1594 360 NA NA NA NA NA 
1766876400.0 140.005 NA 197 467 0 NA NA NA NA NA NA 296 726 0 NA NA NA NA NA NA 219 1583 148 NA NA NA NA NA NA 162 1437 185 NA NA NA NA NA 
1766876400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1094 277 NA NA NA NA NA NA 138 1528 355 NA NA NA NA NA 
1766876400.0 140.007 NA 179 459 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 144 1555 236 NA NA NA NA NA NA 198 1402 257 NA NA NA NA NA 
1766876400.0 140.008 NA 167 433 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 101 1309 303 NA NA NA NA NA NA 115 1310 332 NA NA NA NA NA 
1766876400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1057 281 NA NA NA NA NA NA 143 1188 343 NA NA NA NA NA 
1766876400.0 140.01 NA 192 459 0 NA NA NA NA NA NA 296 737 0 NA NA NA NA NA NA 532 2051 198 NA NA NA NA NA NA 455 1515 222 NA NA NA NA NA 
1766876400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1061 310 NA NA NA NA NA NA 126 1096 333 NA NA NA NA NA 
1766876400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1399 308 NA NA NA NA NA NA 236 1974 338 NA NA NA NA NA 
1766876400.0 140.022 NA 189 535 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 333 4815 147 NA NA NA NA NA NA 325 1881 165 NA NA NA NA NA 
1766876400.0 140.023 NA 192 581 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 193 2893 149 NA NA NA NA NA NA 137 1363 167 NA NA NA NA NA 
1766876400.0 140.024 NA 185 538 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 317 6493 159 NA NA NA NA NA NA 273 2433 195 NA NA NA NA NA 
1766876400.0 140.025 NA 186 533 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 338 6191 186 NA NA NA NA NA NA 299 2512 215 NA NA NA NA NA 
1766876400.0 140.026 NA 187 555 0 NA NA NA NA NA NA 278 923 0 NA NA NA NA NA NA 344 7167 195 NA NA NA NA NA NA 256 2648 227 NA NA NA NA NA 
1766876400.0 140.027 NA 188 581 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 308 5281 153 NA NA NA NA NA NA 291 2024 196 NA NA NA NA NA 
1766876400.0 140.028 NA 193 535 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 277 4959 147 NA NA NA NA NA NA 219 2031 170 NA NA NA NA NA 
1766876400.0 140.029 NA 195 546 0 NA NA NA NA NA NA 285 890 0 NA NA NA NA NA NA 307 5138 153 NA NA NA NA NA NA 293 2056 218 NA NA NA NA NA 
1766876400.0 140.03 NA 197 542 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 348 4725 152 NA NA NA NA NA NA 248 1916 177 NA NA NA NA NA 
1766876400.0 140.031 NA 187 529 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 316 5821 154 NA NA NA NA NA NA 204 2203 175 NA NA NA NA NA 
1766876400.0 140.042 NA 186 553 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 367 6319 198 NA NA NA NA NA NA 426 2621 257 NA NA NA NA NA 
1766876400.0 140.043 NA 193 573 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 235 3428 148 NA NA NA NA NA NA 157 1461 170 NA NA NA NA NA 
1766876400.0 140.044 NA 186 553 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 365 7147 182 NA NA NA NA NA NA 393 2895 210 NA NA NA NA NA 
1766876400.0 140.045 NA 188 597 0 NA NA NA NA NA NA 274 961 0 NA NA NA NA NA NA 385 7752 155 NA NA NA NA NA NA 415 2820 193 NA NA NA NA NA 
1766876400.0 140.046 NA 184 560 0 NA NA NA NA NA NA 283 974 0 NA NA NA NA NA NA 396 8625 198 NA NA NA NA NA NA 344 3051 224 NA NA NA NA NA 
1766876400.0 140.047 NA 185 601 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 352 7620 186 NA NA NA NA NA NA 375 2660 223 NA NA NA NA NA 
1766876400.0 140.048 NA 185 539 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 356 7219 199 NA NA NA NA NA NA 347 2880 236 NA NA NA NA NA 
1766876400.0 140.049 NA 184 549 0 NA NA NA NA NA NA 282 892 0 NA NA NA NA NA NA 390 6563 182 NA NA NA NA NA NA 340 2513 205 NA NA NA NA NA 
1766876400.0 140.05 NA 187 546 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 395 6369 194 NA NA NA NA NA NA 355 2549 221 NA NA NA NA NA 
1766876400.0 140.051 NA 185 542 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 396 7029 204 NA NA NA NA NA NA 272 2622 249 NA NA NA NA NA 
1766876400.0 140.062 NA 189 569 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 373 7140 151 NA NA NA NA NA NA 299 2674 174 NA NA NA NA NA 
1766876400.0 140.063 NA 188 584 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 307 4755 152 NA NA NA NA NA NA 332 1922 175 NA NA NA NA NA 
1766876400.0 140.064 NA 190 560 0 NA NA NA NA NA NA 277 934 0 NA NA NA NA NA NA 375 8851 149 NA NA NA NA NA NA 423 3372 176 NA NA NA NA NA 
1766876400.0 140.065 NA 187 563 0 NA NA NA NA NA NA 272 939 0 NA NA NA NA NA NA 396 8648 156 NA NA NA NA NA NA 281 2976 187 NA NA NA NA NA 
1766876400.0 140.066 NA 185 591 0 NA NA NA NA NA NA 281 970 0 NA NA NA NA NA NA 396 9519 198 NA NA NA NA NA NA 412 3442 221 NA NA NA NA NA 
1766876400.0 140.067 NA 195 571 0 NA NA NA NA NA NA 265 954 0 NA NA NA NA NA NA 373 8479 150 NA NA NA NA NA NA 382 3152 172 NA NA NA NA NA 
1766876400.0 140.068 NA 185 564 0 NA NA NA NA NA NA 280 921 0 NA NA NA NA NA NA 316 8046 168 NA NA NA NA NA NA 225 2859 203 NA NA NA NA NA 
1766876400.0 140.069 NA 192 562 0 NA NA NA NA NA NA 272 916 0 NA NA NA NA NA NA 400 7093 152 NA NA NA NA NA NA 388 2701 188 NA NA NA NA NA 
1766876400.0 140.071 NA 200 573 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 286 4314 153 NA NA NA NA NA NA 208 1729 177 NA NA NA NA NA 
1766876400.0 140.072 NA 193 572 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 233 2916 150 NA NA NA NA NA NA 195 1335 172 NA NA NA NA NA 
1766876400.0 140.073 NA 197 541 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 330 4892 145 NA NA NA NA NA NA 266 1924 164 NA NA NA NA NA 
1766876400.0 140.074 NA 192 550 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 318 4999 158 NA NA NA NA NA NA 288 1911 199 NA NA NA NA NA 
1766876400.0 140.075 NA 185 529 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 279 5468 153 NA NA NA NA NA NA 199 2009 175 NA NA NA NA NA 
1766876400.0 140.076 NA 193 538 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 288 4521 160 NA NA NA NA NA NA 265 1864 185 NA NA NA NA NA 
1766876400.0 140.077 NA 190 558 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 268 4157 153 NA NA NA NA NA NA 204 1717 179 NA NA NA NA NA 
1766876400.0 140.078 NA 189 523 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 284 4768 146 NA NA NA NA NA NA 217 1859 164 NA NA NA NA NA 
1766876400.0 140.101 NA 186 583 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 286 4885 170 NA NA NA NA NA NA 253 2094 205 NA NA NA NA NA 
1766876400.0 140.102 NA 186 568 0 NA NA NA NA NA NA 277 973 0 NA NA NA NA NA NA 345 7493 163 NA NA NA NA NA NA 264 2676 192 NA NA NA NA NA 
1766876400.0 140.103 NA 184 576 0 NA NA NA NA NA NA 276 1004 0 NA NA NA NA NA NA 404 8788 150 NA NA NA NA NA NA 366 3242 174 NA NA NA NA NA 
1766876400.0 140.104 NA 184 606 0 NA NA NA NA NA NA 274 1025 0 NA NA NA NA NA NA 454 9682 208 NA NA NA NA NA NA 447 3661 233 NA NA NA NA NA 
1766876400.0 140.105 NA 185 587 0 NA NA NA NA NA NA 268 995 0 NA NA NA NA NA NA 309 8081 167 NA NA NA NA NA NA 232 3003 205 NA NA NA NA NA 
1766876400.0 140.106 NA 184 585 0 NA NA NA NA NA NA 283 958 0 NA NA NA NA NA NA 371 8528 149 NA NA NA NA NA NA 313 3427 175 NA NA NA NA NA 
1766876400.0 140.107 NA 186 568 0 NA NA NA NA NA NA 280 957 0 NA NA NA NA NA NA 354 7150 170 NA NA NA NA NA NA 270 2632 220 NA NA NA NA NA 
1766876400.0 140.108 NA 184 560 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 343 6990 158 NA NA NA NA NA NA 256 2542 189 NA NA NA NA NA 
1766876400.0 140.109 NA 195 553 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 277 3288 148 NA NA NA NA NA NA 205 1598 204 NA NA NA NA NA 
1766876400.0 140.11 NA 186 579 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 363 6351 144 NA NA NA NA NA NA 295 2409 163 NA NA NA NA NA 
1766876400.0 140.111 NA 197 584 0 NA NA NA NA NA NA 280 914 0 NA NA NA NA NA NA 360 6911 151 NA NA NA NA NA NA 380 2667 180 NA NA NA NA NA 
1766876400.0 140.112 NA 184 562 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 373 7582 164 NA NA NA NA NA NA 358 2924 204 NA NA NA NA NA 
1766876400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 890 550 NA NA NA NA NA NA 208 1091 703 NA NA NA NA NA 
1766876400.0 140.56 NA 817 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 7576 148 NA NA NA NA NA NA NA 4597 170 NA NA NA NA NA NA 
1766876400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1345 98 NA NA NA NA NA NA NA 1090 163 NA NA NA NA NA NA 
1766876400.0 140.57 NA 492 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1269 209 NA NA NA NA NA NA NA 1046 237 NA NA NA NA NA NA 
1766876400.0 140.58 NA 118 775 0 NA NA NA NA NA NA 177 1234 0 NA NA NA NA NA NA 113 6853 194 NA NA NA NA NA NA 236 2739 225 NA NA NA NA NA 
1766876400.0 140.6 NA 101 422 0 NA NA NA NA NA NA 150 608 0 NA NA NA NA NA NA 56 483 210 NA NA NA NA NA NA 154 652 262 NA NA NA NA NA 
1766876400.0 140.61 NA 426 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 933 198 NA NA NA NA NA NA NA 966 238 NA NA NA NA NA NA 
1766876400.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2519 169 NA NA NA NA NA NA NA 1213 195 NA NA NA NA NA NA 
1766876400.0 141.001 NA 401 702 0 NA NA NA NA NA NA 630 974 0 NA NA NA NA NA NA 1638 8972 227 NA NA NA NA NA NA 1391 3560 250 NA NA NA NA NA 
1766876400.0 141.002 NA 369 643 0 NA NA NA NA NA NA 559 941 0 NA NA NA NA NA NA 991 4604 192 NA NA NA NA NA NA 539 2224 240 NA NA NA NA NA 
1766876400.0 141.003 NA 423 711 0 NA NA NA NA NA NA 668 1025 0 NA NA NA NA NA NA 1765 7735 206 NA NA NA NA NA NA 1318 3150 233 NA NA NA NA NA 
1766876400.0 141.004 NA 381 597 0 NA NA NA NA NA NA 586 846 0 NA NA NA NA NA NA 874 3294 176 NA NA NA NA NA NA 965 2717 210 NA NA NA NA NA 
