Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734645600.0 1362.0 174 227 424 0 NA NA NA NA NA 281 324 618 0 NA NA NA NA NA 5216 211 796 166 NA NA NA NA NA 1808 215 892 191 NA NA NA NA NA 
1734645600.0 1363.0 175 229 424 0 NA NA NA NA NA 283 312 588 0 NA NA NA NA NA 5251 226 759 165 NA NA NA NA NA 1877 196 817 217 NA NA NA NA NA 
1734645600.0 1363.18 149 294 496 0 179 NA NA NA NA 247 392 716 0 278 NA NA NA NA 5281 559 807 199 216 NA NA NA NA 2133 274 726 221 250 NA NA NA NA 
1734645600.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 319 607 0 NA NA NA NA NA NA 182 757 171 NA NA NA NA NA NA 176 726 232 NA NA NA NA NA 
1734645600.0 1370.0 69 174 226 423 0 175 NA NA NA 101 270 311 597 0 263 NA NA NA 32 1094 182 920 162 227 NA NA NA 102 574 183 918 190 317 NA NA NA 
1734645600.0 138.5 NA 441 222 0 NA NA NA NA NA NA 657 336 0 NA NA NA NA NA NA 1030 171 159 NA NA NA NA NA NA 1090 201 192 NA NA NA NA NA 
1734645600.0 139.001 NA 202 454 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 197 1664 125 NA NA NA NA NA NA 157 1460 144 NA NA NA NA NA 
1734645600.0 139.002 NA 197 539 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 200 1825 172 NA NA NA NA NA NA 159 1729 190 NA NA NA NA NA 
1734645600.0 139.004 NA 200 455 0 NA NA NA NA NA NA 281 653 0 NA NA NA NA NA NA 285 1585 152 NA NA NA NA NA NA 202 1100 183 NA NA NA NA NA 
1734645600.0 13992501.0 NA 416 640 0 NA NA NA NA NA NA 575 912 0 NA NA NA NA NA NA 1153 1606 178 NA NA NA NA NA NA 630 1285 198 NA NA NA NA NA 
1734645600.0 13992502.0 NA 427 650 0 NA NA NA NA NA NA 567 950 0 NA NA NA NA NA NA 1002 1662 178 NA NA NA NA NA NA 523 1364 204 NA NA NA NA NA 
1734645600.0 140.001 NA 199 496 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 155 1150 142 NA NA NA NA NA NA 142 1125 162 NA NA NA NA NA 
1734645600.0 140.003 NA 200 514 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 162 1099 142 NA NA NA NA NA NA 129 967 157 NA NA NA NA NA 
1734645600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1164 244 NA NA NA NA NA NA 131 1128 308 NA NA NA NA NA 
1734645600.0 140.005 NA 201 488 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 159 1240 148 NA NA NA NA NA NA 132 1175 175 NA NA NA NA NA 
1734645600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1005 225 NA NA NA NA NA NA 99 1114 275 NA NA NA NA NA 
1734645600.0 140.007 NA 189 501 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 150 1546 238 NA NA NA NA NA NA 147 1457 285 NA NA NA NA NA 
1734645600.0 140.01 NA 200 515 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 386 1876 161 NA NA NA NA NA NA 285 1352 190 NA NA NA NA NA 
1734645600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 987 234 NA NA NA NA NA NA 121 1106 271 NA NA NA NA NA 
1734645600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1018 234 NA NA NA NA NA NA 128 1122 252 NA NA NA NA NA 
1734645600.0 140.022 NA 196 571 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 330 5275 151 NA NA NA NA NA NA 201 2073 171 NA NA NA NA NA 
1734645600.0 140.023 NA 199 586 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 259 3036 160 NA NA NA NA NA NA 199 1745 180 NA NA NA NA NA 
1734645600.0 140.026 NA 196 608 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 255 5773 153 NA NA NA NA NA NA 194 2106 204 NA NA NA NA NA 
1734645600.0 140.028 NA 196 585 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 304 5487 155 NA NA NA NA NA NA 201 2086 181 NA NA NA NA NA 
1734645600.0 140.03 NA 197 581 0 NA NA NA NA NA NA 291 865 0 NA NA NA NA NA NA 358 5269 156 NA NA NA NA NA NA 264 2207 177 NA NA NA NA NA 
1734645600.0 140.042 NA 195 617 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 263 5438 153 NA NA NA NA NA NA 242 1924 193 NA NA NA NA NA 
1734645600.0 140.043 NA 197 585 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 267 3952 152 NA NA NA NA NA NA 232 1992 170 NA NA NA NA NA 
1734645600.0 140.044 NA 199 603 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 269 6448 153 NA NA NA NA NA NA 237 2403 195 NA NA NA NA NA 
1734645600.0 140.045 NA 197 606 0 NA NA NA NA NA NA 281 937 0 NA NA NA NA NA NA 316 6952 150 NA NA NA NA NA NA 329 2700 172 NA NA NA NA NA 
1734645600.0 140.047 NA 195 607 0 NA NA NA NA NA NA 284 927 0 NA NA NA NA NA NA 325 7586 154 NA NA NA NA NA NA 241 2675 176 NA NA NA NA NA 
1734645600.0 140.048 NA 198 605 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 241 5672 151 NA NA NA NA NA NA 176 2102 193 NA NA NA NA NA 
1734645600.0 140.049 NA 198 603 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 267 5898 151 NA NA NA NA NA NA 227 2163 193 NA NA NA NA NA 
1734645600.0 140.05 NA 197 595 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 284 5533 146 NA NA NA NA NA NA 188 2054 184 NA NA NA NA NA 
1734645600.0 140.051 NA 195 608 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 291 5746 147 NA NA NA NA NA NA 178 2095 181 NA NA NA NA NA 
1734645600.0 140.062 NA 196 615 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 308 6780 149 NA NA NA NA NA NA 243 2572 193 NA NA NA NA NA 
1734645600.0 140.063 NA 199 595 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 302 5054 154 NA NA NA NA NA NA 196 1973 175 NA NA NA NA NA 
1734645600.0 140.064 NA 172 619 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 366 8128 155 NA NA NA NA NA NA 346 2755 182 NA NA NA NA NA 
1734645600.0 140.067 NA 193 613 0 NA NA NA NA NA NA 275 955 0 NA NA NA NA NA NA 381 8352 145 NA NA NA NA NA NA 431 3072 161 NA NA NA NA NA 
1734645600.0 140.068 NA 194 614 0 NA NA NA NA NA NA 276 935 0 NA NA NA NA NA NA 371 8038 153 NA NA NA NA NA NA 270 2866 174 NA NA NA NA NA 
1734645600.0 140.069 NA 197 577 0 NA NA NA NA NA NA 278 917 0 NA NA NA NA NA NA 353 7346 151 NA NA NA NA NA NA 245 2841 169 NA NA NA NA NA 
1734645600.0 140.071 NA 198 571 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 351 4956 156 NA NA NA NA NA NA 210 2005 176 NA NA NA NA NA 
1734645600.0 140.072 NA 200 569 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 258 3363 156 NA NA NA NA NA NA 190 1856 177 NA NA NA NA NA 
1734645600.0 140.073 NA 198 590 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 334 5223 153 NA NA NA NA NA NA 232 2175 179 NA NA NA NA NA 
1734645600.0 140.076 NA 199 574 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 293 4858 151 NA NA NA NA NA NA 181 1909 188 NA NA NA NA NA 
1734645600.0 140.077 NA 198 536 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 292 4859 156 NA NA NA NA NA NA 269 2022 179 NA NA NA NA NA 
1734645600.0 140.078 NA 199 571 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 316 5156 156 NA NA NA NA NA NA 253 2035 181 NA NA NA NA NA 
1734645600.0 140.102 NA 197 618 0 NA NA NA NA NA NA 276 952 0 NA NA NA NA NA NA 378 7952 155 NA NA NA NA NA NA 385 3066 183 NA NA NA NA NA 
1734645600.0 140.104 NA 195 652 0 NA NA NA NA NA NA 279 1018 0 NA NA NA NA NA NA 323 8836 156 NA NA NA NA NA NA 481 3601 195 NA NA NA NA NA 
1734645600.0 140.106 NA 195 612 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 377 7751 151 NA NA NA NA NA NA 233 2846 187 NA NA NA NA NA 
1734645600.0 140.107 NA 196 608 0 NA NA NA NA NA NA 274 949 0 NA NA NA NA NA NA 384 8014 156 NA NA NA NA NA NA 346 3190 181 NA NA NA NA NA 
1734645600.0 140.108 NA 195 600 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 379 7656 159 NA NA NA NA NA NA 324 3013 189 NA NA NA NA NA 
1734645600.0 140.109 NA 199 590 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 326 3304 154 NA NA NA NA NA NA 223 1604 178 NA NA NA NA NA 
1734645600.0 140.11 NA 196 588 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 377 6960 151 NA NA NA NA NA NA 296 2567 170 NA NA NA NA NA 
1734645600.0 140.111 NA 194 597 0 NA NA NA NA NA NA 275 956 0 NA NA NA NA NA NA 373 8023 150 NA NA NA NA NA NA 308 2976 174 NA NA NA NA NA 
1734645600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1003 439 NA NA NA NA NA NA 419 1702 527 NA NA NA NA NA 
1734645600.0 140.58 NA 116 821 0 NA NA NA NA NA NA 182 1223 0 NA NA NA NA NA NA 113 6305 154 NA NA NA NA NA NA 207 2348 178 NA NA NA NA NA 
1734645600.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2528 145 NA NA NA NA NA NA NA 2205 458 NA NA NA NA NA NA 
1734645600.0 141.001 NA 407 700 0 NA NA NA NA NA NA 645 1037 0 NA NA NA NA NA NA 1501 7842 177 NA NA NA NA NA NA 1415 3623 199 NA NA NA NA NA 
1734645600.0 141.002 NA 402 670 0 NA NA NA NA NA NA 550 908 0 NA NA NA NA NA NA 1194 4956 180 NA NA NA NA NA NA 610 2575 211 NA NA NA NA NA 
1734645600.0 141.003 NA 426 661 0 NA NA NA NA NA NA 668 1019 0 NA NA NA NA NA NA 1495 7399 184 NA NA NA NA NA NA 1223 3180 207 NA NA NA NA NA 
1734645600.0 141.004 NA 376 633 0 NA NA NA NA NA NA 565 879 0 NA NA NA NA NA NA 708 2553 163 NA NA NA NA NA NA 1030 2296 179 NA NA NA NA NA 
1734645600.0 141.005 NA 399 661 0 NA NA NA NA NA NA 593 942 0 NA NA NA NA NA NA 1259 5563 191 NA NA NA NA NA NA 854 2743 221 NA NA NA NA NA 
1734645600.0 141.007 NA 416 679 0 NA NA NA NA NA NA 636 985 0 NA NA NA NA NA NA 1374 6951 201 NA NA NA NA NA NA 1116 3633 255 NA NA NA NA NA 
1734645600.0 141.008521 NA 431 175 0 NA NA NA NA NA NA 650 254 0 NA NA NA NA NA NA 1471 324 75 NA NA NA NA NA NA 670 302 90 NA NA NA NA NA 
1734645600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 349 2498 432 NA NA NA NA NA NA 865 2902 452 NA NA NA NA NA 
1734645600.0 141.01 NA 408 674 0 NA NA NA NA NA NA 634 1074 0 NA NA NA NA NA NA 1487 8461 178 NA NA NA NA NA NA 1517 3455 217 NA NA NA NA NA 
1734645600.0 141.011 NA 416 709 0 NA NA NA NA NA NA 641 995 0 NA NA NA NA NA NA 1412 7466 183 NA NA NA NA NA NA 1265 3213 204 NA NA NA NA NA 
1734645600.0 141.032 NA 381 685 0 NA NA NA NA NA NA 564 947 0 NA NA NA NA NA NA 1319 6338 183 NA NA NA NA NA NA 857 2987 229 NA NA NA NA NA 
1734645600.0 141.036 NA 406 637 0 NA NA NA NA NA NA 586 883 0 NA NA NA NA NA NA 954 3618 180 NA NA NA NA NA NA 598 2422 223 NA NA NA NA NA 
1734645600.0 141.037 NA 384 691 0 NA NA NA NA NA NA 648 1058 0 NA NA NA NA NA NA 1483 7663 185 NA NA NA NA NA NA 1515 3624 206 NA NA NA NA NA 
1734645600.0 141.039 NA 415 718 0 NA NA NA NA NA NA 604 1013 0 NA NA NA NA NA NA 1730 8394 182 NA NA NA NA NA NA 1523 3466 213 NA NA NA NA NA 
1734645600.0 141.042 NA 389 693 0 NA NA NA NA NA NA 561 972 0 NA NA NA NA NA NA 1226 6613 180 NA NA NA NA NA NA 1415 3210 222 NA NA NA NA NA 
1734645600.0 141.106 NA 420 707 0 NA NA NA NA NA NA 666 1078 0 NA NA NA NA NA NA 1390 7604 175 NA NA NA NA NA NA 1258 3693 194 NA NA NA NA NA 
1734645600.0 141.107 NA 399 779 0 NA NA NA NA NA NA 660 1164 0 NA NA NA NA NA NA 1667 8215 184 NA NA NA NA NA NA 1552 3618 208 NA NA NA NA NA 
1734645600.0 141.901 NA 484 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3121 141 NA NA NA NA NA NA NA 1145 165 NA NA NA NA NA NA 
1734645600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2775 144 NA NA NA NA NA NA NA 1107 208 NA NA NA NA NA NA 
1734645600.0 142.901 NA 483 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3152 143 NA NA NA NA NA NA NA 1158 207 NA NA NA NA NA NA 
1734645600.0 143.201 148 295 544 0 NA NA NA NA NA 223 537 742 0 NA NA NA NA NA 894 245 1021 228 NA NA NA NA NA 969 259 1049 274 NA NA NA NA NA 
1734645600.0 144.6 NA 379 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 
1734645600.0 149.0 141 265 472 0 NA NA NA NA NA 227 359 683 0 NA NA NA NA NA 472 335 730 199 NA NA NA NA NA 498 320 767 255 NA NA NA NA NA 
1734645600.0 149.1 150 248 474 0 NA NA NA NA NA 221 345 684 0 NA NA NA NA NA 653 201 717 198 NA NA NA NA NA 656 217 780 223 NA NA NA NA NA 
1734645600.0 158.2 NA 243 492 0 NA NA NA NA NA NA 371 698 0 NA NA NA NA NA NA 212 771 198 NA NA NA NA NA NA 231 788 255 NA NA NA NA NA 
1734645600.0 16.0 NA 201 379 0 NA NA NA NA NA NA 290 532 0 NA NA NA NA NA NA 607 1031 173 NA NA NA NA NA NA 304 769 211 NA NA NA NA NA 
1734645600.0 160.0 149 230 470 120 0 NA NA NA NA 232 319 662 184 0 NA NA NA NA 967 175 587 111 196 NA NA NA NA 1170 152 576 135 245 NA NA NA NA 
1734645600.0 160.02 149 229 120 468 121 0 NA NA NA 233 316 162 668 182 0 NA NA NA 899 157 86 601 112 195 NA NA NA 868 171 138 728 142 221 NA NA NA 
1734645600.0 160.3 153 285 494 0 NA NA NA NA NA 225 388 677 0 NA NA NA NA NA 790 276 610 187 NA NA NA NA NA 538 144 537 206 NA NA NA NA NA 
1734645600.0 161.1 155 449 568 0 NA NA NA NA NA 227 777 762 0 NA NA NA NA NA 1229 394 865 235 NA NA NA NA NA 900 268 924 266 NA NA NA NA NA 
1734645600.0 161.2 153 424 563 0 NA NA NA NA NA 227 764 775 0 NA NA NA NA NA 779 383 842 233 NA NA NA NA NA 539 315 908 260 NA NA NA NA NA 
1734645600.0 161.3 153 416 562 0 NA NA NA NA NA 226 906 750 0 NA NA NA NA NA 659 378 817 234 NA NA NA NA NA 472 234 832 259 NA NA NA NA NA 
1734645600.0 161.4 152 395 564 0 NA NA NA NA NA 226 917 788 0 NA NA NA NA NA 756 377 822 229 NA NA NA NA NA 534 283 777 278 NA NA NA NA NA 
1734645600.0 18.0 NA 186 361 0 NA NA NA NA NA NA 272 515 0 NA NA NA NA NA NA 572 836 165 NA NA NA NA NA NA 245 709 218 NA NA NA NA NA 
1734645600.0 180.0 143 279 495 136 0 NA NA NA NA 222 361 700 199 0 NA NA NA NA 690 300 754 114 188 NA NA NA NA 704 172 713 139 216 NA NA NA NA 
1734645600.0 180.1 147 285 479 135 0 NA NA NA NA 247 381 718 206 0 NA NA NA NA 3935 290 745 121 195 NA NA NA NA 1573 177 743 168 237 NA NA NA NA 
1734645600.0 181.1 146 389 561 137 0 NA NA NA NA 242 671 761 202 0 NA NA NA NA 3753 441 1075 119 225 NA NA NA NA 1803 309 1144 167 264 NA NA NA NA 
1734645600.0 2.0 174 185 314 NA NA NA NA NA NA 283 255 470 NA NA NA NA NA NA 1125 200 559 NA NA NA NA NA NA 495 190 540 NA NA NA NA NA NA 
1734645600.0 200.0 NA 253 443 0 NA NA NA NA NA NA 351 619 0 NA NA NA NA NA NA 338 984 176 NA NA NA NA NA NA 346 1026 198 NA NA NA NA NA 
1734645600.0 2017.1 501 0 212 171 NA NA NA NA NA 624 0 327 265 NA NA NA NA NA 471 128 295 192 NA NA NA NA NA 454 148 343 249 NA NA NA NA NA 
1734645600.0 2017.2 426 0 193 174 NA NA NA NA NA 579 0 281 268 NA NA NA NA NA 411 113 279 189 NA NA NA NA NA 370 136 329 232 NA NA NA NA NA 
1734645600.0 2017.4 493 0 207 170 NA NA NA NA NA 621 0 311 266 NA NA NA NA NA 476 118 296 195 NA NA NA NA NA 690 156 370 245 NA NA NA NA NA 
1734645600.0 2017.6 500 0 213 170 NA NA NA NA NA 662 0 332 260 NA NA NA NA NA 478 126 280 192 NA NA NA NA NA 394 151 283 221 NA NA NA NA NA 
1734645600.0 2018.1 495 0 206 174 NA NA NA NA NA 650 0 325 261 NA NA NA NA NA 482 124 309 200 NA NA NA NA NA 463 148 351 248 NA NA NA NA NA 
1734645600.0 2018.2 427 0 197 174 NA NA NA NA NA 567 0 287 256 NA NA NA NA NA 421 119 270 196 NA NA NA NA NA 384 174 318 253 NA NA NA NA NA 
1734645600.0 2018.3 418 0 198 174 NA NA NA NA NA 574 0 295 267 NA NA NA NA NA 415 116 253 196 NA NA NA NA NA 458 143 269 244 NA NA NA NA NA 
1734645600.0 2018.4 490 0 203 174 NA NA NA NA NA 650 0 307 272 NA NA NA NA NA 456 122 292 200 NA NA NA NA NA 403 148 341 229 NA NA NA NA NA 
1734645600.0 2018.5 493 0 205 173 NA NA NA NA NA 643 0 313 264 NA NA NA NA NA 566 121 277 217 NA NA NA NA NA 496 171 331 286 NA NA NA NA NA 
1734645600.0 2024.000001 NA 423 689 0 NA NA NA NA NA NA 639 1022 0 NA NA NA NA NA NA 1242 6392 181 NA NA NA NA NA NA 1064 2883 225 NA NA NA NA NA 
1734645600.0 2024.001001 NA 397 654 0 NA NA NA NA NA NA 565 872 0 NA NA NA NA NA NA 1087 5682 180 NA NA NA NA NA NA 584 2724 221 NA NA NA NA NA 
1734645600.0 204.0 166 248 447 0 NA NA NA NA NA 281 344 625 0 NA NA NA NA NA 930 341 1127 182 NA NA NA NA NA 453 353 1115 210 NA NA NA NA NA 
1734645600.0 205.0 NA 241 385 0 NA NA NA NA NA NA 354 600 0 NA NA NA NA NA NA 415 1230 179 NA NA NA NA NA NA 428 1144 231 NA NA NA NA NA 
1734645600.0 22.0 NA 201 372 0 NA NA NA NA NA NA 283 552 0 NA NA NA NA NA NA 715 1378 183 NA NA NA NA NA NA 362 1014 206 NA NA NA NA NA 
1734645600.0 23.0 NA 214 402 0 NA NA NA NA NA NA 298 573 0 NA NA NA NA NA NA 721 1247 203 NA NA NA NA NA NA 332 936 252 NA NA NA NA NA 
1734645600.0 23634.0 NA 651 661 0 251 NA NA NA NA NA 916 877 0 356 NA NA NA NA NA 839 1190 243 363 NA NA NA NA NA 598 1094 306 396 NA NA NA NA 
1734645600.0 24034.0 NA 590 613 0 249 NA NA NA NA NA 756 820 0 347 NA NA NA NA NA 960 1560 317 360 NA NA NA NA NA 1014 2962 405 652 NA NA NA NA 
1734645600.0 24834.0 NA 691 654 0 252 NA NA NA NA NA 887 870 0 359 NA NA NA NA NA 827 1249 243 357 NA NA NA NA NA 614 1240 266 338 NA NA NA NA 
1734645600.0 25.0 NA 216 435 0 139 NA NA NA NA NA 313 646 0 200 NA NA NA NA NA 912 1845 203 152 NA NA NA NA NA 380 1168 264 202 NA NA NA NA 
1734645600.0 2500.022 NA 272 192 0 NA NA NA NA NA NA 426 290 0 NA NA NA NA NA NA 1093 317 100 NA NA NA NA NA NA 1931 682 575 NA NA NA NA NA 
1734645600.0 2500.031 NA 280 181 0 NA NA NA NA NA NA 456 252 0 NA NA NA NA NA NA 883 285 71 NA NA NA NA NA NA 670 303 89 NA NA NA NA NA 
1734645600.0 2500.032 NA 274 182 0 NA NA NA NA NA NA 444 254 0 NA NA NA NA NA NA 878 279 73 NA NA NA NA NA NA 635 293 98 NA NA NA NA NA 
1734645600.0 2500.033 NA 284 184 0 NA NA NA NA NA NA 461 250 0 NA NA NA NA NA NA 914 300 71 NA NA NA NA NA NA 692 355 92 NA NA NA NA NA 
1734645600.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 6106 78 NA NA NA NA NA NA NA 9138 486 NA NA NA NA NA NA 
1734645600.0 2500.221 NA 206 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 
1734645600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 
1734645600.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1734645600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1734645600.0 2500.902 NA 125 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1734645600.0 250199.0 353 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1734645600.0 250199.17 391 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1734645600.0 250200.0 NA 442 509 0 NA NA NA NA NA NA 605 686 0 NA NA NA NA NA NA 2555 1443 172 NA NA NA NA NA NA 1058 1133 213 NA NA NA NA NA 
1734645600.0 250200.1 167 416 369 NA NA NA NA NA NA 267 568 512 NA NA NA NA NA NA 794 294 1120 NA NA NA NA NA NA 572 369 2153 NA NA NA NA NA NA 
1734645600.0 250200.117 146 502 398 NA NA NA NA NA NA 235 630 570 NA NA NA NA NA NA 832 686 762 NA NA NA NA NA NA 458 408 658 NA NA NA NA NA NA 
1734645600.0 250200.18 NA 579 598 0 NA NA NA NA NA NA 813 883 0 NA NA NA NA NA NA 3281 1322 198 NA NA NA NA NA NA 1398 1045 237 NA NA NA NA NA 
1734645600.0 250202.0 NA 445 517 0 NA NA NA NA NA NA 610 732 0 NA NA NA NA NA NA 2712 1169 178 NA NA NA NA NA NA 1073 907 235 NA NA NA NA NA 
1734645600.0 250202.1 NA 397 426 497 0 NA NA NA NA NA 577 582 718 0 NA NA NA NA NA 960 1973 1146 165 NA NA NA NA NA 699 682 900 185 NA NA NA NA 
1734645600.0 250202.118 146 540 437 178 NA NA NA NA NA 233 718 643 275 NA NA NA NA NA 1249 759 1015 203 NA NA NA NA NA 598 458 591 215 NA NA NA NA NA 
1734645600.0 250202.171 NA 390 529 597 0 NA NA NA NA NA 565 720 819 0 NA NA NA NA NA 1085 2606 1201 216 NA NA NA NA NA 811 911 820 264 NA NA NA NA 
1734645600.0 250202.18 NA 548 625 0 NA NA NA NA NA NA 833 933 0 NA NA NA NA NA NA 4296 1406 217 NA NA NA NA NA NA 1769 1014 247 NA NA NA NA NA 
1734645600.0 250202.183 149 563 651 0 NA NA NA NA NA 240 799 949 0 NA NA NA NA NA 1077 797 1647 264 NA NA NA NA NA 516 484 1009 318 NA NA NA NA NA 
1734645600.0 250202.184 NA 435 575 637 0 NA NA NA NA NA 668 836 930 0 NA NA NA NA NA 1912 4256 1544 221 NA NA NA NA NA 1477 1490 1051 277 NA NA NA NA 
1734645600.0 250202.2 NA 453 499 0 NA NA NA NA NA NA 654 714 0 NA NA NA NA NA NA 4266 1172 163 NA NA NA NA NA NA 1680 1013 180 NA NA NA NA NA 
1734645600.0 250202.3 NA 388 444 507 0 NA NA NA NA NA 556 601 702 0 NA NA NA NA NA 1206 4544 1132 176 NA NA NA NA NA 813 1381 900 214 NA NA NA NA 
1734645600.0 250202.5 NA 399 441 509 0 NA NA NA NA NA 589 613 701 0 NA NA NA NA NA 1272 4573 1136 171 NA NA NA NA NA 800 1377 960 191 NA NA NA NA 
1734645600.0 250203.0 NA 445 510 0 NA NA NA NA NA NA 612 689 0 NA NA NA NA NA NA 2659 1095 169 NA NA NA NA NA NA 1050 868 188 NA NA NA NA NA 
1734645600.0 250203.18 NA 574 632 0 NA NA NA NA NA NA 834 881 0 NA NA NA NA NA NA 3298 1413 206 NA NA NA NA NA NA 1196 923 227 NA NA NA NA NA 
1734645600.0 250204.0 NA 438 514 0 NA NA NA NA NA NA 639 695 0 NA NA NA NA NA NA 2605 1136 176 NA NA NA NA NA NA 1101 922 199 NA NA NA NA NA 
1734645600.0 250204.18 NA 578 610 0 NA NA NA NA NA NA 834 878 0 NA NA NA NA NA NA 3388 1478 205 NA NA NA NA NA NA 1426 1067 249 NA NA NA NA NA 
1734645600.0 250205.0 NA 444 495 0 NA NA NA NA NA NA 638 694 0 NA NA NA NA NA NA 2551 1031 167 NA NA NA NA NA NA 1040 907 189 NA NA NA NA NA 
1734645600.0 250205.18 NA 569 635 0 NA NA NA NA NA NA 817 917 0 NA NA NA NA NA NA 3292 1573 200 NA NA NA NA NA NA 1322 1161 248 NA NA NA NA NA 
1734645600.0 250206.0 NA 450 504 0 NA NA NA NA NA NA 655 691 0 NA NA NA NA NA NA 2513 1357 175 NA NA NA NA NA NA 933 1096 219 NA NA NA NA NA 
1734645600.0 250206.118 143 536 392 177 NA NA NA NA NA 229 718 606 274 NA NA NA NA NA 579 785 846 217 NA NA NA NA NA 455 440 653 293 NA NA NA NA NA 
