Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.724 NA 173 461 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 182 3038 97 NA NA NA NA NA NA 189 1391 113 NA NA NA NA NA 
1740002400.0 136.725 NA 173 435 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 183 2632 100 NA NA NA NA NA NA 241 1383 125 NA NA NA NA NA 
1740002400.0 136.726 NA 173 390 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 194 2814 93 NA NA NA NA NA NA 214 1343 109 NA NA NA NA NA 
1740002400.0 136.727 NA 278 491 0 NA NA NA NA NA NA 382 692 0 NA NA NA NA NA NA 304 2591 135 NA NA NA NA NA NA 226 1163 154 NA NA NA NA NA 
1740002400.0 136.728 NA 277 502 0 NA NA NA NA NA NA 383 722 0 NA NA NA NA NA NA 351 2880 137 NA NA NA NA NA NA 286 1288 153 NA NA NA NA NA 
1740002400.0 136.729 NA 172 416 0 NA NA NA NA NA NA 245 666 0 NA NA NA NA NA NA 180 2788 111 NA NA NA NA NA NA 238 1232 131 NA NA NA NA NA 
1740002400.0 136.73 NA 175 462 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 193 2709 109 NA NA NA NA NA NA 190 1318 132 NA NA NA NA NA 
1740002400.0 136.731 NA 172 462 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 178 2724 99 NA NA NA NA NA NA 170 1312 116 NA NA NA NA NA 
1740002400.0 136.732 NA 174 483 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 169 2176 139 NA NA NA NA NA NA 217 1188 162 NA NA NA NA NA 
1740002400.0 136.733 NA 265 138 0 NA NA NA NA NA NA 414 215 0 NA NA NA NA NA NA 564 158 116 NA NA NA NA NA NA 471 276 156 NA NA NA NA NA 
1740002400.0 136.734 NA 176 399 0 NA NA NA NA NA NA 258 591 0 NA NA NA NA NA NA 215 2669 107 NA NA NA NA NA NA 188 1224 125 NA NA NA NA NA 
1740002400.0 136.735 NA 176 389 0 NA NA NA NA NA NA 264 538 0 NA NA NA NA NA NA 193 1073 114 NA NA NA NA NA NA 219 985 136 NA NA NA NA NA 
1740002400.0 136.736 NA 175 468 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 201 3808 139 NA NA NA NA NA NA 168 1493 155 NA NA NA NA NA 
1740002400.0 136.737 NA 175 459 0 NA NA NA NA NA NA 250 689 0 NA NA NA NA NA NA 197 4344 102 NA NA NA NA NA NA 158 1721 121 NA NA NA NA NA 
1740002400.0 136.738 NA 174 464 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 244 4351 140 NA NA NA NA NA NA 197 1776 179 NA NA NA NA NA 
1740002400.0 136.739 NA 174 471 0 NA NA NA NA NA NA 253 759 0 NA NA NA NA NA NA 205 4871 100 NA NA NA NA NA NA 175 1783 133 NA NA NA NA NA 
1740002400.0 136.74 NA 174 458 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 202 4230 102 NA NA NA NA NA NA 159 1622 133 NA NA NA NA NA 
1740002400.0 136.741 NA 171 409 0 NA NA NA NA NA NA 244 681 0 NA NA NA NA NA NA 257 4579 95 NA NA NA NA NA NA 290 3053 119 NA NA NA NA NA 
1740002400.0 136.742 NA 174 472 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 200 4018 117 NA NA NA NA NA NA 183 1611 154 NA NA NA NA NA 
1740002400.0 136.743 NA 174 505 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 213 3854 119 NA NA NA NA NA NA 185 1478 152 NA NA NA NA NA 
1740002400.0 136.744 NA 172 469 0 NA NA NA NA NA NA 247 714 0 NA NA NA NA NA NA 198 4279 106 NA NA NA NA NA NA 176 1807 136 NA NA NA NA NA 
1740002400.0 136.745 NA 173 492 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 191 3102 139 NA NA NA NA NA NA 172 1353 160 NA NA NA NA NA 
1740002400.0 136.746 NA 170 408 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 266 4334 108 NA NA NA NA NA NA 298 3062 124 NA NA NA NA NA 
1740002400.0 136.747 NA 174 484 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 203 3928 141 NA NA NA NA NA NA 195 1574 165 NA NA NA NA NA 
1740002400.0 136.748 NA 173 415 0 NA NA NA NA NA NA 248 644 0 NA NA NA NA NA NA 198 3938 105 NA NA NA NA NA NA 165 1648 149 NA NA NA NA NA 
1740002400.0 136.749 NA 174 476 0 NA NA NA NA NA NA 255 745 0 NA NA NA NA NA NA 248 4642 145 NA NA NA NA NA NA 247 2218 182 NA NA NA NA NA 
1740002400.0 136.75 NA 174 471 0 NA NA NA NA NA NA 247 753 0 NA NA NA NA NA NA 204 5051 101 NA NA NA NA NA NA 159 1860 121 NA NA NA NA NA 
1740002400.0 136.751 NA 174 471 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 207 5046 100 NA NA NA NA NA NA 169 1879 127 NA NA NA NA NA 
1740002400.0 136.752 NA 172 403 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 243 4549 94 NA NA NA NA NA NA 399 4318 119 NA NA NA NA NA 
1740002400.0 136.753 NA 174 478 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 198 4198 117 NA NA NA NA NA NA 184 1658 148 NA NA NA NA NA 
1740002400.0 136.754 NA 177 514 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 209 3560 117 NA NA NA NA NA NA 249 1444 131 NA NA NA NA NA 
1740002400.0 136.755 NA 173 449 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 200 4606 102 NA NA NA NA NA NA 157 1805 119 NA NA NA NA NA 
1740002400.0 136.756 NA 173 496 0 NA NA NA NA NA NA 252 665 0 NA NA NA NA NA NA 184 2912 138 NA NA NA NA NA NA 187 1346 155 NA NA NA NA NA 
1740002400.0 136.757 NA 172 417 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 239 3861 109 NA NA NA NA NA NA 270 1612 129 NA NA NA NA NA 
1740002400.0 136.758 NA 174 482 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 208 4882 143 NA NA NA NA NA NA 175 1773 178 NA NA NA NA NA 
1740002400.0 136.759 NA 172 479 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 212 5326 108 NA NA NA NA NA NA 209 1979 156 NA NA NA NA NA 
1740002400.0 136.76 NA 174 500 0 NA NA NA NA NA NA 258 743 0 NA NA NA NA NA NA 231 5831 137 NA NA NA NA NA NA 189 1961 151 NA NA NA NA NA 
1740002400.0 136.761 NA 173 482 0 NA NA NA NA NA NA 253 771 0 NA NA NA NA NA NA 234 6614 105 NA NA NA NA NA NA 308 2425 151 NA NA NA NA NA 
1740002400.0 136.762 NA 172 449 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 222 7432 100 NA NA NA NA NA NA 275 2529 124 NA NA NA NA NA 
1740002400.0 136.763 NA 173 433 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 225 5715 94 NA NA NA NA NA NA 195 2014 114 NA NA NA NA NA 
1740002400.0 136.764 NA 171 484 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 215 5597 116 NA NA NA NA NA NA 232 1942 145 NA NA NA NA NA 
1740002400.0 136.765 NA 174 523 0 NA NA NA NA NA NA 248 742 0 NA NA NA NA NA NA 210 4952 118 NA NA NA NA NA NA 158 1990 135 NA NA NA NA NA 
1740002400.0 136.766 NA 173 459 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 211 5559 105 NA NA NA NA NA NA 211 1952 135 NA NA NA NA NA 
1740002400.0 136.767 NA 173 497 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 211 4344 140 NA NA NA NA NA NA 234 2979 156 NA NA NA NA NA 
1740002400.0 136.768 NA 172 421 0 NA NA NA NA NA NA 246 651 0 NA NA NA NA NA NA 238 5267 109 NA NA NA NA NA NA 225 1883 128 NA NA NA NA NA 
1740002400.0 136.769 NA 174 478 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 192 3792 140 NA NA NA NA NA NA 187 1472 167 NA NA NA NA NA 
1740002400.0 136.77 NA 172 459 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 214 4312 106 NA NA NA NA NA NA 280 3012 128 NA NA NA NA NA 
1740002400.0 136.771 NA 175 478 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 212 3854 139 NA NA NA NA NA NA 182 1514 157 NA NA NA NA NA 
1740002400.0 136.772 NA 173 466 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 198 4548 101 NA NA NA NA NA NA 173 1737 127 NA NA NA NA NA 
1740002400.0 136.773 NA 174 471 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 195 3981 102 NA NA NA NA NA NA 169 1627 125 NA NA NA NA NA 
1740002400.0 136.774 NA 176 423 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 210 4015 94 NA NA NA NA NA NA 179 1638 110 NA NA NA NA NA 
1740002400.0 136.775 NA 174 480 0 NA NA NA NA NA NA 257 706 0 NA NA NA NA NA NA 192 3744 113 NA NA NA NA NA NA 227 1539 129 NA NA NA NA NA 
1740002400.0 136.776 NA 175 503 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 200 3617 116 NA NA NA NA NA NA 184 1466 135 NA NA NA NA NA 
1740002400.0 136.777 NA 173 479 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 185 4162 106 NA NA NA NA NA NA 152 1630 143 NA NA NA NA NA 
1740002400.0 136.778 NA 175 477 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 178 2701 143 NA NA NA NA NA NA 189 1231 177 NA NA NA NA NA 
1740002400.0 136.779 NA 173 417 0 NA NA NA NA NA NA 243 639 0 NA NA NA NA NA NA 219 3795 107 NA NA NA NA NA NA 164 1620 121 NA NA NA NA NA 
1740002400.0 136.78 NA 195 557 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 194 4871 157 NA NA NA NA NA NA 207 1781 181 NA NA NA NA NA 
1740002400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 278 93 NA NA NA NA NA NA NA 327 130 NA NA NA NA NA NA 
1740002400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 160 85 NA NA NA NA NA NA NA 369 107 NA NA NA NA NA NA 
1740002400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 418 90 NA NA NA NA NA NA NA 895 124 NA NA NA NA NA NA 
1740002400.0 136.781 NA 195 461 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 186 5043 122 NA NA NA NA NA NA 172 1951 149 NA NA NA NA NA 
1740002400.0 136.782 NA 194 565 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 249 5486 155 NA NA NA NA NA NA 257 2192 183 NA NA NA NA NA 
1740002400.0 136.783 NA 195 510 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 202 6315 118 NA NA NA NA NA NA 347 2304 140 NA NA NA NA NA 
1740002400.0 136.784 NA 196 467 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 190 4780 118 NA NA NA NA NA NA 203 1817 136 NA NA NA NA NA 
1740002400.0 136.785 NA 194 472 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 220 5371 114 NA NA NA NA NA NA 228 1931 151 NA NA NA NA NA 
1740002400.0 136.786 NA 196 569 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 189 5217 130 NA NA NA NA NA NA 236 1825 151 NA NA NA NA NA 
1740002400.0 136.787 NA 196 640 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 207 5020 135 NA NA NA NA NA NA 233 1882 158 NA NA NA NA NA 
1740002400.0 136.788 NA 196 510 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 202 5811 124 NA NA NA NA NA NA 222 2048 180 NA NA NA NA NA 
1740002400.0 136.789 NA 196 586 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 184 4603 154 NA NA NA NA NA NA 184 1768 172 NA NA NA NA NA 
1740002400.0 136.79 NA 200 465 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 208 3039 127 NA NA NA NA NA NA 196 1419 151 NA NA NA NA NA 
1740002400.0 136.791 NA 197 465 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 194 1185 132 NA NA NA NA NA NA 174 924 156 NA NA NA NA NA 
1740002400.0 136.792 NA 198 557 0 NA NA NA NA NA NA 288 850 0 NA NA NA NA NA NA 214 4222 152 NA NA NA NA NA NA 274 2429 168 NA NA NA NA NA 
1740002400.0 136.793 NA 197 500 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 181 3976 122 NA NA NA NA NA NA 161 1780 139 NA NA NA NA NA 
1740002400.0 136.794 NA 199 568 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 214 4249 151 NA NA NA NA NA NA 172 1620 166 NA NA NA NA NA 
1740002400.0 136.795 NA 197 521 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 183 4459 119 NA NA NA NA NA NA 171 1802 137 NA NA NA NA NA 
1740002400.0 136.796 NA 193 454 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 200 4297 119 NA NA NA NA NA NA 392 4832 143 NA NA NA NA NA 
1740002400.0 136.797 NA 198 465 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 209 4447 109 NA NA NA NA NA NA 197 1705 125 NA NA NA NA NA 
1740002400.0 136.798 NA 195 554 0 NA NA NA NA NA NA 271 866 0 NA NA NA NA NA NA 202 4431 133 NA NA NA NA NA NA 256 2178 148 NA NA NA NA NA 
1740002400.0 136.799 NA 196 637 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 203 4325 134 NA NA NA NA NA NA 200 1960 150 NA NA NA NA NA 
1740002400.0 136.8 NA 198 519 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 180 4388 120 NA NA NA NA NA NA 154 1870 136 NA NA NA NA NA 
1740002400.0 136.801 NA 196 588 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 169 2914 153 NA NA NA NA NA NA 167 1413 175 NA NA NA NA NA 
1740002400.0 136.802 NA 197 452 0 NA NA NA NA NA NA 279 693 0 NA NA NA NA NA NA 214 3791 124 NA NA NA NA NA NA 188 1734 138 NA NA NA NA NA 
1740002400.0 136.803 NA 200 474 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 187 1155 129 NA NA NA NA NA NA 201 1063 149 NA NA NA NA NA 
1740002400.0 136.804 NA 200 548 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 185 4046 151 NA NA NA NA NA NA 168 1682 168 NA NA NA NA NA 
1740002400.0 136.805 NA 197 509 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 180 4242 122 NA NA NA NA NA NA 153 1737 148 NA NA NA NA NA 
1740002400.0 136.806 NA 197 557 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 221 4119 153 NA NA NA NA NA NA 215 1607 170 NA NA NA NA NA 
1740002400.0 136.807 NA 196 500 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 189 4551 120 NA NA NA NA NA NA 185 1876 138 NA NA NA NA NA 
1740002400.0 136.808 NA 197 516 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 189 4137 118 NA NA NA NA NA NA 232 1702 137 NA NA NA NA NA 
1740002400.0 136.809 NA 194 444 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 230 4411 110 NA NA NA NA NA NA 409 4621 128 NA NA NA NA NA 
1740002400.0 136.81 NA 199 539 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 179 4077 135 NA NA NA NA NA NA 164 1735 157 NA NA NA NA NA 
1740002400.0 136.811 NA 198 616 0 NA NA NA NA NA NA 268 922 0 NA NA NA NA NA NA 199 4159 136 NA NA NA NA NA NA 205 1710 155 NA NA NA NA NA 
1740002400.0 136.812 NA 197 502 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 192 4618 119 NA NA NA NA NA NA 211 1794 134 NA NA NA NA NA 
1740002400.0 136.813 NA 198 587 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 173 2919 160 NA NA NA NA NA NA 191 1329 195 NA NA NA NA NA 
1740002400.0 136.814 NA 196 456 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 240 4085 125 NA NA NA NA NA NA 290 2065 142 NA NA NA NA NA 
1740002400.0 136.815 NA 202 469 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 181 1212 131 NA NA NA NA NA NA 222 1150 153 NA NA NA NA NA 
1740002400.0 136.816 NA 196 573 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 206 5950 153 NA NA NA NA NA NA 267 2175 174 NA NA NA NA NA 
1740002400.0 136.817 NA 196 506 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 196 5303 123 NA NA NA NA NA NA 274 2009 150 NA NA NA NA NA 
1740002400.0 136.818 NA 198 578 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 223 5604 155 NA NA NA NA NA NA 202 2030 170 NA NA NA NA NA 
1740002400.0 136.819 NA 194 514 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 203 6477 119 NA NA NA NA NA NA 356 2400 141 NA NA NA NA NA 
1740002400.0 136.82 NA 197 480 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 197 6037 121 NA NA NA NA NA NA 281 2301 163 NA NA NA NA NA 
1740002400.0 136.821 NA 196 468 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 219 5393 110 NA NA NA NA NA NA 213 1986 125 NA NA NA NA NA 
1740002400.0 136.822 NA 196 567 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 191 5352 134 NA NA NA NA NA NA 185 1976 164 NA NA NA NA NA 
1740002400.0 136.823 NA 195 631 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 211 5210 135 NA NA NA NA NA NA 220 2048 158 NA NA NA NA NA 
1740002400.0 136.824 NA 197 519 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 200 6696 121 NA NA NA NA NA NA 300 2674 147 NA NA NA NA NA 
1740002400.0 136.825 NA 196 603 0 NA NA NA NA NA NA 285 851 0 NA NA NA NA NA NA 199 3992 158 NA NA NA NA NA NA 270 2800 210 NA NA NA NA NA 
1740002400.0 136.826 NA 196 470 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 234 5330 128 NA NA NA NA NA NA 300 1996 160 NA NA NA NA NA 
1740002400.0 136.827 NA 199 471 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 174 1239 132 NA NA NA NA NA NA 194 1058 159 NA NA NA NA NA 
1740002400.0 136.828 NA 196 595 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 210 6554 153 NA NA NA NA NA NA 323 2741 181 NA NA NA NA NA 
1740002400.0 136.829 NA 197 517 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 201 6351 120 NA NA NA NA NA NA 301 2349 138 NA NA NA NA NA 
1740002400.0 136.83 NA 197 581 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 239 6362 155 NA NA NA NA NA NA 240 2224 177 NA NA NA NA NA 
1740002400.0 136.831 NA 196 521 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 205 6878 119 NA NA NA NA NA NA 319 2571 141 NA NA NA NA NA 
1740002400.0 136.832 NA 198 550 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 206 7608 117 NA NA NA NA NA NA 333 2698 139 NA NA NA NA NA 
1740002400.0 136.833 NA 196 478 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 227 6597 115 NA NA NA NA NA NA 224 2441 148 NA NA NA NA NA 
1740002400.0 136.834 NA 196 575 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 204 6275 131 NA NA NA NA NA NA 228 2301 150 NA NA NA NA NA 
1740002400.0 136.835 NA 196 650 0 NA NA NA NA NA NA 270 973 0 NA NA NA NA NA NA 224 5959 135 NA NA NA NA NA NA 232 2313 163 NA NA NA NA NA 
1740002400.0 136.836 NA 197 506 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 220 6778 118 NA NA NA NA NA NA 276 2520 133 NA NA NA NA NA 
1740002400.0 136.837 NA 199 616 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 194 4847 155 NA NA NA NA NA NA 238 1795 178 NA NA NA NA NA 
1740002400.0 136.838 NA 197 486 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 244 5925 129 NA NA NA NA NA NA 315 2259 157 NA NA NA NA NA 
1740002400.0 136.839 NA 204 475 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 179 1258 131 NA NA NA NA NA NA 226 1032 152 NA NA NA NA NA 
1740002400.0 136.8391 NA 236 604 0 NA NA NA NA NA NA 345 862 0 NA NA NA NA NA NA 475 5521 138 NA NA NA NA NA NA 738 2061 162 NA NA NA NA NA 
1740002400.0 136.84 NA 199 471 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 193 4942 114 NA NA NA NA NA NA 177 1938 136 NA NA NA NA NA 
1740002400.0 136.841 NA 200 478 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 197 4994 113 NA NA NA NA NA NA 224 1844 132 NA NA NA NA NA 
1740002400.0 136.842 NA 198 482 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 219 6690 112 NA NA NA NA NA NA 244 2429 130 NA NA NA NA NA 
1740002400.0 136.843 NA 196 495 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 201 7863 110 NA NA NA NA NA NA 229 2780 129 NA NA NA NA NA 
1740002400.0 136.844 NA 195 472 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 225 4493 112 NA NA NA NA NA NA 204 1745 129 NA NA NA NA NA 
1740002400.0 136.845 NA 197 452 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 211 3732 114 NA NA NA NA NA NA 176 1518 162 NA NA NA NA NA 
1740002400.0 136.846 NA 199 427 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 208 3638 114 NA NA NA NA NA NA 163 1591 139 NA NA NA NA NA 
1740002400.0 136.847 NA 195 464 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 238 5406 114 NA NA NA NA NA NA 240 1976 143 NA NA NA NA NA 
1740002400.0 136.848 NA 196 477 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 251 6521 110 NA NA NA NA NA NA 294 2385 124 NA NA NA NA NA 
1740002400.0 136.849 NA 198 542 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 166 4115 155 NA NA NA NA NA NA 177 1790 174 NA NA NA NA NA 
1740002400.0 136.85 NA 197 559 0 NA NA NA NA NA NA 267 851 0 NA NA NA NA NA NA 167 4257 120 NA NA NA NA NA NA 221 1691 140 NA NA NA NA NA 
1740002400.0 136.8501 NA 196 461 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 170 4585 112 NA NA NA NA NA NA 191 1769 131 NA NA NA NA NA 
1740002400.0 136.851 NA 195 548 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 194 4365 152 NA NA NA NA NA NA 168 1733 171 NA NA NA NA NA 
1740002400.0 136.852 NA 196 480 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 180 4897 119 NA NA NA NA NA NA 215 1980 140 NA NA NA NA NA 
1740002400.0 136.853 NA 197 472 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 163 4195 119 NA NA NA NA NA NA 152 1849 177 NA NA NA NA NA 
1740002400.0 136.854 NA 197 469 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 197 4537 111 NA NA NA NA NA NA 218 1751 129 NA NA NA NA NA 
1740002400.0 136.855 NA 196 615 0 NA NA NA NA NA NA 278 913 0 NA NA NA NA NA NA 186 4244 138 NA NA NA NA NA NA 219 1879 156 NA NA NA NA NA 
1740002400.0 136.856 NA 197 622 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 147 3164 155 NA NA NA NA NA NA 177 1496 177 NA NA NA NA NA 
1740002400.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 126 986 143 NA NA NA NA NA NA 196 955 164 NA NA NA NA NA 
1740002400.0 136.8562 NA 183 443 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 116 876 141 NA NA NA NA NA NA 142 961 172 NA NA NA NA NA 
1740002400.0 136.857 NA 193 454 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 224 4411 127 NA NA NA NA NA NA 403 4498 156 NA NA NA NA NA 
1740002400.0 136.858 NA 197 466 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 181 1220 131 NA NA NA NA NA NA 249 1061 153 NA NA NA NA NA 
1740002400.0 136.859 NA 198 471 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 180 5550 110 NA NA NA NA NA NA 227 2240 124 NA NA NA NA NA 
1740002400.0 136.86 NA 195 453 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 229 4396 109 NA NA NA NA NA NA 289 3093 122 NA NA NA NA NA 
1740002400.0 136.861 NA 197 562 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 182 5533 155 NA NA NA NA NA NA 172 1978 171 NA NA NA NA NA 
1740002400.0 136.862 NA 197 533 0 NA NA NA NA NA NA 269 832 0 NA NA NA NA NA NA 178 5761 122 NA NA NA NA NA NA 320 2201 151 NA NA NA NA NA 
1740002400.0 136.863 NA 195 580 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 210 5796 156 NA NA NA NA NA NA 243 2019 184 NA NA NA NA NA 
1740002400.0 136.864 NA 196 532 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 188 6992 119 NA NA NA NA NA NA 262 2422 140 NA NA NA NA NA 
1740002400.0 136.8642 NA 196 529 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 186 6924 122 NA NA NA NA NA NA 225 2430 148 NA NA NA NA NA 
1740002400.0 136.865 NA 198 545 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 198 6348 123 NA NA NA NA NA NA 303 2435 158 NA NA NA NA NA 
