Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769508000.0 141.109 NA 413 710 0 NA NA NA NA NA NA 563 992 0 NA NA NA NA NA NA 1052 5846 206 NA NA NA NA NA NA 855 3067 241 NA NA NA NA NA 
1769508000.0 141.11 NA 404 708 0 NA NA NA NA NA NA 640 1105 0 NA NA NA NA NA NA 1736 10057 213 NA NA NA NA NA NA 1920 3998 304 NA NA NA NA NA 
1769508000.0 141.111 NA 420 729 0 NA NA NA NA NA NA 616 1074 0 NA NA NA NA NA NA 1541 9918 228 NA NA NA NA NA NA 1096 3933 263 NA NA NA NA NA 
1769508000.0 141.112 NA 412 686 0 NA NA NA NA NA NA 658 1095 0 NA NA NA NA NA NA 1572 10306 294 NA NA NA NA NA NA 1089 4333 679 NA NA NA NA NA 
1769508000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 325 571 251 NA NA NA NA NA NA 445 555 286 NA NA NA NA NA 
1769508000.0 141.114 NA 391 686 0 NA NA NA NA NA NA 590 1064 0 NA NA NA NA NA NA 1705 8179 181 NA NA NA NA NA NA 1094 3562 220 NA NA NA NA NA 
1769508000.0 141.201 148 231 531 0 NA NA NA NA NA 220 325 793 0 NA NA NA NA NA 1061 171 1066 256 NA NA NA NA NA 806 190 1219 294 NA NA NA NA NA 
1769508000.0 141.202 138 221 111 481 0 NA NA NA NA 211 307 155 769 0 NA NA NA NA 847 145 96 943 233 NA NA NA NA 818 163 153 1300 278 NA NA NA NA 
1769508000.0 141.901 NA 483 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3818 175 NA NA NA NA NA NA NA 1416 246 NA NA NA NA NA NA 
1769508000.0 141.902 NA 420 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 3258 198 NA NA NA NA NA NA NA 1377 300 NA NA NA NA NA NA 
1769508000.0 142.0 NA 477 853 0 NA NA NA NA NA NA 782 1515 0 NA NA NA NA NA NA 1752 11285 201 NA NA NA NA NA NA 1587 4120 261 NA NA NA NA NA 
1769508000.0 142.201 147 321 559 0 NA NA NA NA NA 225 508 816 0 NA NA NA NA NA 1065 248 1116 306 NA NA NA NA NA 836 278 1300 379 NA NA NA NA NA 
1769508000.0 142.202 141 309 126 545 0 NA NA NA NA 221 507 169 790 0 NA NA NA NA 846 222 95 928 281 NA NA NA NA 718 249 144 1151 325 NA NA NA NA 
1769508000.0 142.901 NA 485 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA NA 3839 156 NA NA NA NA NA NA NA 1369 242 NA NA NA NA NA NA 
1769508000.0 142.902 NA 422 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 3400 176 NA NA NA NA NA NA NA 1310 244 NA NA NA NA NA NA 
1769508000.0 142.903 NA 349 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 989 144 NA NA NA NA NA NA NA 833 206 NA NA NA NA NA NA 
1769508000.0 144.6 NA 368 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1769508000.0 148.0 128 237 433 0 NA NA NA NA NA 214 346 671 0 NA NA NA NA NA 776 336 1069 209 NA NA NA NA NA 563 442 1523 299 NA NA NA NA NA 
1769508000.0 149.0 143 262 465 0 NA NA NA NA NA 227 356 673 0 NA NA NA NA NA 595 460 1077 219 NA NA NA NA NA 515 427 1532 321 NA NA NA NA NA 
1769508000.0 149.1 145 231 457 0 NA NA NA NA NA 222 325 681 0 NA NA NA NA NA 617 211 1144 214 NA NA NA NA NA 603 239 1379 293 NA NA NA NA NA 
1769508000.0 15.0 NA 188 359 0 NA NA NA NA NA NA 273 503 0 NA NA NA NA NA NA 656 1049 212 NA NA NA NA NA NA 306 950 324 NA NA NA NA NA 
1769508000.0 158.0 134 219 462 121 0 NA NA NA NA 223 318 686 186 0 NA NA NA NA 993 147 701 104 213 NA NA NA NA 923 205 894 125 260 NA NA NA NA 
1769508000.0 158.1 NA 266 499 0 NA NA NA NA NA NA 372 697 0 NA NA NA NA NA NA 223 784 249 NA NA NA NA NA NA 306 960 307 NA NA NA NA NA 
1769508000.0 158.2 NA 260 474 0 NA NA NA NA NA NA 373 688 0 NA NA NA NA NA NA 203 753 206 NA NA NA NA NA NA 215 830 240 NA NA NA NA NA 
1769508000.0 158.3 NA 256 475 0 NA NA NA NA NA NA 376 711 0 NA NA NA NA NA NA 216 757 207 NA NA NA NA NA NA 223 827 237 NA NA NA NA NA 
1769508000.0 158.5 129 198 445 121 0 NA NA NA NA 210 294 682 183 0 NA NA NA NA 1077 203 1055 159 218 NA NA NA NA 665 277 1318 196 249 NA NA NA NA 
1769508000.0 159.0 145 214 437 121 0 NA NA NA NA 216 293 669 184 0 NA NA NA NA 1372 192 853 171 219 NA NA NA NA 1242 305 1069 259 305 NA NA NA NA 
1769508000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 728 94 NA NA NA NA NA NA NA 604 138 NA NA NA NA NA NA 
1769508000.0 159.02 145 210 110 443 121 0 NA NA NA 218 307 160 641 185 0 NA NA NA 1081 132 81 597 102 189 NA NA NA 1292 139 111 813 120 211 NA NA NA 
1769508000.0 159.03 137 204 102 245 177 NA NA NA NA 210 291 154 443 270 NA NA NA NA 793 117 80 247 195 NA NA NA NA 640 128 126 471 214 NA NA NA NA 
1769508000.0 159.2 151 255 458 0 NA NA NA NA NA 239 348 673 0 NA NA NA NA NA 1095 267 858 215 NA NA NA NA NA 843 198 1232 243 NA NA NA NA NA 
1769508000.0 159.3 153 261 456 0 NA NA NA NA NA 235 339 663 0 NA NA NA NA NA 973 277 830 223 NA NA NA NA NA 647 208 1112 277 NA NA NA NA NA 
1769508000.0 159.4 152 255 456 0 NA NA NA NA NA 239 344 661 0 NA NA NA NA NA 1288 286 894 211 NA NA NA NA NA 931 209 1348 238 NA NA NA NA NA 
1769508000.0 16.0 NA 201 377 0 NA NA NA NA NA NA 292 544 0 NA NA NA NA NA NA 702 1243 209 NA NA NA NA NA NA 320 1039 254 NA NA NA NA NA 
1769508000.0 160.0 145 222 455 122 0 NA NA NA NA 227 310 651 183 0 NA NA NA NA 1372 204 894 158 204 NA NA NA NA 1214 301 1180 195 234 NA NA NA NA 
1769508000.0 160.02 144 219 118 457 121 0 NA NA NA 219 327 166 671 184 0 NA NA NA 1459 207 111 803 159 238 NA NA NA 1198 274 200 1172 209 272 NA NA NA 
1769508000.0 160.03 138 216 101 251 198 NA NA NA NA 212 312 152 424 266 NA NA NA NA 1038 182 94 380 199 NA NA NA NA 783 196 192 664 201 NA NA NA NA 
1769508000.0 160.1 151 280 478 0 NA NA NA NA NA 227 398 698 0 NA NA NA NA NA 940 282 702 213 NA NA NA NA NA 599 169 830 243 NA NA NA NA NA 
1769508000.0 160.4 151 267 468 0 NA NA NA NA NA 225 376 696 0 NA NA NA NA NA 713 302 698 209 NA NA NA NA NA 523 182 803 232 NA NA NA NA NA 
1769508000.0 160.501 137 215 101 456 180 NA NA NA NA 219 314 155 743 254 NA NA NA NA 998 206 108 953 217 NA NA NA NA 783 222 213 1128 277 NA NA NA NA 
1769508000.0 161.0 144 300 517 118 0 NA NA NA NA 218 516 754 186 0 NA NA NA NA 1117 263 779 112 227 NA NA NA NA 1546 480 943 173 267 NA NA NA NA 
1769508000.0 161.02 143 305 123 518 119 0 NA NA NA 220 501 178 720 186 0 NA NA NA 1100 255 87 794 111 222 NA NA NA 1469 347 139 829 171 249 NA NA NA 
1769508000.0 161.03 138 298 120 255 198 NA NA NA NA 212 523 171 452 277 NA NA NA NA 1046 341 136 334 219 NA NA NA NA 751 353 209 575 225 NA NA NA NA 
1769508000.0 161.1 153 376 559 0 NA NA NA NA NA 222 675 787 0 NA NA NA NA NA 1061 532 1288 274 NA NA NA NA NA 668 496 1264 358 NA NA NA NA NA 
1769508000.0 161.2 152 413 553 0 NA NA NA NA NA 228 752 756 0 NA NA NA NA NA 976 475 1217 258 NA NA NA NA NA 712 409 1349 349 NA NA NA NA NA 
1769508000.0 161.3 153 415 541 0 NA NA NA NA NA 228 668 743 0 NA NA NA NA NA 903 488 1230 266 NA NA NA NA NA 772 345 1577 369 NA NA NA NA NA 
1769508000.0 161.4 147 412 540 0 NA NA NA NA NA 239 906 776 0 NA NA NA NA NA 974 531 1162 263 NA NA NA NA NA 755 501 1419 308 NA NA NA NA NA 
1769508000.0 17.0 NA 199 365 0 NA NA NA NA NA NA 280 536 0 NA NA NA NA NA NA 693 1152 199 NA NA NA NA NA NA 332 1032 245 NA NA NA NA NA 
1769508000.0 18.0 NA 186 311 0 NA NA NA NA NA NA 270 511 0 NA NA NA NA NA NA 665 1086 190 NA NA NA NA NA NA 304 1056 230 NA NA NA NA NA 
1769508000.0 180.0 143 277 488 134 0 NA NA NA NA 217 371 712 199 0 NA NA NA NA 661 356 1040 170 211 NA NA NA NA 654 327 1264 204 245 NA NA NA NA 
1769508000.0 180.1 146 269 464 135 0 NA NA NA NA 241 364 681 196 0 NA NA NA NA 4094 427 949 164 220 NA NA NA NA 1743 251 1330 203 302 NA NA NA NA 
1769508000.0 181.0 142 398 540 135 0 NA NA NA NA 216 662 781 201 0 NA NA NA NA 513 324 946 114 231 NA NA NA NA 486 308 1292 144 262 NA NA NA NA 
1769508000.0 181.1 144 337 543 134 0 NA NA NA NA 246 459 773 201 0 NA NA NA NA 3146 319 940 114 215 NA NA NA NA 1261 289 1300 138 240 NA NA NA NA 
1769508000.0 19.0 NA 185 358 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 659 1107 193 NA NA NA NA NA NA 305 986 238 NA NA NA NA NA 
1769508000.0 2.0 172 185 270 NA NA NA NA NA NA 286 260 464 NA NA NA NA NA NA 1325 251 668 NA NA NA NA NA NA 549 206 763 NA NA NA NA NA NA 
1769508000.0 200.0 NA 255 428 0 NA NA NA NA NA NA 371 617 0 NA NA NA NA NA NA 385 1351 206 NA NA NA NA NA NA 350 1457 286 NA NA NA NA NA 
1769508000.0 2017.1 457 0 200 116 NA NA NA NA NA 638 0 319 254 NA NA NA NA NA 477 120 294 205 NA NA NA NA NA 500 142 318 238 NA NA NA NA NA 
1769508000.0 2017.11 507 0 216 167 NA NA NA NA NA 651 0 351 261 NA NA NA NA NA 566 128 358 244 NA NA NA NA NA 690 170 358 322 NA NA NA NA NA 
1769508000.0 2017.12 493 0 209 171 NA NA NA NA NA 641 0 323 263 NA NA NA NA NA 486 124 291 227 NA NA NA NA NA 710 156 342 286 NA NA NA NA NA 
1769508000.0 2017.13 494 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 498 188 NA NA NA NA NA NA NA 644 221 NA NA NA NA NA NA NA 
1769508000.0 2017.2 422 0 196 169 NA NA NA NA NA 552 0 297 256 NA NA NA NA NA 418 113 286 226 NA NA NA NA NA 529 141 399 275 NA NA NA NA NA 
1769508000.0 2017.3 423 0 194 170 NA NA NA NA NA 545 0 306 262 NA NA NA NA NA 422 122 298 228 NA NA NA NA NA 616 175 481 309 NA NA NA NA NA 
1769508000.0 2017.4 456 0 202 171 NA NA NA NA NA 640 0 305 258 NA NA NA NA NA 483 114 271 200 NA NA NA NA NA 664 154 287 236 NA NA NA NA NA 
1769508000.0 2017.5 455 0 199 172 NA NA NA NA NA 660 0 306 259 NA NA NA NA NA 476 129 310 243 NA NA NA NA NA 674 199 501 315 NA NA NA NA NA 
1769508000.0 2017.6 456 0 202 161 NA NA NA NA NA 659 0 324 259 NA NA NA NA NA 530 115 292 206 NA NA NA NA NA 627 138 353 242 NA NA NA NA NA 
1769508000.0 2017.7 497 0 208 170 NA NA NA NA NA 636 0 311 268 NA NA NA NA NA 476 125 292 239 NA NA NA NA NA 566 165 379 320 NA NA NA NA NA 
1769508000.0 2017.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1769508000.0 2017.9 499 0 205 170 NA NA NA NA NA 642 0 307 264 NA NA NA NA NA 446 123 294 244 NA NA NA NA NA 566 154 455 323 NA NA NA NA NA 
1769508000.0 2018.1 461 0 208 168 NA NA NA NA NA 633 0 323 266 NA NA NA NA NA 478 117 277 214 NA NA NA NA NA 482 143 293 255 NA NA NA NA NA 
1769508000.0 2018.11 504 0 212 168 NA NA NA NA NA 671 0 346 263 NA NA NA NA NA 593 130 355 246 NA NA NA NA NA 857 166 366 310 NA NA NA NA NA 
1769508000.0 2018.12 498 0 204 175 NA NA NA NA NA 625 0 308 265 NA NA NA NA NA 510 127 286 236 NA NA NA NA NA 695 155 330 293 NA NA NA NA NA 
1769508000.0 2018.13 474 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 501 178 NA NA NA NA NA NA NA 643 241 NA NA NA NA NA NA NA 
1769508000.0 2018.2 429 0 193 174 NA NA NA NA NA 554 0 298 264 NA NA NA NA NA 428 121 296 266 NA NA NA NA NA 562 158 471 337 NA NA NA NA NA 
1769508000.0 2018.3 410 0 193 167 NA NA NA NA NA 561 0 303 265 NA NA NA NA NA 422 109 273 205 NA NA NA NA NA 529 137 309 233 NA NA NA NA NA 
1769508000.0 2018.4 464 0 195 174 NA NA NA NA NA 654 0 313 260 NA NA NA NA NA 632 193 395 229 NA NA NA NA NA 702 242 623 302 NA NA NA NA NA 
1769508000.0 2018.5 489 0 198 173 NA NA NA NA NA 627 0 307 265 NA NA NA NA NA 505 130 286 246 NA NA NA NA NA 683 227 365 300 NA NA NA NA NA 
1769508000.0 2018.6 462 0 210 173 NA NA NA NA NA 641 0 315 267 NA NA NA NA NA 527 130 297 241 NA NA NA NA NA 755 214 340 297 NA NA NA NA NA 
1769508000.0 2018.7 495 0 201 170 NA NA NA NA NA 627 0 302 264 NA NA NA NA NA 493 125 290 239 NA NA NA NA NA 757 159 347 308 NA NA NA NA NA 
1769508000.0 2018.8 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1769508000.0 2018.9 460 0 205 172 NA NA NA NA NA 629 0 306 258 NA NA NA NA NA 463 127 289 250 NA NA NA NA NA 705 241 372 345 NA NA NA NA NA 
1769508000.0 202.0 NA 246 433 0 NA NA NA NA NA NA 368 650 0 NA NA NA NA NA NA 440 1534 215 NA NA NA NA NA NA 413 1483 278 NA NA NA NA NA 
1769508000.0 2024.000001 NA 391 648 0 NA NA NA NA NA NA 658 1025 0 NA NA NA NA NA NA 1320 6447 184 NA NA NA NA NA NA 1285 2812 218 NA NA NA NA NA 
1769508000.0 2024.001001 NA 398 646 0 NA NA NA NA NA NA 556 919 0 NA NA NA NA NA NA 1161 5027 203 NA NA NA NA NA NA 807 2575 226 NA NA NA NA NA 
1769508000.0 2024.100001 NA 433 721 0 NA NA NA NA NA NA 674 1076 0 NA NA NA NA NA NA 1492 10216 226 NA NA NA NA NA NA 912 4103 286 NA NA NA NA NA 
1769508000.0 2024.101001 NA 372 599 0 NA NA NA NA NA NA 564 891 0 NA NA NA NA NA NA 945 4058 189 NA NA NA NA NA NA 1029 2168 226 NA NA NA NA NA 
1769508000.0 203.0 NA 245 437 0 NA NA NA NA NA NA 342 627 0 NA NA NA NA NA NA 423 1323 209 NA NA NA NA NA NA 367 1397 273 NA NA NA NA NA 
1769508000.0 205.0 NA 243 439 0 NA NA NA NA NA NA 366 623 0 NA NA NA NA NA NA 460 1421 191 NA NA NA NA NA NA 429 1433 238 NA NA NA NA NA 
1769508000.0 21.0 NA 187 361 0 NA NA NA NA NA NA 272 510 0 NA NA NA NA NA NA 711 1279 203 NA NA NA NA NA NA 336 972 290 NA NA NA NA NA 
1769508000.0 23634.0 NA 657 605 0 243 NA NA NA NA NA 893 856 0 344 NA NA NA NA NA 842 1195 245 370 NA NA NA NA NA 549 946 325 367 NA NA NA NA 
1769508000.0 24034.0 NA 576 611 0 249 NA NA NA NA NA 739 841 0 342 NA NA NA NA NA 945 1469 345 487 NA NA NA NA NA 587 1238 535 509 NA NA NA NA 
1769508000.0 24834.0 NA 670 642 0 242 NA NA NA NA NA 901 921 0 349 NA NA NA NA NA 825 1249 241 389 NA NA NA NA NA 618 1127 263 464 NA NA NA NA 
1769508000.0 24834.911 186 656 625 0 253 NA NA NA NA 273 887 876 0 353 NA NA NA NA 4299 2449 2748 725 385 NA NA NA NA 3999 3867 2542 1211 390 NA NA NA NA 
1769508000.0 2500.001 NA 228 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 13624 87 NA NA NA NA NA NA NA 9951 119 NA NA NA NA NA NA 
1769508000.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 14675 87 NA NA NA NA NA NA NA 9186 128 NA NA NA NA NA NA 
1769508000.0 2500.003 NA 283 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 14611 90 NA NA NA NA NA NA NA 10232 145 NA NA NA NA NA NA 
1769508000.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 9088 108 NA NA NA NA NA NA NA 3901 186 NA NA NA NA NA NA 
1769508000.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 13966 81 NA NA NA NA NA NA NA 8809 126 NA NA NA NA NA NA 
1769508000.0 2500.013 NA 263 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 10016 90 NA NA NA NA NA NA NA 4374 134 NA NA NA NA NA NA 
1769508000.0 2500.021 NA 270 193 0 NA NA NA NA NA NA 436 286 0 NA NA NA NA NA NA 857 341 106 NA NA NA NA NA NA 845 403 187 NA NA NA NA NA 
1769508000.0 2500.022 NA 271 192 0 NA NA NA NA NA NA 429 277 0 NA NA NA NA NA NA 955 349 86 NA NA NA NA NA NA 901 434 156 NA NA NA NA NA 
1769508000.0 2500.023 NA 258 187 0 NA NA NA NA NA NA 421 280 0 NA NA NA NA NA NA 893 325 102 NA NA NA NA NA NA 771 365 188 NA NA NA NA NA 
1769508000.0 2500.024 NA 284 200 0 NA NA NA NA NA NA 442 291 0 NA NA NA NA NA NA 1062 353 93 NA NA NA NA NA NA 999 376 156 NA NA NA NA NA 
1769508000.0 2500.031 NA 281 181 0 NA NA NA NA NA NA 470 252 0 NA NA NA NA NA NA 905 308 89 NA NA NA NA NA NA 700 369 140 NA NA NA NA NA 
1769508000.0 2500.033 NA 280 182 0 NA NA NA NA NA NA 448 250 0 NA NA NA NA NA NA 914 324 86 NA NA NA NA NA NA 887 397 133 NA NA NA NA NA 
1769508000.0 2500.034 NA 285 181 0 NA NA NA NA NA NA 450 251 0 NA NA NA NA NA NA 984 335 86 NA NA NA NA NA NA 899 441 134 NA NA NA NA NA 
1769508000.0 2500.101 NA 255 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4865 79 NA NA NA NA NA NA NA 3931 98 NA NA NA NA NA NA 
1769508000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 2222 98 NA NA NA NA NA NA NA 1299 159 NA NA NA NA NA NA 
1769508000.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 499 83 NA NA NA NA NA NA NA 466 140 NA NA NA NA NA NA 
1769508000.0 2500.131 NA 130 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 3430 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1769508000.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4789 83 NA NA NA NA NA NA NA 3761 132 NA NA NA NA NA NA 
1769508000.0 2500.211 NA 226 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2555 70 NA NA NA NA NA NA NA 1634 98 NA NA NA NA NA NA 
1769508000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 573 86 NA NA NA NA NA NA NA 547 138 NA NA NA NA NA NA 
1769508000.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 
1769508000.0 2500.222 NA 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 
1769508000.0 2500.223 NA 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1769508000.0 2500.224 NA 228 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 3831 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 
1769508000.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA 
1769508000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1769508000.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 4509 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA 
1769508000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1769508000.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 
1769508000.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1769508000.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 
1769508000.0 2500.235 NA 223 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 3197 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA 
1769508000.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 
1769508000.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA 
1769508000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 
1769508000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 
1769508000.0 2500.244 NA 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1769508000.0 2500.245 NA 183 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1769508000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 
1769508000.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1769508000.0 2500.911 103 109 NA NA NA NA NA NA NA 162 188 NA NA NA NA NA NA NA 129 165 NA NA NA NA NA NA NA 150 216 NA NA NA NA NA NA NA 
1769508000.0 2500.913 68 106 108 NA NA NA NA NA NA 108 171 191 NA NA NA NA NA NA 557 157 134 NA NA NA NA NA NA 216 175 159 NA NA NA NA NA NA 
1769508000.0 250199.0 398 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1769508000.0 250199.17 406 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 
1769508000.0 250199.18 475 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 
1769508000.0 250200.1 168 416 367 NA NA NA NA NA NA 265 564 514 NA NA NA NA NA NA 925 389 1161 NA NA NA NA NA NA 464 404 1147 NA NA NA NA NA NA 
1769508000.0 250200.117 146 501 401 NA NA NA NA NA NA 232 655 589 NA NA NA NA NA NA 997 922 1036 NA NA NA NA NA NA 488 502 889 NA NA NA NA NA NA 
1769508000.0 250200.18 NA 558 550 0 NA NA NA NA NA NA 809 899 0 NA NA NA NA NA NA 4462 2045 245 NA NA NA NA NA NA 1838 1910 348 NA NA NA NA NA 
1769508000.0 250202.17 NA 514 592 0 NA NA NA NA NA NA 741 861 0 NA NA NA NA NA NA 2743 1224 218 NA NA NA NA NA NA 1119 963 251 NA NA NA NA NA 
1769508000.0 250202.172 NA 511 569 0 NA NA NA NA NA NA 734 825 0 NA NA NA NA NA NA 2723 1230 210 NA NA NA NA NA NA 1047 1073 240 NA NA NA NA NA 
1769508000.0 250202.18 NA 559 603 0 NA NA NA NA NA NA 857 911 0 NA NA NA NA NA NA 3639 1460 213 NA NA NA NA NA NA 1689 1140 240 NA NA NA NA NA 
1769508000.0 250202.183 140 555 591 0 NA NA NA NA NA 236 772 909 0 NA NA NA NA NA 1391 1102 2562 357 NA NA NA NA NA 879 704 2189 407 NA NA NA NA NA 
1769508000.0 250202.184 NA 422 559 624 0 NA NA NA NA NA 651 837 930 0 NA NA NA NA NA 1615 3481 1545 217 NA NA NA NA NA 1228 1148 1047 241 NA NA NA NA 
1769508000.0 250202.2 NA 447 486 0 NA NA NA NA NA NA 646 706 0 NA NA NA NA NA NA 5684 1643 183 NA NA NA NA NA NA 2103 1349 227 NA NA NA NA NA 
1769508000.0 250202.4 NA 436 474 0 NA NA NA NA NA NA 651 689 0 NA NA NA NA NA NA 4331 1103 166 NA NA NA NA NA NA 1466 1000 194 NA NA NA NA NA 
1769508000.0 250203.18 NA 546 625 0 NA NA NA NA NA NA 808 885 0 NA NA NA NA NA NA 3298 1502 205 NA NA NA NA NA NA 1232 1136 234 NA NA NA NA NA 
1769508000.0 250204.17 NA 507 564 0 NA NA NA NA NA NA 708 850 0 NA NA NA NA NA NA 2596 1216 208 NA NA NA NA NA NA 1057 1202 242 NA NA NA NA NA 
1769508000.0 250204.18 NA 548 599 0 NA NA NA NA NA NA 822 907 0 NA NA NA NA NA NA 3301 1428 210 NA NA NA NA NA NA 1270 1053 237 NA NA NA NA NA 
