Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 136.736 NA 174 473 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 217 4076 147 NA NA NA NA NA NA 210 1676 171 NA NA NA NA NA 
1752742800.0 136.737 NA 173 453 0 NA NA NA NA NA NA 253 712 0 NA NA NA NA NA NA 217 4316 105 NA NA NA NA NA NA 237 1650 136 NA NA NA NA NA 
1752742800.0 136.738 NA 172 469 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 256 4650 147 NA NA NA NA NA NA 215 1970 172 NA NA NA NA NA 
1752742800.0 136.74 NA 173 370 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 228 4275 100 NA NA NA NA NA NA 182 1688 122 NA NA NA NA NA 
1752742800.0 136.741 NA 173 415 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 289 4264 93 NA NA NA NA NA NA 296 1636 115 NA NA NA NA NA 
1752742800.0 136.742 NA 173 471 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 209 4264 122 NA NA NA NA NA NA 208 1697 139 NA NA NA NA NA 
1752742800.0 136.743 NA 173 505 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 285 4036 113 NA NA NA NA NA NA 278 1532 132 NA NA NA NA NA 
1752742800.0 136.744 NA 171 463 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 229 4234 104 NA NA NA NA NA NA 260 1611 129 NA NA NA NA NA 
1752742800.0 136.745 NA 172 491 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 250 3196 142 NA NA NA NA NA NA 218 1387 158 NA NA NA NA NA 
1752742800.0 136.746 NA 171 407 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 320 4160 119 NA NA NA NA NA NA 295 1696 156 NA NA NA NA NA 
1752742800.0 136.747 NA 172 478 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 258 3927 143 NA NA NA NA NA NA 225 1476 185 NA NA NA NA NA 
1752742800.0 136.748 NA 167 413 0 NA NA NA NA NA NA 249 623 0 NA NA NA NA NA NA 216 3873 102 NA NA NA NA NA NA 214 1559 123 NA NA NA NA NA 
1752742800.0 136.749 NA 170 476 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 320 4614 153 NA NA NA NA NA NA 332 1707 176 NA NA NA NA NA 
1752742800.0 136.751 NA 170 471 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 274 5124 99 NA NA NA NA NA NA 272 1864 119 NA NA NA NA NA 
1752742800.0 136.752 NA 169 422 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 240 4197 93 NA NA NA NA NA NA 354 1621 109 NA NA NA NA NA 
1752742800.0 136.753 NA 172 486 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 221 4473 122 NA NA NA NA NA NA 211 1889 143 NA NA NA NA NA 
1752742800.0 136.754 NA 178 517 0 NA NA NA NA NA NA 259 730 0 NA NA NA NA NA NA 215 3805 124 NA NA NA NA NA NA 198 1643 143 NA NA NA NA NA 
1752742800.0 136.755 NA 173 456 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 219 4591 103 NA NA NA NA NA NA 200 1936 153 NA NA NA NA NA 
1752742800.0 136.756 NA 170 494 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 245 2879 138 NA NA NA NA NA NA 282 1239 158 NA NA NA NA NA 
1752742800.0 136.757 NA 174 411 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 246 3837 111 NA NA NA NA NA NA 199 1529 129 NA NA NA NA NA 
1752742800.0 136.758 NA 174 480 0 NA NA NA NA NA NA 260 724 0 NA NA NA NA NA NA 260 4820 141 NA NA NA NA NA NA 231 1697 178 NA NA NA NA NA 
1752742800.0 136.761 NA 166 438 0 NA NA NA NA NA NA 245 817 0 NA NA NA NA NA NA 305 9053 136 NA NA NA NA NA NA 320 3323 158 NA NA NA NA NA 
1752742800.0 136.762 NA 162 427 0 NA NA NA NA NA NA 247 748 0 NA NA NA NA NA NA 326 9458 153 NA NA NA NA NA NA 372 3688 228 NA NA NA NA NA 
1752742800.0 136.765 NA 174 512 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 330 5237 124 NA NA NA NA NA NA 282 2107 151 NA NA NA NA NA 
1752742800.0 136.767 NA 171 500 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 213 4395 151 NA NA NA NA NA NA 204 1775 175 NA NA NA NA NA 
1752742800.0 136.769 NA 173 475 0 NA NA NA NA NA NA 244 703 0 NA NA NA NA NA NA 269 3939 151 NA NA NA NA NA NA 254 1526 169 NA NA NA NA NA 
1752742800.0 136.77 NA 165 464 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 206 3978 104 NA NA NA NA NA NA 274 1658 124 NA NA NA NA NA 
1752742800.0 136.771 NA 174 476 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 237 4097 148 NA NA NA NA NA NA 258 1674 171 NA NA NA NA NA 
1752742800.0 136.772 NA 172 461 0 NA NA NA NA NA NA 244 761 0 NA NA NA NA NA NA 202 4522 97 NA NA NA NA NA NA 207 1712 138 NA NA NA NA NA 
1752742800.0 136.773 NA 174 469 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 203 3959 99 NA NA NA NA NA NA 170 1550 120 NA NA NA NA NA 
1752742800.0 136.774 NA 175 412 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 217 3996 93 NA NA NA NA NA NA 188 1551 113 NA NA NA NA NA 
1752742800.0 136.775 NA 173 464 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 267 3997 119 NA NA NA NA NA NA 224 1785 136 NA NA NA NA NA 
1752742800.0 136.776 NA 170 503 0 NA NA NA NA NA NA 241 728 0 NA NA NA NA NA NA 250 3597 114 NA NA NA NA NA NA 236 1409 131 NA NA NA NA NA 
1752742800.0 136.777 NA 173 468 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 244 4176 103 NA NA NA NA NA NA 214 1908 124 NA NA NA NA NA 
1752742800.0 136.778 NA 176 490 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 233 2658 137 NA NA NA NA NA NA 208 1208 152 NA NA NA NA NA 
1752742800.0 136.779 NA 175 366 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 238 3770 111 NA NA NA NA NA NA 217 1531 131 NA NA NA NA NA 
1752742800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 234 79 NA NA NA NA NA NA NA 274 94 NA NA NA NA NA NA 
1752742800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 144 73 NA NA NA NA NA NA NA 239 88 NA NA NA NA NA NA 
1752742800.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 295 73 NA NA NA NA NA NA NA 488 87 NA NA NA NA NA NA 
1752742800.0 136.783 NA 184 475 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 265 8194 154 NA NA NA NA NA NA 318 3071 177 NA NA NA NA NA 
1752742800.0 136.784 NA 190 463 0 NA NA NA NA NA NA 276 707 0 NA NA NA NA NA NA 243 4904 118 NA NA NA NA NA NA 372 1848 137 NA NA NA NA NA 
1752742800.0 136.786 NA 195 559 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 259 5569 142 NA NA NA NA NA NA 262 2041 163 NA NA NA NA NA 
1752742800.0 136.788 NA 183 486 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 279 8335 164 NA NA NA NA NA NA 351 3191 189 NA NA NA NA NA 
1752742800.0 136.79 NA 193 460 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 340 3192 134 NA NA NA NA NA NA 426 1513 173 NA NA NA NA NA 
1752742800.0 136.791 NA 198 463 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 242 1332 134 NA NA NA NA NA NA 286 1099 170 NA NA NA NA NA 
1752742800.0 136.792 NA 197 559 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 223 4091 151 NA NA NA NA NA NA 197 1627 166 NA NA NA NA NA 
1752742800.0 136.793 NA 196 497 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 205 3978 123 NA NA NA NA NA NA 197 1656 150 NA NA NA NA NA 
1752742800.0 136.794 NA 195 564 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 223 4267 156 NA NA NA NA NA NA 275 2073 177 NA NA NA NA NA 
1752742800.0 136.795 NA 198 518 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 243 4486 116 NA NA NA NA NA NA 220 1765 134 NA NA NA NA NA 
1752742800.0 136.796 NA 197 460 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 234 3957 118 NA NA NA NA NA NA 237 1647 133 NA NA NA NA NA 
1752742800.0 136.797 NA 197 458 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 275 4415 111 NA NA NA NA NA NA 269 2115 148 NA NA NA NA NA 
1752742800.0 136.798 NA 197 560 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 200 4244 134 NA NA NA NA NA NA 197 1912 165 NA NA NA NA NA 
1752742800.0 136.799 NA 197 627 0 NA NA NA NA NA NA 275 943 0 NA NA NA NA NA NA 274 4409 133 NA NA NA NA NA NA 239 1808 151 NA NA NA NA NA 
1752742800.0 136.8 NA 197 517 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 235 4338 121 NA NA NA NA NA NA 203 1686 139 NA NA NA NA NA 
1752742800.0 136.801 NA 195 585 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 226 2906 151 NA NA NA NA NA NA 490 1336 170 NA NA NA NA NA 
1752742800.0 136.802 NA 195 460 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 250 3735 129 NA NA NA NA NA NA 238 1567 181 NA NA NA NA NA 
1752742800.0 136.803 NA 200 469 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 267 1344 128 NA NA NA NA NA NA 333 1145 144 NA NA NA NA NA 
1752742800.0 136.804 NA 198 555 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 194 4039 158 NA NA NA NA NA NA 166 1567 211 NA NA NA NA NA 
1752742800.0 136.805 NA 196 502 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 244 4243 120 NA NA NA NA NA NA 231 1657 136 NA NA NA NA NA 
1752742800.0 136.806 NA 198 554 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 231 4055 154 NA NA NA NA NA NA 195 1559 173 NA NA NA NA NA 
1752742800.0 136.807 NA 197 500 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 238 4544 117 NA NA NA NA NA NA 234 1745 137 NA NA NA NA NA 
1752742800.0 136.808 NA 195 511 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 237 4409 125 NA NA NA NA NA NA 242 1870 152 NA NA NA NA NA 
1752742800.0 136.809 NA 198 451 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 300 4317 121 NA NA NA NA NA NA 262 1793 162 NA NA NA NA NA 
1752742800.0 136.81 NA 194 551 0 NA NA NA NA NA NA 278 848 0 NA NA NA NA NA NA 276 4200 141 NA NA NA NA NA NA 350 1670 158 NA NA NA NA NA 
1752742800.0 136.811 NA 185 592 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 281 5702 192 NA NA NA NA NA NA 327 2602 217 NA NA NA NA NA 
1752742800.0 136.812 NA 192 471 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 294 4784 126 NA NA NA NA NA NA 387 1914 144 NA NA NA NA NA 
1752742800.0 136.813 NA 191 590 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 224 2884 159 NA NA NA NA NA NA 285 1254 208 NA NA NA NA NA 
1752742800.0 136.814 NA 191 464 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 234 3909 125 NA NA NA NA NA NA 239 1612 156 NA NA NA NA NA 
1752742800.0 136.815 NA 189 447 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 268 1702 186 NA NA NA NA NA NA 241 1363 215 NA NA NA NA NA 
1752742800.0 136.816 NA 186 548 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 281 8216 224 NA NA NA NA NA NA 278 3011 246 NA NA NA NA NA 
1752742800.0 136.817 NA 184 460 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 264 6803 180 NA NA NA NA NA NA 249 2578 212 NA NA NA NA NA 
1752742800.0 136.818 NA 184 563 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 321 7365 243 NA NA NA NA NA NA 352 2725 267 NA NA NA NA NA 
1752742800.0 136.819 NA 185 481 0 NA NA NA NA NA NA 280 839 0 NA NA NA NA NA NA 289 8733 173 NA NA NA NA NA NA 322 3288 195 NA NA NA NA NA 
1752742800.0 136.82 NA 185 461 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 267 8274 175 NA NA NA NA NA NA 288 3064 235 NA NA NA NA NA 
1752742800.0 136.822 NA 195 562 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 276 5678 143 NA NA NA NA NA NA 246 2105 171 NA NA NA NA NA 
1752742800.0 136.824 NA 184 476 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 292 9114 190 NA NA NA NA NA NA 373 3558 225 NA NA NA NA NA 
1752742800.0 136.825 NA 198 615 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 217 3700 159 NA NA NA NA NA NA 225 1768 203 NA NA NA NA NA 
1752742800.0 136.827 NA 185 449 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 262 1718 191 NA NA NA NA NA NA 320 1283 263 NA NA NA NA NA 
1752742800.0 136.828 NA 184 562 0 NA NA NA NA NA NA 270 919 0 NA NA NA NA NA NA 284 9025 216 NA NA NA NA NA NA 358 3574 284 NA NA NA NA NA 
1752742800.0 136.829 NA 185 470 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 259 8976 193 NA NA NA NA NA NA 332 3254 258 NA NA NA NA NA 
1752742800.0 136.83 NA 191 513 0 NA NA NA NA NA NA 274 924 0 NA NA NA NA NA NA 319 8728 202 NA NA NA NA NA NA 323 3151 227 NA NA NA NA NA 
1752742800.0 136.831 NA 190 486 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 299 9086 176 NA NA NA NA NA NA 321 3360 202 NA NA NA NA NA 
1752742800.0 136.832 NA 185 465 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 286 9333 178 NA NA NA NA NA NA 465 3218 237 NA NA NA NA NA 
1752742800.0 136.833 NA 185 473 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 310 8746 172 NA NA NA NA NA NA 311 3144 196 NA NA NA NA NA 
1752742800.0 136.834 NA 190 565 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 284 8254 194 NA NA NA NA NA NA 316 3034 264 NA NA NA NA NA 
1752742800.0 136.835 NA 187 615 0 NA NA NA NA NA NA 282 969 0 NA NA NA NA NA NA 324 7618 206 NA NA NA NA NA NA 366 2973 239 NA NA NA NA NA 
1752742800.0 136.836 NA 185 485 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 256 9083 159 NA NA NA NA NA NA 298 3229 184 NA NA NA NA NA 
1752742800.0 136.837 NA 199 617 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 259 5010 166 NA NA NA NA NA NA 212 1896 185 NA NA NA NA NA 
1752742800.0 136.838 NA 191 475 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 359 7520 173 NA NA NA NA NA NA 301 2810 217 NA NA NA NA NA 
1752742800.0 136.839 NA 203 469 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 249 1352 141 NA NA NA NA NA NA 308 1220 162 NA NA NA NA NA 
1752742800.0 136.842 NA 184 470 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 295 8811 151 NA NA NA NA NA NA 323 3349 171 NA NA NA NA NA 
1752742800.0 136.843 NA 184 470 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 304 10329 175 NA NA NA NA NA NA 365 3702 249 NA NA NA NA NA 
1752742800.0 136.844 NA 197 463 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 237 4488 111 NA NA NA NA NA NA 218 1741 143 NA NA NA NA NA 
1752742800.0 136.845 NA 189 404 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 242 3814 112 NA NA NA NA NA NA 217 1568 131 NA NA NA NA NA 
1752742800.0 136.846 NA 194 442 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 246 3833 117 NA NA NA NA NA NA 290 1729 137 NA NA NA NA NA 
1752742800.0 136.848 NA 189 462 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 315 8384 163 NA NA NA NA NA NA 331 3172 221 NA NA NA NA NA 
1752742800.0 136.849 NA 197 550 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 179 4082 158 NA NA NA NA NA NA 164 1588 220 NA NA NA NA NA 
1752742800.0 136.85 NA 194 552 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 232 4355 121 NA NA NA NA NA NA 302 1935 140 NA NA NA NA NA 
1752742800.0 136.8501 NA 189 450 0 NA NA NA NA NA NA 265 731 0 NA NA NA NA NA NA 245 5713 147 NA NA NA NA NA NA 244 2329 211 NA NA NA NA NA 
1752742800.0 136.851 NA 196 540 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 216 4375 153 NA NA NA NA NA NA 180 1690 169 NA NA NA NA NA 
1752742800.0 136.852 NA 196 518 0 NA NA NA NA NA NA 266 825 0 NA NA NA NA NA NA 253 5154 121 NA NA NA NA NA NA 247 1973 145 NA NA NA NA NA 
1752742800.0 136.853 NA 194 474 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 230 4135 118 NA NA NA NA NA NA 245 1745 139 NA NA NA NA NA 
1752742800.0 136.855 NA 196 616 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 252 4228 137 NA NA NA NA NA NA 236 1748 153 NA NA NA NA NA 
1752742800.0 136.856 NA 196 612 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 212 3303 161 NA NA NA NA NA NA 213 1609 181 NA NA NA NA NA 
1752742800.0 136.8561 NA 189 454 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 182 1205 145 NA NA NA NA NA NA 237 1015 173 NA NA NA NA NA 
1752742800.0 136.8562 NA 182 441 0 NA NA NA NA NA NA 261 655 0 NA NA NA NA NA NA 130 973 153 NA NA NA NA NA NA 188 1102 203 NA NA NA NA NA 
1752742800.0 136.857 NA 190 466 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 228 4093 129 NA NA NA NA NA NA 249 1638 191 NA NA NA NA NA 
1752742800.0 136.858 NA 188 450 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 279 1315 147 NA NA NA NA NA NA 450 1127 170 NA NA NA NA NA 
1752742800.0 136.86 NA 197 460 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 226 4143 111 NA NA NA NA NA NA 298 1685 135 NA NA NA NA NA 
1752742800.0 136.862 NA 185 504 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 266 8009 169 NA NA NA NA NA NA 338 2973 188 NA NA NA NA NA 
1752742800.0 136.863 NA 190 508 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 301 7668 206 NA NA NA NA NA NA 235 2802 233 NA NA NA NA NA 
1752742800.0 136.864 NA 186 476 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 283 9218 158 NA NA NA NA NA NA 346 3519 179 NA NA NA NA NA 
1752742800.0 136.8642 NA 186 484 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 275 8803 144 NA NA NA NA NA NA 355 3271 171 NA NA NA NA NA 
1752742800.0 136.865 NA 184 526 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 284 8058 185 NA NA NA NA NA NA 471 3093 226 NA NA NA NA NA 
1752742800.0 136.867 NA 191 599 0 NA NA NA NA NA NA 272 983 0 NA NA NA NA NA NA 265 7826 202 NA NA NA NA NA NA 232 2919 225 NA NA NA NA NA 
1752742800.0 136.869 NA 184 477 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 294 8117 162 NA NA NA NA NA NA 297 3162 188 NA NA NA NA NA 
1752742800.0 136.87 NA 189 455 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 270 1784 189 NA NA NA NA NA NA 324 1457 255 NA NA NA NA NA 
1752742800.0 136.871 NA 186 459 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 287 9736 154 NA NA NA NA NA NA 468 3546 178 NA NA NA NA NA 
1752742800.0 136.872 NA 183 488 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 306 7723 158 NA NA NA NA NA NA 312 3024 183 NA NA NA NA NA 
1752742800.0 136.875 NA 186 541 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 300 6631 219 NA NA NA NA NA NA 257 2417 254 NA NA NA NA NA 
1752742800.0 136.876 NA 184 483 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 257 8412 180 NA NA NA NA NA NA 288 3075 248 NA NA NA NA NA 
1752742800.0 136.877 NA 197 509 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 224 5336 123 NA NA NA NA NA NA 235 2046 140 NA NA NA NA NA 
1752742800.0 136.879 NA 187 599 0 NA NA NA NA NA NA 275 967 0 NA NA NA NA NA NA 266 6646 187 NA NA NA NA NA NA 275 2581 222 NA NA NA NA NA 
1752742800.0 136.88 NA 185 604 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 261 5862 242 NA NA NA NA NA NA 375 2638 342 NA NA NA NA NA 
1752742800.0 136.882 NA 189 487 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 291 2179 213 NA NA NA NA NA NA 348 1548 276 NA NA NA NA NA 
1752742800.0 136.883 NA 185 468 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 251 8893 152 NA NA NA NA NA NA 393 3283 175 NA NA NA NA NA 
1752742800.0 136.884 NA 196 475 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 266 4825 107 NA NA NA NA NA NA 237 1838 124 NA NA NA NA NA 
1752742800.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 275 296 0 NA NA NA NA NA NA 242 330 66 NA NA NA NA NA NA 200 421 79 NA NA NA NA NA 
1752742800.0 136.886 NA 190 462 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 255 6993 184 NA NA NA NA NA NA 351 2904 210 NA NA NA NA NA 
1752742800.0 136.8861 NA 203 495 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 269 4679 141 NA NA NA NA NA NA 411 1944 161 NA NA NA NA NA 
1752742800.0 136.887 NA 185 515 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 298 6398 232 NA NA NA NA NA NA 269 2455 270 NA NA NA NA NA 
1752742800.0 136.888 NA 187 475 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 244 7468 182 NA NA NA NA NA NA 290 2851 211 NA NA NA NA NA 
1752742800.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 279 301 0 NA NA NA NA NA NA 262 334 65 NA NA NA NA NA NA 255 401 82 NA NA NA NA NA 
1752742800.0 136.893 NA 193 473 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 309 5405 135 NA NA NA NA NA NA 260 2086 155 NA NA NA NA NA 
1752742800.0 136.894 NA 197 532 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 276 2538 139 NA NA NA NA NA NA 515 1270 157 NA NA NA NA NA 
1752742800.0 136.895 NA 185 466 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 264 8113 175 NA NA NA NA NA NA 288 2985 197 NA NA NA NA NA 
1752742800.0 136.897 NA 307 132 0 NA NA NA NA NA NA 489 208 0 NA NA NA NA NA NA 465 112 128 NA NA NA NA NA NA 422 173 167 NA NA NA NA NA 
1752742800.0 136.899 NA 320 170 0 NA NA NA NA NA NA 537 289 0 NA NA NA NA NA NA 601 125 125 NA NA NA NA NA NA 399 184 147 NA NA NA NA NA 
1752742800.0 136.901 NA 254 239 259 140 238 239 NA NA NA 405 397 363 219 390 396 NA NA NA 4623 1019 783 229 432 637 NA NA NA 10768 2569 1619 425 929 821 NA NA 
1752742800.0 136.902 NA 263 242 245 144 236 226 NA NA NA 405 371 363 203 390 398 NA NA NA 3916 863 799 214 468 694 NA NA NA 8965 2306 1557 396 938 890 NA NA 
1752742800.0 136.903 NA 292 281 322 151 278 263 NA NA NA 457 440 449 231 444 429 NA NA NA 5898 2833 2430 463 713 997 NA NA NA 13590 8493 5502 492 769 1413 NA NA 
1752742800.0 136.904 NA 288 273 303 147 280 266 NA NA NA 457 448 442 226 410 409 NA NA NA 5392 1732 1533 290 615 840 NA NA NA 12545 4557 3590 647 1153 973 NA NA 
1752742800.0 1360.0 152 227 420 0 NA NA NA NA NA 266 316 579 0 NA NA NA NA NA 1324 148 719 160 NA NA NA NA NA 716 268 798 182 NA NA NA NA NA 
1752742800.0 1361.0 163 226 404 0 NA NA NA NA NA 274 315 596 0 NA NA NA NA NA 4607 241 917 204 NA NA NA NA NA 1545 226 838 231 NA NA NA NA NA 
1752742800.0 1362.0 161 218 402 0 NA NA NA NA NA 275 326 584 0 NA NA NA NA NA 6103 234 1057 198 NA NA NA NA NA 2494 201 1097 222 NA NA NA NA NA 
1752742800.0 1363.0 156 224 405 0 NA NA NA NA NA 279 316 585 0 NA NA NA NA NA 5771 251 1058 218 NA NA NA NA NA 2070 236 1054 295 NA NA NA NA NA 
1752742800.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 183 748 159 NA NA NA NA NA NA 184 857 182 NA NA NA NA NA 
1752742800.0 1365.0 NA 219 415 0 NA NA NA NA NA NA 320 579 0 NA NA NA NA NA NA 260 732 157 NA NA NA NA NA NA 253 717 175 NA NA NA NA NA 
1752742800.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 321 583 0 NA NA NA NA NA NA 198 762 169 NA NA NA NA NA NA 232 1083 202 NA NA NA NA NA 
