Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789250400.0 136.721 NA 162 430 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 273 3715 209 NA NA NA NA NA NA 239 1869 243 NA NA NA NA NA 
1789250400.0 136.722 NA 162 394 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 283 3498 155 NA NA NA NA NA NA 299 1763 182 NA NA NA NA NA 
1789250400.0 136.723 NA 164 437 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 283 3515 244 NA NA NA NA NA NA 270 1765 271 NA NA NA NA NA 
1789250400.0 136.724 NA 165 399 0 NA NA NA NA NA NA 242 703 0 NA NA NA NA NA NA 282 4787 167 NA NA NA NA NA NA 285 2254 218 NA NA NA NA NA 
1789250400.0 136.725 NA 162 392 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 279 4048 179 NA NA NA NA NA NA 261 1983 263 NA NA NA NA NA 
1789250400.0 136.726 NA 165 388 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 278 4392 147 NA NA NA NA NA NA 223 2172 179 NA NA NA NA NA 
1789250400.0 136.727 NA 225 457 0 NA NA NA NA NA NA 373 728 0 NA NA NA NA NA NA 435 4157 229 NA NA NA NA NA NA 299 1935 258 NA NA NA NA NA 
1789250400.0 136.728 NA 228 467 0 NA NA NA NA NA NA 389 737 0 NA NA NA NA NA NA 591 4545 226 NA NA NA NA NA NA 511 2030 287 NA NA NA NA NA 
1789250400.0 136.729 NA 161 446 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 247 4188 178 NA NA NA NA NA NA 257 1933 217 NA NA NA NA NA 
1789250400.0 136.73 NA 162 435 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 294 3581 190 NA NA NA NA NA NA 248 1799 251 NA NA NA NA NA 
1789250400.0 136.731 NA 162 420 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 269 4268 179 NA NA NA NA NA NA 311 2248 234 NA NA NA NA NA 
1789250400.0 136.732 NA 160 456 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 271 3499 198 NA NA NA NA NA NA 347 1951 241 NA NA NA NA NA 
1789250400.0 136.733 NA 263 133 0 NA NA NA NA NA NA 407 214 0 NA NA NA NA NA NA 603 173 153 NA NA NA NA NA NA 539 279 246 NA NA NA NA NA 
1789250400.0 136.734 NA 165 385 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 306 4129 179 NA NA NA NA NA NA 264 2099 209 NA NA NA NA NA 
1789250400.0 136.735 NA 166 368 0 NA NA NA NA NA NA 259 555 0 NA NA NA NA NA NA 291 1586 200 NA NA NA NA NA NA 250 1317 284 NA NA NA NA NA 
1789250400.0 136.736 NA 165 448 0 NA NA NA NA NA NA 262 735 0 NA NA NA NA NA NA 295 5986 237 NA NA NA NA NA NA 277 2398 280 NA NA NA NA NA 
1789250400.0 136.737 NA 164 408 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 303 6217 179 NA NA NA NA NA NA 256 2531 249 NA NA NA NA NA 
1789250400.0 136.738 NA 162 447 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 414 6248 238 NA NA NA NA NA NA 307 2450 312 NA NA NA NA NA 
1789250400.0 136.739 NA 160 421 0 NA NA NA NA NA NA 254 769 0 NA NA NA NA NA NA 330 6996 163 NA NA NA NA NA NA 323 2773 214 NA NA NA NA NA 
1789250400.0 136.74 NA 162 415 0 NA NA NA NA NA NA 260 700 0 NA NA NA NA NA NA 341 6138 176 NA NA NA NA NA NA 317 2502 264 NA NA NA NA NA 
1789250400.0 136.741 NA 162 394 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 349 5902 170 NA NA NA NA NA NA 270 2492 247 NA NA NA NA NA 
1789250400.0 136.742 NA 163 451 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 294 5988 171 NA NA NA NA NA NA 268 2500 197 NA NA NA NA NA 
1789250400.0 136.743 NA 163 479 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 338 5597 193 NA NA NA NA NA NA 253 2236 228 NA NA NA NA NA 
1789250400.0 136.744 NA 162 408 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 308 6153 162 NA NA NA NA NA NA 310 2549 190 NA NA NA NA NA 
1789250400.0 136.745 NA 162 471 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 305 4817 236 NA NA NA NA NA NA 272 2246 303 NA NA NA NA NA 
1789250400.0 136.746 NA 162 399 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 382 6138 183 NA NA NA NA NA NA 293 2624 221 NA NA NA NA NA 
1789250400.0 136.747 NA 163 458 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 309 5925 226 NA NA NA NA NA NA 238 2327 257 NA NA NA NA NA 
1789250400.0 136.748 NA 162 400 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 309 5890 185 NA NA NA NA NA NA 296 2525 264 NA NA NA NA NA 
1789250400.0 136.749 NA 159 454 0 NA NA NA NA NA NA 248 725 0 NA NA NA NA NA NA 394 5951 235 NA NA NA NA NA NA 323 2287 271 NA NA NA NA NA 
1789250400.0 136.75 NA 162 424 0 NA NA NA NA NA NA 247 778 0 NA NA NA NA NA NA 319 6776 133 NA NA NA NA NA NA 347 2577 162 NA NA NA NA NA 
1789250400.0 136.751 NA 161 417 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 348 7399 173 NA NA NA NA NA NA 365 2747 263 NA NA NA NA NA 
1789250400.0 136.752 NA 160 402 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 350 6040 155 NA NA NA NA NA NA 322 2473 189 NA NA NA NA NA 
1789250400.0 136.753 NA 162 455 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 310 6055 183 NA NA NA NA NA NA 323 2395 214 NA NA NA NA NA 
1789250400.0 136.754 NA 166 491 0 NA NA NA NA NA NA 256 769 0 NA NA NA NA NA NA 329 5488 194 NA NA NA NA NA NA 283 2378 227 NA NA NA NA NA 
1789250400.0 136.755 NA 162 416 0 NA NA NA NA NA NA 249 734 0 NA NA NA NA NA NA 343 6306 172 NA NA NA NA NA NA 328 2572 219 NA NA NA NA NA 
1789250400.0 136.756 NA 161 470 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 296 4478 238 NA NA NA NA NA NA 309 2104 289 NA NA NA NA NA 
1789250400.0 136.757 NA 162 395 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 376 5635 188 NA NA NA NA NA NA 356 2385 254 NA NA NA NA NA 
1789250400.0 136.758 NA 164 457 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 323 6503 232 NA NA NA NA NA NA 250 2443 258 NA NA NA NA NA 
1789250400.0 136.759 NA 160 426 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 343 7182 160 NA NA NA NA NA NA 277 2651 209 NA NA NA NA NA 
1789250400.0 136.76 NA 165 456 0 NA NA NA NA NA NA 258 731 0 NA NA NA NA NA NA 377 8264 234 NA NA NA NA NA NA 329 2921 275 NA NA NA NA NA 
1789250400.0 136.761 NA 161 394 0 NA NA NA NA NA NA 244 789 0 NA NA NA NA NA NA 336 9180 156 NA NA NA NA NA NA 406 3440 188 NA NA NA NA NA 
1789250400.0 136.762 NA 167 443 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 313 10561 176 NA NA NA NA NA NA 317 3688 210 NA NA NA NA NA 
1789250400.0 136.763 NA 163 408 0 NA NA NA NA NA NA 254 707 0 NA NA NA NA NA NA 374 8587 161 NA NA NA NA NA NA 341 3157 187 NA NA NA NA NA 
1789250400.0 136.764 NA 161 458 0 NA NA NA NA NA NA 247 747 0 NA NA NA NA NA NA 331 8129 170 NA NA NA NA NA NA 422 2953 219 NA NA NA NA NA 
1789250400.0 136.765 NA 162 495 0 NA NA NA NA NA NA 253 756 0 NA NA NA NA NA NA 347 7624 189 NA NA NA NA NA NA 352 2796 251 NA NA NA NA NA 
1789250400.0 136.766 NA 160 425 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 341 7438 162 NA NA NA NA NA NA 345 2815 210 NA NA NA NA NA 
1789250400.0 136.767 NA 160 480 0 NA NA NA NA NA NA 247 713 0 NA NA NA NA NA NA 334 6037 234 NA NA NA NA NA NA 344 2408 270 NA NA NA NA NA 
1789250400.0 136.768 NA 162 402 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 362 6789 168 NA NA NA NA NA NA 272 2505 200 NA NA NA NA NA 
1789250400.0 136.769 NA 163 458 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 313 5686 241 NA NA NA NA NA NA 307 2388 289 NA NA NA NA NA 
1789250400.0 136.77 NA 161 411 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 304 5987 168 NA NA NA NA NA NA 265 2480 221 NA NA NA NA NA 
1789250400.0 136.771 NA 163 458 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 339 5667 229 NA NA NA NA NA NA 260 2336 260 NA NA NA NA NA 
1789250400.0 136.772 NA 163 416 0 NA NA NA NA NA NA 254 760 0 NA NA NA NA NA NA 317 6365 157 NA NA NA NA NA NA 316 2569 194 NA NA NA NA NA 
1789250400.0 136.773 NA 163 386 0 NA NA NA NA NA NA 246 712 0 NA NA NA NA NA NA 309 6096 167 NA NA NA NA NA NA 287 2516 232 NA NA NA NA NA 
1789250400.0 136.774 NA 163 403 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 339 5749 161 NA NA NA NA NA NA 352 2542 224 NA NA NA NA NA 
1789250400.0 136.775 NA 163 458 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 299 5381 186 NA NA NA NA NA NA 348 2326 217 NA NA NA NA NA 
1789250400.0 136.776 NA 162 485 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 313 4999 193 NA NA NA NA NA NA 279 2034 223 NA NA NA NA NA 
1789250400.0 136.777 NA 164 425 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 288 6125 173 NA NA NA NA NA NA 254 2432 241 NA NA NA NA NA 
1789250400.0 136.778 NA 162 470 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 273 4099 242 NA NA NA NA NA NA 233 1996 304 NA NA NA NA NA 
1789250400.0 136.779 NA 162 395 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 355 5771 188 NA NA NA NA NA NA 307 2376 256 NA NA NA NA NA 
1789250400.0 136.78 NA 184 531 0 NA NA NA NA NA NA 269 854 0 NA NA NA NA NA NA 309 6829 258 NA NA NA NA NA NA 324 2566 339 NA NA NA NA NA 
1789250400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 331 142 NA NA NA NA NA NA NA 416 218 NA NA NA NA NA NA 
1789250400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 220 116 NA NA NA NA NA NA NA 335 147 NA NA NA NA NA NA 
1789250400.0 136.7803 NA 194 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 417 122 NA NA NA NA NA NA NA 635 216 NA NA NA NA NA NA 
1789250400.0 136.781 NA 182 450 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 293 7418 198 NA NA NA NA NA NA 361 2905 224 NA NA NA NA NA 
1789250400.0 136.782 NA 182 539 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 389 8083 257 NA NA NA NA NA NA 357 3026 296 NA NA NA NA NA 
1789250400.0 136.783 NA 183 473 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 290 9186 180 NA NA NA NA NA NA 398 3556 220 NA NA NA NA NA 
1789250400.0 136.784 NA 188 438 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 299 6731 206 NA NA NA NA NA NA 305 2738 237 NA NA NA NA NA 
1789250400.0 136.785 NA 182 451 0 NA NA NA NA NA NA 266 762 0 NA NA NA NA NA NA 361 6996 143 NA NA NA NA NA NA 348 2617 167 NA NA NA NA NA 
1789250400.0 136.786 NA 183 544 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 321 7969 206 NA NA NA NA NA NA 916 3074 248 NA NA NA NA NA 
1789250400.0 136.787 NA 185 597 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 308 7601 199 NA NA NA NA NA NA 266 3069 243 NA NA NA NA NA 
1789250400.0 136.788 NA 183 460 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 341 8240 178 NA NA NA NA NA NA 514 3180 247 NA NA NA NA NA 
1789250400.0 136.789 NA 183 571 0 NA NA NA NA NA NA 264 843 0 NA NA NA NA NA NA 293 6611 268 NA NA NA NA NA NA 372 2626 345 NA NA NA NA NA 
1789250400.0 136.79 NA 188 440 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 325 4009 222 NA NA NA NA NA NA 256 1970 253 NA NA NA NA NA 
1789250400.0 136.791 NA 191 439 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 285 1828 210 NA NA NA NA NA NA 242 1531 241 NA NA NA NA NA 
1789250400.0 136.792 NA 185 542 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 310 5900 242 NA NA NA NA NA NA 312 2519 279 NA NA NA NA NA 
1789250400.0 136.793 NA 184 451 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 291 6169 169 NA NA NA NA NA NA 304 2645 207 NA NA NA NA NA 
1789250400.0 136.794 NA 185 544 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 366 6217 275 NA NA NA NA NA NA 425 2487 364 NA NA NA NA NA 
1789250400.0 136.795 NA 186 424 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 297 6362 190 NA NA NA NA NA NA 282 2751 218 NA NA NA NA NA 
1789250400.0 136.796 NA 188 436 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 289 5688 200 NA NA NA NA NA NA 319 2402 238 NA NA NA NA NA 
1789250400.0 136.797 NA 189 444 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 337 5617 201 NA NA NA NA NA NA 305 2335 284 NA NA NA NA NA 
1789250400.0 136.798 NA 184 534 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 291 5968 212 NA NA NA NA NA NA 337 2427 248 NA NA NA NA NA 
1789250400.0 136.799 NA 184 604 0 NA NA NA NA NA NA 273 924 0 NA NA NA NA NA NA 350 6000 214 NA NA NA NA NA NA 334 2643 256 NA NA NA NA NA 
1789250400.0 136.8 NA 187 470 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 285 6041 199 NA NA NA NA NA NA 318 2519 232 NA NA NA NA NA 
1789250400.0 136.801 NA 185 566 0 NA NA NA NA NA NA 267 805 0 NA NA NA NA NA NA 246 4513 263 NA NA NA NA NA NA 224 2151 303 NA NA NA NA NA 
1789250400.0 136.802 NA 192 445 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 335 5177 199 NA NA NA NA NA NA 277 2440 236 NA NA NA NA NA 
1789250400.0 136.803 NA 188 445 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 272 1633 215 NA NA NA NA NA NA 226 1426 246 NA NA NA NA NA 
1789250400.0 136.804 NA 186 536 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 306 5567 250 NA NA NA NA NA NA 306 2188 298 NA NA NA NA NA 
1789250400.0 136.805 NA 185 450 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 278 6002 207 NA NA NA NA NA NA 299 2481 252 NA NA NA NA NA 
1789250400.0 136.806 NA 185 533 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 340 5089 264 NA NA NA NA NA NA 288 2132 297 NA NA NA NA NA 
1789250400.0 136.807 NA 188 458 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 280 6495 209 NA NA NA NA NA NA 325 2855 295 NA NA NA NA NA 
1789250400.0 136.808 NA 187 475 0 NA NA NA NA NA NA 267 794 0 NA NA NA NA NA NA 287 6008 200 NA NA NA NA NA NA 296 2644 238 NA NA NA NA NA 
1789250400.0 136.809 NA 190 438 0 NA NA NA NA NA NA 275 733 0 NA NA NA NA NA NA 347 5771 174 NA NA NA NA NA NA 319 2478 236 NA NA NA NA NA 
1789250400.0 136.81 NA 187 526 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 298 5749 199 NA NA NA NA NA NA 347 2328 257 NA NA NA NA NA 
1789250400.0 136.811 NA 184 585 0 NA NA NA NA NA NA 282 908 0 NA NA NA NA NA NA 315 6432 198 NA NA NA NA NA NA 347 2720 236 NA NA NA NA NA 
1789250400.0 136.812 NA 184 459 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 295 6417 200 NA NA NA NA NA NA 345 2703 277 NA NA NA NA NA 
1789250400.0 136.813 NA 185 565 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 261 4350 252 NA NA NA NA NA NA 303 1988 302 NA NA NA NA NA 
1789250400.0 136.814 NA 189 439 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 325 5643 203 NA NA NA NA NA NA 295 2480 240 NA NA NA NA NA 
1789250400.0 136.815 NA 188 445 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 294 1832 231 NA NA NA NA NA NA 243 1518 266 NA NA NA NA NA 
1789250400.0 136.816 NA 185 554 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 297 7961 225 NA NA NA NA NA NA 408 2980 254 NA NA NA NA NA 
1789250400.0 136.817 NA 183 458 0 NA NA NA NA NA NA 267 839 0 NA NA NA NA NA NA 290 7476 166 NA NA NA NA NA NA 377 2973 213 NA NA NA NA NA 
1789250400.0 136.818 NA 186 550 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 367 8417 253 NA NA NA NA NA NA 307 2998 286 NA NA NA NA NA 
1789250400.0 136.819 NA 184 475 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 300 9226 162 NA NA NA NA NA NA 405 3781 203 NA NA NA NA NA 
1789250400.0 136.82 NA 185 458 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 307 8616 190 NA NA NA NA NA NA 292 3203 231 NA NA NA NA NA 
1789250400.0 136.821 NA 186 446 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 331 6871 158 NA NA NA NA NA NA 283 2577 212 NA NA NA NA NA 
1789250400.0 136.822 NA 183 543 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 305 7644 201 NA NA NA NA NA NA 391 2825 237 NA NA NA NA NA 
1789250400.0 136.823 NA 184 597 0 NA NA NA NA NA NA 278 956 0 NA NA NA NA NA NA 336 7705 186 NA NA NA NA NA NA 492 3047 223 NA NA NA NA NA 
1789250400.0 136.824 NA 185 474 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 298 9422 183 NA NA NA NA NA NA 388 3584 229 NA NA NA NA NA 
1789250400.0 136.825 NA 186 581 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 286 5461 242 NA NA NA NA NA NA 293 2310 278 NA NA NA NA NA 
1789250400.0 136.826 NA 185 450 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 385 7739 184 NA NA NA NA NA NA 332 2886 221 NA NA NA NA NA 
1789250400.0 136.827 NA 188 451 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 265 1744 234 NA NA NA NA NA NA 254 1332 318 NA NA NA NA NA 
1789250400.0 136.828 NA 187 565 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 292 9417 228 NA NA NA NA NA NA 358 3661 305 NA NA NA NA NA 
1789250400.0 136.829 NA 185 514 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 268 7998 203 NA NA NA NA NA NA 310 2865 235 NA NA NA NA NA 
1789250400.0 136.83 NA 184 551 0 NA NA NA NA NA NA 272 924 0 NA NA NA NA NA NA 378 9029 261 NA NA NA NA NA NA 400 3249 313 NA NA NA NA NA 
1789250400.0 136.831 NA 183 483 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 338 9531 178 NA NA NA NA NA NA 480 3593 220 NA NA NA NA NA 
1789250400.0 136.832 NA 187 537 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 295 11181 207 NA NA NA NA NA NA 302 3826 262 NA NA NA NA NA 
1789250400.0 136.833 NA 186 481 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 294 9218 180 NA NA NA NA NA NA 303 3460 226 NA NA NA NA NA 
1789250400.0 136.834 NA 185 556 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 316 8827 201 NA NA NA NA NA NA 423 3187 230 NA NA NA NA NA 
1789250400.0 136.835 NA 185 611 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 342 8708 191 NA NA NA NA NA NA 429 3870 251 NA NA NA NA NA 
1789250400.0 136.836 NA 186 475 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 342 9780 210 NA NA NA NA NA NA 485 3895 245 NA NA NA NA NA 
1789250400.0 136.837 NA 185 597 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 291 7289 248 NA NA NA NA NA NA 351 2919 285 NA NA NA NA NA 
1789250400.0 136.838 NA 189 486 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 355 7445 175 NA NA NA NA NA NA 303 2762 307 NA NA NA NA NA 
1789250400.0 136.839 NA 190 448 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 288 2057 234 NA NA NA NA NA NA 300 1643 285 NA NA NA NA NA 
1789250400.0 136.8391 NA 227 567 0 NA NA NA NA NA NA 342 881 0 NA NA NA NA NA NA 602 7286 205 NA NA NA NA NA NA 492 2783 283 NA NA NA NA NA 
1789250400.0 136.84 NA 187 457 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 307 7381 183 NA NA NA NA NA NA 338 2897 220 NA NA NA NA NA 
1789250400.0 136.841 NA 188 455 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 284 6967 190 NA NA NA NA NA NA 312 2814 246 NA NA NA NA NA 
1789250400.0 136.842 NA 186 475 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 281 10193 191 NA NA NA NA NA NA 328 3671 238 NA NA NA NA NA 
1789250400.0 136.843 NA 183 463 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 324 10846 163 NA NA NA NA NA NA 369 3826 198 NA NA NA NA NA 
1789250400.0 136.844 NA 185 393 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 369 6217 164 NA NA NA NA NA NA 297 2583 204 NA NA NA NA NA 
1789250400.0 136.845 NA 184 384 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 347 5416 189 NA NA NA NA NA NA 306 2383 225 NA NA NA NA NA 
1789250400.0 136.846 NA 184 425 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 346 5157 204 NA NA NA NA NA NA 359 2412 271 NA NA NA NA NA 
1789250400.0 136.847 NA 185 443 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 362 7225 162 NA NA NA NA NA NA 292 2687 220 NA NA NA NA NA 
1789250400.0 136.848 NA 185 452 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 366 9068 174 NA NA NA NA NA NA 329 3524 273 NA NA NA NA NA 
1789250400.0 136.849 NA 188 524 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 291 6177 255 NA NA NA NA NA NA 407 2565 288 NA NA NA NA NA 
1789250400.0 136.85 NA 184 486 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 272 6348 181 NA NA NA NA NA NA 287 2612 222 NA NA NA NA NA 
1789250400.0 136.8501 NA 182 445 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 285 6841 178 NA NA NA NA NA NA 865 2716 216 NA NA NA NA NA 
1789250400.0 136.851 NA 185 521 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 303 6455 267 NA NA NA NA NA NA 332 2531 299 NA NA NA NA NA 
1789250400.0 136.852 NA 184 467 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 287 6723 194 NA NA NA NA NA NA 332 2893 225 NA NA NA NA NA 
1789250400.0 136.853 NA 186 458 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 275 5835 183 NA NA NA NA NA NA 310 2479 213 NA NA NA NA NA 
1789250400.0 136.854 NA 182 444 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 331 6833 187 NA NA NA NA NA NA 368 2724 221 NA NA NA NA NA 
1789250400.0 136.855 NA 184 580 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 303 6150 188 NA NA NA NA NA NA 331 2508 221 NA NA NA NA NA 
1789250400.0 136.856 NA 184 592 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 248 4685 250 NA NA NA NA NA NA 308 2369 287 NA NA NA NA NA 
1789250400.0 136.8561 NA 175 430 0 NA NA NA NA NA NA 267 659 0 NA NA NA NA NA NA 197 1521 233 NA NA NA NA NA NA 217 1352 327 NA NA NA NA NA 
1789250400.0 136.8562 NA 174 435 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 168 1235 229 NA NA NA NA NA NA 270 1208 304 NA NA NA NA NA 
1789250400.0 136.857 NA 183 444 0 NA NA NA NA NA NA 274 728 0 NA NA NA NA NA NA 347 6122 204 NA NA NA NA NA NA 387 2543 268 NA NA NA NA NA 
1789250400.0 136.858 NA 185 443 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 238 1768 223 NA NA NA NA NA NA 217 1616 326 NA NA NA NA NA 
1789250400.0 136.859 NA 186 461 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 270 7768 167 NA NA NA NA NA NA 397 2993 213 NA NA NA NA NA 
1789250400.0 136.86 NA 185 440 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 323 5889 169 NA NA NA NA NA NA 360 2493 201 NA NA NA NA NA 
1789250400.0 136.861 NA 185 537 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 295 8102 218 NA NA NA NA NA NA 302 2884 309 NA NA NA NA NA 
1789250400.0 136.862 NA 183 487 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 290 8435 181 NA NA NA NA NA NA 425 3449 217 NA NA NA NA NA 
