Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.723 NA 173 463 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 238 2671 148 NA NA NA NA NA NA 270 1246 174 NA NA NA NA NA 
1768860000.0 136.724 NA 173 453 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 222 3412 121 NA NA NA NA NA NA 199 1674 140 NA NA NA NA NA 
1768860000.0 136.725 NA 172 443 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 195 3318 132 NA NA NA NA NA NA 210 1777 163 NA NA NA NA NA 
1768860000.0 136.726 NA 172 367 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 246 3441 121 NA NA NA NA NA NA 237 1814 143 NA NA NA NA NA 
1768860000.0 136.727 NA 279 487 0 NA NA NA NA NA NA 373 719 0 NA NA NA NA NA NA 351 3356 178 NA NA NA NA NA NA 339 1664 206 NA NA NA NA NA 
1768860000.0 136.728 NA 278 494 0 NA NA NA NA NA NA 379 759 0 NA NA NA NA NA NA 408 3629 204 NA NA NA NA NA NA 394 1841 229 NA NA NA NA NA 
1768860000.0 136.729 NA 174 460 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 193 3547 170 NA NA NA NA NA NA 204 1793 209 NA NA NA NA NA 
1768860000.0 136.73 NA 174 463 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 201 2734 148 NA NA NA NA NA NA 176 1374 177 NA NA NA NA NA 
1768860000.0 136.731 NA 173 456 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 189 3536 147 NA NA NA NA NA NA 171 1816 176 NA NA NA NA NA 
1768860000.0 136.732 NA 172 481 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 196 2291 158 NA NA NA NA NA NA 260 1153 195 NA NA NA NA NA 
1768860000.0 136.733 NA 266 138 0 NA NA NA NA NA NA 408 215 0 NA NA NA NA NA NA 483 136 109 NA NA NA NA NA NA 459 199 162 NA NA NA NA NA 
1768860000.0 136.734 NA 172 399 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 273 3320 148 NA NA NA NA NA NA 268 1758 175 NA NA NA NA NA 
1768860000.0 136.735 NA 176 368 0 NA NA NA NA NA NA 260 566 0 NA NA NA NA NA NA 227 1271 121 NA NA NA NA NA NA 234 1486 139 NA NA NA NA NA 
1768860000.0 136.736 NA 173 473 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 218 4061 180 NA NA NA NA NA NA 173 1655 278 NA NA NA NA NA 
1768860000.0 136.737 NA 172 458 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 243 4715 147 NA NA NA NA NA NA 209 1875 179 NA NA NA NA NA 
1768860000.0 136.738 NA 171 467 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 235 5146 200 NA NA NA NA NA NA 184 1944 234 NA NA NA NA NA 
1768860000.0 136.739 NA 171 456 0 NA NA NA NA NA NA 250 750 0 NA NA NA NA NA NA 276 5656 144 NA NA NA NA NA NA 229 2217 169 NA NA NA NA NA 
1768860000.0 136.74 NA 173 464 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 204 4686 148 NA NA NA NA NA NA 161 1903 177 NA NA NA NA NA 
1768860000.0 136.741 NA 173 393 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 235 4909 111 NA NA NA NA NA NA 183 1920 128 NA NA NA NA NA 
1768860000.0 136.742 NA 174 469 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 198 4520 157 NA NA NA NA NA NA 159 1811 189 NA NA NA NA NA 
1768860000.0 136.743 NA 173 504 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 233 4097 170 NA NA NA NA NA NA 181 1629 199 NA NA NA NA NA 
1768860000.0 136.744 NA 172 466 0 NA NA NA NA NA NA 245 716 0 NA NA NA NA NA NA 199 4863 161 NA NA NA NA NA NA 156 1964 186 NA NA NA NA NA 
1768860000.0 136.745 NA 174 489 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 220 3284 195 NA NA NA NA NA NA 182 1415 233 NA NA NA NA NA 
1768860000.0 136.746 NA 170 410 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 253 4732 159 NA NA NA NA NA NA 243 1991 184 NA NA NA NA NA 
1768860000.0 136.747 NA 174 481 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 206 4114 195 NA NA NA NA NA NA 168 1603 230 NA NA NA NA NA 
1768860000.0 136.748 NA 174 421 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 211 4029 144 NA NA NA NA NA NA 176 1664 174 NA NA NA NA NA 
1768860000.0 136.749 NA 174 476 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 234 4862 212 NA NA NA NA NA NA 173 1882 251 NA NA NA NA NA 
1768860000.0 136.75 NA 175 482 0 NA NA NA NA NA NA 252 758 0 NA NA NA NA NA NA 281 5558 140 NA NA NA NA NA NA 226 2137 167 NA NA NA NA NA 
1768860000.0 136.751 NA 172 469 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 290 5699 139 NA NA NA NA NA NA 266 2221 176 NA NA NA NA NA 
1768860000.0 136.752 NA 173 416 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 263 4698 119 NA NA NA NA NA NA 195 1937 139 NA NA NA NA NA 
1768860000.0 136.753 NA 170 479 0 NA NA NA NA NA NA 244 725 0 NA NA NA NA NA NA 221 4968 165 NA NA NA NA NA NA 177 1913 197 NA NA NA NA NA 
1768860000.0 136.754 NA 177 514 0 NA NA NA NA NA NA 263 750 0 NA NA NA NA NA NA 226 3727 185 NA NA NA NA NA NA 194 1546 223 NA NA NA NA NA 
1768860000.0 136.755 NA 174 452 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 266 5546 137 NA NA NA NA NA NA 220 2170 166 NA NA NA NA NA 
1768860000.0 136.756 NA 171 494 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 190 3308 182 NA NA NA NA NA NA 178 1562 222 NA NA NA NA NA 
1768860000.0 136.757 NA 175 416 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 267 4036 152 NA NA NA NA NA NA 195 1659 180 NA NA NA NA NA 
1768860000.0 136.758 NA 172 481 0 NA NA NA NA NA NA 255 724 0 NA NA NA NA NA NA 279 5759 194 NA NA NA NA NA NA 246 2127 225 NA NA NA NA NA 
1768860000.0 136.759 NA 170 483 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 266 5846 113 NA NA NA NA NA NA 302 2202 133 NA NA NA NA NA 
1768860000.0 136.76 NA 162 503 0 NA NA NA NA NA NA 257 749 0 NA NA NA NA NA NA 288 7129 154 NA NA NA NA NA NA 537 2654 179 NA NA NA NA NA 
1768860000.0 136.761 NA 172 481 0 NA NA NA NA NA NA 251 772 0 NA NA NA NA NA NA 255 7403 125 NA NA NA NA NA NA 282 2600 183 NA NA NA NA NA 
1768860000.0 136.762 NA 174 464 0 NA NA NA NA NA NA 258 720 0 NA NA NA NA NA NA 277 8275 128 NA NA NA NA NA NA 263 2883 160 NA NA NA NA NA 
1768860000.0 136.763 NA 161 392 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 297 6763 117 NA NA NA NA NA NA 473 2831 138 NA NA NA NA NA 
1768860000.0 136.764 NA 170 480 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 260 6431 148 NA NA NA NA NA NA 482 2606 199 NA NA NA NA NA 
1768860000.0 136.765 NA 173 510 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 270 5851 177 NA NA NA NA NA NA 244 2167 208 NA NA NA NA NA 
1768860000.0 136.766 NA 173 464 0 NA NA NA NA NA NA 252 745 0 NA NA NA NA NA NA 272 6474 110 NA NA NA NA NA NA 235 2498 130 NA NA NA NA NA 
1768860000.0 136.767 NA 173 500 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 244 4658 192 NA NA NA NA NA NA 240 1819 221 NA NA NA NA NA 
1768860000.0 136.768 NA 171 422 0 NA NA NA NA NA NA 244 660 0 NA NA NA NA NA NA 312 6058 145 NA NA NA NA NA NA 261 2301 177 NA NA NA NA NA 
1768860000.0 136.769 NA 175 459 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 198 3965 195 NA NA NA NA NA NA 163 1568 225 NA NA NA NA NA 
1768860000.0 136.77 NA 174 466 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 218 4783 146 NA NA NA NA NA NA 194 1955 180 NA NA NA NA NA 
1768860000.0 136.771 NA 174 477 0 NA NA NA NA NA NA 255 720 0 NA NA NA NA NA NA 226 4113 190 NA NA NA NA NA NA 180 1636 223 NA NA NA NA NA 
1768860000.0 136.772 NA 173 458 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 223 5163 118 NA NA NA NA NA NA 231 2166 141 NA NA NA NA NA 
1768860000.0 136.773 NA 175 471 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 235 4468 144 NA NA NA NA NA NA 245 1861 170 NA NA NA NA NA 
1768860000.0 136.774 NA 173 410 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 207 4556 122 NA NA NA NA NA NA 194 1841 142 NA NA NA NA NA 
1768860000.0 136.775 NA 173 486 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 195 4013 163 NA NA NA NA NA NA 174 1650 197 NA NA NA NA NA 
1768860000.0 136.776 NA 174 505 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 197 3668 164 NA NA NA NA NA NA 167 1551 193 NA NA NA NA NA 
1768860000.0 136.777 NA 173 470 0 NA NA NA NA NA NA 248 733 0 NA NA NA NA NA NA 243 5035 152 NA NA NA NA NA NA 221 1987 179 NA NA NA NA NA 
1768860000.0 136.778 NA 176 491 0 NA NA NA NA NA NA 259 702 0 NA NA NA NA NA NA 226 3111 177 NA NA NA NA NA NA 207 1570 213 NA NA NA NA NA 
1768860000.0 136.779 NA 171 414 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 290 4025 157 NA NA NA NA NA NA 244 1702 189 NA NA NA NA NA 
1768860000.0 136.78 NA 196 558 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 260 5791 217 NA NA NA NA NA NA 219 2256 253 NA NA NA NA NA 
1768860000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 254 96 NA NA NA NA NA NA NA 351 133 NA NA NA NA NA NA 
1768860000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 146 83 NA NA NA NA NA NA NA 202 142 NA NA NA NA NA NA 
1768860000.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 324 93 NA NA NA NA NA NA NA 711 162 NA NA NA NA NA NA 
1768860000.0 136.781 NA 195 495 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 236 5666 187 NA NA NA NA NA NA 255 2155 223 NA NA NA NA NA 
1768860000.0 136.782 NA 182 577 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 315 6429 177 NA NA NA NA NA NA 524 2644 210 NA NA NA NA NA 
1768860000.0 136.783 NA 192 504 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 250 7458 143 NA NA NA NA NA NA 446 2957 171 NA NA NA NA NA 
1768860000.0 136.784 NA 194 465 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 219 5525 180 NA NA NA NA NA NA 305 2156 215 NA NA NA NA NA 
1768860000.0 136.785 NA 193 474 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 283 6207 118 NA NA NA NA NA NA 415 2435 141 NA NA NA NA NA 
1768860000.0 136.786 NA 144 562 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 243 6067 169 NA NA NA NA NA NA 287 2264 199 NA NA NA NA NA 
1768860000.0 136.787 NA 170 639 0 NA NA NA NA NA NA 277 923 0 NA NA NA NA NA NA 258 5952 150 NA NA NA NA NA NA 306 2376 177 NA NA NA NA NA 
1768860000.0 136.788 NA 194 510 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 229 6945 148 NA NA NA NA NA NA 289 2679 194 NA NA NA NA NA 
1768860000.0 136.789 NA 194 604 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 210 4868 240 NA NA NA NA NA NA 256 1980 283 NA NA NA NA NA 
1768860000.0 136.79 NA 198 463 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 273 3127 177 NA NA NA NA NA NA 234 1469 211 NA NA NA NA NA 
1768860000.0 136.791 NA 198 421 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 228 1334 158 NA NA NA NA NA NA 242 1317 204 NA NA NA NA NA 
1768860000.0 136.792 NA 199 559 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 238 4766 226 NA NA NA NA NA NA 246 1931 297 NA NA NA NA NA 
1768860000.0 136.793 NA 195 505 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 229 4105 182 NA NA NA NA NA NA 208 1704 219 NA NA NA NA NA 
1768860000.0 136.794 NA 197 563 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 281 5196 211 NA NA NA NA NA NA 256 2018 250 NA NA NA NA NA 
1768860000.0 136.795 NA 197 520 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 225 5032 162 NA NA NA NA NA NA 267 2055 192 NA NA NA NA NA 
1768860000.0 136.796 NA 197 462 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 206 4450 170 NA NA NA NA NA NA 222 1964 200 NA NA NA NA NA 
1768860000.0 136.797 NA 197 458 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 248 5177 157 NA NA NA NA NA NA 215 2279 187 NA NA NA NA NA 
1768860000.0 136.798 NA 196 561 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 222 4887 187 NA NA NA NA NA NA 227 1948 223 NA NA NA NA NA 
1768860000.0 136.799 NA 196 638 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 276 4865 180 NA NA NA NA NA NA 255 2134 224 NA NA NA NA NA 
1768860000.0 136.8 NA 195 514 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 246 4919 178 NA NA NA NA NA NA 197 2015 209 NA NA NA NA NA 
1768860000.0 136.801 NA 194 591 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 218 3083 194 NA NA NA NA NA NA 240 1401 306 NA NA NA NA NA 
1768860000.0 136.802 NA 196 456 0 NA NA NA NA NA NA 270 684 0 NA NA NA NA NA NA 232 4275 192 NA NA NA NA NA NA 191 1908 222 NA NA NA NA NA 
1768860000.0 136.803 NA 198 472 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 222 1343 174 NA NA NA NA NA NA 235 1509 203 NA NA NA NA NA 
1768860000.0 136.804 NA 195 553 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 199 4630 228 NA NA NA NA NA NA 207 1883 273 NA NA NA NA NA 
1768860000.0 136.805 NA 197 505 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 239 4804 165 NA NA NA NA NA NA 203 2077 190 NA NA NA NA NA 
1768860000.0 136.806 NA 195 553 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 322 4463 203 NA NA NA NA NA NA 286 1813 237 NA NA NA NA NA 
1768860000.0 136.807 NA 197 501 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 257 5112 164 NA NA NA NA NA NA 265 2145 204 NA NA NA NA NA 
1768860000.0 136.808 NA 195 508 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 197 4520 168 NA NA NA NA NA NA 209 1964 203 NA NA NA NA NA 
1768860000.0 136.809 NA 195 452 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 273 4626 172 NA NA NA NA NA NA 267 1971 201 NA NA NA NA NA 
1768860000.0 136.81 NA 196 551 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 225 4203 182 NA NA NA NA NA NA 227 1712 223 NA NA NA NA NA 
1768860000.0 136.811 NA 196 623 0 NA NA NA NA NA NA 269 937 0 NA NA NA NA NA NA 243 4714 186 NA NA NA NA NA NA 292 1978 220 NA NA NA NA NA 
1768860000.0 136.812 NA 196 502 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 265 5496 172 NA NA NA NA NA NA 275 2134 198 NA NA NA NA NA 
1768860000.0 136.813 NA 197 591 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 226 2983 212 NA NA NA NA NA NA 219 1421 261 NA NA NA NA NA 
1768860000.0 136.814 NA 195 459 0 NA NA NA NA NA NA 271 704 0 NA NA NA NA NA NA 239 4555 170 NA NA NA NA NA NA 209 1920 199 NA NA NA NA NA 
1768860000.0 136.815 NA 200 469 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 234 1457 160 NA NA NA NA NA NA 221 1467 204 NA NA NA NA NA 
1768860000.0 136.816 NA 194 578 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 257 6432 194 NA NA NA NA NA NA 458 2528 226 NA NA NA NA NA 
1768860000.0 136.817 NA 195 507 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 230 6471 151 NA NA NA NA NA NA 265 2748 177 NA NA NA NA NA 
1768860000.0 136.818 NA 198 535 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 301 6563 179 NA NA NA NA NA NA 329 2840 207 NA NA NA NA NA 
1768860000.0 136.819 NA 195 515 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 240 7233 140 NA NA NA NA NA NA 307 2690 192 NA NA NA NA NA 
1768860000.0 136.82 NA 193 476 0 NA NA NA NA NA NA 269 790 0 NA NA NA NA NA NA 252 6922 150 NA NA NA NA NA NA 449 2706 177 NA NA NA NA NA 
1768860000.0 136.821 NA 186 461 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 288 6376 142 NA NA NA NA NA NA 441 2514 164 NA NA NA NA NA 
1768860000.0 136.822 NA 191 561 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 229 6119 143 NA NA NA NA NA NA 407 2386 166 NA NA NA NA NA 
1768860000.0 136.823 NA 185 628 0 NA NA NA NA NA NA 266 937 0 NA NA NA NA NA NA 264 6185 167 NA NA NA NA NA NA 441 2478 192 NA NA NA NA NA 
1768860000.0 136.824 NA 196 528 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 237 7620 151 NA NA NA NA NA NA 235 2801 177 NA NA NA NA NA 
1768860000.0 136.825 NA 195 612 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 219 3845 237 NA NA NA NA NA NA 258 1614 278 NA NA NA NA NA 
1768860000.0 136.826 NA 195 469 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 280 6264 140 NA NA NA NA NA NA 286 2356 162 NA NA NA NA NA 
1768860000.0 136.827 NA 199 470 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 179 1525 147 NA NA NA NA NA NA 188 1589 185 NA NA NA NA NA 
1768860000.0 136.828 NA 190 588 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 290 7317 205 NA NA NA NA NA NA 487 2714 244 NA NA NA NA NA 
1768860000.0 136.829 NA 195 524 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 226 6962 133 NA NA NA NA NA NA 311 2501 160 NA NA NA NA NA 
1768860000.0 136.83 NA 196 563 0 NA NA NA NA NA NA 280 903 0 NA NA NA NA NA NA 282 7139 176 NA NA NA NA NA NA 298 2474 210 NA NA NA NA NA 
1768860000.0 136.831 NA 195 519 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 227 7910 149 NA NA NA NA NA NA 264 3016 174 NA NA NA NA NA 
1768860000.0 136.832 NA 196 542 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 255 8481 155 NA NA NA NA NA NA 391 3136 186 NA NA NA NA NA 
1768860000.0 136.833 NA 196 472 0 NA NA NA NA NA NA 270 776 0 NA NA NA NA NA NA 264 7790 139 NA NA NA NA NA NA 300 3098 177 NA NA NA NA NA 
1768860000.0 136.834 NA 187 577 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 275 7104 154 NA NA NA NA NA NA 537 2753 183 NA NA NA NA NA 
1768860000.0 136.835 NA 196 659 0 NA NA NA NA NA NA 270 970 0 NA NA NA NA NA NA 283 6894 170 NA NA NA NA NA NA 299 2616 194 NA NA NA NA NA 
1768860000.0 136.836 NA 195 487 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 258 7804 143 NA NA NA NA NA NA 313 3356 186 NA NA NA NA NA 
1768860000.0 136.837 NA 196 627 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 264 5366 224 NA NA NA NA NA NA 258 2135 268 NA NA NA NA NA 
1768860000.0 136.838 NA 195 498 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 326 6887 145 NA NA NA NA NA NA 324 2593 173 NA NA NA NA NA 
1768860000.0 136.839 NA 203 444 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 217 1541 144 NA NA NA NA NA NA 197 1457 167 NA NA NA NA NA 
1768860000.0 136.8391 NA 237 599 0 NA NA NA NA NA NA 346 888 0 NA NA NA NA NA NA 594 6218 160 NA NA NA NA NA NA 644 2290 213 NA NA NA NA NA 
1768860000.0 136.84 NA 198 477 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 229 5676 121 NA NA NA NA NA NA 238 2365 144 NA NA NA NA NA 
1768860000.0 136.841 NA 197 470 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 245 5713 123 NA NA NA NA NA NA 250 2330 146 NA NA NA NA NA 
1768860000.0 136.842 NA 196 495 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 272 7359 119 NA NA NA NA NA NA 288 2835 140 NA NA NA NA NA 
1768860000.0 136.843 NA 196 472 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 258 9076 157 NA NA NA NA NA NA 360 3248 185 NA NA NA NA NA 
1768860000.0 136.844 NA 196 464 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 263 5049 162 NA NA NA NA NA NA 204 2173 194 NA NA NA NA NA 
1768860000.0 136.845 NA 198 456 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 211 4424 162 NA NA NA NA NA NA 182 1881 188 NA NA NA NA NA 
1768860000.0 136.846 NA 197 429 0 NA NA NA NA NA NA 272 667 0 NA NA NA NA NA NA 233 3774 162 NA NA NA NA NA NA 182 1603 194 NA NA NA NA NA 
1768860000.0 136.847 NA 195 464 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 267 6062 122 NA NA NA NA NA NA 241 2296 143 NA NA NA NA NA 
1768860000.0 136.848 NA 196 473 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 302 7102 116 NA NA NA NA NA NA 343 2579 133 NA NA NA NA NA 
1768860000.0 136.849 NA 147 547 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 226 4701 171 NA NA NA NA NA NA 314 2008 245 NA NA NA NA NA 
1768860000.0 136.85 NA 196 569 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 205 4599 166 NA NA NA NA NA NA 277 1961 202 NA NA NA NA NA 
1768860000.0 136.8501 NA 195 462 0 NA NA NA NA NA NA 272 716 0 NA NA NA NA NA NA 217 5002 146 NA NA NA NA NA NA 292 2049 175 NA NA NA NA NA 
1768860000.0 136.851 NA 195 546 0 NA NA NA NA NA NA 268 816 0 NA NA NA NA NA NA 244 4926 213 NA NA NA NA NA NA 341 2017 252 NA NA NA NA NA 
1768860000.0 136.852 NA 197 518 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 227 5471 136 NA NA NA NA NA NA 282 2334 200 NA NA NA NA NA 
1768860000.0 136.853 NA 196 511 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 226 4564 183 NA NA NA NA NA NA 236 1934 222 NA NA NA NA NA 
1768860000.0 136.854 NA 194 462 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 243 4842 154 NA NA NA NA NA NA 228 2076 185 NA NA NA NA NA 
1768860000.0 136.855 NA 195 620 0 NA NA NA NA NA NA 273 925 0 NA NA NA NA NA NA 243 4674 174 NA NA NA NA NA NA 293 2171 199 NA NA NA NA NA 
1768860000.0 136.856 NA 196 621 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 183 3273 199 NA NA NA NA NA NA 258 1578 249 NA NA NA NA NA 
1768860000.0 136.8561 NA 188 454 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 149 1186 160 NA NA NA NA NA NA 169 1237 223 NA NA NA NA NA 
1768860000.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 264 632 0 NA NA NA NA NA NA 127 965 155 NA NA NA NA NA NA 274 1223 258 NA NA NA NA NA 
1768860000.0 136.857 NA 195 465 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 248 4845 175 NA NA NA NA NA NA 253 2090 208 NA NA NA NA NA 
1768860000.0 136.858 NA 197 465 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 190 1459 145 NA NA NA NA NA NA 190 1323 176 NA NA NA NA NA 
1768860000.0 136.859 NA 188 476 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 216 6824 138 NA NA NA NA NA NA 355 2772 164 NA NA NA NA NA 
1768860000.0 136.86 NA 196 461 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 199 4295 158 NA NA NA NA NA NA 214 1862 192 NA NA NA NA NA 
1768860000.0 136.861 NA 185 562 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 249 6424 165 NA NA NA NA NA NA 461 2603 194 NA NA NA NA NA 
1768860000.0 136.862 NA 188 520 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 214 6948 145 NA NA NA NA NA NA 404 2825 169 NA NA NA NA NA 
1768860000.0 136.863 NA 187 569 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 273 7322 190 NA NA NA NA NA NA 414 2811 221 NA NA NA NA NA 
1768860000.0 136.864 NA 196 531 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 214 7763 129 NA NA NA NA NA NA 313 2976 175 NA NA NA NA NA 
