Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.725 NA 136 440 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 200 2556 99 NA NA NA NA NA NA 200 1270 123 NA NA NA NA NA 
1745704800.0 136.726 NA 173 394 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 196 2729 92 NA NA NA NA NA NA 234 1363 112 NA NA NA NA NA 
1745704800.0 136.727 NA 278 487 0 NA NA NA NA NA NA 381 750 0 NA NA NA NA NA NA 391 2615 140 NA NA NA NA NA NA 281 1304 166 NA NA NA NA NA 
1745704800.0 136.728 NA 277 501 0 NA NA NA NA NA NA 377 725 0 NA NA NA NA NA NA 455 2786 138 NA NA NA NA NA NA 330 1191 168 NA NA NA NA NA 
1745704800.0 136.729 NA 172 460 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 203 2648 112 NA NA NA NA NA NA 195 1236 137 NA NA NA NA NA 
1745704800.0 136.73 NA 174 452 0 NA NA NA NA NA NA 253 681 0 NA NA NA NA NA NA 246 2664 108 NA NA NA NA NA NA 207 1296 131 NA NA NA NA NA 
1745704800.0 136.731 NA 173 459 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 218 3190 101 NA NA NA NA NA NA 211 1537 122 NA NA NA NA NA 
1745704800.0 136.732 NA 172 482 0 NA NA NA NA NA NA 247 674 0 NA NA NA NA NA NA 171 2138 139 NA NA NA NA NA NA 160 1067 160 NA NA NA NA NA 
1745704800.0 136.733 NA 264 138 0 NA NA NA NA NA NA 396 216 0 NA NA NA NA NA NA 542 166 117 NA NA NA NA NA NA 376 291 155 NA NA NA NA NA 
1745704800.0 136.734 NA 172 401 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 324 2669 109 NA NA NA NA NA NA 243 1235 134 NA NA NA NA NA 
1745704800.0 136.735 NA 177 389 0 NA NA NA NA NA NA 257 542 0 NA NA NA NA NA NA 220 1159 114 NA NA NA NA NA NA 230 1179 138 NA NA NA NA NA 
1745704800.0 136.736 NA 174 472 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 247 3742 137 NA NA NA NA NA NA 248 1501 161 NA NA NA NA NA 
1745704800.0 136.737 NA 174 455 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 204 4633 104 NA NA NA NA NA NA 673 1839 128 NA NA NA NA NA 
1745704800.0 136.738 NA 173 464 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 260 4214 140 NA NA NA NA NA NA 232 1590 164 NA NA NA NA NA 
1745704800.0 136.739 NA 173 462 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 259 5028 102 NA NA NA NA NA NA 236 1951 134 NA NA NA NA NA 
1745704800.0 136.74 NA 125 454 0 NA NA NA NA NA NA 258 694 0 NA NA NA NA NA NA 208 4319 99 NA NA NA NA NA NA 9516 1715 124 NA NA NA NA NA 
1745704800.0 136.741 NA 172 418 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 287 4428 93 NA NA NA NA NA NA 236 1756 117 NA NA NA NA NA 
1745704800.0 136.742 NA 164 470 0 NA NA NA NA NA NA 244 720 0 NA NA NA NA NA NA 203 3901 114 NA NA NA NA NA NA 179 1482 138 NA NA NA NA NA 
1745704800.0 136.743 NA 173 467 0 NA NA NA NA NA NA 255 755 0 NA NA NA NA NA NA 247 4865 114 NA NA NA NA NA NA 239 1944 134 NA NA NA NA NA 
1745704800.0 136.744 NA 173 465 0 NA NA NA NA NA NA 254 713 0 NA NA NA NA NA NA 200 4219 103 NA NA NA NA NA NA 189 1647 127 NA NA NA NA NA 
1745704800.0 136.745 NA 173 490 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 225 2995 141 NA NA NA NA NA NA 181 1296 175 NA NA NA NA NA 
1745704800.0 136.746 NA 173 421 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 300 3900 108 NA NA NA NA NA NA 216 1537 133 NA NA NA NA NA 
1745704800.0 136.747 NA 173 447 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 209 3823 138 NA NA NA NA NA NA 175 1458 165 NA NA NA NA NA 
1745704800.0 136.748 NA 173 413 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 222 3803 103 NA NA NA NA NA NA 173 1568 126 NA NA NA NA NA 
1745704800.0 136.749 NA 174 477 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 257 4604 143 NA NA NA NA NA NA 314 1776 173 NA NA NA NA NA 
1745704800.0 136.75 NA 175 480 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 296 5555 100 NA NA NA NA NA NA 209 2147 126 NA NA NA NA NA 
1745704800.0 136.751 NA 173 464 0 NA NA NA NA NA NA 252 754 0 NA NA NA NA NA NA 286 5713 100 NA NA NA NA NA NA 228 2433 126 NA NA NA NA NA 
1745704800.0 136.752 NA 173 428 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 229 4422 94 NA NA NA NA NA NA 203 1836 120 NA NA NA NA NA 
1745704800.0 136.753 NA 172 487 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 253 4046 114 NA NA NA NA NA NA 244 1543 141 NA NA NA NA NA 
1745704800.0 136.754 NA 174 514 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 216 3456 117 NA NA NA NA NA NA 212 1417 139 NA NA NA NA NA 
1745704800.0 136.755 NA 172 457 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 236 4799 103 NA NA NA NA NA NA 205 1891 126 NA NA NA NA NA 
1745704800.0 136.756 NA 171 485 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 214 2861 137 NA NA NA NA NA NA 265 1271 166 NA NA NA NA NA 
1745704800.0 136.757 NA 173 414 0 NA NA NA NA NA NA 254 636 0 NA NA NA NA NA NA 296 3744 110 NA NA NA NA NA NA 249 1518 132 NA NA NA NA NA 
1745704800.0 136.758 NA 173 486 0 NA NA NA NA NA NA 256 729 0 NA NA NA NA NA NA 253 5053 139 NA NA NA NA NA NA 274 1832 168 NA NA NA NA NA 
1745704800.0 136.759 NA 170 477 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 253 5233 103 NA NA NA NA NA NA 274 1878 128 NA NA NA NA NA 
1745704800.0 136.76 NA 174 499 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 250 5860 146 NA NA NA NA NA NA 238 2007 184 NA NA NA NA NA 
1745704800.0 136.761 NA 172 485 0 NA NA NA NA NA NA 244 763 0 NA NA NA NA NA NA 220 6555 101 NA NA NA NA NA NA 226 2240 125 NA NA NA NA NA 
1745704800.0 136.762 NA 172 451 0 NA NA NA NA NA NA 244 724 0 NA NA NA NA NA NA 234 7569 106 NA NA NA NA NA NA 325 2610 129 NA NA NA NA NA 
1745704800.0 136.763 NA 173 433 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 239 5705 94 NA NA NA NA NA NA 242 2016 114 NA NA NA NA NA 
1745704800.0 136.764 NA 172 481 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 256 6679 113 NA NA NA NA NA NA 274 2442 137 NA NA NA NA NA 
1745704800.0 136.765 NA 173 511 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 255 5949 117 NA NA NA NA NA NA 243 2326 141 NA NA NA NA NA 
1745704800.0 136.766 NA 172 417 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 246 5577 103 NA NA NA NA NA NA 292 7664 126 NA NA NA NA NA 
1745704800.0 136.767 NA 152 500 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 283 3965 140 NA NA NA NA NA NA 235 1489 167 NA NA NA NA NA 
1745704800.0 136.768 NA 171 422 0 NA NA NA NA NA NA 244 644 0 NA NA NA NA NA NA 290 5895 108 NA NA NA NA NA NA 300 2231 132 NA NA NA NA NA 
1745704800.0 136.769 NA 174 478 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 198 3729 140 NA NA NA NA NA NA 165 1437 168 NA NA NA NA NA 
1745704800.0 136.77 NA 172 467 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 191 3883 103 NA NA NA NA NA NA 250 1578 126 NA NA NA NA NA 
1745704800.0 136.771 NA 172 470 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 246 3783 139 NA NA NA NA NA NA 186 1462 167 NA NA NA NA NA 
1745704800.0 136.772 NA 174 465 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 198 4724 100 NA NA NA NA NA NA 174 1848 126 NA NA NA NA NA 
1745704800.0 136.773 NA 124 431 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 207 3869 100 NA NA NA NA NA NA 9067 1580 127 NA NA NA NA NA 
1745704800.0 136.774 NA 174 427 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 211 3898 92 NA NA NA NA NA NA 158 1557 114 NA NA NA NA NA 
1745704800.0 136.775 NA 124 477 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 185 3661 113 NA NA NA NA NA NA 552 1561 134 NA NA NA NA NA 
1745704800.0 136.776 NA 174 505 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 238 3515 116 NA NA NA NA NA NA 258 1393 142 NA NA NA NA NA 
1745704800.0 136.777 NA 172 472 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 254 4376 104 NA NA NA NA NA NA 196 1749 130 NA NA NA NA NA 
1745704800.0 136.778 NA 124 491 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 204 2581 140 NA NA NA NA NA NA 221 1158 168 NA NA NA NA NA 
1745704800.0 136.779 NA 175 412 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 260 3682 109 NA NA NA NA NA NA 188 1511 137 NA NA NA NA NA 
1745704800.0 136.78 NA 195 551 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 235 5769 154 NA NA NA NA NA NA 259 2224 186 NA NA NA NA NA 
1745704800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 283 99 NA NA NA NA NA NA NA 331 122 NA NA NA NA NA NA 
1745704800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 188 104 NA NA NA NA NA NA NA 282 155 NA NA NA NA NA NA 
1745704800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 349 90 NA NA NA NA NA NA NA 495 115 NA NA NA NA NA NA 
1745704800.0 136.781 NA 194 498 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 196 4976 121 NA NA NA NA NA NA 191 1914 145 NA NA NA NA NA 
1745704800.0 136.782 NA 194 566 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 303 5282 154 NA NA NA NA NA NA 308 1838 184 NA NA NA NA NA 
1745704800.0 136.783 NA 196 522 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 202 6261 119 NA NA NA NA NA NA 174 2295 139 NA NA NA NA NA 
1745704800.0 136.784 NA 195 461 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 213 5633 119 NA NA NA NA NA NA 221 2426 146 NA NA NA NA NA 
1745704800.0 136.785 NA 195 467 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 230 5357 111 NA NA NA NA NA NA 255 2039 129 NA NA NA NA NA 
1745704800.0 136.786 NA 193 559 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 218 6181 133 NA NA NA NA NA NA 257 2396 162 NA NA NA NA NA 
1745704800.0 136.787 NA 196 631 0 NA NA NA NA NA NA 279 939 0 NA NA NA NA NA NA 202 4999 133 NA NA NA NA NA NA 202 2008 150 NA NA NA NA NA 
1745704800.0 136.788 NA 195 516 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 202 5803 120 NA NA NA NA NA NA 277 2089 140 NA NA NA NA NA 
1745704800.0 136.789 NA 193 597 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 230 5414 156 NA NA NA NA NA NA 299 2135 187 NA NA NA NA NA 
1745704800.0 136.79 NA 199 462 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 260 2979 125 NA NA NA NA NA NA 203 1400 147 NA NA NA NA NA 
1745704800.0 136.791 NA 196 468 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 260 1495 131 NA NA NA NA NA NA 250 1297 162 NA NA NA NA NA 
1745704800.0 136.792 NA 197 558 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 264 4945 152 NA NA NA NA NA NA 263 2130 182 NA NA NA NA NA 
1745704800.0 136.793 NA 194 503 0 NA NA NA NA NA NA 273 762 0 NA NA NA NA NA NA 229 4055 120 NA NA NA NA NA NA 180 1705 146 NA NA NA NA NA 
1745704800.0 136.794 NA 195 565 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 302 4144 154 NA NA NA NA NA NA 216 1562 181 NA NA NA NA NA 
1745704800.0 136.795 NA 197 521 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 217 4669 119 NA NA NA NA NA NA 194 1908 146 NA NA NA NA NA 
1745704800.0 136.796 NA 196 459 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 216 4135 118 NA NA NA NA NA NA 237 1755 142 NA NA NA NA NA 
1745704800.0 136.797 NA 195 458 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 263 4718 111 NA NA NA NA NA NA 226 2000 138 NA NA NA NA NA 
1745704800.0 136.798 NA 196 558 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 234 4397 133 NA NA NA NA NA NA 186 1710 159 NA NA NA NA NA 
1745704800.0 136.799 NA 195 632 0 NA NA NA NA NA NA 274 936 0 NA NA NA NA NA NA 256 4941 136 NA NA NA NA NA NA 208 2306 165 NA NA NA NA NA 
1745704800.0 136.8 NA 196 522 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 234 4623 120 NA NA NA NA NA NA 192 1876 147 NA NA NA NA NA 
1745704800.0 136.801 NA 195 583 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 193 2824 154 NA NA NA NA NA NA 208 1290 189 NA NA NA NA NA 
1745704800.0 136.802 NA 196 460 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 236 3625 125 NA NA NA NA NA NA 173 1543 149 NA NA NA NA NA 
1745704800.0 136.803 NA 198 472 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 204 1158 140 NA NA NA NA NA NA 209 941 187 NA NA NA NA NA 
1745704800.0 136.804 NA 195 560 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 224 3878 154 NA NA NA NA NA NA 203 1482 181 NA NA NA NA NA 
1745704800.0 136.805 NA 196 503 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 240 4213 121 NA NA NA NA NA NA 185 1664 148 NA NA NA NA NA 
1745704800.0 136.806 NA 168 559 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 297 3973 156 NA NA NA NA NA NA 221 1520 183 NA NA NA NA NA 
1745704800.0 136.807 NA 196 498 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 217 5189 118 NA NA NA NA NA NA 231 2308 141 NA NA NA NA NA 
1745704800.0 136.808 NA 196 511 0 NA NA NA NA NA NA 271 783 0 NA NA NA NA NA NA 186 4356 119 NA NA NA NA NA NA 269 1783 146 NA NA NA NA NA 
1745704800.0 136.809 NA 197 466 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 291 3982 111 NA NA NA NA NA NA 270 1608 138 NA NA NA NA NA 
1745704800.0 136.81 NA 197 555 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 184 3890 133 NA NA NA NA NA NA 248 1566 156 NA NA NA NA NA 
1745704800.0 136.811 NA 195 623 0 NA NA NA NA NA NA 270 907 0 NA NA NA NA NA NA 239 4104 138 NA NA NA NA NA NA 235 1707 164 NA NA NA NA NA 
1745704800.0 136.812 NA 195 501 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 238 5130 119 NA NA NA NA NA NA 244 2041 140 NA NA NA NA NA 
1745704800.0 136.813 NA 197 576 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 167 2889 154 NA NA NA NA NA NA 160 1351 178 NA NA NA NA NA 
1745704800.0 136.814 NA 196 471 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 222 3795 126 NA NA NA NA NA NA 177 1539 154 NA NA NA NA NA 
1745704800.0 136.815 NA 201 469 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 232 1508 133 NA NA NA NA NA NA 245 1352 159 NA NA NA NA NA 
1745704800.0 136.816 NA 196 583 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 213 5996 156 NA NA NA NA NA NA 215 2071 188 NA NA NA NA NA 
1745704800.0 136.817 NA 195 504 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 230 6436 120 NA NA NA NA NA NA 292 2583 147 NA NA NA NA NA 
1745704800.0 136.818 NA 194 577 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 296 6402 156 NA NA NA NA NA NA 302 2412 191 NA NA NA NA NA 
1745704800.0 136.819 NA 195 519 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 206 6497 123 NA NA NA NA NA NA 208 2339 151 NA NA NA NA NA 
1745704800.0 136.82 NA 197 477 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 209 6188 123 NA NA NA NA NA NA 250 2300 140 NA NA NA NA NA 
1745704800.0 136.821 NA 196 464 0 NA NA NA NA NA NA 269 758 0 NA NA NA NA NA NA 261 5854 111 NA NA NA NA NA NA 353 2196 139 NA NA NA NA NA 
1745704800.0 136.822 NA 194 563 0 NA NA NA NA NA NA 268 860 0 NA NA NA NA NA NA 245 6072 133 NA NA NA NA NA NA 293 2196 162 NA NA NA NA NA 
1745704800.0 136.823 NA 195 594 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 261 5299 138 NA NA NA NA NA NA 307 12096 171 NA NA NA NA NA 
1745704800.0 136.824 NA 191 529 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 220 6641 127 NA NA NA NA NA NA 382 2395 165 NA NA NA NA NA 
1745704800.0 136.825 NA 196 610 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 183 3623 155 NA NA NA NA NA NA 655 1456 182 NA NA NA NA NA 
1745704800.0 136.826 NA 197 473 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 236 5288 126 NA NA NA NA NA NA 212 2089 143 NA NA NA NA NA 
1745704800.0 136.827 NA 199 461 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 218 1442 131 NA NA NA NA NA NA 213 1264 162 NA NA NA NA NA 
1745704800.0 136.828 NA 195 586 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 218 6726 158 NA NA NA NA NA NA 288 2364 178 NA NA NA NA NA 
1745704800.0 136.829 NA 194 517 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 207 6484 120 NA NA NA NA NA NA 261 2377 136 NA NA NA NA NA 
1745704800.0 136.83 NA 196 593 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 245 6449 157 NA NA NA NA NA NA 295 2231 192 NA NA NA NA NA 
1745704800.0 136.831 NA 194 532 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 206 7132 128 NA NA NA NA NA NA 281 2521 165 NA NA NA NA NA 
1745704800.0 136.832 NA 196 544 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 217 7396 130 NA NA NA NA NA NA 330 2480 196 NA NA NA NA NA 
1745704800.0 136.833 NA 197 481 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 232 6940 115 NA NA NA NA NA NA 300 2514 135 NA NA NA NA NA 
1745704800.0 136.834 NA 192 577 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 216 6470 139 NA NA NA NA NA NA 337 2258 172 NA NA NA NA NA 
1745704800.0 136.835 NA 197 651 0 NA NA NA NA NA NA 277 967 0 NA NA NA NA NA NA 221 5909 136 NA NA NA NA NA NA 221 2238 157 NA NA NA NA NA 
1745704800.0 136.836 NA 197 531 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 215 6986 125 NA NA NA NA NA NA 269 2476 142 NA NA NA NA NA 
1745704800.0 136.837 NA 197 611 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 221 5693 154 NA NA NA NA NA NA 265 2389 185 NA NA NA NA NA 
1745704800.0 136.838 NA 196 480 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 300 7085 127 NA NA NA NA NA NA 280 2650 155 NA NA NA NA NA 
1745704800.0 136.839 NA 204 473 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 224 1592 132 NA NA NA NA NA NA 233 1432 159 NA NA NA NA NA 
1745704800.0 136.8391 NA 238 597 0 NA NA NA NA NA NA 350 852 0 NA NA NA NA NA NA 474 5407 141 NA NA NA NA NA NA 672 1885 173 NA NA NA NA NA 
1745704800.0 136.84 NA 196 472 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 220 6010 112 NA NA NA NA NA NA 233 2491 141 NA NA NA NA NA 
1745704800.0 136.841 NA 198 467 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 219 6008 112 NA NA NA NA NA NA 240 2302 140 NA NA NA NA NA 
1745704800.0 136.842 NA 196 481 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 214 6708 117 NA NA NA NA NA NA 291 2473 145 NA NA NA NA NA 
1745704800.0 136.843 NA 194 437 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 213 7888 119 NA NA NA NA NA NA 295 2924 145 NA NA NA NA NA 
1745704800.0 136.844 NA 197 463 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 232 4707 111 NA NA NA NA NA NA 251 1844 139 NA NA NA NA NA 
1745704800.0 136.845 NA 196 449 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 240 3687 112 NA NA NA NA NA NA 183 1529 138 NA NA NA NA NA 
1745704800.0 136.846 NA 196 440 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 321 3552 109 NA NA NA NA NA NA 247 1546 131 NA NA NA NA NA 
1745704800.0 136.847 NA 195 464 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 253 5342 114 NA NA NA NA NA NA 235 1968 139 NA NA NA NA NA 
1745704800.0 136.848 NA 194 476 0 NA NA NA NA NA NA 277 738 0 NA NA NA NA NA NA 251 6748 118 NA NA NA NA NA NA 271 2367 142 NA NA NA NA NA 
1745704800.0 136.849 NA 197 547 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 231 4299 154 NA NA NA NA NA NA 196 1812 180 NA NA NA NA NA 
1745704800.0 136.85 NA 196 560 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 201 4435 120 NA NA NA NA NA NA 251 1878 143 NA NA NA NA NA 
1745704800.0 136.8501 NA 197 460 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 197 4933 111 NA NA NA NA NA NA 229 2120 139 NA NA NA NA NA 
1745704800.0 136.851 NA 197 552 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 193 4180 156 NA NA NA NA NA NA 158 1611 185 NA NA NA NA NA 
1745704800.0 136.852 NA 196 520 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 231 5014 120 NA NA NA NA NA NA 323 1903 152 NA NA NA NA NA 
1745704800.0 136.853 NA 196 509 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 216 4317 119 NA NA NA NA NA NA 252 1779 143 NA NA NA NA NA 
1745704800.0 136.854 NA 195 467 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 218 5251 110 NA NA NA NA NA NA 236 2272 130 NA NA NA NA NA 
1745704800.0 136.855 NA 196 617 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 243 4447 136 NA NA NA NA NA NA 252 1877 163 NA NA NA NA NA 
1745704800.0 136.856 NA 195 622 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 177 3074 156 NA NA NA NA NA NA 233 1477 187 NA NA NA NA NA 
1745704800.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 168 1024 179 NA NA NA NA NA NA 314 1208 221 NA NA NA NA NA 
1745704800.0 136.8562 NA 184 393 0 NA NA NA NA NA NA 268 624 0 NA NA NA NA NA NA 128 881 148 NA NA NA NA NA NA 151 3296 202 NA NA NA NA NA 
1745704800.0 136.857 NA 194 463 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 264 4196 126 NA NA NA NA NA NA 285 1797 156 NA NA NA NA NA 
1745704800.0 136.858 NA 200 467 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 207 1450 133 NA NA NA NA NA NA 211 1228 163 NA NA NA NA NA 
1745704800.0 136.859 NA 197 484 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 174 5405 114 NA NA NA NA NA NA 191 1943 137 NA NA NA NA NA 
1745704800.0 136.86 NA 195 461 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 193 4300 110 NA NA NA NA NA NA 411 1820 134 NA NA NA NA NA 
1745704800.0 136.861 NA 196 564 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 228 6220 156 NA NA NA NA NA NA 254 2239 188 NA NA NA NA NA 
1745704800.0 136.862 NA 195 542 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 192 5713 121 NA NA NA NA NA NA 291 2162 143 NA NA NA NA NA 
1745704800.0 136.863 NA 197 570 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 218 5780 157 NA NA NA NA NA NA 199 2005 183 NA NA NA NA NA 
1745704800.0 136.864 NA 196 526 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 199 7065 126 NA NA NA NA NA NA 244 2485 151 NA NA NA NA NA 
1745704800.0 136.8642 NA 195 530 0 NA NA NA NA NA NA 268 872 0 NA NA NA NA NA NA 199 7065 125 NA NA NA NA NA NA 252 2512 152 NA NA NA NA NA 
1745704800.0 136.865 NA 190 545 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 202 6439 126 NA NA NA NA NA NA 391 2559 158 NA NA NA NA NA 
