Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 136.723 NA 173 455 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 190 2622 135 NA NA NA NA NA NA 168 1348 150 NA NA NA NA NA 
1733954400.0 136.724 NA 173 453 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 181 3013 98 NA NA NA NA NA NA 153 1294 121 NA NA NA NA NA 
1733954400.0 136.725 NA 174 393 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 174 2643 101 NA NA NA NA NA NA 151 1333 129 NA NA NA NA NA 
1733954400.0 136.726 NA 175 413 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 188 2781 93 NA NA NA NA NA NA 153 1297 117 NA NA NA NA NA 
1733954400.0 136.727 NA 277 484 0 NA NA NA NA NA NA 371 719 0 NA NA NA NA NA NA 296 2644 143 NA NA NA NA NA NA 222 1216 163 NA NA NA NA NA 
1733954400.0 136.728 NA 277 500 0 NA NA NA NA NA NA 382 726 0 NA NA NA NA NA NA 352 2883 142 NA NA NA NA NA NA 323 1248 189 NA NA NA NA NA 
1733954400.0 136.729 NA 172 461 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 172 2694 117 NA NA NA NA NA NA 207 1255 171 NA NA NA NA NA 
1733954400.0 136.73 NA 173 463 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 189 2669 111 NA NA NA NA NA NA 181 1235 172 NA NA NA NA NA 
1733954400.0 136.731 NA 174 462 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 176 2696 102 NA NA NA NA NA NA 163 1245 127 NA NA NA NA NA 
1733954400.0 136.732 NA 172 482 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 170 2145 138 NA NA NA NA NA NA 197 1082 156 NA NA NA NA NA 
1733954400.0 136.733 NA 264 137 0 NA NA NA NA NA NA 406 211 0 NA NA NA NA NA NA 433 132 95 NA NA NA NA NA NA 320 221 132 NA NA NA NA NA 
1733954400.0 136.734 NA 174 404 0 NA NA NA NA NA NA 250 604 0 NA NA NA NA NA NA 218 2644 113 NA NA NA NA NA NA 198 1207 145 NA NA NA NA NA 
1733954400.0 136.735 NA 176 388 0 NA NA NA NA NA NA 257 567 0 NA NA NA NA NA NA 199 1075 118 NA NA NA NA NA NA 219 934 141 NA NA NA NA NA 
1733954400.0 136.736 NA 173 475 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 199 3831 135 NA NA NA NA NA NA 191 1555 152 NA NA NA NA NA 
1733954400.0 136.737 NA 172 463 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 204 4323 101 NA NA NA NA NA NA 194 1708 125 NA NA NA NA NA 
1733954400.0 136.738 NA 173 425 0 NA NA NA NA NA NA 258 716 0 NA NA NA NA NA NA 237 4291 139 NA NA NA NA NA NA 206 1612 161 NA NA NA NA NA 
1733954400.0 136.739 NA 167 464 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 212 4914 101 NA NA NA NA NA NA 194 1907 128 NA NA NA NA NA 
1733954400.0 136.74 NA 172 470 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 202 4223 101 NA NA NA NA NA NA 154 1651 126 NA NA NA NA NA 
1733954400.0 136.741 NA 173 417 0 NA NA NA NA NA NA 246 648 0 NA NA NA NA NA NA 220 4237 97 NA NA NA NA NA NA 178 1665 127 NA NA NA NA NA 
1733954400.0 136.742 NA 173 468 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 197 4021 115 NA NA NA NA NA NA 192 1629 141 NA NA NA NA NA 
1733954400.0 136.743 NA 172 506 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 213 3864 121 NA NA NA NA NA NA 171 1529 150 NA NA NA NA NA 
1733954400.0 136.744 NA 172 469 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 203 4275 102 NA NA NA NA NA NA 185 1688 128 NA NA NA NA NA 
1733954400.0 136.745 NA 173 494 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 187 3056 140 NA NA NA NA NA NA 151 1258 158 NA NA NA NA NA 
1733954400.0 136.746 NA 173 415 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 230 3994 109 NA NA NA NA NA NA 165 1591 133 NA NA NA NA NA 
1733954400.0 136.747 NA 173 481 0 NA NA NA NA NA NA 252 714 0 NA NA NA NA NA NA 198 3973 139 NA NA NA NA NA NA 174 1648 155 NA NA NA NA NA 
1733954400.0 136.748 NA 174 414 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 197 3904 102 NA NA NA NA NA NA 182 1549 132 NA NA NA NA NA 
1733954400.0 136.749 NA 174 485 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 233 4388 143 NA NA NA NA NA NA 177 1609 170 NA NA NA NA NA 
1733954400.0 136.75 NA 173 482 0 NA NA NA NA NA NA 245 773 0 NA NA NA NA NA NA 215 5012 97 NA NA NA NA NA NA 250 1823 116 NA NA NA NA NA 
1733954400.0 136.751 NA 172 471 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 214 5062 100 NA NA NA NA NA NA 223 1856 122 NA NA NA NA NA 
1733954400.0 136.752 NA 173 421 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 218 4212 93 NA NA NA NA NA NA 197 1636 111 NA NA NA NA NA 
1733954400.0 136.753 NA 172 488 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 193 4132 115 NA NA NA NA NA NA 174 1546 150 NA NA NA NA NA 
1733954400.0 136.754 NA 179 520 0 NA NA NA NA NA NA 256 731 0 NA NA NA NA NA NA 208 3504 120 NA NA NA NA NA NA 218 1398 153 NA NA NA NA NA 
1733954400.0 136.755 NA 172 456 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 212 4593 102 NA NA NA NA NA NA 217 1878 125 NA NA NA NA NA 
1733954400.0 136.756 NA 174 493 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 186 2894 141 NA NA NA NA NA NA 162 1246 176 NA NA NA NA NA 
1733954400.0 136.757 NA 175 416 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 223 3888 109 NA NA NA NA NA NA 161 1622 139 NA NA NA NA NA 
1733954400.0 136.758 NA 174 479 0 NA NA NA NA NA NA 261 723 0 NA NA NA NA NA NA 210 4817 138 NA NA NA NA NA NA 194 1716 156 NA NA NA NA NA 
1733954400.0 136.759 NA 172 477 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 215 5357 103 NA NA NA NA NA NA 235 2126 119 NA NA NA NA NA 
1733954400.0 136.76 NA 174 494 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 236 5921 142 NA NA NA NA NA NA 218 2000 160 NA NA NA NA NA 
1733954400.0 136.761 NA 174 482 0 NA NA NA NA NA NA 249 781 0 NA NA NA NA NA NA 217 6592 108 NA NA NA NA NA NA 192 2374 158 NA NA NA NA NA 
1733954400.0 136.762 NA 172 443 0 NA NA NA NA NA NA 254 749 0 NA NA NA NA NA NA 351 10077 147 NA NA NA NA NA NA 387 3917 169 NA NA NA NA NA 
1733954400.0 136.763 NA 174 430 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 226 5798 98 NA NA NA NA NA NA 214 2071 128 NA NA NA NA NA 
1733954400.0 136.764 NA 171 480 0 NA NA NA NA NA NA 247 743 0 NA NA NA NA NA NA 218 5663 113 NA NA NA NA NA NA 286 2177 141 NA NA NA NA NA 
1733954400.0 136.765 NA 174 517 0 NA NA NA NA NA NA 252 774 0 NA NA NA NA NA NA 213 4892 118 NA NA NA NA NA NA 209 1771 149 NA NA NA NA NA 
1733954400.0 136.766 NA 172 456 0 NA NA NA NA NA NA 253 734 0 NA NA NA NA NA NA 223 5614 104 NA NA NA NA NA NA 278 2183 126 NA NA NA NA NA 
1733954400.0 136.767 NA 172 501 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 197 4127 144 NA NA NA NA NA NA 202 1599 182 NA NA NA NA NA 
1733954400.0 136.768 NA 171 423 0 NA NA NA NA NA NA 247 660 0 NA NA NA NA NA NA 246 5272 108 NA NA NA NA NA NA 236 1939 128 NA NA NA NA NA 
1733954400.0 136.769 NA 175 476 0 NA NA NA NA NA NA 249 721 0 NA NA NA NA NA NA 186 3773 141 NA NA NA NA NA NA 156 1471 166 NA NA NA NA NA 
1733954400.0 136.77 NA 172 457 0 NA NA NA NA NA NA 245 734 0 NA NA NA NA NA NA 185 3949 104 NA NA NA NA NA NA 180 1571 124 NA NA NA NA NA 
1733954400.0 136.771 NA 174 479 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 209 3841 144 NA NA NA NA NA NA 155 1532 189 NA NA NA NA NA 
1733954400.0 136.772 NA 175 444 0 NA NA NA NA NA NA 246 741 0 NA NA NA NA NA NA 191 4537 102 NA NA NA NA NA NA 157 1710 127 NA NA NA NA NA 
1733954400.0 136.773 NA 174 477 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 195 3922 99 NA NA NA NA NA NA 182 1562 119 NA NA NA NA NA 
1733954400.0 136.774 NA 174 420 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 206 4000 94 NA NA NA NA NA NA 213 1592 118 NA NA NA NA NA 
1733954400.0 136.775 NA 172 473 0 NA NA NA NA NA NA 248 705 0 NA NA NA NA NA NA 191 3788 117 NA NA NA NA NA NA 164 1511 146 NA NA NA NA NA 
1733954400.0 136.776 NA 174 503 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 199 3617 117 NA NA NA NA NA NA 184 1411 150 NA NA NA NA NA 
1733954400.0 136.777 NA 172 470 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 187 4165 104 NA NA NA NA NA NA 189 1706 126 NA NA NA NA NA 
1733954400.0 136.778 NA 174 490 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 177 2676 138 NA NA NA NA NA NA 196 1245 151 NA NA NA NA NA 
1733954400.0 136.779 NA 174 419 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 217 3815 108 NA NA NA NA NA NA 160 1737 134 NA NA NA NA NA 
1733954400.0 136.78 NA 196 559 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 189 4755 160 NA NA NA NA NA NA 167 1733 193 NA NA NA NA NA 
1733954400.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 237 84 NA NA NA NA NA NA NA 303 152 NA NA NA NA NA NA 
1733954400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 143 74 NA NA NA NA NA NA NA 222 109 NA NA NA NA NA NA 
1733954400.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 344 139 NA NA NA NA NA NA NA 731 275 NA NA NA NA NA NA 
1733954400.0 136.781 NA 195 492 0 NA NA NA NA NA NA 262 784 0 NA NA NA NA NA NA 190 4981 122 NA NA NA NA NA NA 234 1840 163 NA NA NA NA NA 
1733954400.0 136.782 NA 193 569 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 245 5482 154 NA NA NA NA NA NA 258 2012 176 NA NA NA NA NA 
1733954400.0 136.783 NA 194 508 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 191 6274 120 NA NA NA NA NA NA 163 2271 136 NA NA NA NA NA 
1733954400.0 136.784 NA 195 462 0 NA NA NA NA NA NA 274 689 0 NA NA NA NA NA NA 185 4729 120 NA NA NA NA NA NA 201 1808 151 NA NA NA NA NA 
1733954400.0 136.785 NA 192 475 0 NA NA NA NA NA NA 268 736 0 NA NA NA NA NA NA 223 5369 116 NA NA NA NA NA NA 220 1937 167 NA NA NA NA NA 
1733954400.0 136.786 NA 196 562 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 199 5328 132 NA NA NA NA NA NA 225 1979 149 NA NA NA NA NA 
1733954400.0 136.787 NA 197 628 0 NA NA NA NA NA NA 270 952 0 NA NA NA NA NA NA 210 5026 139 NA NA NA NA NA NA 231 2059 187 NA NA NA NA NA 
1733954400.0 136.788 NA 194 509 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 184 5827 123 NA NA NA NA NA NA 177 2077 146 NA NA NA NA NA 
1733954400.0 136.789 NA 195 600 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 178 4507 156 NA NA NA NA NA NA 211 1669 178 NA NA NA NA NA 
1733954400.0 136.79 NA 199 464 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 210 2987 129 NA NA NA NA NA NA 170 1324 176 NA NA NA NA NA 
1733954400.0 136.791 NA 197 465 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 196 1178 135 NA NA NA NA NA NA 222 942 160 NA NA NA NA NA 
1733954400.0 136.792 NA 199 551 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 186 4108 154 NA NA NA NA NA NA 161 1584 198 NA NA NA NA NA 
1733954400.0 136.793 NA 196 504 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 177 3920 121 NA NA NA NA NA NA 200 1596 138 NA NA NA NA NA 
1733954400.0 136.794 NA 197 564 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 210 4286 159 NA NA NA NA NA NA 198 1682 194 NA NA NA NA NA 
1733954400.0 136.795 NA 196 524 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 189 4431 118 NA NA NA NA NA NA 184 1745 133 NA NA NA NA NA 
1733954400.0 136.796 NA 196 463 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 177 3922 122 NA NA NA NA NA NA 170 1588 168 NA NA NA NA NA 
1733954400.0 136.797 NA 198 464 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 198 4386 108 NA NA NA NA NA NA 163 1748 129 NA NA NA NA NA 
1733954400.0 136.798 NA 196 564 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 178 4212 135 NA NA NA NA NA NA 152 1632 170 NA NA NA NA NA 
1733954400.0 136.799 NA 197 635 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 198 4209 133 NA NA NA NA NA NA 214 1683 156 NA NA NA NA NA 
1733954400.0 136.8 NA 197 520 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 181 4339 122 NA NA NA NA NA NA 202 1726 181 NA NA NA NA NA 
1733954400.0 136.801 NA 197 592 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 167 2887 152 NA NA NA NA NA NA 159 1319 173 NA NA NA NA NA 
1733954400.0 136.802 NA 197 459 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 209 3753 125 NA NA NA NA NA NA 159 1576 145 NA NA NA NA NA 
1733954400.0 136.803 NA 198 474 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 186 1163 135 NA NA NA NA NA NA 179 1011 199 NA NA NA NA NA 
1733954400.0 136.804 NA 197 558 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 183 3973 155 NA NA NA NA NA NA 201 1585 187 NA NA NA NA NA 
1733954400.0 136.805 NA 197 501 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 182 4256 118 NA NA NA NA NA NA 184 1691 135 NA NA NA NA NA 
1733954400.0 136.806 NA 197 556 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 209 4080 156 NA NA NA NA NA NA 163 1658 195 NA NA NA NA NA 
1733954400.0 136.807 NA 198 499 0 NA NA NA NA NA NA 288 812 0 NA NA NA NA NA NA 185 4543 121 NA NA NA NA NA NA 217 1859 153 NA NA NA NA NA 
1733954400.0 136.808 NA 197 515 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 181 4099 118 NA NA NA NA NA NA 164 1614 133 NA NA NA NA NA 
1733954400.0 136.809 NA 198 456 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 208 4084 114 NA NA NA NA NA NA 159 1629 157 NA NA NA NA NA 
1733954400.0 136.81 NA 197 562 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 174 3997 132 NA NA NA NA NA NA 169 1537 152 NA NA NA NA NA 
1733954400.0 136.811 NA 195 625 0 NA NA NA NA NA NA 269 898 0 NA NA NA NA NA NA 196 4135 137 NA NA NA NA NA NA 189 1737 156 NA NA NA NA NA 
1733954400.0 136.812 NA 196 482 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 184 4610 121 NA NA NA NA NA NA 204 1909 140 NA NA NA NA NA 
1733954400.0 136.813 NA 197 595 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 168 2899 160 NA NA NA NA NA NA 183 1271 204 NA NA NA NA NA 
1733954400.0 136.814 NA 195 462 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 217 3891 126 NA NA NA NA NA NA 193 1599 148 NA NA NA NA NA 
1733954400.0 136.815 NA 203 470 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 183 1203 131 NA NA NA NA NA NA 195 943 146 NA NA NA NA NA 
1733954400.0 136.816 NA 196 575 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 200 5930 159 NA NA NA NA NA NA 205 2000 194 NA NA NA NA NA 
1733954400.0 136.817 NA 196 504 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 192 5260 121 NA NA NA NA NA NA 214 2005 144 NA NA NA NA NA 
1733954400.0 136.818 NA 196 576 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 227 5585 156 NA NA NA NA NA NA 217 2051 210 NA NA NA NA NA 
1733954400.0 136.819 NA 196 516 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 196 6341 122 NA NA NA NA NA NA 219 2540 148 NA NA NA NA NA 
1733954400.0 136.82 NA 196 480 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 198 6011 122 NA NA NA NA NA NA 206 2245 148 NA NA NA NA NA 
1733954400.0 136.821 NA 198 467 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 222 5398 110 NA NA NA NA NA NA 248 2107 143 NA NA NA NA NA 
1733954400.0 136.822 NA 195 565 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 194 5334 131 NA NA NA NA NA NA 214 1960 149 NA NA NA NA NA 
1733954400.0 136.823 NA 196 639 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 198 5128 138 NA NA NA NA NA NA 173 1906 157 NA NA NA NA NA 
1733954400.0 136.824 NA 195 526 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 195 6741 124 NA NA NA NA NA NA 229 2515 147 NA NA NA NA NA 
1733954400.0 136.825 NA 195 608 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 171 3731 155 NA NA NA NA NA NA 157 1651 173 NA NA NA NA NA 
1733954400.0 136.826 NA 196 478 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 223 5285 129 NA NA NA NA NA NA 207 1928 148 NA NA NA NA NA 
1733954400.0 136.827 NA 202 470 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 172 1227 129 NA NA NA NA NA NA 176 1016 147 NA NA NA NA NA 
1733954400.0 136.828 NA 184 550 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 209 6516 156 NA NA NA NA NA NA 244 2522 191 NA NA NA NA NA 
1733954400.0 136.829 NA 197 521 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 192 6329 121 NA NA NA NA NA NA 171 2322 138 NA NA NA NA NA 
1733954400.0 136.83 NA 195 556 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 234 6397 158 NA NA NA NA NA NA 251 2468 190 NA NA NA NA NA 
1733954400.0 136.831 NA 196 523 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 202 6911 124 NA NA NA NA NA NA 221 2543 180 NA NA NA NA NA 
1733954400.0 136.832 NA 196 543 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 319 10278 170 NA NA NA NA NA NA 422 4067 193 NA NA NA NA NA 
1733954400.0 136.833 NA 198 477 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 209 6656 114 NA NA NA NA NA NA 213 2544 134 NA NA NA NA NA 
1733954400.0 136.834 NA 195 545 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 199 6269 135 NA NA NA NA NA NA 238 2170 156 NA NA NA NA NA 
1733954400.0 136.835 NA 196 649 0 NA NA NA NA NA NA 280 970 0 NA NA NA NA NA NA 212 5872 137 NA NA NA NA NA NA 223 2182 156 NA NA NA NA NA 
1733954400.0 136.836 NA 196 508 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 203 6816 120 NA NA NA NA NA NA 213 2703 139 NA NA NA NA NA 
1733954400.0 136.837 NA 198 614 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 185 4802 152 NA NA NA NA NA NA 189 1771 172 NA NA NA NA NA 
1733954400.0 136.838 NA 197 483 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 244 5887 129 NA NA NA NA NA NA 227 2066 163 NA NA NA NA NA 
1733954400.0 136.839 NA 203 432 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 182 1271 133 NA NA NA NA NA NA 169 958 153 NA NA NA NA NA 
1733954400.0 136.8391 NA 237 571 0 NA NA NA NA NA NA 348 869 0 NA NA NA NA NA NA 452 5412 139 NA NA NA NA NA NA 524 1943 156 NA NA NA NA NA 
1733954400.0 136.84 NA 198 473 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 197 4893 111 NA NA NA NA NA NA 214 1886 128 NA NA NA NA NA 
1733954400.0 136.841 NA 198 466 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 194 5016 111 NA NA NA NA NA NA 229 1941 132 NA NA NA NA NA 
1733954400.0 136.842 NA 197 488 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 198 6691 115 NA NA NA NA NA NA 251 2421 162 NA NA NA NA NA 
1733954400.0 136.843 NA 194 474 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 311 10593 185 NA NA NA NA NA NA 406 4053 223 NA NA NA NA NA 
1733954400.0 136.844 NA 195 457 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 230 4551 109 NA NA NA NA NA NA 225 1875 131 NA NA NA NA NA 
1733954400.0 136.845 NA 198 447 0 NA NA NA NA NA NA 284 681 0 NA NA NA NA NA NA 204 3814 109 NA NA NA NA NA NA 163 1645 132 NA NA NA NA NA 
1733954400.0 136.846 NA 198 444 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 205 3647 116 NA NA NA NA NA NA 157 1537 149 NA NA NA NA NA 
1733954400.0 136.847 NA 193 462 0 NA NA NA NA NA NA 274 729 0 NA NA NA NA NA NA 251 5386 112 NA NA NA NA NA NA 310 2126 135 NA NA NA NA NA 
1733954400.0 136.848 NA 196 482 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 234 6477 117 NA NA NA NA NA NA 210 2220 181 NA NA NA NA NA 
1733954400.0 136.849 NA 197 547 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 162 4051 154 NA NA NA NA NA NA 146 1604 182 NA NA NA NA NA 
1733954400.0 136.85 NA 198 558 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 160 4290 118 NA NA NA NA NA NA 161 1711 135 NA NA NA NA NA 
1733954400.0 136.8501 NA 195 468 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 164 4603 114 NA NA NA NA NA NA 192 1830 143 NA NA NA NA NA 
1733954400.0 136.851 NA 195 550 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 209 4311 154 NA NA NA NA NA NA 247 1709 174 NA NA NA NA NA 
1733954400.0 136.852 NA 198 476 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 182 4917 119 NA NA NA NA NA NA 239 1859 137 NA NA NA NA NA 
1733954400.0 136.853 NA 196 513 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 167 4112 122 NA NA NA NA NA NA 187 1709 186 NA NA NA NA NA 
1733954400.0 136.854 NA 196 464 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 186 4563 108 NA NA NA NA NA NA 187 1755 130 NA NA NA NA NA 
1733954400.0 136.855 NA 199 617 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 185 4240 139 NA NA NA NA NA NA 185 1797 170 NA NA NA NA NA 
1733954400.0 136.856 NA 197 622 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 147 3178 155 NA NA NA NA NA NA 178 1587 190 NA NA NA NA NA 
1733954400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 198 1589 212 NA NA NA NA NA NA 251 1555 308 NA NA NA NA NA 
1733954400.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 259 640 0 NA NA NA NA NA NA 198 1450 195 NA NA NA NA NA NA 251 1363 274 NA NA NA NA NA 
1733954400.0 136.857 NA 194 467 0 NA NA NA NA NA NA 271 723 0 NA NA NA NA NA NA 200 4086 127 NA NA NA NA NA NA 208 1694 165 NA NA NA NA NA 
1733954400.0 136.858 NA 198 465 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 177 1241 135 NA NA NA NA NA NA 186 1105 158 NA NA NA NA NA 
1733954400.0 136.859 NA 198 480 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 181 5471 111 NA NA NA NA NA NA 221 2119 130 NA NA NA NA NA 
1733954400.0 136.86 NA 198 462 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 187 4088 113 NA NA NA NA NA NA 154 1714 145 NA NA NA NA NA 
1733954400.0 136.861 NA 193 563 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 192 5444 157 NA NA NA NA NA NA 278 2053 198 NA NA NA NA NA 
1733954400.0 136.862 NA 196 533 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 175 5766 119 NA NA NA NA NA NA 187 2070 136 NA NA NA NA NA 
1733954400.0 136.863 NA 196 524 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 213 5832 157 NA NA NA NA NA NA 225 2034 182 NA NA NA NA NA 
1733954400.0 136.864 NA 195 519 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 296 9584 166 NA NA NA NA NA NA 369 3820 189 NA NA NA NA NA 
1733954400.0 136.8642 NA 195 531 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 182 6815 122 NA NA NA NA NA NA 209 2612 148 NA NA NA NA NA 
