Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 140.031 NA 187 529 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 264 5150 159 NA NA NA NA NA NA 177 2186 188 NA NA NA NA NA 
1788040800.0 140.042 NA 187 549 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 300 6074 164 NA NA NA NA NA NA 233 2347 203 NA NA NA NA NA 
1788040800.0 140.044 NA 187 555 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 286 6599 158 NA NA NA NA NA NA 232 2737 186 NA NA NA NA NA 
1788040800.0 140.045 NA 185 561 0 NA NA NA NA NA NA 264 925 0 NA NA NA NA NA NA 303 7477 162 NA NA NA NA NA NA 213 2694 197 NA NA NA NA NA 
1788040800.0 140.046 NA 186 560 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 325 7637 158 NA NA NA NA NA NA 252 3168 187 NA NA NA NA NA 
1788040800.0 140.047 NA 185 559 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 300 7441 159 NA NA NA NA NA NA 196 3010 202 NA NA NA NA NA 
1788040800.0 140.048 NA 185 541 0 NA NA NA NA NA NA 268 897 0 NA NA NA NA NA NA 296 6007 164 NA NA NA NA NA NA 261 2354 229 NA NA NA NA NA 
1788040800.0 140.049 NA 185 546 0 NA NA NA NA NA NA 272 885 0 NA NA NA NA NA NA 292 6255 167 NA NA NA NA NA NA 202 2545 279 NA NA NA NA NA 
1788040800.0 140.05 NA 185 548 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 302 5890 156 NA NA NA NA NA NA 189 2243 190 NA NA NA NA NA 
1788040800.0 140.051 NA 186 548 0 NA NA NA NA NA NA 272 901 0 NA NA NA NA NA NA 309 5976 156 NA NA NA NA NA NA 217 2232 184 NA NA NA NA NA 
1788040800.0 140.062 NA 186 562 0 NA NA NA NA NA NA 270 922 0 NA NA NA NA NA NA 336 7444 160 NA NA NA NA NA NA 269 2760 194 NA NA NA NA NA 
1788040800.0 140.064 NA 185 566 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 330 7419 154 NA NA NA NA NA NA 210 2983 187 NA NA NA NA NA 
1788040800.0 140.065 NA 186 564 0 NA NA NA NA NA NA 270 943 0 NA NA NA NA NA NA 321 8055 157 NA NA NA NA NA NA 208 2909 186 NA NA NA NA NA 
1788040800.0 140.066 NA 183 591 0 NA NA NA NA NA NA 279 980 0 NA NA NA NA NA NA 360 9047 162 NA NA NA NA NA NA 479 3032 242 NA NA NA NA NA 
1788040800.0 140.067 NA 186 570 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 315 7976 156 NA NA NA NA NA NA 241 3753 188 NA NA NA NA NA 
1788040800.0 140.068 NA 184 561 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 317 7531 159 NA NA NA NA NA NA 265 2755 213 NA NA NA NA NA 
1788040800.0 140.069 NA 184 555 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 361 7286 164 NA NA NA NA NA NA 241 2682 249 NA NA NA NA NA 
1788040800.0 140.072 NA 189 559 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 239 3083 165 NA NA NA NA NA NA 209 1614 208 NA NA NA NA NA 
1788040800.0 140.076 NA 186 518 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 263 4731 154 NA NA NA NA NA NA 193 2057 190 NA NA NA NA NA 
1788040800.0 140.078 NA 186 519 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 281 4931 162 NA NA NA NA NA NA 190 2036 206 NA NA NA NA NA 
1788040800.0 140.102 NA 186 569 0 NA NA NA NA NA NA 278 983 0 NA NA NA NA NA NA 330 7428 157 NA NA NA NA NA NA 204 3078 188 NA NA NA NA NA 
1788040800.0 140.103 NA 184 578 0 NA NA NA NA NA NA 270 977 0 NA NA NA NA NA NA 349 8019 154 NA NA NA NA NA NA 250 3085 183 NA NA NA NA NA 
1788040800.0 140.104 NA 185 604 0 NA NA NA NA NA NA 284 1005 0 NA NA NA NA NA NA 364 8850 163 NA NA NA NA NA NA 214 3183 223 NA NA NA NA NA 
1788040800.0 140.105 NA 184 581 0 NA NA NA NA NA NA 277 1014 0 NA NA NA NA NA NA 352 8543 155 NA NA NA NA NA NA 262 3934 188 NA NA NA NA NA 
1788040800.0 140.106 NA 184 578 0 NA NA NA NA NA NA 276 957 0 NA NA NA NA NA NA 327 7274 159 NA NA NA NA NA NA 249 2730 192 NA NA NA NA NA 
1788040800.0 140.107 NA 184 570 0 NA NA NA NA NA NA 273 930 0 NA NA NA NA NA NA 355 7335 161 NA NA NA NA NA NA 285 2722 193 NA NA NA NA NA 
1788040800.0 140.108 NA 185 563 0 NA NA NA NA NA NA 271 958 0 NA NA NA NA NA NA 351 6705 159 NA NA NA NA NA NA 205 2518 193 NA NA NA NA NA 
1788040800.0 140.11 NA 184 545 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 334 6681 163 NA NA NA NA NA NA 232 2699 233 NA NA NA NA NA 
1788040800.0 140.111 NA 185 558 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 322 7146 158 NA NA NA NA NA NA 223 2648 276 NA NA NA NA NA 
1788040800.0 140.112 NA 187 586 0 NA NA NA NA NA NA 273 986 0 NA NA NA NA NA NA 309 7468 155 NA NA NA NA NA NA 254 3570 189 NA NA NA NA NA 
1788040800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 992 429 NA NA NA NA NA NA 168 1106 512 NA NA NA NA NA 
1788040800.0 140.56 NA 777 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA NA 6699 163 NA NA NA NA NA NA NA 2963 247 NA NA NA NA NA NA 
1788040800.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1097 74 NA NA NA NA NA NA NA 796 95 NA NA NA NA NA NA 
1788040800.0 140.57 NA 491 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1125 151 NA NA NA NA NA NA NA 894 216 NA NA NA NA NA NA 
1788040800.0 140.58 NA 109 728 0 NA NA NA NA NA NA 172 1276 0 NA NA NA NA NA NA 108 5714 163 NA NA NA NA NA NA 274 2255 202 NA NA NA NA NA 
1788040800.0 140.6 NA 93 420 0 NA NA NA NA NA NA 151 612 0 NA NA NA NA NA NA 59 450 147 NA NA NA NA NA NA 122 500 197 NA NA NA NA NA 
1788040800.0 140.61 NA 432 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 867 136 NA NA NA NA NA NA NA 561 165 NA NA NA NA NA NA 
1788040800.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2133 145 NA NA NA NA NA NA NA 1161 174 NA NA NA NA NA NA 
1788040800.0 141.001 NA 389 652 0 NA NA NA NA NA NA 628 1029 0 NA NA NA NA NA NA 1543 8546 191 NA NA NA NA NA NA 735 3421 232 NA NA NA NA NA 
1788040800.0 141.002 NA 374 641 0 NA NA NA NA NA NA 557 924 0 NA NA NA NA NA NA 975 4500 180 NA NA NA NA NA NA 549 2759 207 NA NA NA NA NA 
1788040800.0 141.003 NA 397 653 0 NA NA NA NA NA NA 664 1017 0 NA NA NA NA NA NA 1479 7619 194 NA NA NA NA NA NA 661 3140 238 NA NA NA NA NA 
1788040800.0 141.004 NA 371 589 0 NA NA NA NA NA NA 527 910 0 NA NA NA NA NA NA 713 2685 184 NA NA NA NA NA NA 486 1854 217 NA NA NA NA NA 
1788040800.0 141.005 NA 371 606 0 NA NA NA NA NA NA 601 892 0 NA NA NA NA NA NA 1147 4887 196 NA NA NA NA NA NA 675 2485 231 NA NA NA NA NA 
1788040800.0 141.006 NA 367 605 0 NA NA NA NA NA NA 584 942 0 NA NA NA NA NA NA 1125 5163 203 NA NA NA NA NA NA 768 2532 242 NA NA NA NA NA 
1788040800.0 141.007 NA 391 629 0 NA NA NA NA NA NA 617 994 0 NA NA NA NA NA NA 1147 6753 210 NA NA NA NA NA NA 608 3292 236 NA NA NA NA NA 
1788040800.0 141.008 NA 402 673 0 NA NA NA NA NA NA 637 1062 0 NA NA NA NA NA NA 1581 8957 196 NA NA NA NA NA NA 726 3510 297 NA NA NA NA NA 
1788040800.0 141.008505 NA 438 200 0 NA NA NA NA NA NA 667 338 0 NA NA NA NA NA NA 1399 506 78 NA NA NA NA NA NA 597 418 107 NA NA NA NA NA 
1788040800.0 141.008511 NA 435 172 0 NA NA NA NA NA NA 674 257 0 NA NA NA NA NA NA 1403 315 77 NA NA NA NA NA NA 600 306 97 NA NA NA NA NA 
1788040800.0 141.008521 NA 440 173 0 NA NA NA NA NA NA 661 245 0 NA NA NA NA NA NA 1405 318 81 NA NA NA NA NA NA 614 271 136 NA NA NA NA NA 
1788040800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 347 3194 505 NA NA NA NA NA NA 358 3200 565 NA NA NA NA NA 
1788040800.0 141.01 NA 397 676 0 NA NA NA NA NA NA 644 1035 0 NA NA NA NA NA NA 1484 8639 193 NA NA NA NA NA NA 697 3296 348 NA NA NA NA NA 
1788040800.0 141.011 NA 393 652 0 NA NA NA NA NA NA 629 1048 0 NA NA NA NA NA NA 1476 7987 196 NA NA NA NA NA NA 837 3328 301 NA NA NA NA NA 
1788040800.0 141.012 NA 387 617 0 NA NA NA NA NA NA 641 976 0 NA NA NA NA NA NA 1163 5991 220 NA NA NA NA NA NA 630 2756 342 NA NA NA NA NA 
1788040800.0 141.013 NA 395 659 0 NA NA NA NA NA NA 647 1046 0 NA NA NA NA NA NA 1567 9318 205 NA NA NA NA NA NA 777 3971 244 NA NA NA NA NA 
1788040800.0 141.031 NA 393 659 0 NA NA NA NA NA NA 621 1031 0 NA NA NA NA NA NA 1681 8494 196 NA NA NA NA NA NA 758 3375 247 NA NA NA NA NA 
1788040800.0 141.032 NA 370 656 0 NA NA NA NA NA NA 570 949 0 NA NA NA NA NA NA 1191 5740 210 NA NA NA NA NA NA 608 2592 247 NA NA NA NA NA 
1788040800.0 141.033 NA 395 661 0 NA NA NA NA NA NA 680 1054 0 NA NA NA NA NA NA 1855 9415 194 NA NA NA NA NA NA 1378 3649 224 NA NA NA NA NA 
1788040800.0 141.034 NA 423 671 0 NA NA NA NA NA NA 678 1056 0 NA NA NA NA NA NA 1587 10924 195 NA NA NA NA NA NA 712 4374 223 NA NA NA NA NA 
1788040800.0 141.035 NA 403 674 0 NA NA NA NA NA NA 660 1074 0 NA NA NA NA NA NA 1838 9912 198 NA NA NA NA NA NA 760 3781 258 NA NA NA NA NA 
1788040800.0 141.036 NA 372 580 0 NA NA NA NA NA NA 596 883 0 NA NA NA NA NA NA 897 3328 187 NA NA NA NA NA NA 567 1905 252 NA NA NA NA NA 
1788040800.0 141.037 NA 397 672 0 NA NA NA NA NA NA 647 1050 0 NA NA NA NA NA NA 1449 8230 195 NA NA NA NA NA NA 656 3343 224 NA NA NA NA NA 
1788040800.0 141.038 NA 401 678 0 NA NA NA NA NA NA 641 1029 0 NA NA NA NA NA NA 1741 8735 196 NA NA NA NA NA NA 778 3411 259 NA NA NA NA NA 
1788040800.0 141.039 NA 387 656 0 NA NA NA NA NA NA 613 1003 0 NA NA NA NA NA NA 1818 8919 190 NA NA NA NA NA NA 942 3595 223 NA NA NA NA NA 
1788040800.0 141.041 NA 400 687 0 NA NA NA NA NA NA 636 1118 0 NA NA NA NA NA NA 1968 13014 189 NA NA NA NA NA NA 948 5681 219 NA NA NA NA NA 
1788040800.0 141.042 NA 376 674 0 NA NA NA NA NA NA 563 940 0 NA NA NA NA NA NA 1289 6721 208 NA NA NA NA NA NA 646 2917 255 NA NA NA NA NA 
1788040800.0 141.043 NA 419 688 0 NA NA NA NA NA NA 681 1113 0 NA NA NA NA NA NA 2189 15171 189 NA NA NA NA NA NA 1004 6076 217 NA NA NA NA NA 
1788040800.0 141.044 NA 407 675 0 NA NA NA NA NA NA 646 1058 0 NA NA NA NA NA NA 1840 13545 186 NA NA NA NA NA NA 869 5787 213 NA NA NA NA NA 
1788040800.0 141.045 NA 450 716 0 NA NA NA NA NA NA 702 1178 0 NA NA NA NA NA NA 2427 16226 190 NA NA NA NA NA NA 1024 6649 218 NA NA NA NA NA 
1788040800.0 141.046 NA 395 681 0 NA NA NA NA NA NA 657 1023 0 NA NA NA NA NA NA 1864 11684 196 NA NA NA NA NA NA 963 4610 260 NA NA NA NA NA 
1788040800.0 141.047 NA 421 685 0 NA NA NA NA NA NA 651 1056 0 NA NA NA NA NA NA 1899 14199 187 NA NA NA NA NA NA 893 5860 215 NA NA NA NA NA 
1788040800.0 141.048 NA 417 683 0 NA NA NA NA NA NA 676 1103 0 NA NA NA NA NA NA 2154 14228 193 NA NA NA NA NA NA 958 5764 234 NA NA NA NA NA 
1788040800.0 141.049 NA 384 657 0 NA NA NA NA NA NA 587 1004 0 NA NA NA NA NA NA 1782 8684 197 NA NA NA NA NA NA 767 3414 245 NA NA NA NA NA 
1788040800.0 141.101 NA 368 668 0 NA NA NA NA NA NA 570 988 0 NA NA NA NA NA NA 1211 5999 189 NA NA NA NA NA NA 1096 2804 225 NA NA NA NA NA 
1788040800.0 141.102 NA 397 668 0 NA NA NA NA NA NA 659 1085 0 NA NA NA NA NA NA 1808 9276 229 NA NA NA NA NA NA 1255 3799 329 NA NA NA NA NA 
1788040800.0 141.103 NA 399 704 0 NA NA NA NA NA NA 668 1203 0 NA NA NA NA NA NA 1617 9630 194 NA NA NA NA NA NA 1037 3932 239 NA NA NA NA NA 
1788040800.0 141.104 NA 405 716 0 NA NA NA NA NA NA 669 1312 0 NA NA NA NA NA NA 1914 11528 187 NA NA NA NA NA NA 895 5237 221 NA NA NA NA NA 
1788040800.0 141.105 NA 372 625 0 NA NA NA NA NA NA 589 1007 0 NA NA NA NA NA NA 903 3652 189 NA NA NA NA NA NA 552 2645 220 NA NA NA NA NA 
1788040800.0 141.106 NA 406 673 0 NA NA NA NA NA NA 653 1051 0 NA NA NA NA NA NA 1477 7975 200 NA NA NA NA NA NA 690 3521 264 NA NA NA NA NA 
1788040800.0 141.107 NA 389 698 0 NA NA NA NA NA NA 627 1153 0 NA NA NA NA NA NA 1755 8485 196 NA NA NA NA NA NA 958 3801 297 NA NA NA NA NA 
1788040800.0 141.108 NA 400 676 0 NA NA NA NA NA NA 625 1065 0 NA NA NA NA NA NA 1792 8613 196 NA NA NA NA NA NA 761 3478 233 NA NA NA NA NA 
1788040800.0 141.109 NA 389 670 0 NA NA NA NA NA NA 593 1016 0 NA NA NA NA NA NA 1093 6171 185 NA NA NA NA NA NA 580 3205 208 NA NA NA NA NA 
1788040800.0 141.11 NA 368 677 0 NA NA NA NA NA NA 648 1094 0 NA NA NA NA NA NA 1823 10052 222 NA NA NA NA NA NA 933 3898 358 NA NA NA NA NA 
1788040800.0 141.111 NA 392 695 0 NA NA NA NA NA NA 624 1064 0 NA NA NA NA NA NA 1724 8733 195 NA NA NA NA NA NA 855 3534 268 NA NA NA NA NA 
1788040800.0 141.112 NA 398 686 0 NA NA NA NA NA NA 645 1084 0 NA NA NA NA NA NA 1690 9175 192 NA NA NA NA NA NA 755 3710 229 NA NA NA NA NA 
1788040800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 310 609 257 NA NA NA NA NA NA 301 644 300 NA NA NA NA NA 
1788040800.0 141.114 NA 381 670 0 NA NA NA NA NA NA 595 1062 0 NA NA NA NA NA NA 1847 8857 190 NA NA NA NA NA NA 825 3578 218 NA NA NA NA NA 
1788040800.0 141.201 142 215 523 0 NA NA NA NA NA 223 314 799 0 NA NA NA NA NA 1149 174 1045 219 NA NA NA NA NA 983 181 1060 266 NA NA NA NA NA 
1788040800.0 141.202 132 208 101 488 0 NA NA NA NA 211 307 152 736 0 NA NA NA NA 814 162 72 773 208 NA NA NA NA 639 164 118 852 234 NA NA NA NA 
1788040800.0 141.901 NA 473 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3321 153 NA NA NA NA NA NA NA 1303 186 NA NA NA NA NA NA 
1788040800.0 141.902 NA 418 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2673 140 NA NA NA NA NA NA NA 1157 170 NA NA NA NA NA NA 
1788040800.0 142.0 NA 444 863 0 NA NA NA NA NA NA 779 1399 0 NA NA NA NA NA NA 1819 11976 174 NA NA NA NA NA NA 653 4097 246 NA NA NA NA NA 
1788040800.0 142.201 141 302 543 0 NA NA NA NA NA 220 526 820 0 NA NA NA NA NA 1084 269 1382 253 NA NA NA NA NA 869 336 1501 297 NA NA NA NA NA 
1788040800.0 142.202 135 284 112 506 0 NA NA NA NA 228 517 169 735 0 NA NA NA NA 846 273 76 817 245 NA NA NA NA 595 265 99 1179 332 NA NA NA NA 
1788040800.0 142.901 NA 484 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3198 145 NA NA NA NA NA NA NA 1266 184 NA NA NA NA NA NA 
1788040800.0 142.902 NA 421 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 2754 148 NA NA NA NA NA NA NA 1237 243 NA NA NA NA NA NA 
1788040800.0 142.903 NA 350 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 975 131 NA NA NA NA NA NA NA 643 168 NA NA NA NA NA NA 
1788040800.0 14234.0 NA 732 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 2863 142 NA NA NA NA NA NA NA 1564 170 NA NA NA NA NA NA 
1788040800.0 144.6 NA 361 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA 
1788040800.0 148.0 125 235 434 0 NA NA NA NA NA 215 341 668 0 NA NA NA NA NA 673 254 816 202 NA NA NA NA NA 497 383 957 233 NA NA NA NA NA 
1788040800.0 149.0 133 251 452 0 NA NA NA NA NA 226 354 687 0 NA NA NA NA NA 523 405 823 214 NA NA NA NA NA 511 472 976 288 NA NA NA NA NA 
1788040800.0 149.1 144 229 455 0 NA NA NA NA NA 238 333 709 0 NA NA NA NA NA 558 166 818 215 NA NA NA NA NA 520 202 989 293 NA NA NA NA NA 
1788040800.0 15.0 NA 176 339 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 625 970 173 NA NA NA NA NA NA 307 915 205 NA NA NA NA NA 
1788040800.0 158.0 130 210 455 116 0 NA NA NA NA 221 308 667 183 0 NA NA NA NA 1038 172 831 110 217 NA NA NA NA 807 235 1005 130 248 NA NA NA NA 
1788040800.0 158.1 NA 255 489 0 NA NA NA NA NA NA 374 691 0 NA NA NA NA NA NA 237 866 222 NA NA NA NA NA NA 264 921 252 NA NA NA NA NA 
1788040800.0 158.2 NA 253 475 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 282 853 216 NA NA NA NA NA NA 252 916 244 NA NA NA NA NA 
1788040800.0 158.3 NA 254 497 0 NA NA NA NA NA NA 372 723 0 NA NA NA NA NA NA 222 770 208 NA NA NA NA NA NA 278 780 237 NA NA NA NA NA 
1788040800.0 158.5 121 198 444 117 0 NA NA NA NA 215 297 666 186 0 NA NA NA NA 976 155 753 115 206 NA NA NA NA 586 203 954 150 238 NA NA NA NA 
1788040800.0 159.0 142 205 431 116 0 NA NA NA NA 219 301 657 182 0 NA NA NA NA 1135 138 647 118 209 NA NA NA NA 863 136 874 214 312 NA NA NA NA 
1788040800.0 159.01 NA 216 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 728 81 NA NA NA NA NA NA NA 562 105 NA NA NA NA NA NA 
1788040800.0 159.02 143 209 109 428 116 0 NA NA NA 221 301 164 660 186 0 NA NA NA 1143 145 78 643 112 205 NA NA NA 1066 138 108 754 138 239 NA NA NA 
1788040800.0 159.03 132 211 115 284 201 NA NA NA NA 211 293 161 445 268 NA NA NA NA 843 125 65 263 193 NA NA NA NA 678 139 108 399 271 NA NA NA NA 
1788040800.0 159.1 150 253 460 0 NA NA NA NA NA 233 350 670 0 NA NA NA NA NA 1368 283 732 225 NA NA NA NA NA 1047 200 731 284 NA NA NA NA NA 
1788040800.0 159.2 150 250 458 0 NA NA NA NA NA 226 350 667 0 NA NA NA NA NA 1143 211 719 207 NA NA NA NA NA 682 155 907 233 NA NA NA NA NA 
1788040800.0 159.3 149 249 456 0 NA NA NA NA NA 240 357 676 0 NA NA NA NA NA 1038 221 715 210 NA NA NA NA NA 645 220 804 239 NA NA NA NA NA 
1788040800.0 159.4 149 248 458 0 NA NA NA NA NA 227 348 694 0 NA NA NA NA NA 943 210 751 215 NA NA NA NA NA 547 204 865 249 NA NA NA NA NA 
1788040800.0 16.0 NA 192 364 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 624 1136 196 NA NA NA NA NA NA 311 959 235 NA NA NA NA NA 
1788040800.0 160.0 142 217 442 116 0 NA NA NA NA 234 321 674 185 0 NA NA NA NA 1130 185 632 110 211 NA NA NA NA 864 205 817 151 265 NA NA NA NA 
1788040800.0 160.02 142 216 109 442 116 0 NA NA NA 223 316 163 664 184 0 NA NA NA 1145 163 65 645 111 203 NA NA NA 856 199 90 716 136 225 NA NA NA 
1788040800.0 160.03 134 223 113 295 198 NA NA NA NA 214 318 153 446 269 NA NA NA NA 834 140 59 270 191 NA NA NA NA 612 149 94 362 244 NA NA NA NA 
1788040800.0 160.1 151 277 472 0 NA NA NA NA NA 235 394 683 0 NA NA NA NA NA 997 307 715 212 NA NA NA NA NA 595 184 814 242 NA NA NA NA NA 
1788040800.0 160.2 147 266 464 0 NA NA NA NA NA 223 377 698 0 NA NA NA NA NA 904 294 690 212 NA NA NA NA NA 648 193 816 237 NA NA NA NA NA 
1788040800.0 160.3 150 268 472 0 NA NA NA NA NA 228 372 686 0 NA NA NA NA NA 670 299 706 216 NA NA NA NA NA 467 202 813 243 NA NA NA NA NA 
1788040800.0 160.4 146 273 464 0 NA NA NA NA NA 225 372 711 0 NA NA NA NA NA 800 289 685 206 NA NA NA NA NA 550 229 813 245 NA NA NA NA NA 
1788040800.0 160.501 133 208 101 437 177 NA NA NA NA 224 304 151 736 262 NA NA NA NA 840 154 66 633 197 NA NA NA NA 595 184 96 766 214 NA NA NA NA 
1788040800.0 161.0 141 297 514 118 0 NA NA NA NA 222 521 751 183 0 NA NA NA NA 1155 284 907 112 235 NA NA NA NA 850 271 1147 137 261 NA NA NA NA 
1788040800.0 161.02 142 298 122 514 117 0 NA NA NA 222 528 186 730 184 0 NA NA NA 1155 255 79 879 115 248 NA NA NA 861 255 116 960 145 342 NA NA NA 
1788040800.0 161.03 134 289 113 255 181 NA NA NA NA 216 602 172 452 277 NA NA NA NA 1013 250 72 298 195 NA NA NA NA 717 286 90 420 198 NA NA NA NA 
1788040800.0 161.1 149 365 541 0 NA NA NA NA NA 230 680 792 0 NA NA NA NA NA 963 421 904 248 NA NA NA NA NA 573 414 1072 297 NA NA NA NA NA 
1788040800.0 161.2 149 393 538 0 NA NA NA NA NA 225 882 749 0 NA NA NA NA NA 773 431 922 245 NA NA NA NA NA 574 467 1043 272 NA NA NA NA NA 
1788040800.0 161.3 147 361 537 0 NA NA NA NA NA 226 886 758 0 NA NA NA NA NA 709 425 910 241 NA NA NA NA NA 573 424 1123 271 NA NA NA NA NA 
1788040800.0 161.4 146 427 536 0 NA NA NA NA NA 225 1062 784 0 NA NA NA NA NA 759 411 871 239 NA NA NA NA NA 547 284 1138 265 NA NA NA NA NA 
1788040800.0 17.0 NA 185 344 0 NA NA NA NA NA NA 281 528 0 NA NA NA NA NA NA 607 1018 170 NA NA NA NA NA NA 286 849 194 NA NA NA NA NA 
1788040800.0 18.0 NA 183 345 0 NA NA NA NA NA NA 271 519 0 NA NA NA NA NA NA 601 902 170 NA NA NA NA NA NA 290 925 201 NA NA NA NA NA 
1788040800.0 180.0 139 267 470 129 0 NA NA NA NA 219 381 723 198 0 NA NA NA NA 575 286 830 132 205 NA NA NA NA 537 236 931 168 237 NA NA NA NA 
1788040800.0 180.1 140 263 465 128 0 NA NA NA NA 242 380 694 197 0 NA NA NA NA 3070 278 799 120 201 NA NA NA NA 1151 170 973 144 237 NA NA NA NA 
1788040800.0 181.0 140 374 541 130 0 NA NA NA NA 220 667 781 207 0 NA NA NA NA 573 355 1103 126 242 NA NA NA NA 474 333 1149 167 287 NA NA NA NA 
1788040800.0 181.1 140 333 535 130 0 NA NA NA NA 241 467 747 209 0 NA NA NA NA 3458 340 1119 123 235 NA NA NA NA 1321 367 1239 149 260 NA NA NA NA 
1788040800.0 19.0 NA 186 358 0 NA NA NA NA NA NA 267 513 0 NA NA NA NA NA NA 588 887 170 NA NA NA NA NA NA 360 907 219 NA NA NA NA NA 
1788040800.0 2.0 176 187 311 NA NA NA NA NA NA 287 267 468 NA NA NA NA NA NA 1161 200 569 NA NA NA NA NA NA 513 216 623 NA NA NA NA NA NA 
1788040800.0 20.0 NA 187 359 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 606 1044 186 NA NA NA NA NA NA 305 1006 280 NA NA NA NA NA 
1788040800.0 200.0 NA 244 425 0 NA NA NA NA NA NA 360 631 0 NA NA NA NA NA NA 361 1125 188 NA NA NA NA NA NA 325 1195 265 NA NA NA NA NA 
1788040800.0 2017.1 462 0 211 172 NA NA NA NA NA 640 0 325 268 NA NA NA NA NA 540 127 295 206 NA NA NA NA NA 541 158 307 259 NA NA NA NA NA 
1788040800.0 2017.11 460 0 213 173 NA NA NA NA NA 671 0 341 269 NA NA NA NA NA 569 135 334 201 NA NA NA NA NA 508 178 314 227 NA NA NA NA NA 
1788040800.0 2017.12 443 0 207 170 NA NA NA NA NA 637 0 319 260 NA NA NA NA NA 591 127 286 203 NA NA NA NA NA 617 181 408 231 NA NA NA NA NA 
1788040800.0 2017.13 512 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 473 162 NA NA NA NA NA NA NA 438 190 NA NA NA NA NA NA NA 
1788040800.0 2017.2 409 0 200 171 NA NA NA NA NA 551 0 293 260 NA NA NA NA NA 438 118 263 197 NA NA NA NA NA 535 141 302 246 NA NA NA NA NA 
1788040800.0 2017.3 408 0 201 171 NA NA NA NA NA 549 0 306 260 NA NA NA NA NA 473 118 271 212 NA NA NA NA NA 486 156 352 324 NA NA NA NA NA 
1788040800.0 2017.4 452 0 204 172 NA NA NA NA NA 645 0 310 263 NA NA NA NA NA 459 123 274 200 NA NA NA NA NA 471 158 297 257 NA NA NA NA NA 
1788040800.0 2017.5 450 0 205 170 NA NA NA NA NA 642 0 302 260 NA NA NA NA NA 470 126 293 198 NA NA NA NA NA 520 169 410 232 NA NA NA NA NA 
1788040800.0 2017.6 458 0 213 172 NA NA NA NA NA 637 0 317 261 NA NA NA NA NA 546 132 307 209 NA NA NA NA NA 566 176 337 324 NA NA NA NA NA 
