Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 136.723 NA 166 441 0 NA NA NA NA NA NA 252 694 0 NA NA NA NA NA NA 238 2813 159 NA NA NA NA NA NA 257 1430 216 NA NA NA NA NA 
1763247600.0 136.724 NA 173 456 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 226 3625 111 NA NA NA NA NA NA 184 1696 132 NA NA NA NA NA 
1763247600.0 136.725 NA 165 445 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 207 2839 114 NA NA NA NA NA NA 205 1475 145 NA NA NA NA NA 
1763247600.0 136.726 NA 162 403 0 NA NA NA NA NA NA 250 632 0 NA NA NA NA NA NA 259 3181 109 NA NA NA NA NA NA 232 1617 130 NA NA NA NA NA 
1763247600.0 136.727 NA 222 474 0 NA NA NA NA NA NA 377 753 0 NA NA NA NA NA NA 366 2866 158 NA NA NA NA NA NA 269 1372 191 NA NA NA NA NA 
1763247600.0 136.728 NA 250 495 0 NA NA NA NA NA NA 385 725 0 NA NA NA NA NA NA 476 3431 176 NA NA NA NA NA NA 442 1576 235 NA NA NA NA NA 
1763247600.0 136.729 NA 168 450 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 201 2929 127 NA NA NA NA NA NA 229 1356 157 NA NA NA NA NA 
1763247600.0 136.73 NA 174 463 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 216 2986 140 NA NA NA NA NA NA 194 1437 191 NA NA NA NA NA 
1763247600.0 136.731 NA 169 457 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 181 3037 145 NA NA NA NA NA NA 176 1460 195 NA NA NA NA NA 
1763247600.0 136.732 NA 168 474 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 198 2333 162 NA NA NA NA NA NA 242 1336 206 NA NA NA NA NA 
1763247600.0 136.733 NA 259 129 0 NA NA NA NA NA NA 415 217 0 NA NA NA NA NA NA 499 151 100 NA NA NA NA NA NA 464 243 121 NA NA NA NA NA 
1763247600.0 136.734 NA 174 406 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 287 3018 138 NA NA NA NA NA NA 214 1444 179 NA NA NA NA NA 
1763247600.0 136.735 NA 162 374 0 NA NA NA NA NA NA 258 550 0 NA NA NA NA NA NA 235 1187 131 NA NA NA NA NA NA 290 1415 163 NA NA NA NA NA 
1763247600.0 136.736 NA 172 463 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 260 4596 180 NA NA NA NA NA NA 193 1910 227 NA NA NA NA NA 
1763247600.0 136.737 NA 173 452 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 231 4582 136 NA NA NA NA NA NA 227 1952 161 NA NA NA NA NA 
1763247600.0 136.738 NA 174 471 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 247 5085 186 NA NA NA NA NA NA 212 1969 235 NA NA NA NA NA 
1763247600.0 136.739 NA 173 451 0 NA NA NA NA NA NA 255 749 0 NA NA NA NA NA NA 221 6041 122 NA NA NA NA NA NA 218 2404 186 NA NA NA NA NA 
1763247600.0 136.74 NA 174 432 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 219 4804 147 NA NA NA NA NA NA 183 1984 195 NA NA NA NA NA 
1763247600.0 136.741 NA 174 415 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 234 4805 125 NA NA NA NA NA NA 185 1991 164 NA NA NA NA NA 
1763247600.0 136.742 NA 171 462 0 NA NA NA NA NA NA 249 701 0 NA NA NA NA NA NA 209 4989 144 NA NA NA NA NA NA 180 2157 225 NA NA NA NA NA 
1763247600.0 136.743 NA 162 514 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 302 4635 178 NA NA NA NA NA NA 278 1827 218 NA NA NA NA NA 
1763247600.0 136.744 NA 172 464 0 NA NA NA NA NA NA 242 713 0 NA NA NA NA NA NA 208 4513 144 NA NA NA NA NA NA 171 1842 183 NA NA NA NA NA 
1763247600.0 136.745 NA 168 445 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 251 3675 174 NA NA NA NA NA NA 214 1653 234 NA NA NA NA NA 
1763247600.0 136.746 NA 172 409 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 253 4279 150 NA NA NA NA NA NA 226 1784 207 NA NA NA NA NA 
1763247600.0 136.747 NA 172 477 0 NA NA NA NA NA NA 244 715 0 NA NA NA NA NA NA 258 4284 177 NA NA NA NA NA NA 214 1761 215 NA NA NA NA NA 
1763247600.0 136.748 NA 172 415 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 282 4922 148 NA NA NA NA NA NA 233 2151 186 NA NA NA NA NA 
1763247600.0 136.749 NA 166 465 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 290 4697 159 NA NA NA NA NA NA 265 1762 186 NA NA NA NA NA 
1763247600.0 136.75 NA 163 433 0 NA NA NA NA NA NA 253 777 0 NA NA NA NA NA NA 256 6765 112 NA NA NA NA NA NA 328 2708 141 NA NA NA NA NA 
1763247600.0 136.751 NA 170 465 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 300 6075 120 NA NA NA NA NA NA 316 2360 157 NA NA NA NA NA 
1763247600.0 136.752 NA 172 411 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 297 4984 113 NA NA NA NA NA NA 223 2046 146 NA NA NA NA NA 
1763247600.0 136.753 NA 172 479 0 NA NA NA NA NA NA 244 717 0 NA NA NA NA NA NA 207 4387 144 NA NA NA NA NA NA 187 1767 212 NA NA NA NA NA 
1763247600.0 136.754 NA 177 515 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 302 4404 146 NA NA NA NA NA NA 250 1854 169 NA NA NA NA NA 
1763247600.0 136.755 NA 169 446 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 288 4923 124 NA NA NA NA NA NA 299 1942 173 NA NA NA NA NA 
1763247600.0 136.756 NA 172 495 0 NA NA NA NA NA NA 244 674 0 NA NA NA NA NA NA 201 3449 162 NA NA NA NA NA NA 191 1566 230 NA NA NA NA NA 
1763247600.0 136.757 NA 173 416 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 322 3991 140 NA NA NA NA NA NA 256 1717 185 NA NA NA NA NA 
1763247600.0 136.758 NA 172 479 0 NA NA NA NA NA NA 261 711 0 NA NA NA NA NA NA 289 5513 161 NA NA NA NA NA NA 268 2187 240 NA NA NA NA NA 
1763247600.0 136.759 NA 172 458 0 NA NA NA NA NA NA 249 776 0 NA NA NA NA NA NA 220 6877 124 NA NA NA NA NA NA 181 2763 153 NA NA NA NA NA 
1763247600.0 136.76 NA 173 484 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 251 7298 174 NA NA NA NA NA NA 253 2580 225 NA NA NA NA NA 
1763247600.0 136.761 NA 173 473 0 NA NA NA NA NA NA 249 784 0 NA NA NA NA NA NA 228 7204 127 NA NA NA NA NA NA 233 2590 189 NA NA NA NA NA 
1763247600.0 136.762 NA 167 439 0 NA NA NA NA NA NA 251 756 0 NA NA NA NA NA NA 254 9637 112 NA NA NA NA NA NA 303 3449 144 NA NA NA NA NA 
1763247600.0 136.763 NA 172 410 0 NA NA NA NA NA NA 247 683 0 NA NA NA NA NA NA 277 5977 107 NA NA NA NA NA NA 284 2245 134 NA NA NA NA NA 
1763247600.0 136.764 NA 161 475 0 NA NA NA NA NA NA 254 729 0 NA NA NA NA NA NA 249 7020 127 NA NA NA NA NA NA 259 2624 156 NA NA NA NA NA 
1763247600.0 136.765 NA 174 505 0 NA NA NA NA NA NA 250 775 0 NA NA NA NA NA NA 237 5980 145 NA NA NA NA NA NA 199 2260 207 NA NA NA NA NA 
1763247600.0 136.766 NA 171 457 0 NA NA NA NA NA NA 251 786 0 NA NA NA NA NA NA 261 5945 122 NA NA NA NA NA NA 261 2219 153 NA NA NA NA NA 
1763247600.0 136.767 NA 173 492 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 213 4707 155 NA NA NA NA NA NA 183 1879 181 NA NA NA NA NA 
1763247600.0 136.768 NA 171 422 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 261 6285 161 NA NA NA NA NA NA 334 2434 210 NA NA NA NA NA 
1763247600.0 136.769 NA 172 473 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 203 4451 176 NA NA NA NA NA NA 190 1925 205 NA NA NA NA NA 
1763247600.0 136.77 NA 124 464 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 197 4191 146 NA NA NA NA NA NA 187 1781 186 NA NA NA NA NA 
1763247600.0 136.771 NA 166 476 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 294 4662 168 NA NA NA NA NA NA 254 2029 206 NA NA NA NA NA 
1763247600.0 136.772 NA 173 458 0 NA NA NA NA NA NA 245 770 0 NA NA NA NA NA NA 259 4904 136 NA NA NA NA NA NA 223 1927 183 NA NA NA NA NA 
1763247600.0 136.773 NA 174 467 0 NA NA NA NA NA NA 253 710 0 NA NA NA NA NA NA 212 4132 126 NA NA NA NA NA NA 197 1791 171 NA NA NA NA NA 
1763247600.0 136.774 NA 172 426 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 282 4185 112 NA NA NA NA NA NA 231 1684 141 NA NA NA NA NA 
1763247600.0 136.775 NA 173 479 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 243 4509 127 NA NA NA NA NA NA 205 1923 147 NA NA NA NA NA 
1763247600.0 136.776 NA 174 513 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 264 4137 148 NA NA NA NA NA NA 212 1737 193 NA NA NA NA NA 
1763247600.0 136.777 NA 174 473 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 234 4341 140 NA NA NA NA NA NA 215 1776 196 NA NA NA NA NA 
1763247600.0 136.778 NA 168 477 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 204 2898 169 NA NA NA NA NA NA 242 1500 214 NA NA NA NA NA 
1763247600.0 136.779 NA 173 413 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 316 4159 140 NA NA NA NA NA NA 237 1855 214 NA NA NA NA NA 
1763247600.0 136.78 NA 193 554 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 255 5337 167 NA NA NA NA NA NA 218 2147 195 NA NA NA NA NA 
1763247600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 252 96 NA NA NA NA NA NA NA 293 128 NA NA NA NA NA NA 
1763247600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 166 82 NA NA NA NA NA NA NA 226 104 NA NA NA NA NA NA 
1763247600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 308 87 NA NA NA NA NA NA NA 543 119 NA NA NA NA NA NA 
1763247600.0 136.781 NA 195 486 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 201 6104 168 NA NA NA NA NA NA 215 2396 203 NA NA NA NA NA 
1763247600.0 136.782 NA 194 565 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 252 6627 204 NA NA NA NA NA NA 250 2462 233 NA NA NA NA NA 
1763247600.0 136.783 NA 184 479 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 244 6931 132 NA NA NA NA NA NA 237 2467 171 NA NA NA NA NA 
1763247600.0 136.784 NA 196 462 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 205 5858 163 NA NA NA NA NA NA 180 2385 233 NA NA NA NA NA 
1763247600.0 136.785 NA 196 470 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 237 5899 132 NA NA NA NA NA NA 230 2390 167 NA NA NA NA NA 
1763247600.0 136.786 NA 195 562 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 201 6294 143 NA NA NA NA NA NA 226 2448 167 NA NA NA NA NA 
1763247600.0 136.787 NA 194 618 0 NA NA NA NA NA NA 273 914 0 NA NA NA NA NA NA 246 5465 149 NA NA NA NA NA NA 259 2292 177 NA NA NA NA NA 
1763247600.0 136.788 NA 195 504 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 208 6747 162 NA NA NA NA NA NA 213 2522 232 NA NA NA NA NA 
1763247600.0 136.789 NA 192 599 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 219 4802 203 NA NA NA NA NA NA 262 2006 228 NA NA NA NA NA 
1763247600.0 136.79 NA 198 461 0 NA NA NA NA NA NA 282 702 0 NA NA NA NA NA NA 281 3771 155 NA NA NA NA NA NA 219 1747 181 NA NA NA NA NA 
1763247600.0 136.791 NA 197 463 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 236 1381 140 NA NA NA NA NA NA 266 1140 169 NA NA NA NA NA 
1763247600.0 136.792 NA 197 562 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 208 4351 191 NA NA NA NA NA NA 191 1737 232 NA NA NA NA NA 
1763247600.0 136.793 NA 191 501 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 215 4638 139 NA NA NA NA NA NA 227 1993 163 NA NA NA NA NA 
1763247600.0 136.794 NA 185 555 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 239 5188 175 NA NA NA NA NA NA 218 2000 199 NA NA NA NA NA 
1763247600.0 136.795 NA 195 514 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 252 4907 134 NA NA NA NA NA NA 271 2042 159 NA NA NA NA NA 
1763247600.0 136.796 NA 195 459 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 205 4887 163 NA NA NA NA NA NA 173 2074 204 NA NA NA NA NA 
1763247600.0 136.797 NA 191 468 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 223 4603 137 NA NA NA NA NA NA 227 1858 166 NA NA NA NA NA 
1763247600.0 136.798 NA 195 550 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 197 4581 162 NA NA NA NA NA NA 162 1936 189 NA NA NA NA NA 
1763247600.0 136.799 NA 197 613 0 NA NA NA NA NA NA 266 918 0 NA NA NA NA NA NA 213 5346 154 NA NA NA NA NA NA 169 2339 240 NA NA NA NA NA 
1763247600.0 136.8 NA 199 514 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 208 4823 165 NA NA NA NA NA NA 195 1941 216 NA NA NA NA NA 
1763247600.0 136.801 NA 184 582 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 225 3479 182 NA NA NA NA NA NA 247 1607 228 NA NA NA NA NA 
1763247600.0 136.802 NA 188 460 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 225 4410 153 NA NA NA NA NA NA 202 2076 181 NA NA NA NA NA 
1763247600.0 136.803 NA 199 456 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 244 1424 164 NA NA NA NA NA NA 208 1296 216 NA NA NA NA NA 
1763247600.0 136.804 NA 198 556 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 248 4314 187 NA NA NA NA NA NA 251 1767 219 NA NA NA NA NA 
1763247600.0 136.805 NA 147 503 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 215 4945 171 NA NA NA NA NA NA 224 2114 197 NA NA NA NA NA 
1763247600.0 136.806 NA 197 555 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 231 4888 170 NA NA NA NA NA NA 192 2078 200 NA NA NA NA NA 
1763247600.0 136.807 NA 196 482 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 234 4976 142 NA NA NA NA NA NA 204 2111 176 NA NA NA NA NA 
1763247600.0 136.808 NA 197 503 0 NA NA NA NA NA NA 268 794 0 NA NA NA NA NA NA 198 4740 132 NA NA NA NA NA NA 169 1960 153 NA NA NA NA NA 
1763247600.0 136.809 NA 198 447 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 225 5085 118 NA NA NA NA NA NA 174 2149 144 NA NA NA NA NA 
1763247600.0 136.81 NA 147 515 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 211 4327 169 NA NA NA NA NA NA 225 1730 195 NA NA NA NA NA 
1763247600.0 136.811 NA 194 604 0 NA NA NA NA NA NA 271 939 0 NA NA NA NA NA NA 214 4474 158 NA NA NA NA NA NA 188 1942 220 NA NA NA NA NA 
1763247600.0 136.812 NA 195 501 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 260 5773 141 NA NA NA NA NA NA 293 2522 171 NA NA NA NA NA 
1763247600.0 136.813 NA 195 588 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 219 3427 181 NA NA NA NA NA NA 189 1592 210 NA NA NA NA NA 
1763247600.0 136.814 NA 195 458 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 238 4745 133 NA NA NA NA NA NA 226 2035 157 NA NA NA NA NA 
1763247600.0 136.815 NA 201 439 0 NA NA NA NA NA NA 292 658 0 NA NA NA NA NA NA 265 1671 161 NA NA NA NA NA NA 221 1488 193 NA NA NA NA NA 
1763247600.0 136.816 NA 190 560 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 239 6860 171 NA NA NA NA NA NA 277 2726 205 NA NA NA NA NA 
1763247600.0 136.817 NA 196 506 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 202 6581 150 NA NA NA NA NA NA 214 2621 221 NA NA NA NA NA 
1763247600.0 136.818 NA 196 579 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 262 5899 209 NA NA NA NA NA NA 293 2305 279 NA NA NA NA NA 
1763247600.0 136.819 NA 196 496 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 224 8320 139 NA NA NA NA NA NA 252 3026 217 NA NA NA NA NA 
1763247600.0 136.82 NA 191 466 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 234 6600 134 NA NA NA NA NA NA 244 2425 168 NA NA NA NA NA 
1763247600.0 136.821 NA 196 449 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 238 6507 122 NA NA NA NA NA NA 207 2726 146 NA NA NA NA NA 
1763247600.0 136.822 NA 196 560 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 203 6450 188 NA NA NA NA NA NA 220 2495 274 NA NA NA NA NA 
1763247600.0 136.823 NA 191 633 0 NA NA NA NA NA NA 267 941 0 NA NA NA NA NA NA 218 6176 148 NA NA NA NA NA NA 216 2379 183 NA NA NA NA NA 
1763247600.0 136.824 NA 192 480 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 237 7259 139 NA NA NA NA NA NA 216 2659 182 NA NA NA NA NA 
1763247600.0 136.825 NA 196 594 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 227 3918 203 NA NA NA NA NA NA 216 1706 230 NA NA NA NA NA 
1763247600.0 136.826 NA 197 469 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 300 6402 141 NA NA NA NA NA NA 250 2661 228 NA NA NA NA NA 
1763247600.0 136.827 NA 198 447 0 NA NA NA NA NA NA 270 667 0 NA NA NA NA NA NA 230 1518 157 NA NA NA NA NA NA 198 1383 178 NA NA NA NA NA 
1763247600.0 136.828 NA 186 578 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 247 7269 164 NA NA NA NA NA NA 333 2610 196 NA NA NA NA NA 
1763247600.0 136.829 NA 187 479 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 224 6741 147 NA NA NA NA NA NA 236 2420 228 NA NA NA NA NA 
1763247600.0 136.83 NA 195 581 0 NA NA NA NA NA NA 270 911 0 NA NA NA NA NA NA 301 6693 178 NA NA NA NA NA NA 287 2434 202 NA NA NA NA NA 
1763247600.0 136.831 NA 198 523 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 236 7210 130 NA NA NA NA NA NA 266 2669 157 NA NA NA NA NA 
1763247600.0 136.832 NA 192 530 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 231 8852 134 NA NA NA NA NA NA 237 3197 167 NA NA NA NA NA 
1763247600.0 136.833 NA 191 469 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 257 8856 128 NA NA NA NA NA NA 260 3154 204 NA NA NA NA NA 
1763247600.0 136.834 NA 188 558 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 234 8048 149 NA NA NA NA NA NA 452 2926 183 NA NA NA NA NA 
1763247600.0 136.835 NA 196 646 0 NA NA NA NA NA NA 280 969 0 NA NA NA NA NA NA 231 7071 171 NA NA NA NA NA NA 236 2827 214 NA NA NA NA NA 
1763247600.0 136.836 NA 186 476 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 246 8339 138 NA NA NA NA NA NA 244 2924 168 NA NA NA NA NA 
1763247600.0 136.837 NA 197 613 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 201 5628 177 NA NA NA NA NA NA 422 2204 201 NA NA NA NA NA 
1763247600.0 136.838 NA 193 472 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 279 7927 144 NA NA NA NA NA NA 261 2945 220 NA NA NA NA NA 
1763247600.0 136.839 NA 205 469 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 240 1574 149 NA NA NA NA NA NA 203 1428 235 NA NA NA NA NA 
1763247600.0 136.8391 NA 235 563 0 NA NA NA NA NA NA 346 910 0 NA NA NA NA NA NA 480 6527 166 NA NA NA NA NA NA 555 2450 198 NA NA NA NA NA 
1763247600.0 136.84 NA 199 481 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 207 6155 139 NA NA NA NA NA NA 220 2627 166 NA NA NA NA NA 
1763247600.0 136.841 NA 197 465 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 218 6378 127 NA NA NA NA NA NA 234 2661 151 NA NA NA NA NA 
1763247600.0 136.842 NA 185 475 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 240 8826 127 NA NA NA NA NA NA 318 3109 194 NA NA NA NA NA 
1763247600.0 136.843 NA 185 469 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 245 10266 124 NA NA NA NA NA NA 292 3569 155 NA NA NA NA NA 
1763247600.0 136.844 NA 195 470 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 262 4802 130 NA NA NA NA NA NA 224 1918 156 NA NA NA NA NA 
1763247600.0 136.845 NA 195 450 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 263 3957 133 NA NA NA NA NA NA 244 1724 209 NA NA NA NA NA 
1763247600.0 136.846 NA 197 433 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 220 4412 154 NA NA NA NA NA NA 171 2073 209 NA NA NA NA NA 
1763247600.0 136.847 NA 196 459 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 267 6476 138 NA NA NA NA NA NA 225 2596 189 NA NA NA NA NA 
1763247600.0 136.848 NA 197 468 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 285 7405 139 NA NA NA NA NA NA 298 2755 165 NA NA NA NA NA 
1763247600.0 136.849 NA 198 544 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 168 5052 171 NA NA NA NA NA NA 157 2081 199 NA NA NA NA NA 
1763247600.0 136.85 NA 196 512 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 232 5250 138 NA NA NA NA NA NA 256 2145 160 NA NA NA NA NA 
1763247600.0 136.8501 NA 195 455 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 191 5860 133 NA NA NA NA NA NA 212 2645 174 NA NA NA NA NA 
1763247600.0 136.851 NA 195 547 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 278 4635 184 NA NA NA NA NA NA 258 1823 228 NA NA NA NA NA 
1763247600.0 136.852 NA 192 469 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 229 5934 132 NA NA NA NA NA NA 268 2559 162 NA NA NA NA NA 
1763247600.0 136.853 NA 196 502 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 211 4368 133 NA NA NA NA NA NA 267 1811 162 NA NA NA NA NA 
1763247600.0 136.854 NA 196 462 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 204 5380 125 NA NA NA NA NA NA 185 2187 146 NA NA NA NA NA 
1763247600.0 136.855 NA 197 620 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 259 4481 165 NA NA NA NA NA NA 235 1894 188 NA NA NA NA NA 
1763247600.0 136.856 NA 190 617 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 163 3510 171 NA NA NA NA NA NA 207 1878 201 NA NA NA NA NA 
1763247600.0 136.8561 NA 182 439 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 140 1053 166 NA NA NA NA NA NA 160 994 210 NA NA NA NA NA 
1763247600.0 136.8562 NA 173 427 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 188 959 163 NA NA NA NA NA NA 199 998 212 NA NA NA NA NA 
1763247600.0 136.857 NA 172 459 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 224 5025 164 NA NA NA NA NA NA 222 2180 202 NA NA NA NA NA 
1763247600.0 136.858 NA 198 462 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 201 1474 168 NA NA NA NA NA NA 194 1203 201 NA NA NA NA NA 
1763247600.0 136.859 NA 197 475 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 186 6761 141 NA NA NA NA NA NA 216 2565 166 NA NA NA NA NA 
1763247600.0 136.86 NA 192 460 0 NA NA NA NA NA NA 281 685 0 NA NA NA NA NA NA 247 4953 129 NA NA NA NA NA NA 243 2121 155 NA NA NA NA NA 
1763247600.0 136.861 NA 195 562 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 200 6588 172 NA NA NA NA NA NA 231 2549 208 NA NA NA NA NA 
1763247600.0 136.862 NA 196 500 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 198 7051 136 NA NA NA NA NA NA 265 2894 162 NA NA NA NA NA 
1763247600.0 136.863 NA 195 563 0 NA NA NA NA NA NA 268 873 0 NA NA NA NA NA NA 223 7242 170 NA NA NA NA NA NA 236 2853 192 NA NA NA NA NA 
1763247600.0 136.864 NA 175 515 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 215 7562 144 NA NA NA NA NA NA 195 2739 229 NA NA NA NA NA 
